date,open,high,low,close,adj_close,volume,symbol
2024-10-08,159.0,159.0,154.9499969482422,157.8699951171875,157.3751983642578,298170,PARKHOTELS
2024-10-09,160.85000610351562,161.99000549316406,158.0,159.32000732421875,158.82066345214844,72417,PARKHOTELS
2024-10-10,160.39999389648438,160.39999389648438,155.7100067138672,156.1199951171875,155.6306915283203,167274,PARKHOTELS
2024-10-11,158.52000427246094,161.75999450683594,155.5500030517578,158.91000366210938,158.41195678710938,207677,PARKHOTELS
2024-10-14,159.8000030517578,164.0,158.11000061035156,161.52000427246094,161.01376342773438,211676,PARKHOTELS
2024-10-15,162.0,162.0,156.89999389648438,160.42999267578125,159.9271697998047,107402,PARKHOTELS
2024-10-16,160.42999267578125,161.39999389648438,159.00999450683594,160.5,159.99696350097656,56948,PARKHOTELS
2024-10-17,160.0,160.8000030517578,158.5,160.02999877929688,159.52842712402344,63206,PARKHOTELS
2024-10-18,158.4600067138672,159.97999572753906,157.85000610351562,158.77999877929688,158.2823486328125,72729,PARKHOTELS
2024-10-21,159.39999389648438,159.4499969482422,155.11000061035156,155.5,155.01263427734375,72829,PARKHOTELS
2024-10-22,155.5,155.7100067138672,150.5,151.49000549316406,151.0152130126953,86000,PARKHOTELS
2024-10-23,151.5,152.0,147.89999389648438,149.42999267578125,148.96165466308594,153658,PARKHOTELS
2024-10-24,148.6999969482422,150.83999633789062,147.86000061035156,150.11000061035156,149.6395263671875,89403,PARKHOTELS
2024-10-25,151.1999969482422,151.1999969482422,146.0,146.5800018310547,146.12059020996094,143960,PARKHOTELS
2024-10-28,148.7899932861328,148.7899932861328,144.0,145.2899932861328,144.83462524414062,207086,PARKHOTELS
2024-10-29,146.4499969482422,149.99000549316406,143.0,143.9199981689453,143.4689178466797,162671,PARKHOTELS
2024-10-30,144.8699951171875,154.52000427246094,143.9600067138672,150.85000610351562,150.37721252441406,718027,PARKHOTELS
2024-10-31,149.0500030517578,160.3300018310547,147.6999969482422,159.22000122070312,158.72097778320312,296621,PARKHOTELS
2024-11-01,159.22000122070312,160.39999389648438,158.0,159.5399932861328,159.0399627685547,83591,PARKHOTELS
2024-11-04,159.0500030517578,160.0,150.8000030517578,153.5,153.01890563964844,207434,PARKHOTELS
2024-11-05,152.0,152.2899932861328,148.8000030517578,150.2100067138672,149.73922729492188,185809,PARKHOTELS
2024-11-06,150.64999389648438,152.44000244140625,150.4199981689453,151.77999877929688,151.30429077148438,154736,PARKHOTELS
2024-11-07,152.0,154.66000366210938,150.14999389648438,153.11000061035156,152.630126953125,167212,PARKHOTELS
2024-11-08,154.39999389648438,155.0800018310547,150.1699981689453,152.3000030517578,151.82266235351562,193355,PARKHOTELS
2024-11-11,152.75,154.89999389648438,149.4499969482422,150.5800018310547,150.10806274414062,235611,PARKHOTELS
2024-11-12,152.94000244140625,154.7899932861328,150.5800018310547,152.4499969482422,151.97218322753906,536300,PARKHOTELS
2024-11-13,153.0,153.0,145.77000427246094,146.5,146.0408477783203,209113,PARKHOTELS
2024-11-14,148.64999389648438,150.5,144.5,145.99000549316406,145.53244018554688,906768,PARKHOTELS
2024-11-18,146.89999389648438,150.0,142.0,142.3800048828125,141.9337615966797,141288,PARKHOTELS
2024-11-19,143.89999389648438,144.49000549316406,140.25,141.10000610351562,140.65777587890625,294830,PARKHOTELS
2024-11-21,141.89999389648438,150.1199951171875,138.0,145.72999572753906,145.27325439453125,765841,PARKHOTELS
2024-11-22,146.77999877929688,150.6999969482422,144.0,148.4600067138672,147.9947052001953,550455,PARKHOTELS
2024-11-25,148.97999572753906,155.07000732421875,147.4199981689453,148.89999389648438,148.43331909179688,885742,PARKHOTELS
2024-11-26,149.0,160.8000030517578,147.86000061035156,155.99000549316406,155.5010986328125,3352472,PARKHOTELS
2024-11-27,158.0,168.60000610351562,153.6300048828125,166.88999938964844,166.36692810058594,2889536,PARKHOTELS
2024-11-28,168.0,172.0,162.5,163.94000244140625,163.42617797851562,1343539,PARKHOTELS
2024-11-29,165.5500030517578,177.5,164.9600067138672,175.75999450683594,175.20912170410156,1929033,PARKHOTELS
2024-12-02,176.8000030517578,191.1499938964844,174.10000610351562,189.1499938964844,188.55715942382807,2062320,PARKHOTELS
2024-12-03,190.02999877929688,192.8999938964844,183.1600036621093,184.47999572753903,183.9017944335937,1423143,PARKHOTELS
2024-12-04,185.8999938964844,193.8000030517578,182.8099975585937,189.22999572753903,188.6369171142578,1372805,PARKHOTELS
2024-12-05,189.1100006103516,191.3699951171875,183.5,188.57000732421875,187.9789886474609,813751,PARKHOTELS
2024-12-06,186.44000244140625,198.2400054931641,186.44000244140625,194.6600036621093,194.0498962402344,1833873,PARKHOTELS
2024-12-09,195.9900054931641,201.0,190.1000061035156,192.02999877929688,191.4281463623047,819426,PARKHOTELS
2024-12-10,193.8099975585937,193.8099975585937,187.1499938964844,189.1000061035156,188.50732421875,451635,PARKHOTELS
2024-12-11,192.0,194.7100067138672,188.2100067138672,192.1100006103516,191.5078887939453,717123,PARKHOTELS
2024-12-12,193.57000732421875,196.1999969482422,188.75,194.38999938964844,193.7807464599609,524294,PARKHOTELS
2024-12-13,195.1499938964844,196.9499969482422,191.0,194.6999969482422,194.0897674560547,776365,PARKHOTELS
2024-12-16,194.6999969482422,199.0,192.0,194.13999938964844,193.53152465820312,540331,PARKHOTELS
2024-12-17,193.009994506836,194.83999633789065,186.8000030517578,187.8699951171875,187.2811737060547,288019,PARKHOTELS
2024-12-18,189.3000030517578,190.07000732421875,184.4199981689453,186.8699951171875,186.2843017578125,284383,PARKHOTELS
2024-12-19,184.0,188.4900054931641,182.259994506836,186.3099975585937,185.7260589599609,613501,PARKHOTELS
2024-12-20,191.3999938964844,191.3999938964844,176.10000610351562,179.10000610351562,178.53866577148438,316522,PARKHOTELS
2024-12-23,180.1999969482422,184.3099975585937,177.5500030517578,179.8300018310547,179.26637268066406,383566,PARKHOTELS
2024-12-24,181.0,184.9900054931641,178.1300048828125,179.8699951171875,179.30624389648438,416391,PARKHOTELS
2024-12-26,179.99000549316406,182.2899932861328,176.6699981689453,179.82000732421875,179.2564239501953,166927,PARKHOTELS
2024-12-27,183.0,183.27999877929688,179.0,180.4499969482422,179.88442993164062,177458,PARKHOTELS
2024-12-30,180.4499969482422,187.38999938964844,179.30999755859375,184.6000061035156,184.0214385986328,902309,PARKHOTELS
2024-12-31,184.5,186.8800048828125,182.0599975585937,184.33999633789065,183.76223754882807,402850,PARKHOTELS
2025-01-01,187.5,193.0,183.6199951171875,190.32000732421875,189.7235107421875,1144861,PARKHOTELS
2025-01-02,192.6499938964844,201.0,191.38999938964844,197.0399932861328,196.4224395751953,1813272,PARKHOTELS
2025-01-03,198.44000244140625,205.5,197.0,203.2700042724609,202.63291931152344,2204658,PARKHOTELS
2025-01-06,205.0,205.8999938964844,188.27999877929688,190.1600036621093,189.5640106201172,1222307,PARKHOTELS
2025-01-07,192.27999877929688,200.0,189.5,195.13999938964844,194.5283966064453,1392839,PARKHOTELS
2025-01-08,199.0,206.0,194.1600036621093,204.6199951171875,203.9786834716797,1578246,PARKHOTELS
2025-01-09,204.69000244140625,206.1999969482422,197.0,199.1499938964844,198.5258178710937,682309,PARKHOTELS
2025-01-10,198.0,198.0,184.1100006103516,188.4100036621093,187.81948852539065,934895,PARKHOTELS
2025-01-13,188.5200042724609,194.2899932861328,178.61000061035156,180.33999633789065,179.7747802734375,502436,PARKHOTELS
2025-01-14,183.67999267578125,188.47999572753903,181.0500030517578,182.5200042724609,181.9479522705078,495213,PARKHOTELS
2025-01-15,183.0,192.4900054931641,183.0,190.3000030517578,189.7035675048828,595571,PARKHOTELS
2025-01-16,193.1100006103516,198.1000061035156,191.4900054931641,195.2100067138672,194.59817504882807,431981,PARKHOTELS
2025-01-17,195.0,199.5800018310547,193.38999938964844,197.1199951171875,196.502182006836,340294,PARKHOTELS
2025-01-20,199.0,202.0,196.1999969482422,198.5500030517578,197.92770385742188,371569,PARKHOTELS
2025-01-21,200.1000061035156,200.1000061035156,192.1300048828125,194.5599975585937,193.95021057128903,235258,PARKHOTELS
2025-01-22,192.0,194.4900054931641,182.1199951171875,188.72999572753903,188.1384735107422,288672,PARKHOTELS
2025-01-23,189.4900054931641,191.9499969482422,187.5500030517578,188.6100006103516,188.01885986328125,105089,PARKHOTELS
2025-01-24,188.97000122070312,190.58999633789065,179.10000610351562,181.3500061035156,180.7816162109375,284891,PARKHOTELS
2025-01-27,182.4900054931641,182.4900054931641,167.9499969482422,169.4199981689453,168.88900756835938,376594,PARKHOTELS
2025-01-28,174.0,174.0,163.82000732421875,171.30999755859375,170.77308654785156,320763,PARKHOTELS
2025-01-29,171.10000610351562,176.89999389648438,168.10000610351562,169.85000610351562,169.31765747070312,270497,PARKHOTELS
2025-01-30,169.85000610351562,183.22000122070312,168.02999877929688,180.72000122070312,180.15359497070312,439466,PARKHOTELS
2025-01-31,176.60000610351562,182.009994506836,176.60000610351562,178.2899932861328,177.731201171875,145390,PARKHOTELS
2025-02-01,178.38999938964844,185.08999633789065,171.8000030517578,178.49000549316406,177.9305877685547,388384,PARKHOTELS
2025-02-03,178.89999389648438,189.3999938964844,172.0,184.63999938964844,184.06130981445312,554366,PARKHOTELS
2025-02-04,186.25,189.5,182.9900054931641,187.07000732421875,186.4836883544922,252151,PARKHOTELS
2025-02-05,186.0,196.7899932861328,186.0,195.88999938964844,195.2760467529297,438635,PARKHOTELS
2025-02-06,197.9499969482422,200.97999572753903,189.9100036621093,191.22999572753903,190.63064575195312,669148,PARKHOTELS
2025-02-07,191.69000244140625,195.8000030517578,188.0800018310547,192.2700042724609,191.6673889160156,296784,PARKHOTELS
2025-02-10,193.9499969482422,193.9499969482422,176.5,180.11000061035156,179.54550170898438,528506,PARKHOTELS
2025-02-11,181.5,181.5,162.6199951171875,166.27999877929688,165.75885009765625,974045,PARKHOTELS
2025-02-12,166.0,174.66000366210938,159.05999755859375,172.30999755859375,171.7699432373047,582770,PARKHOTELS
2025-02-13,171.89999389648438,172.49000549316406,165.0,166.52000427246094,165.9980926513672,323698,PARKHOTELS
