date,open,high,low,close,adj_close,volume,symbol
2002-09-18,3.5799999237060547,3.630000114440918,3.569999933242798,3.619999885559082,2.746608257293701,10100,VIPIND
2002-09-19,3.5299999713897705,3.5299999713897705,3.450000047683716,3.470000028610229,2.632798671722412,5000,VIPIND
2002-09-20,3.5999999046325684,3.5999999046325684,3.509999990463257,3.509999990463257,2.6631484031677246,3750,VIPIND
2002-09-23,3.539999961853028,3.539999961853028,3.5,3.5,2.655560255050659,2420,VIPIND
2002-09-24,3.4200000762939453,3.4600000381469727,3.4200000762939453,3.450000047683716,2.617624044418335,4255,VIPIND
2002-09-25,3.4200000762939453,3.490000009536743,3.4200000762939453,3.4800000190734863,2.64038634300232,3000,VIPIND
2002-09-26,3.5,3.5799999237060547,3.5,3.5799999237060547,2.716259717941284,2250,VIPIND
2002-09-27,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,2.723845958709717,1500,VIPIND
2002-09-30,3.5299999713897705,3.5999999046325684,3.5299999713897705,3.569999933242798,2.708672046661377,12875,VIPIND
2002-10-01,3.509999990463257,3.619999885559082,3.5,3.619999885559082,2.746608257293701,7250,VIPIND
2002-10-02,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.746608257293701,0,VIPIND
2002-10-03,3.5999999046325684,3.5999999046325684,3.549999952316284,3.559999942779541,2.7010838985443115,6750,VIPIND
2002-10-04,3.549999952316284,3.549999952316284,3.5199999809265137,3.539999961853028,2.685910224914551,3000,VIPIND
2002-10-07,3.5899999141693115,3.630000114440918,3.5,3.619999885559082,2.746608257293701,16880,VIPIND
2002-10-08,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.723845958709717,16180,VIPIND
2002-10-09,4.079999923706055,4.079999923706055,3.609999895095825,3.619999885559082,2.746608257293701,16380,VIPIND
2002-10-10,3.670000076293945,3.670000076293945,3.609999895095825,3.640000104904175,2.761783599853516,3550,VIPIND
2002-10-11,3.75,3.829999923706055,3.7200000286102295,3.7300000190734863,2.830068826675415,6000,VIPIND
2002-10-14,3.670000076293945,3.670000076293945,3.5999999046325684,3.5999999046325684,2.7314341068267822,18950,VIPIND
2002-10-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.7314341068267822,0,VIPIND
2002-10-16,3.619999885559082,3.759999990463257,3.549999952316284,3.619999885559082,2.746608257293701,12130,VIPIND
2002-10-17,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2.7314341068267822,9275,VIPIND
2002-10-18,3.609999895095825,3.680000066757202,3.609999895095825,3.680000066757202,2.792132377624512,175,VIPIND
2002-10-21,3.660000085830689,3.660000085830689,3.5,3.5899999141693115,2.723845958709717,12160,VIPIND
2002-10-22,3.559999942779541,3.640000104904175,3.559999942779541,3.559999942779541,2.7010838985443115,19250,VIPIND
2002-10-23,3.640000104904175,3.690000057220459,3.5199999809265137,3.5199999809265137,2.6707353591918945,21650,VIPIND
2002-10-24,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.5999999046325684,2.7314341068267822,11750,VIPIND
2002-10-25,3.619999885559082,3.619999885559082,3.5299999713897705,3.5799999237060547,2.716259717941284,8360,VIPIND
2002-10-28,3.569999933242798,3.619999885559082,3.569999933242798,3.619999885559082,2.746608257293701,3200,VIPIND
2002-10-29,3.660000085830689,3.660000085830689,3.5799999237060547,3.619999885559082,2.746608257293701,16505,VIPIND
2002-10-30,3.4800000190734863,3.640000104904175,3.4800000190734863,3.5899999141693115,2.723845958709717,405720,VIPIND
2002-10-31,3.5199999809265137,3.630000114440918,3.5199999809265137,3.5799999237060547,2.716259717941284,8375,VIPIND
2002-11-01,3.509999990463257,3.630000114440918,3.400000095367432,3.5899999141693115,2.723845958709717,25525,VIPIND
2002-11-04,3.740000009536743,3.740000009536743,3.549999952316284,3.609999895095825,2.7390215396881104,14055,VIPIND
2002-11-05,3.549999952316284,3.700000047683716,3.549999952316284,3.670000076293945,2.784545660018921,7380,VIPIND
2002-11-06,3.670000076293945,3.670000076293945,3.670000076293945,3.670000076293945,2.784545660018921,0,VIPIND
2002-11-07,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,2.792132377624512,500,VIPIND
2002-11-08,3.3399999141693115,3.690000057220459,3.3399999141693115,3.5999999046325684,2.7314341068267822,8350,VIPIND
2002-11-11,3.380000114440918,3.640000104904175,3.380000114440918,3.549999952316284,2.6934974193573,2125,VIPIND
2002-11-12,3.3399999141693115,3.660000085830689,3.3399999141693115,3.5999999046325684,2.7314341068267822,3125,VIPIND
2002-11-13,3.490000009536743,3.640000104904175,3.490000009536743,3.5899999141693115,2.723845958709717,4925,VIPIND
2002-11-14,3.670000076293945,3.670000076293945,3.569999933242798,3.609999895095825,2.7390215396881104,3525,VIPIND
2002-11-15,3.640000104904175,3.700000047683716,3.640000104904175,3.660000085830689,2.7769575119018555,6475,VIPIND
2002-11-18,3.670000076293945,3.7300000190734863,3.670000076293945,3.680000066757202,2.792132377624512,9000,VIPIND
2002-11-19,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,2.792132377624512,0,VIPIND
2002-11-20,3.690000057220459,3.75,3.640000104904175,3.7200000286102295,2.822481870651245,8425,VIPIND
2002-11-21,3.7699999809265137,3.7799999713897705,3.7100000381469727,3.7200000286102295,2.822481870651245,5495,VIPIND
2002-11-22,3.7300000190734863,3.920000076293945,3.700000047683716,3.7899999618530273,2.875593423843384,7800,VIPIND
2002-11-25,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.740000009536743,2.837656259536743,16945,VIPIND
2002-11-26,3.75,3.829999923706055,3.75,3.759999990463257,2.8528308868408203,10920,VIPIND
2002-11-27,3.799999952316284,3.799999952316284,3.7200000286102295,3.7200000286102295,2.822481870651245,4600,VIPIND
2002-11-28,3.799999952316284,4.050000190734863,3.799999952316284,3.9800000190734863,3.0197513103485107,56570,VIPIND
2002-11-29,3.650000095367432,4.099999904632568,3.650000095367432,3.940000057220459,2.9894027709960938,7765,VIPIND
2002-12-02,4.010000228881836,4.110000133514404,4.0,4.059999942779541,3.0804505348205566,33000,VIPIND
2002-12-03,3.940000057220459,3.950000047683716,3.849999904632568,3.849999904632568,2.921116590499878,26290,VIPIND
2002-12-04,3.849999904632568,3.849999904632568,3.799999952316284,3.799999952316284,2.8831799030303955,7820,VIPIND
2002-12-05,3.849999904632568,3.890000104904175,3.799999952316284,3.809999942779541,2.8907675743103027,9005,VIPIND
2002-12-06,3.819999933242798,3.859999895095825,3.819999933242798,3.839999914169312,2.913529872894287,22850,VIPIND
2002-12-09,3.5999999046325684,4.199999809265137,3.5999999046325684,3.829999923706055,2.9059414863586426,24505,VIPIND
2002-12-10,3.539999961853028,3.799999952316284,3.539999961853028,3.75,2.845243692398072,6805,VIPIND
2002-12-11,3.75,3.799999952316284,3.75,3.799999952316284,2.8831799030303955,5095,VIPIND
2002-12-12,3.849999904632568,3.849999904632568,3.759999990463257,3.7899999618530273,2.875593423843384,6005,VIPIND
2002-12-13,3.759999990463257,3.799999952316284,3.740000009536743,3.7799999713897705,2.868005990982056,8250,VIPIND
2002-12-16,3.890000104904175,3.890000104904175,3.700000047683716,3.7100000381469727,2.814894437789917,32175,VIPIND
2002-12-17,3.7300000190734863,3.759999990463257,3.700000047683716,3.7200000286102295,2.822481870651245,26500,VIPIND
2002-12-18,3.700000047683716,3.740000009536743,3.660000085830689,3.690000057220459,2.79971981048584,21080,VIPIND
2002-12-19,3.7300000190734863,3.7899999618530273,3.7200000286102295,3.7200000286102295,2.822481870651245,4250,VIPIND
2002-12-20,3.839999914169312,3.9800000190734863,3.7300000190734863,3.849999904632568,2.921116590499878,9255,VIPIND
2002-12-23,3.799999952316284,3.9800000190734863,3.799999952316284,3.920000076293945,2.9742281436920166,31025,VIPIND
2002-12-24,4.0,4.400000095367432,3.890000104904175,4.130000114440918,3.133561849594116,272445,VIPIND
2002-12-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.133561849594116,0,VIPIND
2002-12-26,4.170000076293945,4.369999885559082,4.170000076293945,4.199999809265137,3.1866729259490967,148185,VIPIND
2002-12-27,4.340000152587891,4.360000133514404,4.119999885559082,4.159999847412109,3.156324625015259,70010,VIPIND
2002-12-30,4.139999866485596,4.199999809265137,4.039999961853027,4.090000152587891,3.103212833404541,17095,VIPIND
2002-12-31,4.019999980926514,4.099999904632568,4.0,4.079999923706055,3.095625162124634,25740,VIPIND
2003-01-01,4.139999866485596,4.139999866485596,4.03000020980835,4.070000171661377,3.0880372524261475,7970,VIPIND
2003-01-02,4.110000133514404,4.119999885559082,4.0,4.010000228881836,3.0425140857696533,24505,VIPIND
2003-01-03,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,2.9969899654388428,28600,VIPIND
2003-01-06,3.900000095367432,3.9600000381469727,3.869999885559082,3.900000095367432,2.9590537548065186,19805,VIPIND
2003-01-07,3.950000047683716,3.950000047683716,3.849999904632568,3.859999895095825,2.928703546524048,7520,VIPIND
2003-01-08,3.859999895095825,3.910000085830689,3.859999895095825,3.890000104904175,2.951465845108032,3750,VIPIND
2003-01-09,3.900000095367432,3.9600000381469727,3.890000104904175,3.910000085830689,2.966640949249268,18495,VIPIND
2003-01-10,3.910000085830689,3.940000057220459,3.880000114440918,3.890000104904175,2.951465845108032,37890,VIPIND
2003-01-13,3.880000114440918,3.900000095367432,3.869999885559082,3.890000104904175,2.951465845108032,34765,VIPIND
2003-01-14,3.920000076293945,3.920000076293945,3.859999895095825,3.869999885559082,2.936291456222534,9025,VIPIND
2003-01-15,3.799999952316284,3.900000095367432,3.799999952316284,3.869999885559082,2.936291456222534,14500,VIPIND
2003-01-16,3.880000114440918,3.900000095367432,3.859999895095825,3.880000114440918,2.943878650665283,6000,VIPIND
2003-01-17,3.859999895095825,3.9800000190734863,3.839999914169312,3.859999895095825,2.928703546524048,53500,VIPIND
2003-01-20,3.950000047683716,3.950000047683716,3.849999904632568,3.859999895095825,2.928703546524048,21390,VIPIND
2003-01-21,3.839999914169312,3.859999895095825,3.819999933242798,3.819999933242798,2.898355007171631,26130,VIPIND
2003-01-22,3.849999904632568,3.890000104904175,3.819999933242798,3.849999904632568,2.921116590499878,10750,VIPIND
2003-01-23,3.849999904632568,3.890000104904175,3.799999952316284,3.890000104904175,2.951465845108032,17615,VIPIND
2003-01-24,3.809999942779541,3.819999933242798,3.799999952316284,3.799999952316284,2.8831799030303955,25250,VIPIND
2003-01-27,3.7799999713897705,3.839999914169312,3.75,3.759999990463257,2.8528308868408203,29500,VIPIND
2003-01-28,3.799999952316284,3.809999942779541,3.7699999809265137,3.7899999618530273,2.875593423843384,12350,VIPIND
2003-01-29,3.75,3.799999952316284,3.700000047683716,3.799999952316284,2.8831799030303955,12500,VIPIND
2003-01-30,3.799999952316284,3.829999923706055,3.799999952316284,3.829999923706055,2.9059414863586426,1500,VIPIND
2003-01-31,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.740000009536743,2.837656259536743,8250,VIPIND
2003-02-03,3.799999952316284,3.799999952316284,3.7300000190734863,3.7300000190734863,2.830068826675415,21500,VIPIND
2003-02-04,3.869999885559082,3.869999885559082,3.7200000286102295,3.7200000286102295,2.822481870651245,12475,VIPIND
2003-02-05,3.7200000286102295,3.7899999618530273,3.680000066757202,3.700000047683716,2.8073067665100098,10520,VIPIND
2003-02-06,3.7200000286102295,3.7200000286102295,3.660000085830689,3.660000085830689,2.7769575119018555,4500,VIPIND
2003-02-07,3.660000085830689,3.740000009536743,3.650000095367432,3.7100000381469727,2.814894437789917,8505,VIPIND
2003-02-10,3.700000047683716,3.75,3.670000076293945,3.680000066757202,2.792132377624512,4855,VIPIND
2003-02-11,3.700000047683716,3.799999952316284,3.660000085830689,3.680000066757202,2.792132377624512,12000,VIPIND
2003-02-12,3.7899999618530273,3.7899999618530273,3.640000104904175,3.640000104904175,2.761783599853516,5625,VIPIND
2003-02-13,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,2.761783599853516,0,VIPIND
2003-02-14,3.650000095367432,3.660000085830689,3.5999999046325684,3.619999885559082,2.746608257293701,16235,VIPIND
2003-02-17,3.650000095367432,3.7799999713897705,3.650000095367432,3.700000047683716,2.8073067665100098,10275,VIPIND
2003-02-18,3.660000085830689,3.740000009536743,3.630000114440918,3.700000047683716,2.8073067665100098,7200,VIPIND
2003-02-19,3.799999952316284,3.799999952316284,3.700000047683716,3.7899999618530273,2.875593423843384,6800,VIPIND
2003-02-20,3.7100000381469727,3.740000009536743,3.7100000381469727,3.7300000190734863,2.830068826675415,9005,VIPIND
2003-02-21,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,2.8831799030303955,9500,VIPIND
2003-02-24,3.809999942779541,3.809999942779541,3.7300000190734863,3.759999990463257,2.8528308868408203,11925,VIPIND
2003-02-25,3.7699999809265137,3.7699999809265137,3.700000047683716,3.75,2.845243692398072,8750,VIPIND
2003-02-26,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.740000009536743,2.837656259536743,3100,VIPIND
2003-02-27,3.849999904632568,3.849999904632568,3.7300000190734863,3.75,2.845243692398072,2845,VIPIND
2003-02-28,3.7300000190734863,3.849999904632568,3.7200000286102295,3.7699999809265137,2.8604183197021484,18250,VIPIND
2003-03-03,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,2.8831799030303955,3500,VIPIND
2003-03-04,3.849999904632568,3.849999904632568,3.700000047683716,3.7799999713897705,2.868005990982056,2650,VIPIND
2003-03-05,3.75,3.75,3.700000047683716,3.7100000381469727,2.814894437789917,12050,VIPIND
2003-03-06,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.7100000381469727,2.814894437789917,2000,VIPIND
2003-03-07,3.7899999618530273,3.7899999618530273,3.640000104904175,3.700000047683716,2.8073067665100098,5500,VIPIND
2003-03-10,3.619999885559082,3.619999885559082,3.5799999237060547,3.5999999046325684,2.7314341068267822,57405,VIPIND
2003-03-11,3.5799999237060547,3.5799999237060547,3.539999961853028,3.549999952316284,2.6934974193573,36225,VIPIND
2003-03-12,3.5999999046325684,3.650000095367432,3.5999999046325684,3.619999885559082,2.746608257293701,16725,VIPIND
2003-03-13,3.569999933242798,3.619999885559082,3.549999952316284,3.569999933242798,2.708672046661377,18930,VIPIND
2003-03-14,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.708672046661377,0,VIPIND
2003-03-17,3.5,3.5999999046325684,3.5,3.549999952316284,2.6934974193573,22975,VIPIND
2003-03-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.6934974193573,0,VIPIND
2003-03-19,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2.7314341068267822,11230,VIPIND
2003-03-20,3.609999895095825,3.609999895095825,3.5999999046325684,3.5999999046325684,2.7314341068267822,5020,VIPIND
2003-03-21,3.619999885559082,3.630000114440918,3.5999999046325684,3.609999895095825,2.7390215396881104,20705,VIPIND
2003-03-24,3.5,3.5899999141693115,3.5,3.5299999713897705,2.6783223152160645,14000,VIPIND
2003-03-25,3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,2.6783223152160645,13375,VIPIND
2003-03-26,3.559999942779541,3.559999942779541,3.470000028610229,3.4800000190734863,2.64038634300232,30070,VIPIND
2003-03-27,3.5,3.5,3.440000057220459,3.4800000190734863,2.64038634300232,25250,VIPIND
2003-03-28,3.440000057220459,3.470000028610229,3.400000095367432,3.470000028610229,2.632798671722412,32650,VIPIND
2003-03-31,3.470000028610229,3.4800000190734863,3.450000047683716,3.450000047683716,2.617624044418335,71985,VIPIND
2003-04-01,3.470000028610229,3.4800000190734863,3.380000114440918,3.390000104904175,2.5721004009246826,43750,VIPIND
2003-04-02,3.4800000190734863,3.549999952316284,3.400000095367432,3.4600000381469727,2.6252119541168213,9340,VIPIND
2003-04-03,3.509999990463257,3.5999999046325684,3.5,3.5199999809265137,2.6707353591918945,27455,VIPIND
2003-04-04,3.509999990463257,3.509999990463257,3.4600000381469727,3.470000028610229,2.632798671722412,56500,VIPIND
2003-04-07,3.509999990463257,3.539999961853028,3.4800000190734863,3.509999990463257,2.6631484031677246,100500,VIPIND
2003-04-08,3.539999961853028,3.5999999046325684,3.4800000190734863,3.5,2.655560255050659,55630,VIPIND
2003-04-09,3.5899999141693115,3.5899999141693115,3.4800000190734863,3.5,2.655560255050659,91000,VIPIND
2003-04-10,3.4800000190734863,3.5299999713897705,3.4600000381469727,3.4600000381469727,2.6252119541168213,22125,VIPIND
2003-04-11,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4200000762939453,2.594862222671509,64650,VIPIND
2003-04-15,3.5799999237060547,3.5799999237060547,3.4100000858306885,3.430000066757202,2.602450132369995,29760,VIPIND
2003-04-16,3.4600000381469727,3.4800000190734863,3.400000095367432,3.400000095367432,2.579687595367432,70535,VIPIND
2003-04-17,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.4600000381469727,2.6252119541168213,14805,VIPIND
2003-04-18,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2.6252119541168213,0,VIPIND
2003-04-21,3.4600000381469727,3.5,3.450000047683716,3.5,2.655560255050659,19355,VIPIND
2003-04-22,3.5,3.5,3.470000028610229,3.4800000190734863,2.64038634300232,9250,VIPIND
2003-04-23,3.5,3.5,3.4600000381469727,3.470000028610229,2.632798671722412,16000,VIPIND
2003-04-24,3.490000009536743,3.5,3.490000009536743,3.5,2.655560255050659,8000,VIPIND
2003-04-25,3.490000009536743,3.5,3.470000028610229,3.490000009536743,2.6479732990264893,13750,VIPIND
2003-04-28,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.4200000762939453,2.594862222671509,43250,VIPIND
2003-04-29,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,2.617624044418335,17100,VIPIND
2003-04-30,3.490000009536743,3.490000009536743,3.4100000858306885,3.4200000762939453,2.594862222671509,23750,VIPIND
2003-05-01,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,2.594862222671509,0,VIPIND
2003-05-02,3.450000047683716,3.5,3.430000066757202,3.490000009536743,2.6479732990264893,121620,VIPIND
2003-05-05,3.5,3.5,3.450000047683716,3.4800000190734863,2.64038634300232,138510,VIPIND
2003-05-06,3.5,3.7100000381469727,3.5,3.670000076293945,2.784545660018921,255500,VIPIND
2003-05-07,3.5999999046325684,3.640000104904175,3.5999999046325684,3.619999885559082,2.746608257293701,46750,VIPIND
2003-05-08,3.630000114440918,3.680000066757202,3.619999885559082,3.650000095367432,2.7693703174591064,26750,VIPIND
2003-05-09,3.650000095367432,3.7200000286102295,3.640000104904175,3.660000085830689,2.7769575119018555,38750,VIPIND
2003-05-12,3.5999999046325684,3.950000047683716,3.5999999046325684,3.839999914169312,2.913529872894287,98915,VIPIND
2003-05-13,3.940000057220459,3.940000057220459,3.809999942779541,3.829999923706055,2.9059414863586426,22750,VIPIND
2003-05-14,3.869999885559082,3.900000095367432,3.819999933242798,3.849999904632568,2.921116590499878,66190,VIPIND
2003-05-15,3.869999885559082,4.039999961853027,3.859999895095825,3.9700000286102295,3.012164831161499,76970,VIPIND
2003-05-16,4.059999942779541,4.099999904632568,3.9700000286102295,4.0,3.034926414489746,43095,VIPIND
2003-05-19,3.990000009536743,3.990000009536743,3.859999895095825,3.859999895095825,2.928703546524048,47640,VIPIND
2003-05-20,3.799999952316284,3.849999904632568,3.759999990463257,3.7899999618530273,2.875593423843384,34975,VIPIND
2003-05-21,3.819999933242798,3.900000095367432,3.819999933242798,3.859999895095825,2.928703546524048,27750,VIPIND
2003-05-22,3.859999895095825,3.990000009536743,3.809999942779541,3.940000057220459,2.9894027709960938,64830,VIPIND
2003-05-23,3.890000104904175,4.0,3.880000114440918,3.900000095367432,2.9590537548065186,52450,VIPIND
2003-05-26,3.859999895095825,4.039999961853027,3.859999895095825,4.019999980926514,3.0501017570495605,64150,VIPIND
2003-05-27,4.099999904632568,4.28000020980835,4.050000190734863,4.079999923706055,3.095625162124634,126175,VIPIND
2003-05-28,4.75,4.75,3.9800000190734863,4.0,3.034926414489746,58630,VIPIND
2003-05-29,4.599999904632568,4.599999904632568,3.990000009536743,4.119999885559082,3.125974416732788,48010,VIPIND
2003-05-30,4.360000133514404,4.360000133514404,4.050000190734863,4.150000095367432,3.1487367153167725,38110,VIPIND
2003-06-02,4.050000190734863,4.130000114440918,4.0,4.039999961853027,3.0652761459350586,46545,VIPIND
2003-06-03,4.070000171661377,4.110000133514404,4.0,4.059999942779541,3.0804505348205566,35755,VIPIND
2003-06-04,4.019999980926514,4.090000152587891,4.0,4.019999980926514,3.0501017570495605,70025,VIPIND
2003-06-05,4.099999904632568,4.179999828338623,4.059999942779541,4.079999923706055,3.095625162124634,64100,VIPIND
2003-06-06,4.159999847412109,4.159999847412109,4.070000171661377,4.119999885559082,3.125974416732788,48570,VIPIND
2003-06-09,4.119999885559082,4.78000020980835,4.119999885559082,4.369999885559082,3.31565809249878,419010,VIPIND
2003-06-10,4.400000095367432,4.46999979019165,4.230000019073486,4.230000019073486,3.209434747695923,80560,VIPIND
2003-06-11,4.320000171661377,4.329999923706055,4.21999979019165,4.239999771118164,3.2170217037200928,32675,VIPIND
2003-06-12,4.260000228881836,4.300000190734863,4.21999979019165,4.21999979019165,3.201847553253174,41360,VIPIND
