date,open,high,low,close,adj_close,volume,symbol
2022-06-27,129.39999389648438,137.85000610351562,124.5999984741211,134.10000610351562,134.10000610351562,45144,RITCO
2022-06-28,137.0,137.0,128.6999969482422,129.35000610351562,129.35000610351562,10267,RITCO
2022-06-29,126.5999984741211,140.0,126.5999984741211,134.4499969482422,134.4499969482422,15621,RITCO
2022-06-30,135.0,139.4499969482422,135.0,135.1999969482422,135.1999969482422,7063,RITCO
2022-07-01,132.60000610351562,135.0,129.0,132.5,132.5,5709,RITCO
2022-07-04,135.14999389648438,144.5,128.0500030517578,129.1999969482422,129.1999969482422,33955,RITCO
2022-07-05,136.8000030517578,136.8000030517578,126.0,128.89999389648438,128.89999389648438,13610,RITCO
2022-07-06,134.64999389648438,134.64999389648438,126.25,128.0,128.0,9712,RITCO
2022-07-07,128.0500030517578,130.0,127.0,129.0,129.0,22235,RITCO
2022-07-08,127.0,132.64999389648438,126.5,131.60000610351562,131.60000610351562,9029,RITCO
2022-07-11,134.0,134.0,129.0,132.25,132.25,4343,RITCO
2022-07-12,131.35000610351562,133.14999389648438,128.5,130.0,130.0,33418,RITCO
2022-07-13,130.89999389648438,133.9499969482422,130.85000610351562,132.60000610351562,132.60000610351562,5996,RITCO
2022-07-14,132.60000610351562,135.89999389648438,131.0,132.6999969482422,132.6999969482422,8118,RITCO
2022-07-15,130.0500030517578,137.4499969482422,130.0500030517578,133.85000610351562,133.85000610351562,3491,RITCO
2022-07-18,134.89999389648438,135.0,130.9499969482422,134.5,134.5,6664,RITCO
2022-07-19,128.5,136.0500030517578,128.5,132.1999969482422,132.1999969482422,21191,RITCO
2022-07-20,132.64999389648438,137.6999969482422,124.9499969482422,130.5500030517578,130.5500030517578,47816,RITCO
2022-07-21,135.8000030517578,143.0,130.1999969482422,136.8000030517578,136.8000030517578,18662,RITCO
2022-07-22,136.1999969482422,141.0,130.60000610351562,139.14999389648438,139.14999389648438,40433,RITCO
2022-07-25,139.5500030517578,141.14999389648438,135.0,136.0500030517578,136.0500030517578,34973,RITCO
2022-07-26,136.14999389648438,143.0,134.0,137.89999389648438,137.89999389648438,18678,RITCO
2022-07-27,138.0500030517578,140.60000610351562,135.0,136.0,136.0,8108,RITCO
2022-07-28,137.64999389648438,144.60000610351562,135.10000610351562,139.64999389648438,139.64999389648438,22105,RITCO
2022-07-29,142.89999389648438,142.89999389648438,135.1999969482422,136.0,136.0,5433,RITCO
2022-08-01,135.0500030517578,139.89999389648438,131.35000610351562,134.89999389648438,134.89999389648438,17101,RITCO
2022-08-02,136.14999389648438,147.10000610351562,135.0,143.9499969482422,143.9499969482422,34616,RITCO
2022-08-03,144.6999969482422,154.5,140.0,148.89999389648438,148.89999389648438,56045,RITCO
2022-08-04,156.0,156.0,147.35000610351562,151.75,151.75,38583,RITCO
2022-08-05,156.10000610351562,165.39999389648438,153.0,157.0500030517578,157.0500030517578,98916,RITCO
2022-08-08,162.5500030517578,162.5500030517578,154.9499969482422,157.8000030517578,157.8000030517578,28367,RITCO
2022-08-10,157.64999389648438,165.0,154.0,161.6999969482422,161.6999969482422,84270,RITCO
2022-08-11,169.25,169.25,152.5,154.8000030517578,154.8000030517578,36156,RITCO
2022-08-12,151.60000610351562,160.60000610351562,148.39999389648438,152.60000610351562,152.60000610351562,87140,RITCO
2022-08-16,148.5500030517578,183.1000061035156,148.5500030517578,176.8000030517578,176.8000030517578,328011,RITCO
2022-08-17,177.9499969482422,188.6000061035156,174.0,181.1999969482422,181.1999969482422,152132,RITCO
2022-08-18,181.9499969482422,208.0,179.9499969482422,199.6499938964844,199.6499938964844,347514,RITCO
2022-08-19,199.6999969482422,212.0,192.6499938964844,207.75,207.75,149098,RITCO
2022-08-22,206.5,215.0,186.0,188.4499969482422,188.4499969482422,116699,RITCO
2022-08-23,188.6000061035156,198.8000030517578,185.0,194.4499969482422,194.4499969482422,44148,RITCO
2022-08-24,196.0,233.3000030517578,193.8999938964844,220.4499969482422,220.4499969482422,287640,RITCO
2022-08-25,222.8999938964844,229.0,178.25,209.1000061035156,209.1000061035156,346511,RITCO
2022-08-26,212.8000030517578,227.0,212.6999969482422,219.75,219.75,110465,RITCO
2022-08-29,214.1999969482422,238.6999969482422,205.0,228.3999938964844,228.3999938964844,138613,RITCO
2022-08-30,233.6499938964844,249.0,226.8500061035156,238.6000061035156,238.6000061035156,181742,RITCO
2022-09-01,239.6000061035156,255.0,235.25,242.1499938964844,242.1499938964844,189378,RITCO
2022-09-02,243.9499969482422,245.6999969482422,230.1000061035156,231.5,231.5,120471,RITCO
2022-09-05,231.0,240.0,223.0,235.4499969482422,235.4499969482422,52289,RITCO
2022-09-06,232.8999938964844,238.0,225.0,226.8999938964844,226.8999938964844,42095,RITCO
2022-09-07,228.0,233.0,222.1499938964844,223.75,223.75,49467,RITCO
2022-09-08,223.6000061035156,235.0500030517578,220.5,229.9499969482422,229.9499969482422,50005,RITCO
2022-09-09,232.1999969482422,235.0,225.5,226.8500061035156,226.8500061035156,30438,RITCO
2022-09-12,229.8999938964844,230.3999938964844,220.1000061035156,221.9499969482422,221.9499969482422,43315,RITCO
2022-09-13,227.0,233.0,211.0,229.25,229.25,58310,RITCO
2022-09-14,229.3000030517578,240.6999969482422,224.0,238.4499969482422,238.4499969482422,41695,RITCO
2022-09-15,245.0,245.0,230.0,235.4499969482422,235.4499969482422,21173,RITCO
2022-09-16,235.4499969482422,238.0,223.6999969482422,225.3999938964844,225.3999938964844,13077,RITCO
2022-09-19,231.8000030517578,236.6499938964844,225.0,227.8500061035156,227.8500061035156,40613,RITCO
2022-09-20,233.0,235.1000061035156,230.0,232.0,232.0,10801,RITCO
2022-09-21,232.0,235.0,224.5500030517578,228.8500061035156,228.8500061035156,7099,RITCO
2022-09-22,220.0,230.0,218.0,222.3000030517578,222.3000030517578,12165,RITCO
2022-09-23,221.0,225.0,211.1999969482422,211.1999969482422,211.1999969482422,17916,RITCO
2022-09-26,210.9499969482422,210.9499969482422,200.6499938964844,200.6499938964844,200.6499938964844,4236,RITCO
2022-09-27,200.6499938964844,210.0,194.0500030517578,198.6499938964844,198.6499938964844,13186,RITCO
2022-09-28,199.9499969482422,202.0500030517578,188.75,201.6000061035156,201.6000061035156,60762,RITCO
2022-09-29,201.0,211.0,191.5500030517578,192.3000030517578,192.3000030517578,19365,RITCO
2022-09-30,185.1499938964844,195.8999938964844,182.6999969482422,185.3500061035156,185.3500061035156,36518,RITCO
2022-10-03,185.5,189.4499969482422,177.0,186.6000061035156,186.6000061035156,40964,RITCO
2022-10-04,187.8500061035156,189.0,180.0,188.1000061035156,188.1000061035156,6799,RITCO
2022-10-06,181.25,197.5,181.25,197.5,197.5,19473,RITCO
2022-10-07,201.5,207.3000030517578,190.3000030517578,203.5500030517578,203.5500030517578,26328,RITCO
2022-10-10,202.9499969482422,213.6999969482422,196.0,209.8000030517578,209.8000030517578,18410,RITCO
2022-10-11,216.0,220.25,202.1999969482422,204.3999938964844,204.3999938964844,12641,RITCO
2022-10-12,200.0,205.0,194.1999969482422,199.4499969482422,199.4499969482422,9557,RITCO
2022-10-13,200.0,202.6499938964844,190.1000061035156,193.8000030517578,193.8000030517578,2604,RITCO
2022-10-14,198.0,198.8999938964844,192.0,194.1000061035156,194.1000061035156,4322,RITCO
2022-10-17,194.1000061035156,198.1999969482422,192.0,193.3000030517578,193.3000030517578,4206,RITCO
2022-10-18,194.9499969482422,197.0,190.0,191.4499969482422,191.4499969482422,10828,RITCO
2022-10-19,198.5,198.5,191.4499969482422,195.0,195.0,2451,RITCO
2022-10-20,192.0,197.0,187.0,193.6000061035156,193.6000061035156,6912,RITCO
2022-10-21,199.0,200.0,191.0,192.0500030517578,192.0500030517578,8636,RITCO
2022-10-24,194.0,199.0,194.0,198.6999969482422,198.6999969482422,14533,RITCO
2022-10-25,199.0,199.0,190.3999938964844,191.5,191.5,1759,RITCO
2022-10-27,195.0,197.0,190.0,191.8000030517578,191.8000030517578,9065,RITCO
2022-10-28,190.1000061035156,196.75,185.6000061035156,193.3999938964844,193.3999938964844,2341,RITCO
2022-10-31,187.6000061035156,195.9499969482422,183.75,190.0,190.0,63131,RITCO
2022-11-01,193.5,193.5,184.0,189.9499969482422,189.9499969482422,14987,RITCO
2022-11-02,190.0,190.0,182.1499938964844,188.0,188.0,9360,RITCO
2022-11-03,185.0,189.9499969482422,183.0,184.3000030517578,184.3000030517578,2273,RITCO
2022-11-04,185.0500030517578,193.5,184.5,186.5500030517578,186.5500030517578,7017,RITCO
2022-11-07,189.9499969482422,189.9499969482422,180.0,184.9499969482422,184.9499969482422,20433,RITCO
2022-11-09,187.8000030517578,187.8000030517578,176.0500030517578,178.35000610351562,178.35000610351562,16412,RITCO
2022-11-10,177.9499969482422,180.0,172.0,175.0,175.0,4936,RITCO
2022-11-11,176.0,177.85000610351562,172.0,174.5500030517578,174.5500030517578,7250,RITCO
2022-11-14,171.0,174.3000030517578,167.0,169.75,169.75,10951,RITCO
2022-11-15,174.39999389648438,178.1999969482422,167.0500030517578,176.9499969482422,176.9499969482422,8112,RITCO
2022-11-16,172.5,184.0,172.0,174.75,174.75,4704,RITCO
2022-11-17,174.75,180.0,174.0500030517578,179.5,179.5,1256,RITCO
2022-11-18,183.8999938964844,183.8999938964844,179.0,181.6499938964844,181.6499938964844,6370,RITCO
2022-11-21,182.0,182.0,174.0,175.14999389648438,175.14999389648438,814,RITCO
2022-11-22,175.14999389648438,181.0,170.6999969482422,178.3000030517578,178.3000030517578,2046,RITCO
2022-11-23,178.3000030517578,187.1999969482422,175.10000610351562,181.3500061035156,181.3500061035156,22630,RITCO
2022-11-24,177.10000610351562,184.0,177.10000610351562,180.5500030517578,180.5500030517578,686,RITCO
2022-11-25,184.0,185.6000061035156,180.6000061035156,184.8000030517578,184.8000030517578,10825,RITCO
2022-11-28,184.8000030517578,194.0,184.8000030517578,192.5,192.5,18500,RITCO
2022-11-29,197.9499969482422,198.0,185.1999969482422,195.4499969482422,195.4499969482422,5370,RITCO
2022-11-30,198.6499938964844,198.6499938964844,189.0,192.5,192.5,4966,RITCO
2022-12-01,190.0,193.0,182.8999938964844,190.8999938964844,190.8999938964844,6967,RITCO
2022-12-02,189.1000061035156,197.0,186.0,194.5500030517578,194.5500030517578,14712,RITCO
2022-12-05,197.0,197.0,186.5500030517578,194.3500061035156,194.3500061035156,2358,RITCO
2022-12-06,198.9499969482422,203.6000061035156,190.1999969482422,195.25,195.25,24769,RITCO
2022-12-07,193.0,202.4499969482422,193.0,195.5,195.5,11195,RITCO
2022-12-08,201.8999938964844,202.0,195.0,195.1499938964844,195.1499938964844,4987,RITCO
2022-12-09,195.0500030517578,197.9499969482422,185.3999938964844,186.5,186.5,13454,RITCO
2022-12-12,182.1000061035156,191.0,182.1000061035156,188.8000030517578,188.8000030517578,10193,RITCO
2022-12-13,194.6000061035156,194.6000061035156,181.9499969482422,184.0500030517578,184.0500030517578,11268,RITCO
2022-12-14,189.0,189.0,180.25,181.6000061035156,181.6000061035156,8237,RITCO
2022-12-15,184.3999938964844,186.3000030517578,178.10000610351562,179.5,179.5,5605,RITCO
2022-12-16,177.10000610351562,183.9499969482422,171.5500030517578,180.10000610351562,180.10000610351562,17813,RITCO
2022-12-19,177.0,183.6000061035156,175.3000030517578,177.10000610351562,177.10000610351562,8037,RITCO
2022-12-20,184.3999938964844,184.3999938964844,172.1999969482422,175.0,175.0,10556,RITCO
2022-12-21,174.10000610351562,178.0500030517578,166.25,167.35000610351562,167.35000610351562,15604,RITCO
2022-12-22,167.35000610351562,170.5,159.0,160.0500030517578,160.0500030517578,15139,RITCO
2022-12-23,158.3000030517578,164.9499969482422,152.0500030517578,152.0500030517578,152.0500030517578,12140,RITCO
2022-12-26,159.4499969482422,159.64999389648438,144.4499969482422,156.5,156.5,28922,RITCO
2022-12-27,163.64999389648438,164.3000030517578,151.10000610351562,153.4499969482422,153.4499969482422,13309,RITCO
2022-12-28,158.5,161.10000610351562,154.0500030517578,160.10000610351562,160.10000610351562,4666,RITCO
2022-12-29,167.39999389648438,168.10000610351562,153.75,155.8000030517578,155.8000030517578,14364,RITCO
2022-12-30,151.5,162.4499969482422,151.5,160.4499969482422,160.4499969482422,8549,RITCO
2023-01-02,165.0,168.4499969482422,156.9499969482422,163.1999969482422,163.1999969482422,21254,RITCO
2023-01-03,161.89999389648438,164.0500030517578,158.4499969482422,163.0,163.0,3654,RITCO
2023-01-04,164.0500030517578,164.85000610351562,155.35000610351562,157.5,157.5,91705,RITCO
2023-01-05,164.8000030517578,164.8000030517578,157.60000610351562,159.39999389648438,159.39999389648438,5462,RITCO
2023-01-06,160.14999389648438,160.14999389648438,154.60000610351562,155.6999969482422,155.6999969482422,2363,RITCO
2023-01-09,157.5500030517578,158.0,151.1999969482422,151.9499969482422,151.9499969482422,5631,RITCO
2023-01-10,156.8000030517578,156.8000030517578,147.1999969482422,149.60000610351562,149.60000610351562,4784,RITCO
2023-01-11,148.85000610351562,155.0,147.0,148.0500030517578,148.0500030517578,85454,RITCO
2023-01-12,149.9499969482422,151.85000610351562,146.25,146.5500030517578,146.5500030517578,67030,RITCO
2023-01-13,150.85000610351562,152.9499969482422,146.0,147.9499969482422,147.9499969482422,6097,RITCO
2023-01-16,148.5500030517578,153.0500030517578,143.0500030517578,145.89999389648438,145.89999389648438,6407,RITCO
2023-01-17,145.9499969482422,148.0,139.25,143.89999389648438,143.89999389648438,25994,RITCO
2023-01-18,142.89999389648438,146.0,139.14999389648438,144.0500030517578,144.0500030517578,20435,RITCO
2023-01-19,146.10000610351562,151.25,145.3000030517578,151.25,151.25,17537,RITCO
2023-01-20,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,158.8000030517578,4085,RITCO
2023-01-23,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,166.6999969482422,6846,RITCO
2023-01-24,175.0,175.0,175.0,175.0,175.0,5301,RITCO
2023-01-25,172.0,179.9499969482422,166.25,166.85000610351562,166.85000610351562,39275,RITCO
2023-01-27,169.25,172.89999389648438,158.5,158.5,158.5,18174,RITCO
2023-01-30,161.0,161.0,150.60000610351562,150.60000610351562,150.60000610351562,60769,RITCO
2023-01-31,149.0,158.10000610351562,143.10000610351562,153.6999969482422,153.6999969482422,54538,RITCO
2023-02-01,160.89999389648438,160.89999389648438,146.0500030517578,148.6999969482422,148.6999969482422,17419,RITCO
2023-02-02,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,8673,RITCO
2023-02-03,139.85000610351562,142.64999389648438,134.25,135.75,135.75,58022,RITCO
2023-02-06,129.3000030517578,142.5,129.3000030517578,142.5,142.5,4219,RITCO
2023-02-07,149.60000610351562,149.60000610351562,142.6999969482422,149.60000610351562,149.60000610351562,12205,RITCO
2023-02-08,152.9499969482422,157.0500030517578,142.3000030517578,155.6999969482422,155.6999969482422,26078,RITCO
2023-02-09,157.3000030517578,158.0,149.9499969482422,152.9499969482422,152.9499969482422,11744,RITCO
2023-02-10,154.5500030517578,155.3000030517578,148.14999389648438,150.10000610351562,150.10000610351562,7516,RITCO
2023-02-13,153.75,154.60000610351562,146.10000610351562,146.9499969482422,146.9499969482422,12344,RITCO
2023-02-14,153.9499969482422,153.9499969482422,145.10000610351562,147.25,147.25,25469,RITCO
2023-02-15,153.25,153.25,140.0,142.5500030517578,142.5500030517578,25619,RITCO
2023-02-16,146.39999389648438,146.39999389648438,137.35000610351562,140.64999389648438,140.64999389648438,9834,RITCO
2023-02-17,142.75,147.64999389648438,141.60000610351562,147.64999389648438,147.64999389648438,6394,RITCO
2023-02-20,151.8000030517578,151.8000030517578,140.5500030517578,142.8000030517578,142.8000030517578,16965,RITCO
2023-02-21,142.0,146.89999389648438,140.0,141.25,141.25,9851,RITCO
2023-02-22,144.0,144.0,136.0,136.9499969482422,136.9499969482422,3271,RITCO
2023-02-23,136.9499969482422,143.6999969482422,131.9499969482422,135.0500030517578,135.0500030517578,10951,RITCO
2023-02-24,135.60000610351562,137.5500030517578,130.5,132.10000610351562,132.10000610351562,4110,RITCO
2023-02-27,132.89999389648438,138.6999969482422,127.9499969482422,129.4499969482422,129.4499969482422,29772,RITCO
2023-02-28,130.5500030517578,134.39999389648438,125.0,131.3000030517578,131.3000030517578,23701,RITCO
2023-03-01,126.25,137.85000610351562,126.25,136.0,136.0,20501,RITCO
2023-03-02,140.10000610351562,142.8000030517578,133.0500030517578,140.89999389648438,140.89999389648438,9159,RITCO
2023-03-03,142.60000610351562,147.89999389648438,139.89999389648438,147.89999389648438,147.89999389648438,20802,RITCO
2023-03-06,153.0,155.25,150.0,154.89999389648438,154.89999389648438,22731,RITCO
2023-03-08,152.0,153.4499969482422,147.35000610351562,150.75,150.75,21765,RITCO
2023-03-09,157.0,158.0,149.4499969482422,157.89999389648438,157.89999389648438,16016,RITCO
2023-03-10,164.0,165.75,155.0500030517578,164.10000610351562,164.10000610351562,33026,RITCO
2023-03-13,168.0,171.4499969482422,162.0,166.8000030517578,166.8000030517578,20089,RITCO
2023-03-14,172.39999389648438,172.39999389648438,159.89999389648438,163.0,163.0,16236,RITCO
2023-03-15,169.89999389648438,169.9499969482422,160.1999969482422,164.9499969482422,164.9499969482422,15684,RITCO
2023-03-16,166.0500030517578,171.4499969482422,158.1999969482422,167.1999969482422,167.1999969482422,11620,RITCO
2023-03-17,169.9499969482422,171.0,163.35000610351562,166.5,166.5,8802,RITCO
2023-03-20,167.0500030517578,169.39999389648438,160.0,160.8000030517578,160.8000030517578,6655,RITCO
2023-03-21,165.85000610351562,165.85000610351562,157.3000030517578,160.14999389648438,160.14999389648438,10900,RITCO
2023-03-22,159.64999389648438,166.4499969482422,158.1999969482422,160.25,160.25,13979,RITCO
2023-03-23,157.6999969482422,163.1999969482422,157.1999969482422,160.9499969482422,160.9499969482422,7053,RITCO
2023-03-24,157.0500030517578,162.9499969482422,154.60000610351562,158.10000610351562,158.10000610351562,16150,RITCO
2023-03-27,160.64999389648438,164.14999389648438,153.35000610351562,155.3000030517578,155.3000030517578,25131,RITCO
2023-03-28,159.0500030517578,159.0500030517578,149.0,151.1999969482422,151.1999969482422,17256,RITCO
2023-03-29,154.6999969482422,156.6999969482422,143.64999389648438,145.25,145.25,10625,RITCO
2023-03-31,148.6999969482422,152.5,144.0,151.5,151.5,14742,RITCO
2023-04-03,147.0,159.0500030517578,147.0,159.0500030517578,159.0500030517578,9352,RITCO
2023-04-05,159.0,166.39999389648438,159.0,160.14999389648438,160.14999389648438,3097,RITCO
2023-04-06,163.0500030517578,166.4499969482422,156.0,165.0500030517578,165.0500030517578,6160,RITCO
2023-04-10,171.89999389648438,171.89999389648438,163.64999389648438,164.5500030517578,164.5500030517578,3580,RITCO
2023-04-11,162.0500030517578,169.0500030517578,154.0500030517578,165.4499969482422,165.4499969482422,13732,RITCO
2023-04-12,161.3000030517578,172.89999389648438,158.0,170.75,170.75,10092,RITCO
2023-04-13,170.5,177.9499969482422,166.0,172.5500030517578,172.5500030517578,18043,RITCO
2023-04-17,172.89999389648438,175.5,167.4499969482422,170.5500030517578,170.5500030517578,15811,RITCO
2023-04-18,173.5500030517578,178.0,170.0500030517578,174.60000610351562,174.60000610351562,14571,RITCO
2023-04-19,171.0,176.10000610351562,168.0500030517578,169.75,169.75,18662,RITCO
2023-04-20,169.9499969482422,183.9499969482422,168.4499969482422,174.85000610351562,174.85000610351562,24358,RITCO
2023-04-21,176.0500030517578,182.3999938964844,170.60000610351562,178.85000610351562,178.85000610351562,15650,RITCO
2023-04-24,178.85000610351562,189.25,173.60000610351562,187.75,187.75,160739,RITCO
2023-04-25,187.6999969482422,194.0,185.5,187.3999938964844,187.3999938964844,66683,RITCO
2023-04-26,183.5,192.0,182.25,184.0,184.0,8602,RITCO
2023-04-27,185.75,189.3000030517578,182.4499969482422,184.6499938964844,184.6499938964844,10188,RITCO
2023-04-28,187.1499938964844,188.4499969482422,181.5500030517578,184.9499969482422,184.9499969482422,86795,RITCO
2023-05-02,188.3999938964844,188.3999938964844,177.0,179.0500030517578,179.0500030517578,77031,RITCO
2023-05-03,179.9499969482422,183.25,177.3000030517578,177.6999969482422,177.6999969482422,4915,RITCO
2023-05-04,183.8999938964844,183.8999938964844,176.0500030517578,178.9499969482422,178.9499969482422,4658,RITCO
2023-05-05,181.1000061035156,182.0,177.64999389648438,178.64999389648438,178.64999389648438,3541,RITCO
2023-05-08,178.64999389648438,179.89999389648438,175.0,175.5,175.5,3098,RITCO
2023-05-09,177.0,185.3999938964844,175.14999389648438,176.0,176.0,6294,RITCO
2023-05-10,177.85000610351562,180.4499969482422,171.39999389648438,173.3000030517578,173.3000030517578,4499,RITCO
2023-05-11,175.60000610351562,183.8999938964844,175.0,181.5,181.5,4287,RITCO
2023-05-12,183.0,183.0,175.0,175.60000610351562,175.60000610351562,9496,RITCO
2023-05-15,181.9499969482422,181.9499969482422,170.60000610351562,172.89999389648438,172.89999389648438,19578,RITCO
2023-05-16,176.4499969482422,176.4499969482422,170.3000030517578,172.9499969482422,172.9499969482422,7357,RITCO
2023-05-17,174.85000610351562,179.4499969482422,173.5,176.6999969482422,176.6999969482422,4171,RITCO
2023-05-18,182.6000061035156,188.0,177.0,181.0500030517578,181.0500030517578,15739,RITCO
2023-05-19,179.4499969482422,184.8999938964844,175.10000610351562,179.0,179.0,14054,RITCO
2023-05-22,183.5,183.5,176.0500030517578,179.3000030517578,179.3000030517578,12858,RITCO
2023-05-23,176.0,179.89999389648438,173.0,177.85000610351562,177.85000610351562,7006,RITCO
2023-05-24,178.5,179.1999969482422,171.5500030517578,173.9499969482422,173.9499969482422,5231,RITCO
2023-05-25,179.9499969482422,179.9499969482422,169.5500030517578,172.10000610351562,172.10000610351562,4531,RITCO
2023-05-26,171.9499969482422,174.89999389648438,169.5500030517578,171.25,171.25,5700,RITCO
2023-05-29,171.0,176.4499969482422,171.0,172.9499969482422,172.9499969482422,5167,RITCO
2023-05-30,174.9499969482422,176.9499969482422,172.0,174.75,174.75,3649,RITCO
2023-05-31,172.3000030517578,175.5,172.3000030517578,175.14999389648438,175.14999389648438,1088,RITCO
2023-06-01,175.0,175.0,172.0,173.0500030517578,173.0500030517578,5618,RITCO
2023-06-02,172.0500030517578,175.0,172.0,174.64999389648438,174.64999389648438,13580,RITCO
2023-06-05,174.8000030517578,175.0500030517578,173.9499969482422,174.0,174.0,9476,RITCO
2023-06-06,173.5500030517578,175.85000610351562,169.9499969482422,171.5,171.5,5680,RITCO
2023-06-07,171.5,176.10000610351562,169.0,171.14999389648438,171.14999389648438,12374,RITCO
2023-06-08,172.0500030517578,185.8999938964844,171.1999969482422,175.0500030517578,175.0500030517578,159703,RITCO
