date,open,high,low,close,adj_close,volume,symbol
2000-02-08,96.08000183105467,98.76000213623048,94.81999969482422,96.4520034790039,80.14761352539062,842075,CIPLA
2000-02-09,98.8000030517578,101.1999969482422,96.87999725341795,97.4520034790039,80.97858428955078,361762,CIPLA
2000-02-10,96.0,96.95999908447266,94.8000030517578,95.80799865722656,79.61248016357422,356587,CIPLA
2000-02-11,96.0,96.0,92.0,93.2519989013672,77.48855590820312,282500,CIPLA
2000-02-14,92.4000015258789,93.5199966430664,88.0,92.1959991455078,76.6110610961914,710225,CIPLA
2000-02-15,90.4800033569336,92.72000122070312,89.5999984741211,92.1439971923828,76.56786346435547,457162,CIPLA
2000-02-16,93.1999969482422,94.4000015258789,92.0,93.18000030517578,77.42871856689453,154250,CIPLA
2000-02-17,95.5199966430664,100.63600158691406,92.63999938964844,100.62799835205078,83.61770629882812,851725,CIPLA
2000-02-18,103.09600067138672,103.09600067138672,94.8000030517578,96.09200286865234,79.84848022460938,993825,CIPLA
2000-02-21,97.1999969482422,99.04000091552734,91.1999969482422,93.33599853515624,77.5583724975586,626987,CIPLA
2000-02-22,92.8000030517578,94.4000015258789,88.87999725341797,90.13999938964844,74.90261840820312,722987,CIPLA
2000-02-23,93.91999816894533,96.0,90.8000030517578,91.46800231933594,76.00611877441406,484537,CIPLA
2000-02-24,90.8000030517578,93.5199966430664,90.8000030517578,91.96399688720705,76.41827392578125,259287,CIPLA
2000-02-25,91.19200134277344,91.5999984741211,89.5999984741211,90.77999877929688,75.43443298339844,176137,CIPLA
2000-02-28,88.0,97.91999816894533,88.0,95.63600158691406,79.46955108642578,701887,CIPLA
2000-02-29,96.4800033569336,100.8000030517578,87.99199676513672,91.95999908447266,76.41495513916016,977200,CIPLA
2000-03-01,90.8000030517578,90.8000030517578,84.60399627685547,84.60399627685547,70.30240631103516,412500,CIPLA
2000-03-02,80.21199798583984,82.08000183105469,77.83599853515625,77.83599853515625,64.67850494384766,531737,CIPLA
2000-03-03,71.61199951171875,77.19999694824219,71.61199951171875,71.61199951171875,59.50661087036133,622562,CIPLA
2000-03-06,70.08000183105469,76.0,69.68000030517578,74.37200164794922,61.80006790161133,1021712,CIPLA
2000-03-07,76.55999755859375,76.55999755859375,71.19999694824219,73.97599792480469,61.47099304199219,1008325,CIPLA
2000-03-08,75.91999816894531,78.55999755859375,71.99199676513672,74.19200134277344,61.65047836303711,566037,CIPLA
2000-03-09,74.31999969482422,75.5999984741211,70.4000015258789,72.11199951171875,59.92208862304688,338200,CIPLA
2000-03-10,76.4000015258789,77.88400268554688,72.0,77.88400268554688,64.71837615966797,541850,CIPLA
2000-03-13,79.19999694824219,84.11599731445312,79.04000091552734,84.11599731445312,69.89691925048828,217175,CIPLA
2000-03-14,84.80000305175781,90.8479995727539,79.19999694824219,90.8479995727539,75.49093627929688,736800,CIPLA
2000-03-15,97.91999816894533,98.11599731445312,90.0,92.03199768066406,76.47478485107422,1182862,CIPLA
2000-03-16,94.0,94.0,84.80000305175781,85.05999755859375,70.68134307861328,382437,CIPLA
2000-03-17,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,70.68134307861328,0,CIPLA
2000-03-20,85.05999755859375,85.05999755859375,85.05999755859375,85.05999755859375,70.68134307861328,0,CIPLA
2000-03-21,87.91999816894531,91.86799621582033,83.91999816894531,90.81199645996094,75.46102142333984,972500,CIPLA
2000-03-22,92.08000183105467,94.8000030517578,89.5999984741211,93.43199920654295,77.63811492919922,723087,CIPLA
2000-03-23,92.4000015258789,94.4000015258789,89.68000030517578,93.21199798583984,77.455322265625,425475,CIPLA
2000-03-24,90.41600036621094,93.5199966430664,86.87999725341797,89.4520034790039,74.33091735839844,264500,CIPLA
2000-03-27,90.4000015258789,90.55999755859376,82.31999969482422,85.1520004272461,70.75779724121094,310387,CIPLA
2000-03-28,83.19999694824219,85.55599975585938,80.0,82.20800018310547,68.31145477294922,309850,CIPLA
2000-03-29,86.95999908447266,87.5999984741211,82.80000305175781,83.87200164794922,69.69416809082031,335575,CIPLA
2000-03-30,81.76399993896484,85.5199966430664,80.87999725341797,84.06400299072266,69.85370635986328,375862,CIPLA
2000-03-31,86.0,90.79199981689452,82.0,90.66799926757812,75.34134674072266,894312,CIPLA
2000-04-03,94.31999969482422,97.92400360107422,91.27999877929688,96.08799743652344,80.23452758789062,1740437,CIPLA
2000-04-04,92.8000030517578,97.91200256347656,88.49199676513672,92.91600036621094,77.58586120605469,1988287,CIPLA
2000-04-05,93.5999984741211,96.87999725341795,92.8000030517578,93.54399871826172,78.11026000976562,814450,CIPLA
2000-04-06,94.8759994506836,94.8759994506836,88.4000015258789,91.86799621582033,76.71076965332031,1070625,CIPLA
2000-04-07,92.0,99.22000122070312,91.27999877929688,99.15599822998048,82.79632568359375,1376887,CIPLA
2000-04-10,100.0,106.61599731445312,100.0,104.1240005493164,86.94465637207031,1595475,CIPLA
2000-04-11,101.5999984741211,104.8000030517578,98.50399780273438,103.89600372314452,86.7542953491211,1059375,CIPLA
2000-04-12,104.0,104.0,98.0,99.04000091552734,82.6994857788086,340212,CIPLA
2000-04-13,97.78399658203124,98.4000015258789,92.8000030517578,97.03199768066406,81.02276611328125,724212,CIPLA
2000-04-14,97.03199768066406,97.03199768066406,97.03199768066406,97.03199768066406,81.02276611328125,0,CIPLA
2000-04-17,94.55999755859376,94.55999755859376,89.27999877929688,90.6520004272461,75.69539642333984,834275,CIPLA
2000-04-18,92.8000030517578,97.1999969482422,90.4000015258789,91.68800354003906,76.56047821044922,784950,CIPLA
2000-04-19,94.72000122070312,94.72000122070312,85.5999984741211,87.80799865722656,73.32063293457031,492800,CIPLA
2000-04-20,84.80400085449219,88.0,80.78399658203125,82.7760009765625,69.11885833740234,463825,CIPLA
2000-04-21,82.7760009765625,82.7760009765625,82.7760009765625,82.7760009765625,69.11885833740234,0,CIPLA
2000-04-24,83.26000213623047,83.26000213623047,76.15599822998047,76.35600280761719,63.758087158203125,399212,CIPLA
2000-04-25,72.09600067138672,80.80000305175781,70.24800109863281,76.31600189208984,63.72467422485352,543000,CIPLA
2000-04-26,81.5999984741211,82.42400360107422,77.5999984741211,80.55599975585938,67.2651138305664,771225,CIPLA
2000-04-27,80.95999908447266,80.95999908447266,75.19999694824219,77.46800231933594,64.6866226196289,400175,CIPLA
2000-04-28,73.19999694824219,73.19999694824219,71.27200317382812,71.27200317382812,59.51289749145508,234362,CIPLA
2000-05-01,71.27200317382812,71.27200317382812,71.27200317382812,71.27200317382812,59.51289749145508,0,CIPLA
2000-05-02,65.7040023803711,65.7040023803711,62.720001220703125,62.720001220703125,52.37188720703125,423375,CIPLA
2000-05-03,62.959999084472656,64.63999938964844,55.20399856567383,62.08399963378906,51.8408088684082,1310175,CIPLA
2000-05-04,65.12000274658203,69.53600311279297,65.12000274658203,67.2959976196289,56.1928939819336,916275,CIPLA
2000-05-05,68.08000183105469,69.11599731445312,65.44000244140625,65.56400299072266,54.74665451049805,993237,CIPLA
2000-05-08,67.12000274658203,67.12000274658203,64.55999755859375,66.13999938964844,55.22760772705078,1243950,CIPLA
2000-05-09,64.80000305175781,66.80000305175781,64.0,65.60399627685547,54.78004837036133,531550,CIPLA
2000-05-10,67.83200073242188,69.19999694824219,65.44000244140625,65.947998046875,55.06729888916016,391037,CIPLA
2000-05-11,64.4000015258789,65.12000274658203,61.68000030517578,63.38399887084961,52.92633438110352,415912,CIPLA
2000-05-12,64.0,68.0,61.20000076293945,62.04800033569336,51.81076049804688,550200,CIPLA
2000-05-15,60.80400085449219,63.91999816894531,57.20000076293945,63.167999267578125,52.74595642089844,560700,CIPLA
2000-05-16,64.0,66.4000015258789,61.12799835205078,63.75600051879883,53.2369499206543,506275,CIPLA
2000-05-17,66.0,66.72000122070312,62.08399963378906,63.20800018310547,52.77936172485352,470075,CIPLA
2000-05-18,61.20000076293945,62.71599960327149,60.08000183105469,61.65999984741211,51.48677062988281,148075,CIPLA
2000-05-19,60.400001525878906,65.5999984741211,60.0,64.4520034790039,53.8181266784668,737362,CIPLA
2000-05-22,59.619998931884766,65.5999984741211,59.619998931884766,61.52000045776367,51.369876861572266,355425,CIPLA
2000-05-23,61.36000061035156,61.43999862670898,54.13999938964844,54.56399917602539,45.56152725219727,941375,CIPLA
2000-05-24,55.91999816894531,56.31999969482422,52.08000183105469,55.7760009765625,46.57356643676758,370925,CIPLA
2000-05-25,56.720001220703125,57.20000076293945,52.0,54.43999862670898,45.45800018310547,1345575,CIPLA
2000-05-26,53.43999862670898,56.400001525878906,52.428001403808594,55.78799819946289,46.583587646484375,725875,CIPLA
2000-05-29,55.040000915527344,57.91999816894531,55.040000915527344,56.44400024414063,47.131343841552734,338587,CIPLA
2000-05-30,58.47999954223633,59.20000076293945,56.00400161743164,57.70000076293945,48.18012237548828,310087,CIPLA
2000-05-31,59.81999969482422,63.7599983215332,59.20000076293945,61.84000015258789,51.63707733154297,606387,CIPLA
2000-06-01,62.0,65.19999694824219,60.79999923706055,62.15999984741211,51.90428161621094,778112,CIPLA
2000-06-02,63.59999847412109,63.959999084472656,62.48799896240234,63.31999969482422,52.872894287109375,325037,CIPLA
2000-06-05,63.99599838256836,67.83999633789062,59.608001708984375,61.20000076293945,51.10266876220703,636062,CIPLA
2000-06-06,60.0,61.59999847412109,58.0,58.8759994506836,49.1620979309082,675825,CIPLA
2000-06-07,59.20000076293945,60.79600143432617,58.63999938964844,59.391998291015625,49.59296798706055,467662,CIPLA
2000-06-08,60.0,60.71599960327149,59.52399826049805,59.9119987487793,50.02717208862305,242312,CIPLA
2000-06-09,61.91999816894531,62.79999923706055,58.79999923706055,61.88399887084961,51.673805236816406,499512,CIPLA
2000-06-12,61.20000076293945,62.78799819946289,60.0,62.04800033569336,51.81076049804688,416762,CIPLA
2000-06-13,62.400001525878906,64.30400085449219,61.15999984741211,63.6879997253418,53.180171966552734,435787,CIPLA
2000-06-14,64.95999908447266,65.19999694824219,62.400001525878906,63.3759994506836,52.91963577270508,348262,CIPLA
2000-06-15,62.400001525878906,63.59999847412109,60.880001068115234,63.26800155639648,52.8294792175293,289287,CIPLA
2000-06-16,61.68000030517578,69.5199966430664,61.68000030517578,68.13999938964844,56.89763259887695,1058950,CIPLA
2000-06-19,69.44000244140625,72.72000122070312,68.63999938964844,70.53199768066406,58.89497756958008,643600,CIPLA
2000-06-20,71.33999633789062,76.1760025024414,71.19999694824219,74.89600372314453,62.53895950317383,984525,CIPLA
2000-06-21,74.0,77.5999984741211,68.0,68.66000366210938,57.33185577392578,1609262,CIPLA
2000-06-22,69.91600036621094,70.31600189208984,67.2040023803711,69.87999725341797,58.35055923461914,429737,CIPLA
2000-06-23,68.24400329589844,69.5999984741211,67.5999984741211,69.16400146484375,57.75270462036133,271012,CIPLA
2000-06-26,69.91999816894531,69.91999816894531,66.40799713134766,68.71199798583984,57.375267028808594,199550,CIPLA
2000-06-27,69.44000244140625,69.91600036621094,68.16000366210938,68.44000244140625,57.14815902709961,474437,CIPLA
2000-06-28,68.0,71.91200256347656,67.9280014038086,68.47599792480469,57.17819213867188,426237,CIPLA
2000-06-29,69.5999984741211,72.16000366210938,68.40799713134766,69.36799621582031,57.92303466796875,534187,CIPLA
2000-06-30,69.5999984741211,70.0,68.8239974975586,69.16400146484375,57.75270462036133,148312,CIPLA
2000-07-03,69.19999694824219,70.4000015258789,69.19999694824219,70.12000274658203,58.55095672607422,198250,CIPLA
2000-07-04,70.4000015258789,78.0,70.4000015258789,77.38400268554688,64.61647033691406,1119725,CIPLA
2000-07-05,77.83999633789062,77.83999633789062,72.0,73.13600158691406,61.06935501098633,689625,CIPLA
2000-07-06,72.00800323486328,75.51200103759766,70.80000305175781,74.43599700927734,62.15485000610352,1063312,CIPLA
2000-07-07,74.72000122070312,75.58399963378906,74.4000015258789,74.64399719238281,62.32855987548828,298337,CIPLA
2000-07-10,74.4800033569336,76.80000305175781,74.4800033569336,75.02400207519531,62.64585876464844,390462,CIPLA
2000-07-11,73.45999908447266,75.19999694824219,72.40399932861328,72.64399719238281,60.658538818359375,753050,CIPLA
2000-07-12,72.80000305175781,72.80000305175781,65.61199951171875,66.83200073242188,55.805458068847656,1908587,CIPLA
2000-07-13,67.19999694824219,68.31999969482422,66.4000015258789,66.74400329589844,55.73197555541992,1286662,CIPLA
2000-07-14,66.80000305175781,66.95999908447266,62.97200012207031,64.25599670410156,53.65445709228516,1217262,CIPLA
2000-07-17,64.0,64.95999908447266,63.29600143432617,63.74399948120117,53.22693634033203,1194987,CIPLA
2000-07-18,63.59999847412109,64.31999969482422,60.0,60.29600143432617,50.34780883789063,1811875,CIPLA
2000-07-19,60.47999954223633,60.47999954223633,58.0,58.84000015258789,49.13204193115234,2048237,CIPLA
2000-07-20,58.560001373291016,60.79999923706055,58.400001525878906,59.19599914550781,49.42930221557617,943275,CIPLA
2000-07-21,59.89599990844727,60.2400016784668,56.79999923706055,57.13199996948242,47.70584487915039,1554000,CIPLA
2000-07-24,54.79999923706055,56.2400016784668,53.68000030517578,54.76399993896485,45.72853469848633,1416675,CIPLA
2000-07-25,54.0,58.2400016784668,52.0,56.619998931884766,47.27831268310547,2100637,CIPLA
2000-07-26,57.59999847412109,59.45600128173828,56.720001220703125,57.055999755859375,47.64237976074219,1506700,CIPLA
2000-07-27,56.560001373291016,58.0,55.68000030517578,57.59199905395508,48.08995056152344,952537,CIPLA
2000-07-28,56.79999923706055,57.43999862670898,55.7760009765625,56.56800079345703,47.234893798828125,788787,CIPLA
2000-07-31,56.24800109863281,58.71200180053711,56.01599884033203,58.09199905395508,48.5074577331543,1409287,CIPLA
2000-08-01,58.400001525878906,59.84000015258789,57.8120002746582,58.69599914550781,49.01179504394531,1075487,CIPLA
2000-08-02,59.49599838256836,59.7599983215332,57.91999816894531,59.01599884033203,49.27899932861328,660612,CIPLA
2000-08-03,58.47999954223633,61.7599983215332,58.400001525878906,59.47999954223633,49.66644287109375,1505437,CIPLA
2000-08-04,59.59999847412109,60.31999969482422,57.007999420166016,57.69599914550781,48.176788330078125,1575162,CIPLA
2000-08-07,58.2400016784668,58.31999969482422,56.880001068115234,57.54399871826172,48.04986190795898,478175,CIPLA
2000-08-08,58.071998596191406,58.2400016784668,57.20000076293945,57.93199920654297,48.37384796142578,629337,CIPLA
2000-08-09,58.07600021362305,58.95199966430664,58.0,58.64400100708008,48.96837615966797,474912,CIPLA
2000-08-10,58.32400131225586,59.52000045776367,58.32400131225586,58.70800018310547,49.02181243896485,573100,CIPLA
2000-08-11,58.41600036621094,58.720001220703125,58.0,58.448001861572266,48.804718017578125,394687,CIPLA
2000-08-14,58.01599884033203,58.63999938964844,56.97200012207031,58.172000885009766,48.57425308227539,1064800,CIPLA
2000-08-15,58.172000885009766,58.172000885009766,58.172000885009766,58.172000885009766,48.57425308227539,0,CIPLA
2000-08-16,58.400001525878906,62.79999923706055,58.400001525878906,62.38399887084961,52.09131240844727,1576675,CIPLA
2000-08-17,62.0,62.15599822998047,60.560001373291016,61.63199996948242,51.46339797973633,547750,CIPLA
2000-08-18,60.47999954223633,62.79199981689453,60.2599983215332,61.66400146484375,51.4901123046875,618412,CIPLA
2000-08-21,62.0,64.31199645996094,60.63999938964844,63.22800064086914,52.79606628417969,1043887,CIPLA
2000-08-22,64.23999786376953,64.23999786376953,62.63999938964844,63.41600036621094,52.95304489135742,822987,CIPLA
2000-08-23,61.7599983215332,64.22000122070312,61.7599983215332,63.2599983215332,52.822792053222656,416725,CIPLA
2000-08-24,62.81999969482422,65.68000030517578,62.40399932861328,65.30000305175781,54.52621078491211,899500,CIPLA
2000-08-25,65.60800170898438,68.0,65.5999984741211,67.23999786376953,56.146141052246094,1968125,CIPLA
2000-08-28,67.5199966430664,69.12000274658203,65.76799774169922,66.35600280761719,55.40799331665039,849275,CIPLA
2000-08-29,66.08000183105469,66.80000305175781,65.44000244140625,66.39199829101562,55.43804168701172,552675,CIPLA
2000-08-30,66.08000183105469,67.35600280761719,64.16400146484375,64.8759994506836,54.17216110229492,532975,CIPLA
2000-08-31,64.16000366210938,65.27999877929688,64.00399780273438,64.92400360107422,54.21225738525391,344575,CIPLA
2000-09-01,64.92400360107422,64.92400360107422,64.92400360107422,64.92400360107422,54.21225738525391,0,CIPLA
2000-09-04,65.19999694824219,66.80000305175781,65.19999694824219,66.19599914550781,55.27438735961914,412475,CIPLA
2000-09-05,66.80000305175781,66.80000305175781,65.27999877929688,65.97200012207031,55.08732986450195,559187,CIPLA
2000-09-06,68.4800033569336,68.4800033569336,65.4280014038086,65.57599639892578,54.75666046142578,561237,CIPLA
2000-09-07,65.04399871826172,66.23999786376953,64.08000183105469,64.62799835205078,53.96508407592773,736362,CIPLA
2000-09-08,65.27999877929688,65.27999877929688,63.43999862670898,63.619998931884766,53.12339401245117,1152587,CIPLA
2000-09-11,63.36000061035156,65.5199966430664,62.400001525878906,63.0359992980957,52.63574981689453,1565787,CIPLA
2000-09-12,62.40800094604492,62.40800094604492,60.7239990234375,61.07600021362305,50.99911880493164,1215162,CIPLA
2000-09-13,63.119998931884766,63.119998931884766,60.15999984741211,60.71599960327149,50.698516845703125,1134750,CIPLA
2000-09-14,61.19200134277344,61.20000076293945,59.52000045776367,60.055999755859375,50.14741516113281,820212,CIPLA
2000-09-15,59.68000030517578,60.40800094604492,56.97200012207031,57.48400115966797,47.9997673034668,1459387,CIPLA
2000-09-18,56.880001068115234,59.20000076293945,56.08000183105469,56.70800018310547,47.35179901123047,1028487,CIPLA
2000-09-19,56.2400016784668,57.43199920654297,54.4119987487793,55.29199981689453,46.16941833496094,2100525,CIPLA
2000-09-20,56.79999923706055,56.79999923706055,52.167999267578125,54.73199844360352,45.70182418823242,1434987,CIPLA
2000-09-21,54.72800064086914,55.79199981689453,52.80400085449219,54.31600189208984,45.35444641113281,1078837,CIPLA
2000-09-22,53.59999847412109,53.91999816894531,52.0,52.22800064086914,43.61094665527344,1467500,CIPLA
2000-09-25,52.79999923706055,55.75199890136719,52.400001525878906,55.33599853515625,46.206153869628906,1389225,CIPLA
2000-09-26,55.84000015258789,55.91999816894531,53.20000076293945,54.80400085449219,45.761940002441406,1736187,CIPLA
2000-09-27,54.31999969482422,55.91999816894531,54.31999969482422,54.507999420166016,45.514774322509766,1244275,CIPLA
2000-09-28,54.77999877929688,55.36000061035156,54.2400016784668,54.52799987792969,45.53147506713867,529475,CIPLA
2000-09-29,54.948001861572266,55.36000061035156,54.41999816894531,55.08399963378906,45.9957389831543,458050,CIPLA
2000-10-02,55.08399963378906,55.08399963378906,55.08399963378906,55.08399963378906,45.9957389831543,0,CIPLA
2000-10-03,54.400001525878906,57.95199966430664,53.36000061035156,56.604000091552734,47.264949798583984,1306887,CIPLA
2000-10-04,56.79999923706055,61.512001037597656,56.79999923706055,60.619998931884766,50.61835861206055,2321050,CIPLA
2000-10-05,60.79999923706055,63.7599983215332,60.41999816894531,62.948001861572266,52.562259674072266,2970112,CIPLA
2000-10-06,61.928001403808594,65.99199676513672,61.007999420166016,65.37999725341797,54.59300994873047,5765037,CIPLA
2000-10-09,66.0,69.19999694824219,65.60800170898438,66.61199951171875,55.62173843383789,5467975,CIPLA
2000-10-10,66.5999984741211,67.45600128173828,64.93199920654297,66.26000213623047,55.327823638916016,3759237,CIPLA
2000-10-11,64.1760025024414,65.5999984741211,62.0,62.37200164794922,52.081298828125,3444675,CIPLA
2000-10-12,61.68000030517578,63.59999847412109,61.119998931884766,63.0,52.60568618774414,2017412,CIPLA
2000-10-13,62.47999954223633,63.20000076293945,61.380001068115234,62.58000183105469,52.254981994628906,2262375,CIPLA
2000-10-16,63.91999816894531,67.58399963378906,62.88800048828125,63.24800109863281,52.81276321411133,1124750,CIPLA
2000-10-17,62.48400115966797,65.10399627685547,62.48400115966797,64.53600311279297,53.88825607299805,1432725,CIPLA
2000-10-18,64.63999938964844,64.72000122070312,62.8120002746582,63.672000885009766,53.166805267333984,604900,CIPLA
2000-10-19,63.7599983215332,64.0,62.96799850463867,63.68399810791016,53.17682647705078,351237,CIPLA
2000-10-20,64.4000015258789,65.12000274658203,63.32799911499024,64.50399780273438,53.86153030395508,921800,CIPLA
2000-10-23,64.4800033569336,64.95999908447266,63.59999847412109,64.20800018310547,53.614376068115234,557987,CIPLA
2000-10-24,64.0,65.19999694824219,63.36000061035156,64.9280014038086,54.21559143066406,672587,CIPLA
2000-10-25,66.4000015258789,71.91200256347656,66.0,69.28800201416016,57.856239318847656,2634700,CIPLA
2000-10-26,69.19999694824219,72.80000305175781,69.19999694824219,71.85199737548828,59.99718475341797,1203887,CIPLA
2000-10-27,72.79199981689453,72.79199981689453,70.4000015258789,72.15599822998047,60.25104141235352,1197212,CIPLA
2000-10-30,72.23999786376953,72.23999786376953,69.36000061035156,69.62799835205078,58.14014053344727,956325,CIPLA
2000-10-31,69.22000122070312,71.19999694824219,69.04000091552734,70.89600372314453,59.19892883300781,841300,CIPLA
2000-11-01,71.68000030517578,71.76000213623047,69.5999984741211,70.00399780273438,58.4541130065918,806712,CIPLA
2000-11-02,69.5999984741211,71.91999816894531,69.44000244140625,71.47200012207031,59.67989730834961,818462,CIPLA
2000-11-03,71.91999816894531,74.72000122070312,70.98400115966797,74.21199798583984,61.96783065795898,2553975,CIPLA
2000-11-06,73.64800262451172,75.19999694824219,72.95999908447266,73.2239990234375,61.142826080322266,925987,CIPLA
2000-11-07,72.87999725341797,74.80000305175781,72.55999755859375,74.1760025024414,61.937767028808594,1126650,CIPLA
2000-11-08,74.31999969482422,80.11199951171875,74.00399780273438,79.23200225830078,66.15958404541016,5977775,CIPLA
2000-11-09,78.80400085449219,81.5999984741211,78.4000015258789,79.41999816894531,66.31654357910156,2937712,CIPLA
2000-11-10,79.83999633789062,79.83999633789062,78.4000015258789,78.9280014038086,65.90575408935547,1327337,CIPLA
2000-11-13,78.55999755859375,78.87999725341797,76.0,76.88400268554688,64.19898223876953,1616787,CIPLA
2000-11-14,77.04000091552734,80.72000122070312,76.93199920654297,80.26399993896484,67.02130889892578,2727975,CIPLA
2000-11-15,81.5999984741211,84.72000122070312,80.0,80.92400360107422,67.5724105834961,3246400,CIPLA
2000-11-16,81.5999984741211,81.5999984741211,78.4000015258789,79.16400146484375,66.1028060913086,1516750,CIPLA
2000-11-17,78.08000183105469,78.72000122070312,76.08000183105469,78.03199768066406,65.15756225585938,2591025,CIPLA
2000-11-20,76.40399932861328,78.23999786376953,75.5999984741211,77.39600372314453,64.62651062011719,1391037,CIPLA
2000-11-21,76.80000305175781,79.0,76.44000244140625,77.80400085449219,64.96720123291016,2155175,CIPLA
2000-11-22,76.87999725341797,78.72000122070312,76.87999725341797,78.2040023803711,65.30118560791016,994087,CIPLA
2000-11-23,77.61599731445312,79.5999984741211,77.5999984741211,79.00800323486328,65.97254180908203,1434075,CIPLA
2000-11-24,79.83999633789062,81.12000274658203,78.95999908447266,79.7239990234375,66.57041931152344,2350200,CIPLA
2000-11-27,80.34400177001953,82.23999786376953,79.83999633789062,81.74800109863281,68.26045989990234,2220150,CIPLA
2000-11-28,81.5999984741211,85.5199966430664,81.5999984741211,85.09600067138672,71.05608367919922,2875212,CIPLA
2000-11-29,84.80000305175781,84.80000305175781,81.68000030517578,82.80799865722656,69.14559173583984,1355350,CIPLA
2000-11-30,82.80799865722656,84.13200378417969,78.4000015258789,79.11199951171875,66.05936431884766,2512337,CIPLA
2000-12-01,78.44000244140625,82.68800354003906,77.04000091552734,82.08399963378906,68.54103088378906,3513512,CIPLA
2000-12-04,82.63999938964844,82.63999938964844,80.56800079345703,81.26799774169922,67.85966491699219,1018025,CIPLA
2000-12-05,81.58799743652344,82.4000015258789,81.19999694824219,81.58399963378906,68.12353515625,1591937,CIPLA
2000-12-06,84.72000122070312,84.72000122070312,80.95999908447266,81.33200073242188,67.9131088256836,781675,CIPLA
2000-12-07,81.20800018310547,82.0,80.0,81.03199768066406,67.66260528564453,878812,CIPLA
2000-12-08,81.5199966430664,82.06800079345703,80.50399780273438,80.96399688720703,67.60581970214844,995075,CIPLA
2000-12-11,81.44000244140625,81.76000213623047,79.38800048828125,81.12000274658203,67.73607635498047,1551187,CIPLA
2000-12-12,81.5999984741211,87.61199951171875,81.5999984741211,86.10800170898438,71.90113067626953,5238350,CIPLA
2000-12-13,86.4000015258789,90.0,86.4000015258789,87.4800033569336,73.04673767089844,3852112,CIPLA
2000-12-14,87.5999984741211,89.5199966430664,86.52799987792969,87.09600067138672,72.72611236572266,1845437,CIPLA
2000-12-15,86.55999755859375,88.39199829101562,81.76000213623047,83.65599822998047,69.85367584228516,2515187,CIPLA
2000-12-18,82.0,83.5199966430664,80.08000183105469,82.2760009765625,68.70135498046875,1431050,CIPLA
2000-12-19,82.72000122070312,83.95999908447266,79.5999984741211,80.08799743652344,66.87435913085938,1614950,CIPLA
2000-12-20,80.0,80.0,77.20800018310547,78.00399780273438,65.13419342041016,2068212,CIPLA
