date,open,high,low,close,adj_close,volume,symbol
2025-04-04,325.0,325.0,300.20001220703125,315.1099853515625,315.1099853515625,852829,STYLEBAAZA
2025-04-07,283.5899963378906,300.95001220703125,283.5899963378906,296.2900085449219,296.2900085449219,504948,STYLEBAAZA
2025-04-08,309.5,319.9800109863281,295.9599914550781,301.5299987792969,301.5299987792969,486460,STYLEBAAZA
2025-04-09,300.989990234375,328.0,292.1000061035156,317.260009765625,317.260009765625,698971,STYLEBAAZA
2025-04-11,325.9800109863281,326.0,309.45001220703125,311.32000732421875,311.32000732421875,335192,STYLEBAAZA
2025-04-15,318.3999938964844,338.8500061035156,305.0,328.2799987792969,328.2799987792969,782023,STYLEBAAZA
2025-04-16,328.0,344.5,317.54998779296875,328.3999938964844,328.3999938964844,857210,STYLEBAAZA
2025-04-17,329.1499938964844,331.0,319.9700012207031,320.989990234375,320.989990234375,338558,STYLEBAAZA
2025-04-21,326.8800048828125,345.7099914550781,320.0,337.5400085449219,337.5400085449219,1350638,STYLEBAAZA
2025-04-22,335.0,351.0,326.1099853515625,336.260009765625,336.260009765625,941511,STYLEBAAZA
2025-04-23,339.70001220703125,341.489990234375,311.5299987792969,315.92999267578125,315.92999267578125,1002555,STYLEBAAZA
2025-04-24,317.989990234375,325.010009765625,315.94000244140625,319.7300109863281,319.7300109863281,246990,STYLEBAAZA
2025-04-25,322.489990234375,324.20001220703125,297.3500061035156,307.2900085449219,307.2900085449219,427764,STYLEBAAZA
2025-04-28,307.0,313.0,298.9200134277344,301.0899963378906,301.0899963378906,194026,STYLEBAAZA
2025-04-29,303.989990234375,313.0,300.3999938964844,306.69000244140625,306.69000244140625,183919,STYLEBAAZA
2025-04-30,312.0,321.3999938964844,295.3500061035156,317.8699951171875,317.8699951171875,696673,STYLEBAAZA
2025-05-02,319.95001220703125,320.0,303.0,307.0,307.0,162015,STYLEBAAZA
2025-05-05,311.0,313.3999938964844,301.25,303.95001220703125,303.95001220703125,291353,STYLEBAAZA
2025-05-06,304.0,315.0,290.04998779296875,293.79998779296875,293.79998779296875,311377,STYLEBAAZA
2025-05-07,290.95001220703125,302.1000061035156,290.04998779296875,299.6000061035156,299.6000061035156,197411,STYLEBAAZA
2025-05-08,303.8999938964844,306.3999938964844,288.1000061035156,292.1000061035156,292.1000061035156,208239,STYLEBAAZA
2025-05-09,285.0,294.0,277.54998779296875,290.79998779296875,290.79998779296875,190834,STYLEBAAZA
2025-05-12,299.0,312.0,299.0,308.8999938964844,308.8999938964844,355971,STYLEBAAZA
2025-05-13,312.0,322.5,305.04998779296875,319.79998779296875,319.79998779296875,358996,STYLEBAAZA
2025-05-14,322.8500061035156,326.0,319.0,320.3999938964844,320.3999938964844,250740,STYLEBAAZA
2025-05-15,300.0,307.0,294.5,298.45001220703125,298.45001220703125,964102,STYLEBAAZA
2025-05-16,301.0,305.54998779296875,283.6000061035156,285.25,285.25,759505,STYLEBAAZA
2025-05-19,287.3500061035156,293.6499938964844,283.20001220703125,285.1000061035156,285.1000061035156,315156,STYLEBAAZA
2025-05-20,286.0,288.8999938964844,273.0,274.54998779296875,274.54998779296875,246463,STYLEBAAZA
2025-05-21,275.04998779296875,276.8999938964844,266.0,267.8500061035156,267.8500061035156,253967,STYLEBAAZA
2025-05-22,268.79998779296875,274.70001220703125,264.0,266.6499938964844,266.6499938964844,223117,STYLEBAAZA
2025-05-23,267.8999938964844,269.8999938964844,262.0,262.8500061035156,262.8500061035156,240113,STYLEBAAZA
2025-05-26,264.0,271.0,262.8999938964844,269.75,269.75,276146,STYLEBAAZA
2025-05-27,270.95001220703125,271.6499938964844,265.5,266.70001220703125,266.70001220703125,141245,STYLEBAAZA
2025-05-28,267.0,268.45001220703125,262.04998779296875,262.70001220703125,262.70001220703125,95394,STYLEBAAZA
2025-05-29,263.5,268.6499938964844,259.6000061035156,261.54998779296875,261.54998779296875,233756,STYLEBAAZA
2025-05-30,261.54998779296875,261.54998779296875,257.75,259.75,259.75,134365,STYLEBAAZA
2025-06-02,260.0,263.70001220703125,257.29998779296875,258.79998779296875,258.79998779296875,123724,STYLEBAAZA
2025-06-03,259.95001220703125,261.1000061035156,252.0,254.25,254.25,198982,STYLEBAAZA
2025-06-04,253.8999938964844,266.6000061035156,253.25,259.95001220703125,259.95001220703125,351166,STYLEBAAZA
2025-06-05,260.0,267.3500061035156,253.75,254.6000061035156,254.6000061035156,253557,STYLEBAAZA
2025-06-06,256.70001220703125,260.1000061035156,255.9499969482422,258.54998779296875,258.54998779296875,136800,STYLEBAAZA
2025-06-09,260.0,265.20001220703125,260.0,262.79998779296875,262.79998779296875,134453,STYLEBAAZA
2025-06-10,263.0,263.79998779296875,258.0,260.95001220703125,260.95001220703125,147918,STYLEBAAZA
2025-06-11,262.0,267.0,260.0,262.25,262.25,144709,STYLEBAAZA
2025-06-12,263.0,265.0,255.5,256.75,256.75,81157,STYLEBAAZA
2025-06-13,250.0,261.8999938964844,249.9499969482422,258.8999938964844,258.8999938964844,178231,STYLEBAAZA
2025-06-16,257.0,259.8500061035156,250.75,256.0,256.0,237913,STYLEBAAZA
2025-06-17,257.0,260.6000061035156,254.6000061035156,256.3500061035156,256.3500061035156,58408,STYLEBAAZA
2025-06-18,256.0,263.0,251.8500061035156,260.8999938964844,260.8999938964844,154366,STYLEBAAZA
2025-06-19,260.8999938964844,265.3999938964844,252.0,255.4499969482422,255.4499969482422,128168,STYLEBAAZA
2025-06-20,254.8999938964844,258.3500061035156,251.5500030517578,255.9499969482422,255.9499969482422,63009,STYLEBAAZA
2025-06-23,255.0,261.79998779296875,251.5,260.6499938964844,260.6499938964844,85148,STYLEBAAZA
2025-06-24,264.0,272.8999938964844,258.70001220703125,260.75,260.75,260671,STYLEBAAZA
2025-06-25,263.3500061035156,292.0,262.8500061035156,289.1499938964844,289.1499938964844,1870159,STYLEBAAZA
2025-06-26,289.3999938964844,294.20001220703125,278.8999938964844,287.79998779296875,287.79998779296875,407946,STYLEBAAZA
2025-06-27,286.1000061035156,306.95001220703125,281.1000061035156,297.6499938964844,297.6499938964844,1090800,STYLEBAAZA
2025-06-30,298.95001220703125,315.0,294.79998779296875,312.54998779296875,312.54998779296875,1143440,STYLEBAAZA
2025-07-01,315.3500061035156,319.8999938964844,312.54998779296875,317.04998779296875,317.04998779296875,557719,STYLEBAAZA
2025-07-02,317.20001220703125,323.79998779296875,311.8500061035156,321.75,321.75,705880,STYLEBAAZA
2025-07-03,324.8999938964844,330.0,291.3500061035156,297.1499938964844,297.1499938964844,1807703,STYLEBAAZA
2025-07-04,295.0,305.75,292.25,296.1499938964844,296.1499938964844,441222,STYLEBAAZA
2025-07-07,293.25,298.45001220703125,286.45001220703125,287.6000061035156,287.6000061035156,183592,STYLEBAAZA
2025-07-08,287.6000061035156,301.95001220703125,286.20001220703125,291.25,291.25,510295,STYLEBAAZA
2025-07-09,291.0,294.45001220703125,288.5,290.04998779296875,290.04998779296875,226845,STYLEBAAZA
2025-07-10,291.8999938964844,292.0,286.0,286.75,286.75,131124,STYLEBAAZA
2025-07-11,285.45001220703125,290.3999938964844,283.8500061035156,287.25,287.25,94390,STYLEBAAZA
2025-07-14,284.3500061035156,289.3999938964844,284.25,287.79998779296875,287.79998779296875,74733,STYLEBAAZA
2025-07-15,288.75,295.6000061035156,288.6499938964844,294.5,294.5,133487,STYLEBAAZA
2025-07-16,294.5,295.1499938964844,288.5,291.8999938964844,291.8999938964844,136135,STYLEBAAZA
2025-07-17,291.0,293.79998779296875,281.1499938964844,284.5,284.5,227194,STYLEBAAZA
2025-07-18,284.5,286.5,277.1000061035156,279.6000061035156,279.6000061035156,150409,STYLEBAAZA
2025-07-21,276.5,285.29998779296875,276.5,282.0,282.0,97985,STYLEBAAZA
2025-07-22,285.0,285.0,278.3500061035156,280.04998779296875,280.04998779296875,72715,STYLEBAAZA
2025-07-23,279.1000061035156,280.0,273.29998779296875,274.1499938964844,274.1499938964844,141972,STYLEBAAZA
2025-07-24,276.6499938964844,276.6499938964844,270.5,271.45001220703125,271.45001220703125,74112,STYLEBAAZA
2025-07-25,273.0,273.6499938964844,265.3999938964844,271.20001220703125,271.20001220703125,159786,STYLEBAAZA
2025-07-28,267.6499938964844,269.25,260.6000061035156,267.0,267.0,131125,STYLEBAAZA
2025-07-29,268.0,279.0,262.79998779296875,274.1499938964844,274.1499938964844,159497,STYLEBAAZA
2025-07-30,272.0,289.79998779296875,269.3999938964844,281.1499938964844,281.1499938964844,317455,STYLEBAAZA
2025-07-31,276.5,280.25,272.95001220703125,276.6000061035156,276.6000061035156,171732,STYLEBAAZA
2025-08-01,273.1499938964844,279.6000061035156,267.1000061035156,269.20001220703125,269.20001220703125,115572,STYLEBAAZA
2025-08-04,284.8999938964844,299.29998779296875,273.0,278.6000061035156,278.6000061035156,3865767,STYLEBAAZA
2025-08-05,278.6499938964844,299.0,277.0,292.3999938964844,292.3999938964844,613477,STYLEBAAZA
2025-08-06,289.0,296.79998779296875,285.70001220703125,290.54998779296875,290.54998779296875,303152,STYLEBAAZA
2025-08-07,290.54998779296875,313.0,286.8999938964844,309.45001220703125,309.45001220703125,987018,STYLEBAAZA
2025-08-08,310.0,319.70001220703125,301.8999938964844,305.1499938964844,305.1499938964844,519123,STYLEBAAZA
2025-08-11,303.79998779296875,314.95001220703125,300.5,309.3999938964844,309.3999938964844,254216,STYLEBAAZA
2025-08-12,310.95001220703125,319.8999938964844,308.79998779296875,312.8999938964844,312.8999938964844,313365,STYLEBAAZA
2025-08-13,314.3999938964844,318.79998779296875,310.04998779296875,311.45001220703125,311.45001220703125,186109,STYLEBAAZA
2025-08-14,312.0,323.0,310.6499938964844,313.70001220703125,313.70001220703125,332653,STYLEBAAZA
2025-08-18,318.3999938964844,323.0,313.8500061035156,316.3500061035156,316.3500061035156,236241,STYLEBAAZA
2025-08-19,316.04998779296875,322.70001220703125,314.54998779296875,318.0,318.0,186185,STYLEBAAZA
2025-08-20,317.95001220703125,322.45001220703125,315.0,316.29998779296875,316.29998779296875,176151,STYLEBAAZA
2025-08-21,318.0,328.0,310.29998779296875,314.1499938964844,314.1499938964844,390643,STYLEBAAZA
2025-08-22,315.0,320.0,311.6000061035156,314.95001220703125,314.95001220703125,135718,STYLEBAAZA
2025-08-25,318.1000061035156,330.0,317.0,323.3500061035156,323.3500061035156,644515,STYLEBAAZA
2025-08-26,324.8999938964844,324.8999938964844,315.0,320.29998779296875,320.29998779296875,196771,STYLEBAAZA
2025-08-28,326.0,328.0,317.6000061035156,325.6499938964844,325.6499938964844,393179,STYLEBAAZA
2025-08-29,326.0,328.6000061035156,320.79998779296875,324.5,324.5,164804,STYLEBAAZA
2025-09-01,325.0,347.5,323.5,337.95001220703125,337.95001220703125,1175804,STYLEBAAZA
2025-09-02,341.1499938964844,347.0,338.0,344.0,344.0,383850,STYLEBAAZA
2025-09-03,344.8999938964844,346.25,336.6000061035156,343.1000061035156,343.1000061035156,256381,STYLEBAAZA
2025-09-04,345.3999938964844,357.8500061035156,339.6000061035156,350.6499938964844,350.6499938964844,808076,STYLEBAAZA
2025-09-05,355.0,355.54998779296875,338.04998779296875,346.5,346.5,323151,STYLEBAAZA
2025-09-08,354.0,373.75,343.1499938964844,366.7000122070313,366.7000122070313,921417,STYLEBAAZA
2025-09-09,369.0,369.2000122070313,356.0,359.6499938964844,359.6499938964844,195831,STYLEBAAZA
2025-09-10,358.8999938964844,362.4500122070313,352.79998779296875,357.1000061035156,357.1000061035156,274476,STYLEBAAZA
2025-09-11,355.45001220703125,374.9500122070313,355.45001220703125,366.4500122070313,366.4500122070313,747570,STYLEBAAZA
2025-09-12,366.4500122070313,373.0,364.1499938964844,370.2000122070313,370.2000122070313,325051,STYLEBAAZA
2025-09-15,370.0,372.75,362.0,363.5,363.5,228326,STYLEBAAZA
2025-09-16,363.5,372.0,363.0,365.3500061035156,365.3500061035156,259701,STYLEBAAZA
2025-09-17,365.3500061035156,377.0,365.2999877929688,373.3999938964844,373.3999938964844,302881,STYLEBAAZA
2025-09-18,375.1499938964844,378.0,365.4500122070313,367.7000122070313,367.7000122070313,256478,STYLEBAAZA
2025-09-19,370.5,373.0,362.8500061035156,367.2000122070313,367.2000122070313,131032,STYLEBAAZA
