date,open,high,low,close,adj_close,volume,symbol
2017-05-18,22.0,22.0,22.0,22.0,21.637269973754883,0,HECPROJECT
2017-05-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,6000,HECPROJECT
2017-05-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-05-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-05-24,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-05-25,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-05-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-05-29,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-05-30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-05-31,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-02,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-05,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-06,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-12,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-19,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.243865966796875,0,HECPROJECT
2017-06-21,21.5,21.84000015258789,21.25,21.84000015258789,21.47990798950196,144000,HECPROJECT
2017-06-22,21.600000381469727,22.0,21.5,22.0,21.637269973754883,108000,HECPROJECT
2017-06-23,22.0,22.0,22.0,22.0,21.637269973754883,0,HECPROJECT
2017-06-27,22.0,22.0,22.0,22.0,21.637269973754883,0,HECPROJECT
2017-06-28,22.0,22.0,22.0,22.0,21.637269973754883,0,HECPROJECT
2017-06-29,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.555404663085938,48000,HECPROJECT
2017-06-30,21.0,21.0,21.0,21.0,20.65375709533692,42000,HECPROJECT
2017-07-03,21.0,21.0,21.0,21.0,20.65375709533692,0,HECPROJECT
2017-07-04,21.21999931335449,21.21999931335449,21.21999931335449,21.21999931335449,20.8701286315918,48000,HECPROJECT
2017-07-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.75210952758789,48000,HECPROJECT
2017-07-06,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,20.80128288269043,48000,HECPROJECT
2017-07-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,18000,HECPROJECT
2017-07-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-12,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-20,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-25,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-27,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-07-28,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.80793571472168,6000,HECPROJECT
2017-07-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.35870361328125,6000,HECPROJECT
2017-08-01,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.35870361328125,0,HECPROJECT
2017-08-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.35870361328125,0,HECPROJECT
2017-08-03,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.35870361328125,0,HECPROJECT
2017-08-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.35870361328125,0,HECPROJECT
2017-08-07,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,6000,HECPROJECT
2017-08-08,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-14,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-21,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.850460052490234,0,HECPROJECT
2017-08-22,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.80793571472168,6000,HECPROJECT
2017-08-23,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.80793571472168,0,HECPROJECT
2017-08-24,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.80793571472168,0,HECPROJECT
2017-08-28,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.80793571472168,0,HECPROJECT
2017-08-29,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.80793571472168,0,HECPROJECT
2017-08-30,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,19.80793571472168,0,HECPROJECT
2017-08-31,20.0,20.0,20.0,20.0,19.670244216918945,114000,HECPROJECT
2017-09-01,20.0,20.0,20.0,20.0,19.670244216918945,0,HECPROJECT
2017-09-04,20.0,20.0,20.0,20.0,19.670244216918945,0,HECPROJECT
2017-09-05,20.0,20.0,20.0,20.0,19.670244216918945,0,HECPROJECT
2017-09-06,20.0,20.0,20.0,20.0,19.670244216918945,0,HECPROJECT
2017-09-07,20.0,20.0,20.0,20.0,19.670244216918945,0,HECPROJECT
2017-09-08,20.0,20.0,20.0,20.0,19.670244216918945,0,HECPROJECT
2017-09-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,6000,HECPROJECT
2017-09-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,0,HECPROJECT
2017-09-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,0,HECPROJECT
2017-09-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,0,HECPROJECT
2017-09-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,0,HECPROJECT
2017-09-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,0,HECPROJECT
2017-09-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,0,HECPROJECT
2017-09-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,18.883434295654297,0,HECPROJECT
2017-09-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-09-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-09-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-09-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-09-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-09-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-09-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-11-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.08220863342285,0,HECPROJECT
2017-11-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,6000,HECPROJECT
2017-11-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-06,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-08,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-09,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-10,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-17,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.57914161682129,0,HECPROJECT
2017-11-21,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.827608108520508,6000,HECPROJECT
2017-11-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.827608108520508,0,HECPROJECT
2017-11-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.827608108520508,0,HECPROJECT
2017-11-24,19.0,19.0,19.0,19.0,18.883434295654297,6000,HECPROJECT
2017-11-27,19.0,19.0,19.0,19.0,18.883434295654297,0,HECPROJECT
2017-11-28,19.0,19.0,19.0,19.0,18.883434295654297,0,HECPROJECT
2017-11-29,19.700000762939453,19.700000762939453,19.290000915527344,19.290000915527344,19.17165756225586,12000,HECPROJECT
2017-11-30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.17165756225586,0,HECPROJECT
2017-12-01,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.17165756225586,0,HECPROJECT
2017-12-04,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19.17165756225586,0,HECPROJECT
2017-12-05,20.25,20.25,20.25,20.25,20.12576675415039,12000,HECPROJECT
2017-12-06,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.12957000732422,6000,HECPROJECT
2017-12-07,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.12957000732422,0,HECPROJECT
2017-12-08,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.12957000732422,0,HECPROJECT
2017-12-11,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,21.12957000732422,0,HECPROJECT
2017-12-12,22.200000762939453,22.31999969482422,22.200000762939453,22.31999969482422,22.183067321777344,12000,HECPROJECT
2017-12-13,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.23656272888184,6000,HECPROJECT
2017-12-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.952146530151367,6000,HECPROJECT
2017-12-15,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,23.952146530151367,0,HECPROJECT
2017-12-18,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.144784927368164,6000,HECPROJECT
2017-12-19,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,24.2900619506836,12000,HECPROJECT
2017-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.647851943969727,6000,HECPROJECT
2017-12-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.647851943969727,0,HECPROJECT
2017-12-22,25.200000762939453,26.040000915527344,25.200000762939453,26.040000915527344,25.880245208740234,18000,HECPROJECT
2017-12-26,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,25.880245208740234,0,HECPROJECT
2017-12-27,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.4306755065918,6000,HECPROJECT
2017-12-28,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.4306755065918,0,HECPROJECT
2017-12-29,28.700000762939453,28.979999542236328,28.39999961853028,28.979999542236328,28.802207946777344,30000,HECPROJECT
2018-01-01,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,30.233373641967773,12000,HECPROJECT
2018-01-02,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.744049072265625,6000,HECPROJECT
2018-01-03,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,31.744049072265625,0,HECPROJECT
2018-01-04,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.98405075073242,18000,HECPROJECT
2018-01-05,36.959999084472656,36.959999084472656,36.400001525878906,36.400001525878906,36.17668914794922,12000,HECPROJECT
2018-01-08,36.0,38.220001220703125,36.0,38.220001220703125,37.98552322387695,24000,HECPROJECT
2018-01-09,40.130001068115234,40.130001068115234,38.79999923706055,38.79999923706055,38.56196212768555,18000,HECPROJECT
2018-01-10,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.56196212768555,0,HECPROJECT
2018-01-11,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,36.63386535644531,6000,HECPROJECT
2018-01-12,35.20000076293945,37.59999847412109,35.20000076293945,37.59999847412109,37.36932373046875,12000,HECPROJECT
2018-01-15,38.400001525878906,39.0,38.400001525878906,39.0,38.76073455810547,12000,HECPROJECT
2018-01-16,39.0,39.0,39.0,39.0,38.76073455810547,0,HECPROJECT
2018-01-17,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,18000,HECPROJECT
2018-01-18,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-01-19,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-01-22,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,6000,HECPROJECT
2018-01-23,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-01-24,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-01-25,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-01-29,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-01-30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-01-31,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,36.822696685791016,0,HECPROJECT
2018-02-01,38.0,38.0,38.0,38.0,37.766868591308594,6000,HECPROJECT
2018-02-02,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT
2018-02-05,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT
2018-02-06,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT
2018-02-07,38.0,38.0,38.0,38.0,37.766868591308594,6000,HECPROJECT
2018-02-08,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT
2018-02-09,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT
2018-02-12,38.0,38.0,38.0,38.0,37.766868591308594,0,HECPROJECT
2018-02-14,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.87852478027344,6000,HECPROJECT
2018-02-15,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.87852478027344,0,HECPROJECT
2018-02-16,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,35.87852478027344,0,HECPROJECT
2018-02-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.089569091796875,6000,HECPROJECT
2018-02-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.089569091796875,0,HECPROJECT
2018-02-21,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.089569091796875,0,HECPROJECT
2018-02-22,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.39999771118164,12000,HECPROJECT
2018-02-23,32.599998474121094,34.22999954223633,32.599998474121094,34.22999954223633,34.02000045776367,12000,HECPROJECT
2018-02-26,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT
2018-02-27,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT
2018-02-28,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT
2018-03-01,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT
2018-03-05,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT
2018-03-06,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.02000045776367,0,HECPROJECT
2018-03-07,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,6000,HECPROJECT
2018-03-08,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HECPROJECT
2018-03-09,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HECPROJECT
2018-03-12,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,32.99631881713867,0,HECPROJECT
2018-03-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.201229095458984,6000,HECPROJECT
2018-03-14,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.201229095458984,0,HECPROJECT
2018-03-15,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.201229095458984,6000,HECPROJECT
2018-03-16,32.400001525878906,33.599998474121094,32.400001525878906,33.599998474121094,33.39386367797852,12000,HECPROJECT
2018-03-19,34.599998474121094,34.599998474121094,32.279998779296875,32.279998779296875,32.08196258544922,12000,HECPROJECT
2018-03-20,31.0,31.0,31.0,31.0,30.809814453125,12000,HECPROJECT
2018-03-21,31.0,31.0,31.0,31.0,30.809814453125,0,HECPROJECT
2018-03-22,31.0,31.0,31.0,31.0,30.809814453125,0,HECPROJECT
2018-03-23,29.799999237060547,32.0,29.600000381469727,32.0,31.803680419921875,42000,HECPROJECT
2018-03-26,32.0,32.0,32.0,32.0,31.803680419921875,0,HECPROJECT
2018-03-27,32.0,32.0,32.0,32.0,31.803680419921875,0,HECPROJECT
2018-03-28,32.0,32.0,32.0,32.0,31.803680419921875,0,HECPROJECT
2018-04-02,32.0,32.0,32.0,32.0,31.803680419921875,0,HECPROJECT
