date,open,high,low,close,adj_close,volume,symbol
2000-02-02,207.0,216.0,205.0,213.9499969482422,162.8517303466797,970578,RELINFRA
2000-02-03,225.0,229.0,202.6499938964844,204.8000030517578,155.88705444335938,1078983,RELINFRA
2000-02-04,206.0,208.8000030517578,200.5,202.1499938964844,153.86997985839844,343463,RELINFRA
2000-02-07,203.6000061035156,215.0,202.8999938964844,213.1999969482422,162.28085327148438,719983,RELINFRA
2000-02-08,211.0,230.3000030517578,211.0,229.6000061035156,174.76400756835938,1233899,RELINFRA
2000-02-09,242.0,245.0,225.5,229.1000061035156,174.38343811035156,2217502,RELINFRA
2000-02-10,228.6000061035156,247.4499969482422,227.0,247.4499969482422,188.3508453369141,1212896,RELINFRA
2000-02-11,267.20001220703125,267.25,256.0,267.25,203.42193603515625,299959,RELINFRA
2000-02-14,280.0,288.6499938964844,271.0,288.6499938964844,219.7108612060547,513558,RELINFRA
2000-02-15,297.3999938964844,311.75,266.0,311.3999938964844,237.0275115966797,2475146,RELINFRA
2000-02-16,317.79998779296875,322.79998779296875,295.0,303.95001220703125,231.3567352294922,1867558,RELINFRA
2000-02-17,302.79998779296875,312.0,288.25,292.5,222.6414489746093,1195150,RELINFRA
2000-02-18,290.3500061035156,295.0,269.1000061035156,269.1499938964844,204.8681640625,791519,RELINFRA
2000-02-21,265.6499938964844,285.70001220703125,255.0500030517578,259.79998779296875,197.751220703125,1655631,RELINFRA
2000-02-22,260.0,279.0,256.1000061035156,273.95001220703125,208.5217742919922,1644665,RELINFRA
2000-02-23,288.0,295.8999938964844,270.0,273.6000061035156,208.25540161132807,2415928,RELINFRA
2000-02-24,285.0,294.95001220703125,281.0,285.1000061035156,217.00875854492188,1655034,RELINFRA
2000-02-25,288.0,307.95001220703125,285.1000061035156,307.95001220703125,234.4015045166016,1340442,RELINFRA
2000-02-28,318.0,332.6000061035156,313.0,332.6000061035156,253.16421508789065,750484,RELINFRA
2000-02-29,354.0,356.0,306.0,306.75,233.488037109375,1992857,RELINFRA
2000-03-01,315.0,331.29998779296875,289.1000061035156,331.29998779296875,252.1747131347656,1353117,RELINFRA
2000-03-02,344.95001220703125,357.79998779296875,342.5,357.79998779296875,272.3456115722656,987210,RELINFRA
2000-03-03,382.0,385.0,335.0,369.1000061035156,280.9468078613281,1445912,RELINFRA
2000-03-06,378.5,383.0,350.0,357.95001220703125,272.4598083496094,1244988,RELINFRA
2000-03-07,348.0,360.0,329.3500061035156,329.3500061035156,250.69044494628903,487601,RELINFRA
2000-03-08,333.6000061035156,333.6000061035156,303.0,303.20001220703125,230.78591918945312,1039175,RELINFRA
2000-03-09,295.0,317.45001220703125,278.95001220703125,278.95001220703125,212.32765197753903,366500,RELINFRA
2000-03-10,262.1499938964844,295.0,256.70001220703125,264.1499938964844,201.06231689453125,1528862,RELINFRA
2000-03-13,270.0,284.0,251.6000061035156,258.45001220703125,196.7237091064453,1603105,RELINFRA
2000-03-14,260.0,267.0,241.0,256.3500061035156,195.1252593994141,1254613,RELINFRA
2000-03-15,270.0,276.8999938964844,248.0,271.0,206.27633666992188,800413,RELINFRA
2000-03-16,274.8999938964844,274.8999938964844,250.0,253.6000061035156,193.03204345703125,512426,RELINFRA
2000-03-17,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,193.03204345703125,0,RELINFRA
2000-03-20,253.6000061035156,253.6000061035156,253.6000061035156,253.6000061035156,193.03204345703125,0,RELINFRA
2000-03-21,255.0,256.0,233.3500061035156,233.3500061035156,177.61837768554688,386656,RELINFRA
2000-03-22,238.0,252.0500030517578,236.3500061035156,241.25,183.63162231445312,536257,RELINFRA
2000-03-23,245.0,258.79998779296875,245.0,252.1000061035156,191.8902740478516,489029,RELINFRA
2000-03-24,247.1000061035156,251.5,245.0,247.8999938964844,188.69342041015625,163265,RELINFRA
2000-03-27,246.5,267.75,246.0,267.75,203.80252075195312,428195,RELINFRA
2000-03-28,271.8999938964844,285.6000061035156,262.1000061035156,272.5,207.4180908203125,555634,RELINFRA
2000-03-29,277.3999938964844,283.0,257.54998779296875,258.79998779296875,196.9901123046875,633811,RELINFRA
2000-03-30,256.0,256.0,238.1000061035156,244.9499969482422,186.44793701171875,384720,RELINFRA
2000-03-31,243.25,247.8999938964844,231.5,239.6999969482422,182.4517974853516,461220,RELINFRA
2000-04-03,244.0,244.0,220.5500030517578,220.6000061035156,167.9135284423828,522030,RELINFRA
2000-04-04,204.3000030517578,209.0,202.9499969482422,202.9499969482422,154.47894287109375,193679,RELINFRA
2000-04-05,191.5,212.0,191.5,208.0500030517578,158.3608856201172,529128,RELINFRA
2000-04-06,213.0,224.6499938964844,202.0,220.0500030517578,167.49484252929688,969710,RELINFRA
2000-04-07,224.3500061035156,237.6499938964844,223.0,237.6499938964844,180.89138793945312,513438,RELINFRA
2000-04-10,249.0,256.70001220703125,249.0,256.70001220703125,195.3916473388672,263989,RELINFRA
2000-04-11,256.70001220703125,274.0,240.1000061035156,261.1499938964844,198.77883911132807,846643,RELINFRA
2000-04-12,258.0,261.5,243.0,246.1999969482422,187.39938354492188,410549,RELINFRA
2000-04-13,242.3000030517578,244.0,226.5,240.5,183.06069946289065,425088,RELINFRA
2000-04-14,240.5,240.5,240.5,240.5,183.06069946289065,0,RELINFRA
2000-04-17,235.1000061035156,235.1000061035156,221.3000030517578,222.0,168.97915649414062,920586,RELINFRA
2000-04-18,227.6999969482422,232.8999938964844,216.0,222.9499969482422,169.7022247314453,516637,RELINFRA
2000-04-19,227.8999938964844,233.0,220.0500030517578,226.5,172.40438842773438,635234,RELINFRA
2000-04-20,228.0,235.0,217.0500030517578,232.4499969482422,176.93331909179688,744570,RELINFRA
2000-04-21,232.4499969482422,232.4499969482422,232.4499969482422,232.4499969482422,176.93331909179688,0,RELINFRA
2000-04-24,234.8999938964844,237.0,225.1000061035156,228.0500030517578,176.39190673828125,313110,RELINFRA
2000-04-25,225.0,236.8000030517578,214.0,234.3999938964844,181.3035125732422,1322922,RELINFRA
2000-04-26,240.6499938964844,253.1499938964844,240.0,253.1499938964844,195.8062286376953,334823,RELINFRA
2000-04-27,255.0,266.0,250.5,256.45001220703125,198.3587188720703,1140664,RELINFRA
2000-04-28,264.8999938964844,269.0,252.6000061035156,258.70001220703125,200.0990295410156,638831,RELINFRA
2000-05-01,258.70001220703125,258.70001220703125,258.70001220703125,258.70001220703125,200.0990295410156,0,RELINFRA
2000-05-02,263.0,265.79998779296875,254.25,261.1000061035156,201.9553985595703,716351,RELINFRA
2000-05-03,258.0,259.6499938964844,248.3500061035156,255.3999938964844,197.5465545654297,705183,RELINFRA
2000-05-04,258.0,258.0,245.25,250.8000030517578,193.98855590820312,805663,RELINFRA
2000-05-05,249.0,256.8999938964844,248.1999969482422,251.0,194.1432647705078,752151,RELINFRA
2000-05-08,252.0,268.0,246.0,257.75,199.3642578125,1006116,RELINFRA
2000-05-09,255.25,272.45001220703125,254.1000061035156,269.1000061035156,208.14321899414065,939001,RELINFRA
2000-05-10,267.0,277.79998779296875,261.0,271.3999938964844,209.92225646972656,1082132,RELINFRA
2000-05-11,268.0,270.8999938964844,255.0,261.1499938964844,201.9940643310547,660255,RELINFRA
2000-05-12,264.0,265.0,241.6999969482422,247.6999969482422,191.59078979492188,938519,RELINFRA
2000-05-15,241.0,260.0,232.3000030517578,252.6000061035156,195.3808135986328,564995,RELINFRA
2000-05-16,253.0,257.04998779296875,246.0,253.0,195.690185546875,378107,RELINFRA
2000-05-17,255.0,261.8999938964844,249.0,253.3500061035156,195.9609222412109,695725,RELINFRA
2000-05-18,253.0,260.0,250.25,258.54998779296875,199.9830322265625,389185,RELINFRA
2000-05-19,258.5,259.0,254.0,256.45001220703125,198.3587188720703,194011,RELINFRA
2000-05-22,253.5,257.8999938964844,237.0500030517578,244.1499938964844,188.84487915039065,495276,RELINFRA
2000-05-23,244.8999938964844,257.0,243.3000030517578,250.6999969482422,193.91119384765625,263041,RELINFRA
2000-05-24,246.5,280.79998779296875,245.0,280.79998779296875,217.19293212890625,1079070,RELINFRA
2000-05-25,286.6499938964844,287.0,272.6499938964844,275.54998779296875,213.1321563720703,812143,RELINFRA
2000-05-26,274.5,283.5,271.75,281.45001220703125,217.6956787109375,501641,RELINFRA
2000-05-29,283.0,294.0,275.0,287.20001220703125,222.14321899414065,714804,RELINFRA
2000-05-30,284.04998779296875,288.5,277.04998779296875,284.5,220.0548553466797,501367,RELINFRA
2000-05-31,285.0,289.25,276.3999938964844,285.54998779296875,220.866943359375,720835,RELINFRA
2000-06-01,284.45001220703125,284.45001220703125,279.1000061035156,280.1000061035156,216.6514434814453,180655,RELINFRA
2000-06-02,282.1000061035156,284.0,275.54998779296875,279.6499938964844,216.3033905029297,175990,RELINFRA
2000-06-05,283.8999938964844,305.70001220703125,283.8999938964844,287.29998779296875,222.22059631347656,609509,RELINFRA
2000-06-06,286.8999938964844,310.29998779296875,285.0,302.5,233.97743225097656,602763,RELINFRA
2000-06-07,301.0,308.3999938964844,293.29998779296875,296.54998779296875,229.37521362304688,311073,RELINFRA
2000-06-08,303.79998779296875,308.0,298.6499938964844,301.3500061035156,233.08790588378903,264360,RELINFRA
2000-06-09,305.0,329.0,300.6000061035156,320.25,247.70660400390625,1435643,RELINFRA
2000-06-12,324.70001220703125,324.70001220703125,281.8500061035156,281.8500061035156,218.00509643554688,281852,RELINFRA
2000-06-13,266.29998779296875,269.8500061035156,248.0500030517578,256.3999938964844,198.32003784179688,1114879,RELINFRA
2000-06-14,260.95001220703125,270.8999938964844,258.1499938964844,261.75,202.4581451416016,360740,RELINFRA
2000-06-15,266.0,267.54998779296875,261.1000061035156,261.95001220703125,202.6128692626953,113799,RELINFRA
2000-06-16,266.0,282.95001220703125,266.0,275.1499938964844,212.82278442382807,833794,RELINFRA
2000-06-19,275.0,275.0,263.0,269.25,208.2592010498047,345404,RELINFRA
2000-06-20,271.8500061035156,272.3999938964844,266.54998779296875,269.6000061035156,208.5299835205078,327890,RELINFRA
2000-06-21,271.8999938964844,279.0,265.0,267.45001220703125,206.86697387695312,283839,RELINFRA
2000-06-22,266.5,271.8500061035156,265.75,268.3500061035156,207.56314086914065,132100,RELINFRA
2000-06-23,268.0,271.8500061035156,255.0,258.04998779296875,199.59625244140625,243265,RELINFRA
2000-06-26,260.0,263.20001220703125,253.0,256.29998779296875,198.2426605224609,181000,RELINFRA
2000-06-27,252.0,262.5,252.0,256.3500061035156,198.2813415527344,298649,RELINFRA
2000-06-28,257.8999938964844,265.79998779296875,256.75,261.6499938964844,202.3807830810547,280926,RELINFRA
2000-06-29,263.0,265.0,256.5,258.29998779296875,199.7896270751953,147891,RELINFRA
2000-06-30,256.0,258.0,246.3999938964844,248.0500030517578,191.8615264892578,247428,RELINFRA
2000-07-03,253.8999938964844,266.0,253.8999938964844,262.04998779296875,202.690185546875,317024,RELINFRA
2000-07-04,263.5,271.45001220703125,260.5,268.3999938964844,207.60174560546875,281853,RELINFRA
2000-07-05,270.0,270.0,263.0,263.8500061035156,204.0824584960937,146565,RELINFRA
2000-07-06,260.1000061035156,265.0,257.1499938964844,262.1499938964844,202.7675628662109,68201,RELINFRA
2000-07-07,263.0,263.0,259.75,260.3999938964844,201.4139404296875,93381,RELINFRA
2000-07-10,263.0,263.0,258.5,260.1000061035156,201.18191528320312,72055,RELINFRA
2000-07-11,263.0,263.5,257.0,257.79998779296875,199.4029083251953,158609,RELINFRA
2000-07-12,258.0,261.0,255.1000061035156,258.8500061035156,200.21505737304688,136397,RELINFRA
2000-07-13,261.0,262.0,257.0,257.70001220703125,199.32554626464844,80361,RELINFRA
2000-07-14,258.0,259.6000061035156,253.1999969482422,254.8000030517578,197.0824279785156,94278,RELINFRA
2000-07-17,253.5,255.8999938964844,251.0500030517578,252.5500030517578,195.34214782714844,82827,RELINFRA
2000-07-18,253.3999938964844,272.75,252.1999969482422,261.45001220703125,202.22608947753903,335928,RELINFRA
2000-07-19,263.8999938964844,266.0,255.0,256.6000061035156,198.4747314453125,137910,RELINFRA
2000-07-20,258.0,260.75,253.5,256.29998779296875,198.2426605224609,77601,RELINFRA
2000-07-21,259.5,259.75,252.0,253.0500030517578,195.72886657714844,85012,RELINFRA
2000-07-24,251.1000061035156,251.1000061035156,235.0500030517578,238.75,184.66812133789065,176995,RELINFRA
2000-07-25,222.25,257.8500061035156,222.25,252.6999969482422,195.4581451416016,232106,RELINFRA
2000-07-26,258.0,258.0,240.0,244.1000061035156,188.8062744140625,100327,RELINFRA
2000-07-27,242.0,245.9499969482422,240.1499938964844,241.1000061035156,186.4858245849609,78600,RELINFRA
2000-07-28,242.0,243.3000030517578,235.8000030517578,236.8500061035156,183.19854736328125,109794,RELINFRA
2000-07-31,236.8000030517578,238.5,233.1499938964844,233.6999969482422,180.7620544433593,42051,RELINFRA
2000-08-01,236.0,236.8999938964844,230.0,230.6999969482422,178.4416046142578,148772,RELINFRA
2000-08-02,233.5,236.8500061035156,232.0,234.75,181.57421875,83272,RELINFRA
2000-08-03,235.5,236.8500061035156,231.8000030517578,232.5,179.8338623046875,124724,RELINFRA
2000-08-04,233.75,233.8999938964844,223.0,225.8500061035156,174.69024658203125,154035,RELINFRA
2000-08-07,226.8500061035156,233.8500061035156,225.25,233.0,180.2206268310547,123250,RELINFRA
2000-08-08,233.0,241.5,233.0,240.1499938964844,185.75099182128903,189135,RELINFRA
2000-08-09,230.0,252.0,230.0,241.3500061035156,186.67916870117188,219354,RELINFRA
2000-08-10,244.8999938964844,244.8999938964844,236.0,237.1000061035156,183.39187622070312,73899,RELINFRA
2000-08-11,234.0,237.3999938964844,232.8000030517578,233.6999969482422,180.7620544433593,114800,RELINFRA
2000-08-14,237.0,237.0,227.5500030517578,231.8999938964844,179.3697967529297,131722,RELINFRA
2000-08-15,231.8999938964844,231.8999938964844,231.8999938964844,231.8999938964844,179.3697967529297,0,RELINFRA
2000-08-16,233.0,233.8000030517578,226.6499938964844,230.1999969482422,178.05490112304688,94423,RELINFRA
2000-08-17,231.5,234.0,228.5500030517578,230.0,177.9001922607422,121874,RELINFRA
2000-08-18,232.1499938964844,233.0,230.0,231.8500061035156,179.3311004638672,34191,RELINFRA
2000-08-21,230.0,233.25,230.0,231.3999938964844,178.98304748535156,38078,RELINFRA
2000-08-22,230.0,232.5,222.5,224.9499969482422,173.99411010742188,155463,RELINFRA
2000-08-23,224.8999938964844,229.0,224.0,228.1000061035156,176.43055725097656,102562,RELINFRA
2000-08-24,229.0,229.0,223.8000030517578,224.5,173.64605712890625,56970,RELINFRA
2000-08-25,226.25,226.5,222.0,222.4499969482422,172.06039428710938,79840,RELINFRA
2000-08-28,223.0,224.8999938964844,222.0,223.0,172.48583984375,57797,RELINFRA
2000-08-29,222.8000030517578,223.3999938964844,215.25,218.1999969482422,168.77313232421875,178569,RELINFRA
2000-08-30,223.0,223.0,220.0,220.3999938964844,170.47474670410156,95918,RELINFRA
2000-08-31,221.5,222.9499969482422,218.0,218.9499969482422,169.353271484375,61377,RELINFRA
2000-09-01,218.9499969482422,218.9499969482422,218.9499969482422,218.9499969482422,169.353271484375,0,RELINFRA
2000-09-04,221.5,224.5,217.1000061035156,221.4499969482422,171.28697204589844,104507,RELINFRA
2000-09-05,222.5,223.0,220.1000061035156,221.1999969482422,171.0935821533203,90579,RELINFRA
2000-09-06,221.0500030517578,231.6499938964844,221.0500030517578,229.5,177.5134735107422,647939,RELINFRA
2000-09-07,227.5,233.6999969482422,227.0,229.8000030517578,177.74549865722656,473386,RELINFRA
2000-09-08,230.1000061035156,230.25,221.6000061035156,225.8500061035156,174.69024658203125,245733,RELINFRA
2000-09-11,225.0,236.0,222.0500030517578,232.1499938964844,179.5631561279297,456637,RELINFRA
2000-09-12,233.1000061035156,242.8000030517578,232.0500030517578,238.6499938964844,184.5907440185547,655448,RELINFRA
2000-09-13,243.8999938964844,246.0,233.1000061035156,234.6999969482422,181.5355682373047,352327,RELINFRA
2000-09-14,234.0,238.6999969482422,231.0500030517578,231.9499969482422,179.408447265625,108405,RELINFRA
2000-09-15,232.1000061035156,235.0,229.0,230.6499938964844,178.4029541015625,106114,RELINFRA
2000-09-18,228.0,231.8999938964844,221.1499938964844,229.8000030517578,177.74549865722656,219721,RELINFRA
2000-09-19,225.1000061035156,229.6999969482422,218.6499938964844,222.5500030517578,172.13778686523438,274490,RELINFRA
2000-09-20,228.0,228.0,223.0,226.0500030517578,174.8449249267578,83708,RELINFRA
2000-09-21,226.8999938964844,230.9499969482422,224.6000061035156,229.0500030517578,177.16537475585938,77510,RELINFRA
2000-09-22,225.1000061035156,226.0,211.0,219.8500061035156,170.04934692382812,109109,RELINFRA
2000-09-25,220.0,228.0,220.0,226.1499938964844,174.92230224609375,115008,RELINFRA
2000-09-26,223.3000030517578,227.0,222.0,224.8500061035156,173.9167938232422,148759,RELINFRA
2000-09-27,225.0,230.8999938964844,221.1000061035156,225.6999969482422,174.57421875,209225,RELINFRA
2000-09-28,226.0,229.8000030517578,225.0,228.1499938964844,176.4692840576172,93486,RELINFRA
2000-09-29,232.0,232.0,224.0,226.8999938964844,175.5023956298828,110115,RELINFRA
2000-10-02,226.8999938964844,226.8999938964844,226.8999938964844,226.8999938964844,175.5023956298828,0,RELINFRA
2000-10-03,223.1000061035156,228.5,222.0,227.1000061035156,175.65711975097656,71773,RELINFRA
2000-10-04,225.1000061035156,229.0,224.5500030517578,227.8000030517578,176.19851684570312,55934,RELINFRA
2000-10-05,229.8000030517578,229.8000030517578,224.8999938964844,225.8500061035156,174.69024658203125,20167,RELINFRA
2000-10-06,224.5,227.3000030517578,223.25,226.8500061035156,175.46372985839844,26168,RELINFRA
2000-10-09,224.5,226.3500061035156,219.0,221.1000061035156,171.01622009277344,25104,RELINFRA
2000-10-10,222.0,222.0,218.5500030517578,219.6999969482422,169.93338012695312,64740,RELINFRA
2000-10-11,220.0,222.0,213.25,220.0500030517578,170.20407104492188,40906,RELINFRA
2000-10-12,219.3999938964844,220.4499969482422,218.0,219.6999969482422,169.93338012695312,29182,RELINFRA
2000-10-13,221.0,221.0,211.0,212.6000061035156,164.441650390625,83911,RELINFRA
2000-10-16,217.5,221.0,215.0,215.8500061035156,166.95545959472656,35513,RELINFRA
2000-10-17,215.0500030517578,215.0500030517578,210.0500030517578,213.4499969482422,165.09912109375,66793,RELINFRA
2000-10-18,210.25,213.9499969482422,210.25,211.3000030517578,163.43612670898438,31707,RELINFRA
2000-10-19,208.75,212.0,194.5,196.9499969482422,152.33668518066406,120689,RELINFRA
2000-10-20,200.0,204.0,185.0,187.6000061035156,145.1046600341797,159400,RELINFRA
2000-10-23,188.8999938964844,188.8999938964844,177.0,181.1000061035156,140.0770263671875,61282,RELINFRA
2000-10-24,177.5,181.8999938964844,174.14999389648438,176.0,136.13230895996094,111953,RELINFRA
2000-10-25,172.89999389648438,174.89999389648438,170.10000610351562,171.39999389648438,132.57432556152344,100274,RELINFRA
2000-10-26,171.0,176.89999389648438,171.0,175.85000610351562,136.01626586914062,35475,RELINFRA
2000-10-27,174.10000610351562,181.8999938964844,174.10000610351562,177.0500030517578,136.9444580078125,58143,RELINFRA
2000-10-30,179.75,179.75,175.25,176.5,136.51907348632812,30987,RELINFRA
2000-10-31,175.75,177.89999389648438,172.5,175.8000030517578,135.97763061523438,52728,RELINFRA
2000-11-01,178.0500030517578,184.0,177.0,180.3000030517578,139.45826721191406,175012,RELINFRA
2000-11-02,181.5,189.75,180.5,185.6999969482422,143.6350555419922,172399,RELINFRA
2000-11-03,187.1000061035156,197.8000030517578,187.0,194.5500030517578,150.4803466796875,199471,RELINFRA
2000-11-06,196.0,210.1499938964844,192.3500061035156,194.9499969482422,150.78976440429688,207520,RELINFRA
2000-11-07,192.1000061035156,198.8000030517578,190.0,191.3999938964844,148.04388427734375,114675,RELINFRA
2000-11-08,196.0,198.0,192.1999969482422,193.3500061035156,149.5522003173828,110468,RELINFRA
2000-11-09,191.0,194.25,189.0,193.5,149.66818237304688,87202,RELINFRA
2000-11-10,191.1499938964844,191.8000030517578,186.6999969482422,188.1499938964844,145.5300750732422,63427,RELINFRA
2000-11-13,185.0,186.0,180.10000610351562,183.6000061035156,142.0107421875,89459,RELINFRA
2000-11-14,182.5500030517578,192.0,182.5,189.6999969482422,146.72894287109375,122466,RELINFRA
2000-11-15,195.0,197.0,191.1000061035156,192.0500030517578,148.5466766357422,85626,RELINFRA
2000-11-16,190.3999938964844,196.8500061035156,190.3999938964844,193.1000061035156,149.35882568359375,100125,RELINFRA
2000-11-17,190.1000061035156,192.4499969482422,190.1000061035156,191.8999938964844,148.43063354492188,31126,RELINFRA
2000-11-20,190.8500061035156,192.8999938964844,190.8500061035156,192.0,148.5079803466797,23961,RELINFRA
2000-11-21,191.8999938964844,194.5,188.0,192.6499938964844,149.0107421875,99842,RELINFRA
2000-11-22,195.0,196.8000030517578,189.0,191.0,147.73452758789062,65335,RELINFRA
2000-11-23,189.0,193.8000030517578,187.0,190.25,147.1544189453125,57702,RELINFRA
2000-11-24,192.0,193.5,190.0,191.0,147.73452758789062,36464,RELINFRA
2000-11-27,191.0,198.0,191.0,197.0500030517578,152.41404724121094,126707,RELINFRA
2000-11-28,198.5,208.25,197.8999938964844,205.6000061035156,159.0272979736328,194703,RELINFRA
2000-11-29,205.0,209.75,202.5,205.8500061035156,159.22068786621094,243094,RELINFRA
2000-11-30,206.75,214.0,204.0,213.25,164.9444122314453,263827,RELINFRA
2000-12-01,213.0,216.75,205.5500030517578,208.75,161.4637451171875,350128,RELINFRA
2000-12-04,212.0,213.0500030517578,210.0500030517578,210.75,163.0106964111328,112450,RELINFRA
2000-12-05,211.6999969482422,212.8999938964844,207.5,209.25,161.85049438476562,145366,RELINFRA
2000-12-06,214.0,214.9499969482422,207.1000061035156,208.8500061035156,161.54112243652344,80196,RELINFRA
2000-12-07,210.0,212.0,208.1000061035156,209.3500061035156,161.92782592773438,55979,RELINFRA
2000-12-08,211.0,218.8000030517578,204.0,208.0500030517578,160.92234802246094,545697,RELINFRA
2000-12-11,208.0,210.8999938964844,206.1000061035156,208.3500061035156,161.1543731689453,205687,RELINFRA
2000-12-12,209.25,216.0,208.25,213.1999969482422,164.90576171875,456470,RELINFRA
2000-12-13,219.0,222.8500061035156,217.0,220.1000061035156,170.2427978515625,569018,RELINFRA
2000-12-14,220.0500030517578,225.5,218.5,219.8500061035156,170.04934692382812,399292,RELINFRA
2000-12-15,219.0,219.6499938964844,205.5,207.75,160.69029235839844,276478,RELINFRA
2000-12-18,205.0,215.6999969482422,201.0,212.9499969482422,164.71231079101562,269043,RELINFRA
2000-12-19,209.5,213.0,206.5,207.1999969482422,160.26487731933594,288030,RELINFRA
2000-12-20,203.0,206.0,200.1000061035156,205.3000030517578,158.79525756835938,116379,RELINFRA
2000-12-21,202.0,204.1999969482422,201.0,202.8000030517578,156.86160278320312,78335,RELINFRA
2000-12-22,204.5,205.9499969482422,187.0,189.1999969482422,146.34226989746094,173179,RELINFRA
2000-12-25,189.1999969482422,189.1999969482422,189.1999969482422,189.1999969482422,146.34226989746094,0,RELINFRA
2000-12-26,189.5,197.5,184.0,191.6000061035156,148.1985626220703,205454,RELINFRA
2000-12-27,195.5,196.5,188.5,192.3000030517578,148.7400360107422,178746,RELINFRA
2000-12-28,194.5,197.5,193.0,195.8999938964844,151.52456665039062,108975,RELINFRA
2000-12-29,198.0,198.9499969482422,194.0,198.0500030517578,153.18753051757812,143639,RELINFRA
2001-01-01,198.5,202.8500061035156,196.25,200.0500030517578,154.73451232910156,127383,RELINFRA
2001-01-02,199.25,205.0,199.25,203.3500061035156,157.28697204589844,139642,RELINFRA
2001-01-03,204.5,210.0,202.5,208.5,161.2703857421875,247034,RELINFRA
2001-01-04,211.0,213.3999938964844,204.0,205.6000061035156,159.0272979736328,229522,RELINFRA
2001-01-05,206.0,207.9499969482422,204.0,205.3000030517578,158.79525756835938,178460,RELINFRA
2001-01-08,204.0,208.6499938964844,204.0,205.3500061035156,158.83395385742188,112867,RELINFRA
2001-01-09,206.5,207.0,202.5,203.6000061035156,157.48033142089844,146399,RELINFRA
2001-01-10,206.5,206.5,200.0,200.8999938964844,155.39190673828125,106134,RELINFRA
2001-01-11,200.1000061035156,203.0,194.6999969482422,195.3500061035156,151.09915161132812,111476,RELINFRA
2001-01-12,195.5,197.3999938964844,193.0500030517578,193.6999969482422,149.82286071777344,439508,RELINFRA
2001-01-15,193.0500030517578,195.6999969482422,193.0500030517578,194.0500030517578,150.09361267089844,470177,RELINFRA
2001-01-16,193.0500030517578,200.0500030517578,193.0,197.1000061035156,152.45272827148438,701155,RELINFRA
2001-01-17,200.3000030517578,204.8000030517578,197.5,198.3000030517578,153.38092041015625,227954,RELINFRA
2001-01-18,199.9499969482422,201.0,198.0,199.6499938964844,154.42506408691406,87783,RELINFRA
2001-01-19,201.8999938964844,203.0,199.0500030517578,201.8500061035156,156.1267852783203,162837,RELINFRA
2001-01-22,202.0,208.0,201.0,204.5,158.1764678955078,241739,RELINFRA
2001-01-23,205.0,211.0,201.5,203.75,157.5963592529297,585989,RELINFRA
2001-01-24,207.0,213.8999938964844,204.8000030517578,210.8000030517578,163.04942321777344,1017592,RELINFRA
2001-01-25,213.0,235.8999938964844,211.5,231.4499969482422,179.02175903320312,1354080,RELINFRA
2001-01-26,231.4499969482422,231.4499969482422,231.4499969482422,231.4499969482422,179.02175903320312,0,RELINFRA
2001-01-29,230.6499938964844,238.0,222.5,227.25,175.7731170654297,553868,RELINFRA
2001-01-30,224.1000061035156,226.9499969482422,219.0,225.0,174.03280639648438,709969,RELINFRA
