date,open,high,low,close,adj_close,volume,symbol
2018-05-11,194.375,194.8500061035156,193.5,194.0249938964844,169.69149780273438,61328,BDL
2018-05-14,193.0,194.5249938964844,193.0,194.0249938964844,169.69149780273438,55698,BDL
2018-05-15,190.5,193.375,190.5,191.0749969482422,167.1114501953125,51012,BDL
2018-05-16,190.0,190.25,189.0,189.5,165.7340087890625,38232,BDL
2018-05-17,188.5249938964844,191.9750061035156,188.5249938964844,190.1999969482422,166.34620666503906,31314,BDL
2018-05-18,188.0249938964844,190.3249969482422,185.0,185.4499969482422,162.19190979003906,100708,BDL
2018-05-21,185.5,187.8249969482422,185.0,186.1499938964844,162.8041534423828,84330,BDL
2018-05-22,185.0249938964844,189.5,185.0,188.1999969482422,164.59703063964844,52796,BDL
2018-05-23,186.0,190.3500061035156,186.0,189.75,165.95263671875,49596,BDL
2018-05-24,190.5,192.0,187.875,189.9250030517578,166.105712890625,40638,BDL
2018-05-25,188.5,192.2749938964844,188.2250061035156,191.6000061035156,167.57064819335938,44886,BDL
2018-05-28,190.0500030517578,199.4499969482422,190.0500030517578,198.125,173.2772979736328,86166,BDL
2018-05-29,198.4750061035156,205.7250061035156,198.4750061035156,201.3000030517578,176.05413818359375,300474,BDL
2018-05-30,200.0,202.5,199.0,201.1499938964844,175.92291259765625,71636,BDL
2018-05-31,210.0,212.5,201.5,202.6999969482422,177.27853393554688,358856,BDL
2018-06-01,203.4750061035156,204.7250061035156,200.0,200.6000061035156,175.44192504882812,93420,BDL
2018-06-04,201.5,201.5,195.0,197.8249969482422,173.01495361328125,67770,BDL
2018-06-05,197.5,197.5249938964844,193.0,194.0249938964844,169.69149780273438,73806,BDL
2018-06-06,195.0,195.0249938964844,192.3999938964844,194.3000030517578,169.93202209472656,37926,BDL
2018-06-07,192.5249938964844,202.5,192.5249938964844,200.4250030517578,175.28887939453125,186682,BDL
2018-06-08,200.0500030517578,200.4250030517578,197.5,199.1000061035156,174.1300506591797,35756,BDL
2018-06-11,198.3249969482422,200.0,197.3249969482422,198.375,173.4959716796875,41700,BDL
2018-06-12,199.5,202.125,197.5,199.5500030517578,174.52362060546875,65610,BDL
2018-06-13,197.75,199.0,197.0,197.8000030517578,172.9930877685547,32344,BDL
2018-06-14,197.0,200.75,195.1000061035156,198.625,173.714599609375,63092,BDL
2018-06-15,197.0,203.7250061035156,196.7749938964844,201.1000061035156,175.8791961669922,112198,BDL
2018-06-18,200.75,201.6999969482422,196.2749938964844,196.75,172.07476806640625,47752,BDL
2018-06-19,196.0,197.4250030517578,192.9750061035156,194.3500061035156,169.97576904296875,44760,BDL
2018-06-20,192.5,194.75,192.5,193.0749969482422,168.8606719970703,28810,BDL
2018-06-21,191.1999969482422,192.5,190.7250061035156,191.125,167.1552276611328,31044,BDL
2018-06-22,190.3000030517578,191.875,189.5,190.3500061035156,166.47740173339844,38542,BDL
2018-06-25,190.375,192.25,190.0,191.3500061035156,167.35202026367188,39474,BDL
2018-06-26,193.0,193.0,187.0,187.625,164.0941619873047,55254,BDL
2018-06-27,189.1499938964844,189.875,186.25,187.6750030517578,164.13787841796875,46592,BDL
2018-06-28,187.5,189.0,185.0,185.9499969482422,162.62924194335938,39706,BDL
2018-06-29,186.4499969482422,188.8999938964844,186.0249938964844,188.0749969482422,164.48773193359375,27910,BDL
2018-07-02,189.1750030517578,189.1750030517578,184.0,185.5749969482422,162.30125427246094,32112,BDL
2018-07-03,185.0,190.0,184.0249938964844,188.8500061035156,165.16554260253906,46934,BDL
2018-07-04,187.5,189.8000030517578,186.1000061035156,188.1750030517578,164.57516479492188,21660,BDL
2018-07-05,188.0249938964844,188.9499969482422,185.625,186.0749969482422,162.73854064941406,24576,BDL
2018-07-06,185.1499938964844,188.0,185.1499938964844,187.3999938964844,163.8973846435547,32402,BDL
2018-07-09,187.3999938964844,188.9750061035156,186.0,186.3500061035156,162.9790802001953,28686,BDL
2018-07-10,188.0,191.9750061035156,185.0500030517578,189.1000061035156,165.38417053222656,82366,BDL
2018-07-11,187.5,193.0749969482422,187.5,189.8500061035156,166.0401153564453,64652,BDL
2018-07-12,188.7749938964844,190.75,187.1999969482422,188.375,164.7500762939453,36164,BDL
2018-07-13,188.75,188.75,183.75,184.375,161.2517852783203,52004,BDL
2018-07-16,182.5,184.2250061035156,180.25,180.7250061035156,158.05953979492188,52310,BDL
2018-07-17,179.0,181.4499969482422,178.52499389648438,179.3249969482422,156.83511352539062,50570,BDL
2018-07-18,177.8000030517578,181.9750061035156,177.8000030517578,178.625,156.22291564941406,41446,BDL
2018-07-19,181.8500061035156,181.8500061035156,175.02499389648438,176.0,153.92710876464844,121290,BDL
2018-07-20,177.4499969482422,177.4499969482422,170.75,171.4499969482422,149.94772338867188,44702,BDL
2018-07-23,171.39999389648438,174.0749969482422,167.5500030517578,168.1750030517578,147.08346557617188,44442,BDL
2018-07-24,167.5,172.97500610351562,166.5,172.22500610351562,150.6255340576172,65404,BDL
2018-07-25,174.5,174.5,171.47500610351562,172.8249969482422,151.1502685546875,50112,BDL
2018-07-26,172.5,172.5,169.89999389648438,171.8000030517578,150.25384521484375,162028,BDL
2018-07-27,175.0,175.125,170.75,171.1750030517578,149.7072296142578,86550,BDL
2018-07-30,171.0500030517578,192.2749938964844,171.0500030517578,187.8500061035156,164.29095458984375,191964,BDL
2018-07-31,189.1999969482422,194.5,187.8500061035156,192.1000061035156,168.00794982910156,271294,BDL
2018-08-01,192.1000061035156,193.8500061035156,189.5,190.625,166.71792602539062,80904,BDL
2018-08-02,188.5,190.0,186.0249938964844,188.4499969482422,164.81570434570312,51390,BDL
2018-08-03,189.9499969482422,190.0,187.5500030517578,188.2749938964844,164.6626434326172,39130,BDL
2018-08-06,188.0,191.875,186.8000030517578,187.1750030517578,163.70059204101562,88356,BDL
2018-08-07,189.0,193.1000061035156,184.8999938964844,185.4250030517578,162.17007446289062,60460,BDL
2018-08-08,185.0,186.9499969482422,182.5249938964844,184.7250061035156,161.55787658691406,40798,BDL
2018-08-09,182.7749938964844,190.9750061035156,182.7749938964844,187.4250030517578,163.91925048828125,98460,BDL
2018-08-10,185.9250030517578,190.0,185.9250030517578,188.9499969482422,165.25299072265625,73744,BDL
2018-08-13,187.5,190.8999938964844,185.9250030517578,189.875,166.06199645996094,43388,BDL
2018-08-14,190.0,192.625,180.10000610351562,185.4250030517578,162.17007446289062,199948,BDL
2018-08-16,182.5,184.9250030517578,181.6000061035156,184.1499938964844,161.05494689941406,45886,BDL
2018-08-17,187.5,187.5,182.6750030517578,183.5,160.4864959716797,35612,BDL
2018-08-20,183.5,187.4499969482422,182.0749969482422,183.9250030517578,160.85818481445312,51606,BDL
2018-08-21,181.0749969482422,184.4499969482422,181.0749969482422,182.1000061035156,159.2620849609375,27238,BDL
2018-08-23,181.4750061035156,182.4499969482422,180.4750061035156,181.0500030517578,158.34378051757812,41630,BDL
2018-08-24,181.0,182.5,179.0,179.375,156.8788299560547,25980,BDL
2018-08-27,182.5,182.5,180.0,180.3000030517578,157.68783569335938,28784,BDL
2018-08-28,180.3000030517578,181.0,177.0500030517578,177.72500610351562,155.435791015625,55952,BDL
2018-08-29,177.5,179.5,176.10000610351562,177.0749969482422,154.8672637939453,38974,BDL
2018-08-30,177.22500610351562,177.52499389648438,175.5,175.8249969482422,153.7740478515625,24196,BDL
2018-08-31,176.0,176.0,174.3000030517578,174.97500610351562,153.03062438964844,30938,BDL
2018-09-03,175.0,179.5749969482422,174.97500610351562,179.22500610351562,156.7476348876953,33676,BDL
2018-09-04,179.22500610351562,180.5,177.89999389648438,179.10000610351562,156.63827514648438,28604,BDL
2018-09-05,179.4499969482422,179.72500610351562,173.72500610351562,174.27499389648438,152.41844177246094,53272,BDL
2018-09-06,174.3000030517578,177.0,171.0,172.8000030517578,151.12844848632812,79126,BDL
2018-09-07,174.1999969482422,181.0,171.35000610351562,174.02499389648438,152.19979858398438,152498,BDL
2018-09-10,175.4250030517578,178.1999969482422,173.9499969482422,176.0500030517578,153.9708251953125,47742,BDL
2018-09-11,176.5,177.47500610351562,173.0,174.1750030517578,152.33096313476562,554062,BDL
2018-09-12,176.25,176.25,170.02499389648438,172.8000030517578,151.12844848632812,32828,BDL
2018-09-14,173.0500030517578,176.25,173.0500030517578,173.77499389648438,151.9811248779297,41158,BDL
2018-09-17,172.5500030517578,176.25,172.52499389648438,174.875,152.9431915283203,44996,BDL
2018-09-18,172.1999969482422,189.625,169.8000030517578,172.0500030517578,153.6756134033203,778874,BDL
2018-09-19,174.35000610351562,174.97500610351562,165.9499969482422,166.625,148.82998657226562,316510,BDL
2018-09-21,168.5,172.375,155.0,159.8000030517578,142.73387145996094,97928,BDL
2018-09-24,160.0,161.97500610351562,152.0749969482422,153.25,136.8833770751953,70294,BDL
2018-09-25,152.5,153.75,149.0,149.625,133.64552307128906,77620,BDL
2018-09-26,149.5,153.5,149.35000610351562,150.375,134.3154296875,35050,BDL
2018-09-27,151.89999389648438,152.5749969482422,146.0,146.8249969482422,131.14454650878906,51770,BDL
2018-09-28,146.5,147.375,140.0,140.22500610351562,125.24942779541016,72890,BDL
2018-10-01,140.22500610351562,143.97500610351562,137.5,140.1750030517578,125.2047882080078,66564,BDL
2018-10-03,140.4499969482422,143.1999969482422,140.39999389648438,141.875,126.72322082519533,46376,BDL
2018-10-04,141.5,141.5,139.0500030517578,140.1999969482422,125.22710418701172,34686,BDL
2018-10-05,142.5,142.5,137.72500610351562,138.0500030517578,123.30670928955078,35820,BDL
2018-10-08,137.5,138.97500610351562,133.1999969482422,137.22500610351562,122.56983184814452,38652,BDL
2018-10-09,140.5,140.5,132.5,134.6750030517578,120.29217529296876,48536,BDL
2018-10-10,137.4499969482422,142.0,135.125,139.8000030517578,124.86981201171876,109124,BDL
2018-10-11,138.0,141.89999389648438,135.85000610351562,141.3249969482422,126.23194122314452,40532,BDL
2018-10-12,141.5,143.5,139.52499389648438,141.4499969482422,126.3436050415039,21566,BDL
2018-10-15,139.5,142.5,139.5,142.1999969482422,127.01351165771484,90522,BDL
2018-10-16,142.1999969482422,145.97500610351562,141.3000030517578,143.8249969482422,128.4649658203125,36822,BDL
2018-10-17,149.0,149.5,141.375,142.875,127.61641693115234,21078,BDL
2018-10-19,142.875,142.875,137.3000030517578,138.875,124.04360961914062,29526,BDL
2018-10-22,137.0500030517578,141.47500610351562,135.5,136.47500610351562,121.89993286132812,25800,BDL
2018-10-23,135.0,136.0,133.25,134.47500610351562,120.1135025024414,19386,BDL
2018-10-24,134.47500610351562,140.64999389648438,132.97500610351562,139.77499389648438,124.84748840332033,28854,BDL
2018-10-25,138.1999969482422,143.89999389648438,136.5,141.64999389648438,126.52223205566406,28016,BDL
2018-10-26,141.6750030517578,143.0,137.5,141.27499389648438,126.18728637695312,22744,BDL
2018-10-29,140.97500610351562,141.5500030517578,138.5500030517578,139.9499969482422,125.0038070678711,22400,BDL
2018-10-30,139.97500610351562,141.35000610351562,139.22500610351562,140.72500610351562,125.69603729248048,21030,BDL
2018-10-31,138.0,141.89999389648438,138.0,141.14999389648438,126.07562255859376,16390,BDL
2018-11-01,140.64999389648438,146.77499389648438,140.64999389648438,145.0,129.51449584960938,129528,BDL
2018-11-02,147.0,147.0,143.64999389648438,144.6999969482422,129.24652099609375,36096,BDL
2018-11-05,145.0,149.39999389648438,144.0,146.6750030517578,131.01060485839844,27706,BDL
2018-11-06,145.39999389648438,147.5500030517578,143.8000030517578,144.125,128.73291015625,13964,BDL
2018-11-07,144.0,150.0,144.0,148.14999389648438,132.3280487060547,15628,BDL
2018-11-09,150.0,163.375,146.625,159.0500030517578,142.06398010253906,137270,BDL
2018-11-12,155.52499389648438,156.0,144.75,147.52499389648438,131.7698211669922,87010,BDL
2018-11-13,145.0,148.72500610351562,144.89999389648438,145.14999389648438,129.64845275878906,18754,BDL
2018-11-14,145.3000030517578,145.9250030517578,141.5,141.9250030517578,126.76788330078124,22494,BDL
2018-11-15,144.0,144.0,141.5,141.9499969482422,126.79019165039062,15428,BDL
2018-11-16,143.4499969482422,143.4499969482422,140.97500610351562,141.3000030517578,126.20963287353516,11868,BDL
2018-11-19,141.5,142.47500610351562,140.0,140.6999969482422,125.67369842529295,114774,BDL
2018-11-20,142.5,142.5,140.0,141.22500610351562,126.14263916015624,14294,BDL
2018-11-21,140.5,144.47500610351562,137.85000610351562,141.39999389648438,126.29894256591795,44274,BDL
2018-11-22,141.8249969482422,142.375,140.0,140.75,125.71834564208984,11036,BDL
2018-11-26,141.5,141.97500610351562,138.52499389648438,139.3249969482422,124.44552612304688,15710,BDL
2018-11-27,137.5500030517578,144.1750030517578,137.5,140.3249969482422,125.33873748779295,31642,BDL
2018-11-28,140.25,140.27499389648438,138.0749969482422,138.625,123.8203125,18918,BDL
2018-11-29,140.0,140.0,137.125,138.60000610351562,123.79796600341795,25824,BDL
2018-11-30,138.0500030517578,142.0,137.9499969482422,140.64999389648438,125.62903594970705,22912,BDL
2018-12-03,141.0,141.0500030517578,137.77499389648438,139.02499389648438,124.17757415771484,32370,BDL
2018-12-04,140.75,141.0,138.64999389648438,140.125,125.16009521484376,23058,BDL
2018-12-05,140.14999389648438,140.5500030517578,137.8000030517578,138.9499969482422,124.110595703125,17730,BDL
2018-12-06,137.5,138.375,136.5,137.5500030517578,122.860107421875,13140,BDL
2018-12-07,139.02499389648438,140.9250030517578,135.0,135.39999389648438,120.9397201538086,22464,BDL
2018-12-10,135.0,135.75,133.10000610351562,133.875,119.5775909423828,105094,BDL
2018-12-11,132.5,136.0,130.0,134.89999389648438,120.49309539794922,11072,BDL
2018-12-12,135.5,137.0,134.625,136.22500610351562,121.67662048339844,11994,BDL
2018-12-13,138.125,141.4499969482422,135.75,140.875,125.83000946044922,35734,BDL
2018-12-14,138.5500030517578,144.0500030517578,138.52499389648438,141.3000030517578,126.20963287353516,20912,BDL
2018-12-17,141.3000030517578,143.0,138.3000030517578,141.0749969482422,126.00863647460938,29472,BDL
2018-12-18,142.0,142.3249969482422,139.5,141.35000610351562,126.25426483154295,17216,BDL
2018-12-19,141.0,142.14999389648438,140.02499389648438,140.8249969482422,125.78536224365234,22168,BDL
2018-12-20,140.8249969482422,143.9499969482422,139.9250030517578,141.5749969482422,126.45526885986328,30442,BDL
2018-12-21,140.625,143.47500610351562,139.5,142.35000610351562,127.14749145507812,20128,BDL
2018-12-24,142.5,142.5,138.52499389648438,139.22500610351562,124.35621643066406,25680,BDL
2018-12-26,138.0500030517578,139.9250030517578,136.5749969482422,137.875,123.15039825439452,17186,BDL
2018-12-27,137.5,138.8249969482422,137.0,137.5,122.8154525756836,13248,BDL
2018-12-28,137.5,139.39999389648438,137.10000610351562,137.77499389648438,123.06108856201172,11884,BDL
2018-12-31,138.625,139.5,137.52499389648438,138.125,123.37369537353516,25176,BDL
2019-01-01,139.64999389648438,139.64999389648438,136.625,138.14999389648438,123.39602661132812,27946,BDL
2019-01-02,136.6750030517578,142.1999969482422,136.6750030517578,140.8000030517578,125.76302337646484,46122,BDL
2019-01-03,140.0,141.35000610351562,138.0,138.85000610351562,124.02124786376952,44524,BDL
2019-01-04,136.52499389648438,139.625,136.52499389648438,137.5749969482422,122.88245391845705,19430,BDL
2019-01-07,138.64999389648438,141.5,138.5500030517578,139.1750030517578,124.31156158447266,21876,BDL
2019-01-08,141.4499969482422,160.0500030517578,137.6750030517578,148.77499389648438,132.8862762451172,221820,BDL
2019-01-09,148.5,148.5,142.0,142.89999389648438,127.63874053955078,71698,BDL
2019-01-10,142.85000610351562,145.75,141.4250030517578,144.60000610351562,129.15719604492188,69714,BDL
2019-01-11,145.0500030517578,146.10000610351562,142.02499389648438,142.89999389648438,127.63874053955078,20570,BDL
2019-01-14,144.0,144.0,138.5,139.5749969482422,124.66883087158205,18496,BDL
2019-01-15,140.0,142.25,139.125,140.47500610351562,125.47273254394533,15620,BDL
2019-01-16,140.02499389648438,146.0,138.8249969482422,145.0,129.51449584960938,57888,BDL
2019-01-17,143.125,148.35000610351562,143.125,145.8000030517578,130.2290496826172,77594,BDL
2019-01-18,145.8000030517578,146.3249969482422,141.14999389648438,142.1750030517578,126.9911880493164,46584,BDL
2019-01-21,141.89999389648438,142.0,138.35000610351562,139.39999389648438,124.51251220703124,29386,BDL
2019-01-22,139.39999389648438,140.1750030517578,136.5,137.3000030517578,122.63681030273438,28616,BDL
2019-01-23,137.0,138.75,136.0,136.75,122.14553833007812,18218,BDL
2019-01-24,136.8000030517578,139.77499389648438,134.0500030517578,134.9250030517578,120.51544189453124,22860,BDL
2019-01-25,136.9499969482422,138.22500610351562,130.6750030517578,131.8249969482422,117.74652099609376,54696,BDL
2019-01-28,131.52499389648438,132.97500610351562,127.4499969482422,129.8000030517578,115.9377899169922,28662,BDL
2019-01-29,129.8000030517578,130.47500610351562,128.5,128.6750030517578,114.93293762207033,20224,BDL
2019-01-30,130.0,131.5,127.6500015258789,129.3249969482422,115.51351165771484,17100,BDL
2019-01-31,132.5,132.5,128.125,129.02499389648438,115.24553680419922,19642,BDL
2019-02-01,129.375,132.0,128.0,128.60000610351562,114.86593627929688,28962,BDL
2019-02-04,130.0,130.0,125.0500030517578,126.0999984741211,112.6329116821289,20444,BDL
2019-02-05,127.0,127.0,121.0,122.375,109.30574035644533,28440,BDL
2019-02-06,121.3249969482422,123.8499984741211,115.5,117.1500015258789,104.63876342773438,55110,BDL
2019-02-07,117.0,126.5,117.0,121.5749969482422,108.59117889404295,36462,BDL
2019-02-08,121.5,125.0,118.6750030517578,122.8499984741211,109.7300033569336,44058,BDL
2019-02-11,125.5,125.5,120.5,121.5749969482422,108.59117889404295,41660,BDL
2019-02-12,121.5749969482422,122.0,117.5,117.9499969482422,105.3533172607422,27182,BDL
2019-02-14,115.5,117.0,112.5,112.625,100.5970230102539,60914,BDL
2019-02-15,125.0,131.89999389648438,117.5749969482422,119.7750015258789,106.98340606689452,1013592,BDL
2019-02-18,117.5250015258789,123.8249969482422,117.5250015258789,120.6999969482422,107.80963134765624,146254,BDL
2019-02-19,120.6999969482422,125.8249969482422,120.6999969482422,123.0749969482422,109.93099975585938,162110,BDL
2019-02-20,124.0,124.875,120.5,121.0999984741211,108.16690826416016,104194,BDL
2019-02-21,121.875,126.1999969482422,121.8499984741211,125.6999969482422,112.27565002441406,92628,BDL
2019-02-22,126.0,128.5,125.8499984741211,126.4749984741211,112.96788024902344,59100,BDL
2019-02-25,124.6999969482422,128.5,124.6999969482422,126.6750030517578,113.1465301513672,106534,BDL
2019-02-26,125.0,127.8499984741211,122.5250015258789,125.75,112.32030487060548,53042,BDL
2019-02-27,126.25,147.5,124.7750015258789,145.4250030517578,129.89407348632812,1626328,BDL
2019-02-28,146.0,158.3000030517578,145.9499969482422,152.0,135.76687622070312,2197924,BDL
2019-03-01,152.0,153.5,142.60000610351562,143.4250030517578,128.107666015625,476382,BDL
2019-03-05,144.3249969482422,145.8249969482422,138.5,144.0500030517578,128.66590881347656,278778,BDL
2019-03-06,145.0,146.1999969482422,142.0,142.47500610351562,127.2591323852539,182096,BDL
2019-03-07,143.8249969482422,144.0,138.52499389648438,139.75,124.82516479492188,65976,BDL
2019-03-08,139.75,139.75,135.0,136.89999389648438,122.27952575683594,65892,BDL
2019-03-11,137.9499969482422,143.64999389648438,137.10000610351562,140.27499389648438,125.2940902709961,136186,BDL
2019-03-12,141.6750030517578,145.0,141.64999389648438,143.0500030517578,127.77275848388672,135896,BDL
2019-03-13,143.52499389648438,144.9499969482422,141.5,143.4250030517578,128.107666015625,89652,BDL
2019-03-14,143.0,144.39999389648438,142.10000610351562,142.5749969482422,127.34844207763672,53278,BDL
2019-03-15,142.5,145.0,141.8249969482422,143.10000610351562,127.81739807128906,68454,BDL
2019-03-18,145.0,148.0,144.25,145.39999389648438,129.87173461914062,172486,BDL
2019-03-19,145.5,146.39999389648438,143.4250030517578,143.77499389648438,128.42027282714844,64084,BDL
2019-03-20,143.5,145.0,142.6999969482422,143.22500610351562,127.92903137207033,65108,BDL
2019-03-22,143.52499389648438,144.97500610351562,142.5,143.35000610351562,128.04067993164062,59364,BDL
2019-03-25,141.89999389648438,142.72500610351562,140.0,141.35000610351562,126.25426483154295,64024,BDL
2019-03-26,140.75,142.10000610351562,139.14999389648438,140.6750030517578,128.0290069580078,66114,BDL
2019-03-27,140.5749969482422,150.9499969482422,138.77499389648438,143.0749969482422,130.21322631835938,377284,BDL
2019-03-28,142.97500610351562,144.22500610351562,140.27499389648438,140.85000610351562,128.18826293945312,63082,BDL
2019-04-01,142.5,143.5500030517578,141.27499389648438,141.5749969482422,128.84808349609375,54866,BDL
2019-04-02,142.5,143.5,141.27499389648438,142.5749969482422,129.7581787109375,56816,BDL
2019-04-03,142.52499389648438,143.35000610351562,141.27499389648438,141.5500030517578,128.82534790039062,41300,BDL
2019-04-04,141.75,143.0500030517578,141.0500030517578,141.39999389648438,128.68881225585938,17658,BDL
2019-04-05,142.5,146.0,140.3000030517578,143.75,130.82757568359375,107732,BDL
2019-04-08,147.5,148.5,145.10000610351562,147.02499389648438,133.80816650390625,131060,BDL
2019-04-09,147.97500610351562,147.97500610351562,145.5,147.0749969482422,133.85362243652344,48264,BDL
2019-04-10,147.0,147.3249969482422,145.60000610351562,145.9250030517578,132.80702209472656,33072,BDL
2019-04-11,147.0,160.4499969482422,144.5,154.8249969482422,140.90695190429688,3279144,BDL
2019-04-12,155.5,158.0,153.0,153.77499389648438,139.9513397216797,286064,BDL
2019-04-15,153.5,154.6999969482422,148.10000610351562,150.25,136.7432403564453,122318,BDL
2019-04-16,150.0,152.25,148.125,148.5500030517578,135.19606018066406,105330,BDL
2019-04-18,148.89999389648438,149.27499389648438,144.0,144.4250030517578,131.44187927246094,79904,BDL
2019-04-22,144.0,147.9250030517578,141.10000610351562,143.125,130.2587432861328,53196,BDL
2019-04-23,143.125,144.1750030517578,141.22500610351562,141.5749969482422,128.84808349609375,34550,BDL
2019-04-24,141.8000030517578,143.0,141.8000030517578,142.27499389648438,129.48513793945312,23424,BDL
2019-04-25,142.02499389648438,145.5,141.02499389648438,142.375,129.57615661621094,44660,BDL
2019-04-26,143.125,143.3000030517578,141.1999969482422,141.3249969482422,128.62054443359375,28100,BDL
2019-04-30,142.4499969482422,142.4499969482422,138.5,139.14999389648438,126.64108276367188,39454,BDL
2019-05-02,137.5500030517578,139.8249969482422,137.5500030517578,138.64999389648438,126.1860122680664,27638,BDL
2019-05-03,140.75,141.4499969482422,137.75,138.9499969482422,126.45905303955078,39650,BDL
2019-05-06,137.5,145.85000610351562,137.10000610351562,144.6750030517578,131.66937255859375,178574,BDL
2019-05-07,144.47500610351562,144.5,140.1750030517578,140.8000030517578,128.1427459716797,32486,BDL
2019-05-08,139.5,140.02499389648438,136.0,136.47500610351562,124.20655822753906,61646,BDL
2019-05-09,135.75,136.75,134.875,135.52499389648438,123.3419189453125,39328,BDL
2019-05-10,135.5,137.25,134.0500030517578,136.22500610351562,123.97901916503906,37270,BDL
2019-05-13,135.0,138.9499969482422,133.77499389648438,134.5500030517578,122.45458984375,30508,BDL
2019-05-14,134.72500610351562,135.0,130.3000030517578,131.10000610351562,119.31472778320312,48086,BDL
2019-05-15,134.0,134.9499969482422,125.3249969482422,127.5,116.0383529663086,63606,BDL
2019-05-16,127.5250015258789,130.0,126.5749969482422,128.60000610351562,117.03945922851562,31912,BDL
2019-05-17,127.5749969482422,132.4499969482422,127.4499969482422,131.875,120.02005004882812,33074,BDL
2019-05-20,135.0,158.0,133.5500030517578,146.89999389648438,133.69435119628906,272024,BDL
2019-05-21,143.5,151.0,143.5,145.5500030517578,132.46571350097656,71618,BDL
2019-05-22,147.39999389648438,149.5,145.75,148.10000610351562,134.78648376464844,48208,BDL
2019-05-23,150.5,152.52499389648438,142.1999969482422,150.9499969482422,137.3802947998047,233360,BDL
2019-05-24,152.47500610351562,155.85000610351562,148.89999389648438,154.3000030517578,140.4291534423828,150030,BDL
2019-05-27,156.0,166.5,153.47500610351562,164.875,150.05348205566406,388786,BDL
2019-05-28,167.0,170.4499969482422,163.625,164.9250030517578,150.0990447998047,170476,BDL
2019-05-29,166.4499969482422,166.4499969482422,161.0,161.4499969482422,146.9364013671875,72770,BDL
2019-05-30,160.27499389648438,168.4499969482422,159.0,160.875,146.4130859375,173728,BDL
2019-05-31,152.5,154.9250030517578,147.8000030517578,149.375,135.94686889648438,287388,BDL
2019-06-03,149.52499389648438,153.375,147.02499389648438,150.89999389648438,137.33477783203125,64240,BDL
2019-06-04,152.35000610351562,153.375,148.125,151.9250030517578,138.2676544189453,65570,BDL
2019-06-06,151.9499969482422,151.9499969482422,145.5,146.5,133.33035278320312,44280,BDL
2019-06-07,144.3249969482422,147.375,144.3249969482422,145.3249969482422,132.2609405517578,27626,BDL
