date,open,high,low,close,adj_close,volume,symbol
2006-07-28,33.099998474121094,33.099998474121094,32.0,32.20000076293945,23.95493507385254,14800,BALPHARMA
2006-07-31,33.5,33.79999923706055,31.799999237060547,33.79999923706055,25.145240783691406,27400,BALPHARMA
2006-08-01,34.5,34.5,32.150001525878906,33.349998474121094,24.81046485900879,18400,BALPHARMA
2006-08-02,32.5,33.95000076293945,32.5,33.0,24.550086975097656,27200,BALPHARMA
2006-08-03,33.79999923706055,34.5,33.29999923706055,33.79999923706055,25.145240783691406,20555,BALPHARMA
2006-08-04,34.29999923706055,34.79999923706055,32.70000076293945,33.150001525878906,24.661684036254883,29900,BALPHARMA
2006-08-07,32.79999923706055,34.20000076293945,32.79999923706055,33.25,24.73607444763184,30400,BALPHARMA
2006-08-08,33.20000076293945,34.0,32.5,33.099998474121094,24.624481201171875,24800,BALPHARMA
2006-08-09,33.45000076293945,33.70000076293945,32.599998474121094,33.29999923706055,24.77327346801757,24800,BALPHARMA
2006-08-10,36.400001525878906,36.400001525878906,33.29999923706055,34.099998474121094,25.36842536926269,24600,BALPHARMA
2006-08-11,34.5,37.54999923706055,34.5,37.54999923706055,27.935020446777344,31900,BALPHARMA
2006-08-14,39.75,41.34999847412109,38.5,41.25,30.687610626220703,47000,BALPHARMA
2006-08-16,42.900001525878906,42.900001525878906,39.25,40.09999847412109,29.83207321166992,32500,BALPHARMA
2006-08-17,40.09999847412109,40.45000076293945,38.29999923706055,38.84999847412109,28.90214157104492,8800,BALPHARMA
2006-08-18,39.70000076293945,39.900001525878906,37.79999923706055,37.900001525878906,28.195405960083008,25800,BALPHARMA
2006-08-21,38.0,39.25,36.900001525878906,37.84999847412109,28.158206939697266,28700,BALPHARMA
2006-08-22,38.09999847412109,39.25,38.09999847412109,39.0,29.01373291015625,18900,BALPHARMA
2006-08-23,39.84999847412109,40.95000076293945,39.09999847412109,39.84999847412109,29.64609718322754,19300,BALPHARMA
2006-08-24,41.25,41.400001525878906,38.5,38.70000076293945,28.790563583374023,22200,BALPHARMA
2006-08-25,38.900001525878906,40.150001525878906,38.54999923706055,38.59999847412109,28.716163635253903,18800,BALPHARMA
2006-08-28,38.5,40.20000076293945,38.400001525878906,38.5,28.641769409179688,17100,BALPHARMA
2006-08-29,38.79999923706055,39.59999847412109,37.59999847412109,38.70000076293945,28.790563583374023,19200,BALPHARMA
2006-08-30,39.150001525878906,39.5,37.5,38.0,28.269800186157227,21900,BALPHARMA
2006-08-31,39.09999847412109,39.34999847412109,37.20000076293945,38.20000076293945,28.41858291625977,21800,BALPHARMA
2006-09-01,38.150001525878906,40.150001525878906,38.150001525878906,40.09999847412109,29.83207321166992,36300,BALPHARMA
2006-09-04,41.95000076293945,41.95000076293945,39.59999847412109,39.70000076293945,29.534500122070312,25600,BALPHARMA
2006-09-05,40.0,40.70000076293945,38.45000076293945,38.5,28.641769409179688,19400,BALPHARMA
2006-09-06,39.5,39.5,38.54999923706055,39.25,29.199726104736328,29900,BALPHARMA
2006-09-07,38.5,39.29999923706055,38.04999923706055,38.70000076293945,29.35141372680664,30700,BALPHARMA
2006-09-08,39.0,40.29999923706055,38.70000076293945,39.04999923706055,29.61686897277832,34800,BALPHARMA
2006-09-11,40.75,40.75,38.04999923706055,38.04999923706055,28.85843276977539,25200,BALPHARMA
2006-09-12,38.54999923706055,39.95000076293945,37.20000076293945,37.84999847412109,28.706743240356445,23000,BALPHARMA
2006-09-13,38.54999923706055,38.84999847412109,37.70000076293945,38.650001525878906,29.31349372863769,28000,BALPHARMA
2006-09-14,38.04999923706055,38.95000076293945,37.5,37.70000076293945,28.592981338500977,21800,BALPHARMA
2006-09-15,38.0,38.400001525878906,36.59999847412109,37.150001525878906,28.175838470458984,26800,BALPHARMA
2006-09-18,38.20000076293945,38.400001525878906,37.20000076293945,37.75,28.630895614624023,29500,BALPHARMA
2006-09-19,38.09999847412109,39.29999923706055,37.79999923706055,38.25,29.01011657714844,22600,BALPHARMA
2006-09-20,39.400001525878906,39.400001525878906,37.5,37.900001525878906,28.74467086791992,26100,BALPHARMA
2006-09-21,38.09999847412109,39.25,38.0,38.650001525878906,29.31349372863769,30400,BALPHARMA
2006-09-22,39.0,39.75,37.150001525878906,37.75,28.630895614624023,33600,BALPHARMA
2006-09-25,38.04999923706055,38.70000076293945,37.5,37.84999847412109,28.706743240356445,24300,BALPHARMA
2006-09-26,38.09999847412109,38.25,36.59999847412109,37.0,28.06207656860352,26600,BALPHARMA
2006-09-27,38.34999847412109,38.400001525878906,36.75,37.29999923706055,28.289609909057617,29600,BALPHARMA
2006-09-28,38.150001525878906,39.20000076293945,36.75,39.0,29.57894325256348,33100,BALPHARMA
2006-09-29,40.95000076293945,40.95000076293945,40.54999923706055,40.95000076293945,31.0578842163086,24500,BALPHARMA
2006-10-03,42.650001525878906,43.0,42.150001525878906,43.0,32.61268997192383,6900,BALPHARMA
2006-10-04,45.0,45.0,41.25,42.900001525878906,32.536842346191406,37400,BALPHARMA
2006-10-05,43.29999923706055,43.34999847412109,41.79999923706055,42.900001525878906,32.536842346191406,23400,BALPHARMA
2006-10-06,44.45000076293945,44.45000076293945,42.0,42.09999847412109,31.93008613586425,23900,BALPHARMA
2006-10-09,44.09999847412109,44.09999847412109,41.45000076293945,42.650001525878906,32.34723281860352,37700,BALPHARMA
2006-10-10,42.25,43.95000076293945,41.5,41.70000076293945,31.626708984375,27600,BALPHARMA
2006-10-11,43.900001525878906,43.900001525878906,40.5,40.54999923706055,30.7545108795166,27900,BALPHARMA
2006-10-12,43.150001525878906,43.150001525878906,40.150001525878906,40.59999847412109,30.79243469238281,29100,BALPHARMA
2006-10-13,41.25,41.54999923706055,39.59999847412109,40.04999923706055,30.37529945373535,31600,BALPHARMA
2006-10-16,42.75,42.75,38.09999847412109,38.5,29.199726104736328,23300,BALPHARMA
2006-10-17,38.5,39.79999923706055,37.150001525878906,38.150001525878906,28.93427848815918,21500,BALPHARMA
2006-10-18,41.0,41.0,38.0,39.59999847412109,30.03400230407715,24800,BALPHARMA
2006-10-19,39.54999923706055,41.0,39.150001525878906,39.70000076293945,30.109848022460938,18900,BALPHARMA
2006-10-20,40.400001525878906,40.400001525878906,38.29999923706055,38.95000076293945,29.541019439697266,19200,BALPHARMA
2006-10-23,39.09999847412109,40.0,38.54999923706055,39.0,29.57894325256348,13900,BALPHARMA
2006-10-26,38.0,40.0,37.95000076293945,38.400001525878906,29.123884201049805,19900,BALPHARMA
2006-10-27,39.09999847412109,39.79999923706055,38.29999923706055,38.650001525878906,29.31349372863769,25600,BALPHARMA
2006-10-30,39.650001525878906,42.54999923706055,38.150001525878906,42.54999923706055,32.27138900756836,32800,BALPHARMA
2006-10-31,44.75,44.79999923706055,42.0,42.29999923706055,32.08177947998047,39100,BALPHARMA
2006-11-01,44.0,44.0,40.5,40.70000076293945,30.8682804107666,25900,BALPHARMA
2006-11-02,41.09999847412109,42.09999847412109,40.5,40.75,30.90620231628418,28400,BALPHARMA
2006-11-03,41.0,41.150001525878906,40.09999847412109,40.25,30.526987075805664,30600,BALPHARMA
2006-11-06,41.150001525878906,41.79999923706055,40.0,40.5,30.71659278869629,28200,BALPHARMA
2006-11-07,40.59999847412109,41.20000076293945,38.79999923706055,39.04999923706055,29.61686897277832,27900,BALPHARMA
2006-11-08,40.20000076293945,40.25,38.25,38.54999923706055,29.23765182495117,26000,BALPHARMA
2006-11-09,39.09999847412109,40.0,38.09999847412109,38.25,29.01011657714844,30800,BALPHARMA
2006-11-10,39.09999847412109,39.75,38.79999923706055,39.25,29.7685546875,21600,BALPHARMA
2006-11-13,38.5,41.20000076293945,38.29999923706055,40.0,30.337379455566406,29900,BALPHARMA
2006-11-14,40.54999923706055,42.0,38.59999847412109,39.84999847412109,30.223609924316406,40600,BALPHARMA
2006-11-15,40.04999923706055,41.34999847412109,38.70000076293945,38.84999847412109,29.465177536010746,22000,BALPHARMA
2006-11-16,39.150001525878906,39.54999923706055,38.5,38.59999847412109,29.27556610107422,25000,BALPHARMA
2006-11-17,39.04999923706055,39.150001525878906,37.5,38.20000076293945,28.972192764282227,25700,BALPHARMA
2006-11-20,38.5,38.54999923706055,35.599998474121094,37.29999923706055,28.289609909057617,29100,BALPHARMA
2006-11-21,38.54999923706055,40.0,38.20000076293945,39.150001525878906,29.69270706176757,26600,BALPHARMA
2006-11-22,39.75,39.75,37.09999847412109,37.34999847412109,28.327526092529297,31600,BALPHARMA
2006-11-23,38.5,38.54999923706055,37.5,38.0,28.82050895690918,23100,BALPHARMA
2006-11-24,39.5,39.5,37.09999847412109,37.70000076293945,28.592981338500977,27400,BALPHARMA
2006-11-27,38.150001525878906,39.09999847412109,36.900001525878906,37.04999923706055,28.09999084472656,23800,BALPHARMA
2006-11-28,37.54999923706055,38.400001525878906,37.0,37.34999847412109,28.327526092529297,28800,BALPHARMA
2006-11-29,38.95000076293945,41.09999847412109,38.95000076293945,41.09999847412109,31.17165756225586,15700,BALPHARMA
2006-11-30,44.79999923706055,45.25,43.0,43.650001525878906,33.10566711425781,52900,BALPHARMA
2006-12-01,43.75,47.0,41.79999923706055,46.25,35.077598571777344,77200,BALPHARMA
2006-12-04,46.95000076293945,48.20000076293945,43.95000076293945,43.95000076293945,33.33319854736328,29500,BALPHARMA
2006-12-05,44.04999923706055,46.0,43.0,43.5,32.99188995361328,25600,BALPHARMA
2006-12-06,44.04999923706055,44.04999923706055,41.34999847412109,41.70000076293945,31.626708984375,19500,BALPHARMA
2006-12-07,42.54999923706055,42.54999923706055,40.400001525878906,41.0,31.09581184387207,22900,BALPHARMA
2006-12-08,41.54999923706055,41.59999847412109,40.54999923706055,40.95000076293945,31.0578842163086,27100,BALPHARMA
2006-12-11,41.0,43.0,39.34999847412109,39.79999923706055,30.185691833496094,24600,BALPHARMA
2006-12-12,40.0,40.04999923706055,37.84999847412109,37.84999847412109,28.706743240356445,26500,BALPHARMA
2006-12-13,38.0,38.84999847412109,36.25,37.54999923706055,28.47921371459961,23300,BALPHARMA
2006-12-14,37.150001525878906,38.95000076293945,37.09999847412109,38.54999923706055,29.23765182495117,25200,BALPHARMA
2006-12-15,40.34999847412109,40.5,38.54999923706055,38.75,29.38933753967285,19100,BALPHARMA
2006-12-18,39.04999923706055,39.34999847412109,38.04999923706055,38.25,29.01011657714844,19600,BALPHARMA
2006-12-19,38.150001525878906,39.34999847412109,37.75,38.0,28.82050895690918,24900,BALPHARMA
2006-12-20,38.54999923706055,39.54999923706055,37.70000076293945,37.84999847412109,28.706743240356445,24000,BALPHARMA
2006-12-21,38.5,38.75,37.84999847412109,38.29999923706055,29.048038482666016,28300,BALPHARMA
2006-12-22,38.29999923706055,39.20000076293945,37.84999847412109,38.75,29.38933753967285,28900,BALPHARMA
2006-12-26,38.70000076293945,39.45000076293945,38.70000076293945,38.84999847412109,29.465177536010746,24200,BALPHARMA
2006-12-27,39.5,39.5,38.04999923706055,39.25,29.7685546875,25100,BALPHARMA
2006-12-28,38.5,39.5,38.20000076293945,38.54999923706055,29.23765182495117,30000,BALPHARMA
2006-12-29,38.650001525878906,38.84999847412109,37.95000076293945,38.04999923706055,28.85843276977539,27800,BALPHARMA
2007-01-02,38.20000076293945,39.0,38.20000076293945,38.45000076293945,29.161806106567383,37400,BALPHARMA
2007-01-03,38.59999847412109,39.400001525878906,38.29999923706055,38.900001525878906,29.503103256225582,30600,BALPHARMA
2007-01-04,38.95000076293945,38.95000076293945,38.25,38.45000076293945,29.161806106567383,32800,BALPHARMA
2007-01-05,38.400001525878906,39.75,38.34999847412109,39.04999923706055,29.61686897277832,36100,BALPHARMA
2007-01-08,39.5,41.0,39.5,40.84999847412109,30.9820499420166,46400,BALPHARMA
2007-01-09,41.25,41.5,39.59999847412109,39.650001525878906,30.071928024291992,43800,BALPHARMA
2007-01-10,39.84999847412109,40.29999923706055,39.0,39.5,29.95816230773925,38800,BALPHARMA
2007-01-11,40.0,40.09999847412109,38.900001525878906,39.34999847412109,29.844390869140625,35700,BALPHARMA
2007-01-12,39.5,40.59999847412109,39.29999923706055,39.59999847412109,30.03400230407715,38400,BALPHARMA
2007-01-15,39.95000076293945,40.25,38.59999847412109,39.95000076293945,30.299455642700195,32600,BALPHARMA
2007-01-16,39.400001525878906,40.84999847412109,39.09999847412109,40.04999923706055,30.37529945373535,38500,BALPHARMA
2007-01-17,39.29999923706055,41.5,39.29999923706055,40.45000076293945,30.67867088317871,36446,BALPHARMA
2007-01-18,40.54999923706055,42.5,39.0,39.79999923706055,30.185691833496094,50845,BALPHARMA
2007-01-19,40.0,40.0,39.400001525878906,39.400001525878906,29.8823184967041,1400,BALPHARMA
2007-01-22,40.5,40.5,38.09999847412109,38.75,29.38933753967285,3800,BALPHARMA
2007-01-23,38.54999923706055,39.400001525878906,38.150001525878906,38.34999847412109,29.0859603881836,4280,BALPHARMA
2007-01-24,38.04999923706055,39.400001525878906,38.04999923706055,38.70000076293945,29.35141372680664,1700,BALPHARMA
2007-01-25,38.5,39.59999847412109,38.5,38.95000076293945,29.541019439697266,1957,BALPHARMA
2007-01-29,39.0,40.400001525878906,38.5,38.900001525878906,29.503103256225582,2900,BALPHARMA
2007-01-31,38.09999847412109,39.25,38.04999923706055,38.45000076293945,29.161806106567383,2869,BALPHARMA
2007-02-01,38.70000076293945,38.75,37.54999923706055,37.54999923706055,28.47921371459961,1700,BALPHARMA
2007-02-02,37.650001525878906,38.95000076293945,37.5,38.150001525878906,28.93427848815918,5400,BALPHARMA
2007-02-05,36.79999923706055,38.0,36.79999923706055,37.09999847412109,28.137914657592773,3200,BALPHARMA
2007-02-06,38.29999923706055,38.29999923706055,37.09999847412109,37.20000076293945,28.213762283325195,1700,BALPHARMA
2007-02-07,38.5,39.0,37.5,37.79999923706055,28.668825149536133,1800,BALPHARMA
2007-02-08,37.29999923706055,38.400001525878906,37.29999923706055,38.29999923706055,29.048038482666016,7500,BALPHARMA
2007-02-09,37.70000076293945,37.70000076293945,36.45000076293945,36.900001525878906,27.98623275756836,4100,BALPHARMA
2007-02-12,36.04999923706055,36.04999923706055,35.0,35.04999923706055,26.583127975463867,3800,BALPHARMA
2007-02-13,34.5,35.95000076293945,34.5,34.849998474121094,26.431440353393555,600,BALPHARMA
2007-02-14,35.0,35.599998474121094,35.0,35.5,26.92442321777344,1074,BALPHARMA
2007-02-15,34.20000076293945,36.59999847412109,34.20000076293945,36.54999923706055,27.72078323364257,1393,BALPHARMA
2007-02-19,36.5,37.0,35.79999923706055,36.70000076293945,27.83454322814941,900,BALPHARMA
2007-02-20,35.349998474121094,36.45000076293945,35.349998474121094,36.04999923706055,27.3415641784668,1000,BALPHARMA
2007-02-21,35.29999923706055,35.5,33.400001525878906,33.650001525878906,25.52132034301757,6700,BALPHARMA
2007-02-22,34.5,36.0,34.0,35.150001525878906,26.658973693847656,6600,BALPHARMA
2007-02-23,33.5,33.650001525878906,32.45000076293945,32.900001525878906,24.95249366760254,6900,BALPHARMA
2007-02-26,34.099998474121094,34.150001525878906,33.5,33.70000076293945,25.55924224853516,1500,BALPHARMA
2007-02-27,33.150001525878906,34.29999923706055,33.150001525878906,33.599998474121094,25.48339462280273,3000,BALPHARMA
2007-02-28,30.299999237060547,34.5,30.299999237060547,33.150001525878906,25.1421012878418,3100,BALPHARMA
2007-03-01,32.20000076293945,32.79999923706055,31.75,32.25,24.45951271057129,3700,BALPHARMA
2007-03-02,32.0,33.0,30.200000762939453,31.100000381469727,23.58731269836425,5100,BALPHARMA
2007-03-05,30.0,30.0,28.600000381469727,29.14999961853028,22.10836601257324,1970,BALPHARMA
2007-03-06,30.75,30.75,29.0,29.600000381469727,22.449657440185547,2800,BALPHARMA
2007-03-07,29.5,30.39999961853028,27.25,27.299999237060547,20.705257415771484,2850,BALPHARMA
2007-03-08,28.0,29.100000381469727,27.0,29.100000381469727,22.070444107055664,2500,BALPHARMA
2007-03-09,29.100000381469727,29.39999961853028,28.64999961853028,29.39999961853028,22.297969818115234,1300,BALPHARMA
2007-03-12,28.350000381469727,29.700000762939453,28.299999237060547,28.850000381469727,21.880834579467773,1300,BALPHARMA
2007-03-13,29.049999237060547,29.14999961853028,27.75,28.14999961853028,21.349931716918945,33100,BALPHARMA
2007-03-14,28.5,30.75,27.5,27.549999237060547,20.89486694335937,5235,BALPHARMA
2007-03-15,28.14999961853028,28.25,27.0,27.64999961853028,20.9707088470459,1600,BALPHARMA
2007-03-16,28.350000381469727,28.350000381469727,26.5,27.100000381469727,20.553571701049805,2200,BALPHARMA
2007-03-19,26.75,27.75,26.5,27.75,21.04655647277832,2700,BALPHARMA
2007-03-20,28.0,28.39999961853028,27.64999961853028,28.0,21.23616409301757,3900,BALPHARMA
2007-03-21,28.0,28.0,27.299999237060547,27.299999237060547,20.705257415771484,560,BALPHARMA
2007-03-22,28.350000381469727,28.39999961853028,27.049999237060547,27.350000381469727,20.74318122863769,3300,BALPHARMA
2007-03-23,27.100000381469727,27.25,26.0,27.0,20.47773170471192,16700,BALPHARMA
2007-03-26,27.450000762939453,27.450000762939453,25.0,25.14999961853028,19.07462501525879,27000,BALPHARMA
2007-03-28,25.0,25.5,24.0,24.64999961853028,18.69540977478028,10600,BALPHARMA
2007-03-29,23.600000381469727,25.89999961853028,23.549999237060547,25.75,19.529687881469727,9500,BALPHARMA
2007-03-30,25.600000381469727,26.200000762939453,25.200000762939453,25.64999961853028,19.453842163085938,9230,BALPHARMA
2007-04-02,25.89999961853028,26.600000381469727,25.89999961853028,26.350000381469727,19.98474884033203,3300,BALPHARMA
2007-04-03,26.0,26.950000762939453,25.549999237060547,26.299999237060547,19.946826934814453,4650,BALPHARMA
2007-04-04,26.89999961853028,26.89999961853028,26.25,26.600000381469727,20.17435646057129,3200,BALPHARMA
2007-04-05,26.5,27.5,26.5,27.450000762939453,20.81902313232422,3659,BALPHARMA
2007-04-09,26.549999237060547,27.450000762939453,26.549999237060547,27.100000381469727,20.553571701049805,10582,BALPHARMA
2007-04-10,27.200000762939453,28.0,27.200000762939453,27.89999961853028,21.16031837463379,8400,BALPHARMA
2007-04-11,28.0,28.799999237060547,28.0,28.700000762939453,21.767070770263672,3444,BALPHARMA
2007-04-12,28.5,28.850000381469727,28.0,28.700000762939453,21.767070770263672,2000,BALPHARMA
2007-04-13,29.350000381469727,29.75,28.14999961853028,28.600000381469727,21.69122695922852,3400,BALPHARMA
2007-04-16,28.100000381469727,29.39999961853028,28.100000381469727,29.0,21.994600296020508,1500,BALPHARMA
2007-04-17,28.5,29.350000381469727,28.5,29.0,21.994600296020508,633,BALPHARMA
2007-04-18,29.39999961853028,29.39999961853028,28.39999961853028,28.600000381469727,21.69122695922852,1686,BALPHARMA
2007-04-19,28.950000762939453,29.0,28.799999237060547,28.950000762939453,21.956682205200195,365,BALPHARMA
2007-04-20,28.350000381469727,29.25,28.350000381469727,28.600000381469727,21.69122695922852,1491,BALPHARMA
2007-04-23,28.200000762939453,31.5,28.14999961853028,31.5,23.890687942504883,14400,BALPHARMA
2007-04-24,33.70000076293945,34.45000076293945,32.0,32.75,24.838727951049805,22500,BALPHARMA
2007-04-25,34.5,34.5,32.29999923706055,33.0,25.028339385986328,10600,BALPHARMA
2007-04-26,32.70000076293945,33.0,31.100000381469727,31.64999961853028,24.004451751708984,9300,BALPHARMA
2007-04-27,30.549999237060547,30.549999237060547,29.100000381469727,29.700000762939453,22.525503158569336,8900,BALPHARMA
2007-04-30,29.5,30.450000762939453,29.0,30.350000381469727,23.01848602294922,1500,BALPHARMA
2007-05-03,29.700000762939453,30.0,29.25,29.700000762939453,22.525503158569336,2300,BALPHARMA
2007-05-04,28.75,30.450000762939453,28.75,29.350000381469727,22.26005172729492,5400,BALPHARMA
2007-05-07,29.600000381469727,30.100000381469727,29.549999237060547,29.549999237060547,22.4117374420166,1900,BALPHARMA
2007-05-08,30.5,30.5,27.600000381469727,28.64999961853028,21.729145050048828,5400,BALPHARMA
2007-05-09,28.64999961853028,28.700000762939453,25.850000381469727,27.450000762939453,20.81902313232422,5700,BALPHARMA
2007-05-10,28.850000381469727,28.850000381469727,27.89999961853028,28.200000762939453,21.38785171508789,4500,BALPHARMA
2007-05-11,30.89999961853028,30.89999961853028,28.0,28.799999237060547,21.842912673950195,2800,BALPHARMA
2007-05-14,28.25,28.799999237060547,28.200000762939453,28.350000381469727,21.501617431640625,1000,BALPHARMA
2007-05-15,30.799999237060547,30.799999237060547,28.0,28.14999961853028,21.349931716918945,1900,BALPHARMA
2007-05-16,27.950000762939453,28.600000381469727,27.89999961853028,28.5,21.615385055541992,1576,BALPHARMA
2007-05-17,28.549999237060547,29.0,28.299999237060547,28.549999237060547,21.653305053710938,1070,BALPHARMA
2007-05-18,28.5,28.89999961853028,27.100000381469727,27.850000381469727,21.12239646911621,6300,BALPHARMA
2007-05-21,27.950000762939453,28.549999237060547,27.39999961853028,28.200000762939453,21.38785171508789,14700,BALPHARMA
2007-05-22,27.25,28.75,27.25,28.350000381469727,21.501617431640625,2600,BALPHARMA
2007-05-23,28.0,28.549999237060547,27.5,27.75,21.04655647277832,1400,BALPHARMA
2007-05-24,27.299999237060547,27.950000762939453,27.299999237060547,27.950000762939453,21.1982421875,1900,BALPHARMA
2007-05-25,28.5,28.5,27.14999961853028,28.0,21.23616409301757,572,BALPHARMA
2007-05-28,26.850000381469727,28.600000381469727,26.850000381469727,27.549999237060547,20.89486694335937,3800,BALPHARMA
2007-05-29,27.39999961853028,27.89999961853028,26.600000381469727,27.850000381469727,21.12239646911621,3400,BALPHARMA
