date,open,high,low,close,adj_close,volume,symbol
2006-11-21,51.970001220703125,54.880001068115234,51.59999847412109,52.31999969482422,43.6207275390625,9173100,ACE
2006-11-22,52.400001525878906,56.369998931884766,52.400001525878906,54.630001068115234,45.54664611816406,15292195,ACE
2006-11-23,55.040000915527344,56.97999954223633,53.08000183105469,55.380001068115234,46.17192840576172,12945950,ACE
2006-11-24,55.29999923706055,57.34000015258789,55.0099983215332,56.0099983215332,46.697174072265625,7130345,ACE
2006-11-27,56.2400016784668,58.18000030517578,55.70000076293945,56.59999847412109,47.189083099365234,8396765,ACE
2006-11-28,56.470001220703125,57.0,54.65999984741211,55.18999862670898,46.01352310180664,4378960,ACE
2006-11-29,55.66999816894531,66.2300033569336,55.540000915527344,66.2300033569336,55.2178955078125,20472290,ACE
2006-11-30,67.02999877929688,77.87999725341797,67.02999877929688,74.83999633789062,62.39630126953125,36193555,ACE
2006-12-01,73.0,76.7300033569336,72.83000183105469,73.63999938964844,61.39582061767578,17998420,ACE
2006-12-04,73.80000305175781,79.7300033569336,73.80000305175781,77.16999816894531,64.33889770507812,19906595,ACE
2006-12-05,78.1500015258789,81.54000091552734,77.83999633789062,78.68000030517578,65.59782409667969,13698275,ACE
2006-12-06,79.27999877929688,80.27999877929688,71.0,73.5199966430664,61.29579162597656,16071370,ACE
2006-12-07,74.3499984741211,76.80000305175781,73.0,75.8499984741211,63.2383918762207,15938865,ACE
2006-12-08,76.55999755859375,77.4800033569336,72.5999984741211,73.05999755859375,60.91226959228516,9549150,ACE
2006-12-11,72.94000244140625,73.33000183105469,66.06999969482422,67.31999969482422,56.12666702270508,8732985,ACE
2006-12-12,66.4000015258789,67.76000213623047,60.59000015258789,60.59000015258789,50.51565933227539,9155210,ACE
2006-12-13,58.27000045776367,62.58000183105469,57.560001373291016,61.43999862670898,51.22433090209961,10542865,ACE
2006-12-14,62.560001373291016,64.5199966430664,61.63999938964844,64.5199966430664,53.79221725463867,4949770,ACE
2006-12-15,65.19999694824219,67.18000030517578,65.19999694824219,65.94999694824219,54.98444747924805,4514600,ACE
2006-12-18,66.98999786376953,66.98999786376953,62.65999984741211,63.7599983215332,53.15858840942383,8037365,ACE
2006-12-19,63.540000915527344,65.79000091552734,61.02999877929688,61.84000015258789,51.55781936645508,9913470,ACE
2006-12-20,63.59999847412109,63.59999847412109,60.630001068115234,61.060001373291016,50.90751647949219,4834720,ACE
2006-12-21,61.20000076293945,62.77999877929688,59.0099983215332,61.09000015258789,50.93253326416016,4545680,ACE
2006-12-22,61.58000183105469,62.20000076293945,60.619998931884766,61.08000183105469,50.92418670654297,2123410,ACE
2006-12-26,61.11000061035156,62.93000030517578,60.900001525878906,61.77000045776367,51.49946212768555,2694295,ACE
2006-12-27,62.45000076293945,64.86000061035156,62.0099983215332,64.86000061035156,54.0756950378418,5560500,ACE
2006-12-28,66.16000366210938,66.37999725341797,63.220001220703125,63.61000061035156,53.033538818359375,5925725,ACE
2006-12-29,63.880001068115234,65.30000305175781,63.61000061035156,64.43000030517578,53.717193603515625,3013165,ACE
2007-01-02,64.80000305175781,67.16000366210938,64.19999694824219,65.73999786376953,54.80937194824219,5789340,ACE
2007-01-03,66.19999694824219,66.4000015258789,64.5999984741211,64.94999694824219,54.15073013305664,1866470,ACE
2007-01-04,65.33999633789062,65.33999633789062,63.34000015258789,63.63999938964844,53.05854797363281,1408925,ACE
2007-01-05,63.790000915527344,64.4000015258789,62.0,62.77999877929688,52.341529846191406,1491695,ACE
2007-01-08,63.20000076293945,63.20000076293945,61.40999984741211,61.61000061035156,51.36606979370117,1110860,ACE
2007-01-09,61.959999084472656,63.0,60.63999938964844,61.27000045776367,51.08259582519531,1214640,ACE
2007-01-10,61.0,63.79999923706055,60.0,60.869998931884766,50.74910354614258,3688135,ACE
2007-01-11,61.04999923706055,62.16999816894531,60.79999923706055,61.47999954223633,51.25767517089844,1193675,ACE
2007-01-12,61.70000076293945,63.20000076293945,61.220001220703125,61.5,51.27436447143555,1255685,ACE
2007-01-15,61.93999862670898,64.0,61.93999862670898,63.5099983215332,52.950157165527344,2562890,ACE
2007-01-16,64.19999694824219,65.5999984741211,63.709999084472656,64.16999816894531,53.50041580200195,3092995,ACE
2007-01-17,64.55000305175781,64.55000305175781,63.20000076293945,63.45000076293945,52.9001350402832,1135465,ACE
2007-01-18,63.77999877929688,64.0,61.02000045776367,61.869998931884766,51.58283233642578,958345,ACE
2007-01-19,62.380001068115234,62.400001525878906,60.61000061035156,61.15999984741211,50.99089050292969,794780,ACE
2007-01-22,61.56999969482422,61.77000045776367,60.619998931884766,60.90999984741211,50.78245544433594,579370,ACE
2007-01-23,60.79999923706055,61.09999847412109,59.04999923706055,59.54999923706055,49.648582458496094,663460,ACE
2007-01-24,60.0,60.97999954223633,59.04999923706055,59.68000030517578,49.75696563720703,634890,ACE
2007-01-25,60.29999923706055,60.93000030517578,59.2599983215332,59.56999969482422,49.665260314941406,620740,ACE
2007-01-29,59.70000076293945,60.29999923706055,58.20000076293945,58.59000015258789,48.84820556640625,702105,ACE
2007-01-31,58.7400016784668,58.97999954223633,56.31999969482422,56.58000183105469,47.17242050170898,606215,ACE
2007-02-01,57.29999923706055,57.29999923706055,55.0,55.150001525878906,45.98017501831055,524495,ACE
2007-02-02,55.58000183105469,57.34000015258789,54.619998931884766,56.36000061035156,46.988990783691406,914485,ACE
2007-02-05,56.79999923706055,56.79999923706055,55.400001525878906,55.70000076293945,46.43872833251953,470905,ACE
2007-02-06,56.0,56.15999984741211,53.810001373291016,54.20000076293945,45.188133239746094,472495,ACE
2007-02-07,54.400001525878906,54.41999816894531,52.59999847412109,52.810001373291016,44.02924728393555,473070,ACE
2007-02-08,52.7599983215332,55.45000076293945,51.20000076293945,55.45000076293945,46.23030090332031,1548470,ACE
2007-02-09,56.380001068115234,57.20000076293945,52.68000030517578,53.150001525878906,44.31271743774414,1409645,ACE
2007-02-12,53.150001525878906,53.150001525878906,47.84000015258789,48.45000076293945,40.39419555664063,727910,ACE
2007-02-13,48.02000045776367,49.59999847412109,45.0,47.09999847412109,39.268653869628906,1090505,ACE
2007-02-14,46.970001220703125,47.0,44.84999847412109,45.369998931884766,37.82630920410156,464675,ACE
2007-02-15,45.400001525878906,49.90999984741211,45.400001525878906,49.90999984741211,41.61143112182617,895080,ACE
2007-02-19,50.369998931884766,53.20000076293945,50.02000045776367,50.61000061035156,42.1950569152832,885105,ACE
2007-02-20,51.040000915527344,51.16999816894531,48.59999847412109,48.790000915527344,40.67765045166016,461675,ACE
2007-02-21,49.20000076293945,49.79999923706055,48.02000045776367,48.4900016784668,40.427547454833984,405355,ACE
2007-02-22,48.52000045776367,48.790000915527344,46.310001373291016,46.720001220703125,38.95184326171875,257530,ACE
2007-02-23,46.400001525878906,46.9900016784668,42.68000030517578,43.43999862670898,36.21720504760742,630840,ACE
2007-02-26,42.79999923706055,44.369998931884766,42.79999923706055,43.56999969482422,36.325592041015625,481495,ACE
2007-02-27,43.59999847412109,46.5,43.400001525878906,45.0,37.51781845092773,806185,ACE
2007-02-28,42.400001525878906,45.0,40.630001068115234,42.34000015258789,35.30010986328125,644150,ACE
2007-03-01,42.0,43.79999923706055,41.61000061035156,43.150001525878906,35.97542190551758,437355,ACE
2007-03-02,43.400001525878906,44.11000061035156,41.220001220703125,41.84999847412109,34.891571044921875,289795,ACE
2007-03-05,40.0,40.79999923706055,37.66999816894531,37.7400016784668,31.46494674682617,325935,ACE
2007-03-06,37.7400016784668,39.880001068115234,34.20000076293945,35.939998626708984,29.964235305786133,606555,ACE
2007-03-07,36.93999862670898,37.34000015258789,34.150001525878906,34.150001525878906,28.471858978271484,309535,ACE
2007-03-08,34.02000045776367,35.20000076293945,32.45000076293945,34.86000061035156,29.06380844116211,740660,ACE
2007-03-09,35.099998474121094,36.61000061035156,34.29999923706055,36.61000061035156,30.5228328704834,538530,ACE
2007-03-12,37.0,38.20000076293945,36.400001525878906,36.650001525878906,30.55618476867676,356920,ACE
2007-03-13,37.09999847412109,38.4900016784668,36.45000076293945,38.4900016784668,32.09024429321289,500265,ACE
2007-03-14,36.630001068115234,38.7599983215332,36.59999847412109,37.650001525878906,31.389911651611328,643965,ACE
2007-03-15,38.59999847412109,39.540000915527344,38.400001525878906,39.540000915527344,32.965660095214844,450875,ACE
2007-03-16,40.65999984741211,41.20000076293945,39.0,39.70000076293945,33.099056243896484,579375,ACE
2007-03-19,39.97999954223633,41.15999984741211,39.59999847412109,39.93000030517578,33.29082107543945,267665,ACE
2007-03-20,40.34000015258789,41.0,40.20000076293945,40.459999084472656,33.732688903808594,198165,ACE
2007-03-21,40.0,40.400001525878906,39.400001525878906,40.130001068115234,33.457557678222656,198020,ACE
2007-03-22,40.79999923706055,41.20000076293945,39.40999984741211,39.970001220703125,33.32416534423828,190120,ACE
2007-03-23,40.0,40.09999847412109,38.810001373291016,39.06999969482422,32.57381057739258,127965,ACE
2007-03-26,39.790000915527344,39.790000915527344,38.400001525878906,38.61000061035156,32.1902961730957,169635,ACE
2007-03-28,38.400001525878906,38.400001525878906,36.68000030517578,36.68000030517578,30.581195831298828,127420,ACE
2007-03-29,36.04999923706055,36.900001525878906,35.619998931884766,35.84000015258789,29.8808650970459,239280,ACE
2007-03-30,36.20000076293945,37.43999862670898,36.18999862670898,36.470001220703125,30.40611267089844,267595,ACE
2007-04-02,35.70000076293945,35.7599983215332,34.65999984741211,35.54999923706055,29.63907623291016,123615,ACE
2007-04-03,36.18999862670898,36.18999862670898,34.81999969482422,35.150001525878906,29.30559158325196,121900,ACE
2007-04-04,35.29999923706055,36.7599983215332,35.209999084472656,36.130001068115234,30.122648239135746,200710,ACE
2007-04-05,36.20000076293945,36.959999084472656,36.0,36.47999954223633,30.41444969177246,182845,ACE
2007-04-09,37.400001525878906,37.79999923706055,36.400001525878906,37.310001373291016,31.1064510345459,174190,ACE
2007-04-10,37.7400016784668,38.34000015258789,37.33000183105469,37.77999877929688,31.49829864501953,189195,ACE
2007-04-11,38.13999938964844,41.08000183105469,37.880001068115234,40.209999084472656,33.524269104003906,953760,ACE
2007-04-12,40.0,44.2400016784668,39.060001373291016,44.08000183105469,36.75079345703125,2293050,ACE
2007-04-13,44.400001525878906,45.77999877929688,43.11000061035156,43.52999877929688,36.292236328125,1296585,ACE
2007-04-16,44.13999938964844,45.400001525878906,43.400001525878906,44.08000183105469,36.75079345703125,676075,ACE
2007-04-17,44.52999877929688,46.290000915527344,43.650001525878906,46.290000915527344,38.59333801269531,1171730,ACE
2007-04-18,48.58000183105469,48.61000061035156,47.20000076293945,48.61000061035156,40.527587890625,1001800,ACE
2007-04-19,48.59999847412109,49.7400016784668,46.83000183105469,47.220001220703125,39.36870193481445,1157620,ACE
2007-04-20,47.900001525878906,49.0,45.29999923706055,46.09000015258789,38.42659378051758,660185,ACE
2007-04-23,47.20000076293945,47.20000076293945,45.2400016784668,46.459999084472656,38.73506927490234,572115,ACE
2007-04-24,45.400001525878906,48.68000030517578,45.34999847412109,47.36000061035156,39.48543167114258,1045880,ACE
2007-04-25,47.900001525878906,49.560001373291016,46.79999923706055,48.75,40.644309997558594,935065,ACE
2007-04-26,49.31999969482422,49.70000076293945,46.40999984741211,47.02999877929688,39.210296630859375,417830,ACE
2007-04-27,47.0,47.540000915527344,45.08000183105469,45.52000045776367,37.95136260986328,223825,ACE
2007-04-30,45.0,46.380001068115234,44.400001525878906,45.79999923706055,38.18479919433594,210590,ACE
2007-05-03,46.20000076293945,47.20000076293945,45.79999923706055,46.11000061035156,38.44326019287109,207770,ACE
2007-05-04,46.7400016784668,46.93000030517578,45.0,45.2599983215332,37.73459243774414,214445,ACE
2007-05-07,45.68999862670898,46.20000076293945,44.04999923706055,44.310001373291016,36.94253921508789,149400,ACE
2007-05-08,44.47999954223633,45.400001525878906,43.0,43.20000076293945,36.017112731933594,194330,ACE
2007-05-09,44.77000045776367,45.0,42.02000045776367,42.9900016784668,35.84203338623047,194035,ACE
2007-05-10,43.70000076293945,45.13999938964844,43.31999969482422,44.93999862670898,37.46780776977539,403290,ACE
2007-05-11,43.93999862670898,47.18999862670898,43.02000045776367,47.18999862670898,39.343692779541016,393280,ACE
2007-05-14,48.400001525878906,49.18000030517578,47.630001068115234,48.09000015258789,40.09404373168945,418920,ACE
2007-05-15,48.70000076293945,49.88999938964844,47.27000045776367,48.369998931884766,40.32749176025391,452455,ACE
2007-05-16,48.93000030517578,50.790000915527344,48.5,50.790000915527344,42.34511947631836,608760,ACE
2007-05-17,52.0,53.33000183105469,50.310001373291016,51.45000076293945,42.89538192749024,846225,ACE
2007-05-18,50.68999862670898,51.380001068115234,49.650001525878906,50.119998931884766,41.7865104675293,246815,ACE
2007-05-21,50.68999862670898,52.630001068115234,49.220001220703125,50.040000915527344,41.71981430053711,287925,ACE
2007-05-22,50.0,50.54999923706055,49.02000045776367,49.310001373291016,41.11120223999024,178185,ACE
2007-05-23,49.59999847412109,49.59999847412109,47.20000076293945,47.58000183105469,39.668853759765625,212575,ACE
2007-05-24,47.61000061035156,48.560001373291016,46.41999816894531,46.97999954223633,39.16860961914063,268470,ACE
2007-05-25,46.79999923706055,48.790000915527344,45.43999862670898,47.880001068115234,39.9189567565918,281860,ACE
2007-05-28,48.38999938964844,50.20000076293945,48.209999084472656,49.33000183105469,41.12786483764648,395230,ACE
2007-05-29,49.59999847412109,51.79999923706055,49.59999847412109,51.79999923706055,43.18718338012695,614965,ACE
2007-05-30,53.20000076293945,54.38999938964844,50.7400016784668,54.38999938964844,45.34654235839844,466135,ACE
2007-05-31,55.220001220703125,56.79999923706055,52.619998931884766,53.2599983215332,44.40443420410156,713585,ACE
2007-06-01,54.20000076293945,55.45000076293945,52.209999084472656,52.72999954223633,43.96254348754883,383890,ACE
2007-06-04,53.77999877929688,53.77999877929688,51.20000076293945,51.61000061035156,43.02877807617188,235290,ACE
2007-06-05,51.97999954223633,53.45000076293945,50.83000183105469,51.59000015258789,43.0120964050293,271255,ACE
2007-06-06,51.29999923706055,52.34999847412109,49.900001525878906,50.18999862670898,41.844871520996094,208485,ACE
2007-06-07,50.18000030517578,50.790000915527344,49.11000061035156,49.93999862670898,41.63644790649414,247265,ACE
2007-06-08,49.20000076293945,49.79999923706055,48.20000076293945,48.369998931884766,40.32749176025391,209310,ACE
2007-06-11,48.619998931884766,50.77999877929688,48.619998931884766,50.130001068115234,41.79484939575195,197700,ACE
2007-06-12,49.040000915527344,50.97999954223633,48.61000061035156,49.70000076293945,41.43634796142578,199330,ACE
2007-06-13,49.20000076293945,49.75,48.2400016784668,48.88999938964844,40.76103210449219,135470,ACE
2007-06-14,49.20000076293945,49.95000076293945,48.75,48.91999816894531,40.78604507446289,222390,ACE
2007-06-15,49.540000915527344,51.0,49.0,50.02999877929688,41.71147537231445,400200,ACE
2007-06-18,50.68000030517578,52.540000915527344,50.04999923706055,52.040000915527344,43.38727951049805,449325,ACE
2007-06-19,52.20000076293945,53.77999877929688,51.59999847412109,53.13999938964844,44.30437850952149,237285,ACE
2007-06-20,53.0,53.77999877929688,52.470001220703125,53.09000015258789,44.262691497802734,182200,ACE
2007-06-21,53.0,54.400001525878906,52.0099983215332,52.77999877929688,44.004241943359375,449325,ACE
2007-06-22,52.70000076293945,53.20000076293945,51.0099983215332,52.790000915527344,44.01258087158203,243095,ACE
2007-06-25,53.58000183105469,54.400001525878906,53.18999862670898,53.63999938964844,44.72123718261719,283550,ACE
2007-06-26,53.79999923706055,54.20000076293945,53.220001220703125,53.47999954223633,44.58784484863281,116835,ACE
2007-06-27,53.77999877929688,54.0,52.310001373291016,53.02999877929688,44.21266555786133,140630,ACE
2007-06-28,53.29999923706055,53.900001525878906,52.61000061035156,53.08000183105469,44.25435256958008,129200,ACE
2007-06-29,53.02000045776367,53.59999847412109,51.59999847412109,51.970001220703125,43.32892227172852,146070,ACE
2007-07-02,52.58000183105469,52.79999923706055,51.59999847412109,52.34000015258789,43.63739776611328,348375,ACE
2007-07-03,52.34000015258789,54.47999954223633,52.34000015258789,54.220001220703125,45.204811096191406,379580,ACE
2007-07-04,54.59999847412109,56.93999862670898,52.560001373291016,53.13999938964844,44.30437850952149,708050,ACE
2007-07-05,54.79999923706055,54.79999923706055,51.31999969482422,51.880001068115234,43.253883361816406,187560,ACE
2007-07-06,52.209999084472656,52.59999847412109,50.79999923706055,51.2599983215332,42.73696899414063,274810,ACE
2007-07-09,51.70000076293945,51.97999954223633,50.119998931884766,50.56999969482422,42.16169738769531,179160,ACE
2007-07-10,52.0,52.880001068115234,50.59999847412109,51.0099983215332,42.52854537963867,718095,ACE
2007-07-11,51.36000061035156,51.970001220703125,50.0,51.59999847412109,43.02042388916016,406835,ACE
2007-07-12,52.0099983215332,56.0,52.0099983215332,55.5099983215332,46.28032684326172,946985,ACE
2007-07-13,56.0,58.59999847412109,56.0,57.220001220703125,47.70600128173828,1870255,ACE
2007-07-16,57.27999877929688,57.27999877929688,54.59999847412109,55.290000915527344,46.09689712524414,563545,ACE
2007-07-17,55.959999084472656,58.59999847412109,53.0099983215332,57.59000015258789,48.01448059082031,866980,ACE
2007-07-18,57.84999847412109,59.400001525878906,56.400001525878906,58.470001220703125,48.74816131591797,847310,ACE
2007-07-19,58.650001525878906,59.400001525878906,56.59999847412109,57.04999923706055,47.564266204833984,240020,ACE
2007-07-20,57.59999847412109,58.0,54.79999923706055,55.060001373291016,45.9051399230957,231555,ACE
2007-07-23,54.27999877929688,60.56999969482422,54.119998931884766,60.56999969482422,50.49898910522461,803395,ACE
2007-07-24,61.79999923706055,62.7599983215332,57.040000915527344,57.540000915527344,47.97278594970703,994660,ACE
2007-07-25,56.880001068115234,61.93999862670898,56.0,60.060001373291016,50.07378768920898,959570,ACE
2007-07-26,60.0,61.20000076293945,58.40999984741211,59.90999984741211,49.948726654052734,529875,ACE
2007-07-27,59.0,59.7599983215332,55.0,59.09999847412109,49.27340698242188,619165,ACE
2007-07-30,61.0,62.400001525878906,56.59999847412109,58.33000183105469,48.63144302368164,326375,ACE
2007-07-31,58.81999969482422,59.68000030517578,57.810001373291016,58.47999954223633,48.75649642944336,167540,ACE
2007-08-01,55.040000915527344,59.400001525878906,55.040000915527344,56.470001220703125,47.08070755004883,421995,ACE
2007-08-02,56.91999816894531,58.400001525878906,55.47999954223633,56.27000045776367,47.41777420043945,180360,ACE
2007-08-03,57.959999084472656,60.59999847412109,57.70000076293945,59.90999984741211,50.48513412475586,501040,ACE
2007-08-06,59.0,65.91000366210938,56.29999923706055,64.47000122070312,54.3277702331543,4816005,ACE
2007-08-07,65.19999694824219,65.87999725341797,61.65999984741211,62.33000183105469,52.5244369506836,1058020,ACE
2007-08-08,63.18000030517578,66.95999908447266,63.18000030517578,64.55999755859375,54.40361404418945,2074250,ACE
2007-08-09,65.0,66.4000015258789,61.25,61.880001068115234,52.14521789550781,701225,ACE
2007-08-10,59.0,64.0,58.11000061035156,61.810001373291016,52.08623504638672,976705,ACE
2007-08-13,63.27999877929688,65.37999725341797,62.0,64.47000122070312,54.3277702331543,873455,ACE
2007-08-14,64.80000305175781,66.80000305175781,63.45000076293945,65.55000305175781,55.23787689208984,1072060,ACE
2007-08-16,62.9900016784668,63.59000015258789,60.20000076293945,62.310001373291016,52.5075798034668,739300,ACE
2007-08-17,62.310001373291016,64.0,58.630001068115234,61.68000030517578,51.9766845703125,445625,ACE
2007-08-20,62.20000076293945,65.0,62.20000076293945,63.45000076293945,53.468238830566406,338330,ACE
2007-08-21,64.0,64.0,60.119998931884766,60.91999816894531,51.33625411987305,583160,ACE
2007-08-22,61.400001525878906,62.0,57.400001525878906,59.41999816894531,50.072227478027344,679635,ACE
2007-08-23,61.20000076293945,61.41999816894531,56.79999923706055,57.84000015258789,48.74078369140625,472380,ACE
2007-08-24,57.02000045776367,60.38999938964844,57.02000045776367,59.290000915527344,49.962684631347656,253930,ACE
2007-08-27,60.79999923706055,64.19999694824219,59.61000061035156,63.43999862670898,53.45980453491211,337900,ACE
2007-08-28,63.59999847412109,65.0,62.36000061035156,63.08000183105469,53.15644836425781,212215,ACE
2007-08-29,60.79999923706055,64.27999877929688,60.29999923706055,62.68000030517578,52.81937789916992,195045,ACE
2007-08-30,64.0,64.0,62.02000045776367,62.47999954223633,52.65084457397461,120015,ACE
2007-08-31,62.5,63.77999877929688,62.41999816894531,63.02000045776367,53.10588455200195,174670,ACE
2007-09-03,63.77999877929688,66.77999877929688,62.61000061035156,65.06999969482422,54.83337020874024,707890,ACE
2007-09-04,63.0,65.5999984741211,63.0,64.0199966430664,53.94855880737305,165985,ACE
2007-09-05,64.20999908447266,65.4000015258789,63.20000076293945,63.54999923706055,53.55250549316406,126140,ACE
2007-09-06,63.77999877929688,65.16999816894531,62.84999847412109,64.61000061035156,54.44575500488281,244695,ACE
2007-09-07,64.5999984741211,70.0199966430664,64.5999984741211,69.25,58.35579299926758,1650325,ACE
2007-09-10,68.0,71.86000061035156,67.4000015258789,69.31999969482422,58.41478729248047,952695,ACE
2007-09-11,69.98999786376953,69.98999786376953,67.4000015258789,68.0999984741211,57.38671112060547,235635,ACE
2007-09-12,68.5999984741211,70.38999938964844,68.0,68.33999633789062,57.588958740234375,204705,ACE
2007-09-13,68.4000015258789,68.9800033569336,67.19999694824219,67.62999725341797,56.99066162109375,213545,ACE
2007-09-14,71.80000305175781,71.80000305175781,64.80000305175781,66.4800033569336,56.02157974243164,272725,ACE
2007-09-17,67.01000213623047,68.37999725341797,63.09999847412109,65.5,55.19573593139648,189300,ACE
2007-09-18,65.61000061035156,67.0,65.4000015258789,65.8499984741211,55.49066925048828,130175,ACE
2007-09-19,68.0,70.27999877929688,67.62000274658203,68.97000122070312,58.11985397338867,593575,ACE
2007-09-20,69.0,69.77999877929688,67.01000213623047,67.9800033569336,57.28561019897461,187615,ACE
2007-09-21,68.0,69.4000015258789,66.83000183105469,67.47000122070312,56.8558349609375,551180,ACE
2007-09-24,69.0,72.25,67.0,71.41999816894531,60.18442535400391,804970,ACE
2007-09-25,72.0,72.37999725341797,69.4000015258789,70.4800033569336,59.39230728149414,406640,ACE
2007-09-26,70.4000015258789,70.9800033569336,68.81999969482422,69.61000061035156,58.659156799316406,123525,ACE
2007-09-27,71.0,71.19999694824219,68.44000244140625,69.66999816894531,58.70972442626953,138300,ACE
2007-09-28,69.26000213623047,71.0,68.80000305175781,70.4800033569336,59.39230728149414,217565,ACE
2007-10-01,70.5999984741211,71.19999694824219,69.73999786376953,70.02999877929688,59.01308822631836,79310,ACE
2007-10-03,70.80000305175781,71.58999633789062,69.0,69.44999694824219,58.52433776855469,201380,ACE
2007-10-04,68.5999984741211,70.37999725341797,68.19999694824219,69.31999969482422,58.41478729248047,122385,ACE
2007-10-05,70.79000091552734,70.79000091552734,65.22000122070312,67.16999816894531,56.60301971435547,75950,ACE
2007-10-08,67.87000274658203,69.72000122070312,66.01000213623047,67.05999755859375,56.51031494140625,225560,ACE
2007-10-09,66.5999984741211,78.0,62.09999847412109,70.08999633789062,59.06364822387695,242150,ACE
2007-10-10,72.0199966430664,75.0,68.11000061035156,68.86000061035156,58.02716445922852,111405,ACE
2007-10-11,68.4000015258789,69.79000091552734,68.19999694824219,69.1500015258789,58.27152633666992,60390,ACE
2007-10-12,70.0,70.0,67.0,67.29000091552734,56.704139709472656,65770,ACE
2007-10-15,67.19999694824219,71.0999984741211,67.19999694824219,70.62999725341797,59.51870346069336,275480,ACE
2007-10-16,70.0,73.0,68.81999969482422,71.87000274658203,60.56362533569336,283715,ACE
2007-10-17,70.5999984741211,76.0,63.0,73.11000061035156,61.60856246948242,500150,ACE
2007-10-18,76.19999694824219,78.5,70.80000305175781,72.26000213623047,60.89228057861328,782665,ACE
2007-10-19,70.4000015258789,72.9800033569336,66.80000305175781,67.77999877929688,57.11705780029297,175660,ACE
