date,open,high,low,close,adj_close,volume,symbol
2012-07-11,140.1999969482422,142.3000030517578,137.25,138.39999389648438,136.72096252441406,93983,ARSHIYA
2012-07-12,138.39999389648438,138.39999389648438,135.0,137.0,135.33795166015625,227548,ARSHIYA
2012-07-13,136.35000610351562,138.3000030517578,134.5,135.5,133.8561553955078,17084,ARSHIYA
2012-07-16,136.75,136.75,132.5,133.0,131.38648986816406,25006,ARSHIYA
2012-07-17,132.5,135.5,129.6999969482422,130.35000610351562,128.76864624023438,27616,ARSHIYA
2012-07-18,130.14999389648438,132.1999969482422,127.3000030517578,129.14999389648438,127.58318328857422,17807,ARSHIYA
2012-07-19,128.75,133.14999389648438,128.75,130.89999389648438,129.31195068359375,24438,ARSHIYA
2012-07-20,131.0,132.0,128.10000610351562,130.5500030517578,128.96621704101562,20479,ARSHIYA
2012-07-23,129.3000030517578,131.0,128.0,128.9499969482422,127.38561248779295,20301,ARSHIYA
2012-07-24,129.0,130.0,126.0999984741211,126.6500015258789,125.113525390625,20996,ARSHIYA
2012-07-25,126.3499984741211,127.9499969482422,123.5,123.9499969482422,122.44627380371094,46289,ARSHIYA
2012-07-26,124.0500030517578,124.9499969482422,118.25,120.3000030517578,118.84056091308594,37167,ARSHIYA
2012-07-27,120.25,128.0,117.0500030517578,118.5999984741211,117.1611785888672,76588,ARSHIYA
2012-07-30,119.0500030517578,124.9000015258789,119.0500030517578,123.5,122.00173950195312,27469,ARSHIYA
2012-07-31,122.3499984741211,124.9000015258789,122.3499984741211,123.75,122.24870300292967,12521,ARSHIYA
2012-08-01,124.0500030517578,124.9499969482422,123.0999984741211,124.8000030517578,123.28596496582033,13562,ARSHIYA
2012-08-02,124.8000030517578,125.9000015258789,122.5,123.8499984741211,122.34748840332033,10853,ARSHIYA
2012-08-03,123.0,123.8000030517578,121.9499969482422,122.4499969482422,120.96446990966795,10209,ARSHIYA
2012-08-06,124.0,127.5999984741211,122.0500030517578,124.1999969482422,122.6932373046875,36304,ARSHIYA
2012-08-07,124.9000015258789,126.5999984741211,124.0,125.0,123.48353576660156,20237,ARSHIYA
2012-08-08,124.0999984741211,126.5,124.0999984741211,124.6500015258789,123.13778686523438,8544,ARSHIYA
2012-08-09,124.8000030517578,126.0,120.6500015258789,124.5999984741211,123.08838653564452,178916,ARSHIYA
2012-08-10,126.9000015258789,126.9000015258789,121.5999984741211,122.3499984741211,120.86568450927734,18031,ARSHIYA
2012-08-13,122.9499969482422,126.5,120.0999984741211,125.0,123.48353576660156,31274,ARSHIYA
2012-08-14,129.1999969482422,130.5,123.1999969482422,124.9499969482422,123.43414306640624,86779,ARSHIYA
2012-08-16,124.8000030517578,126.4000015258789,122.8499984741211,124.3499984741211,122.84142303466795,24959,ARSHIYA
2012-08-17,125.0,132.9499969482422,124.0,125.75,124.22444152832033,169724,ARSHIYA
2012-08-21,126.0,134.5,126.0,133.10000610351562,131.4852752685547,156667,ARSHIYA
2012-08-22,133.89999389648438,136.5,128.10000610351562,130.60000610351562,129.01560974121094,76877,ARSHIYA
2012-08-23,132.0,134.75,126.0999984741211,127.5500030517578,126.00260925292967,68672,ARSHIYA
2012-08-24,127.4000015258789,128.8000030517578,125.5,126.25,124.71837615966795,25259,ARSHIYA
2012-08-27,126.5,127.4499969482422,122.4499969482422,122.9499969482422,121.45840454101562,30537,ARSHIYA
2012-08-28,123.0,123.3499984741211,111.0,117.9499969482422,116.5190658569336,132960,ARSHIYA
2012-08-29,119.9499969482422,120.0,115.0,115.5999984741211,114.19757843017578,21837,ARSHIYA
2012-08-30,114.8499984741211,120.0,114.0,118.3000030517578,116.86482238769533,25234,ARSHIYA
2012-08-31,117.8499984741211,119.8000030517578,115.1999969482422,117.5999984741211,116.17330932617188,21118,ARSHIYA
2012-09-03,118.0999984741211,121.9499969482422,115.0999984741211,117.6500015258789,116.22270965576172,57122,ARSHIYA
2012-09-04,118.0,118.8499984741211,116.5,117.3499984741211,115.92634582519533,21442,ARSHIYA
2012-09-05,117.3499984741211,117.9000015258789,114.8000030517578,115.4000015258789,114.00000762939452,19277,ARSHIYA
2012-09-06,117.0,117.0,114.5,115.0999984741211,115.0999984741211,25368,ARSHIYA
2012-09-07,116.0,117.9499969482422,111.9499969482422,115.5,115.5,23082,ARSHIYA
2012-09-10,117.6999969482422,120.9000015258789,115.8000030517578,116.4499969482422,116.4499969482422,41102,ARSHIYA
2012-09-11,116.4499969482422,117.0,115.0999984741211,115.4000015258789,115.4000015258789,20801,ARSHIYA
2012-09-12,116.3000030517578,117.1999969482422,114.1999969482422,114.8000030517578,114.8000030517578,19829,ARSHIYA
2012-09-13,114.9000015258789,116.3499984741211,112.0,114.25,114.25,36400,ARSHIYA
2012-09-14,118.25,133.6999969482422,117.0,129.8000030517578,129.8000030517578,859372,ARSHIYA
2012-09-17,133.6999969482422,140.89999389648438,132.0,136.1999969482422,136.1999969482422,811532,ARSHIYA
2012-09-18,137.35000610351562,137.35000610351562,132.0500030517578,132.8000030517578,132.8000030517578,92776,ARSHIYA
2012-09-20,127.0,134.89999389648438,126.1999969482422,133.0,133.0,68946,ARSHIYA
2012-09-21,134.85000610351562,138.9499969482422,132.39999389648438,136.0500030517578,136.0500030517578,206487,ARSHIYA
2012-09-24,136.89999389648438,143.1999969482422,136.89999389648438,139.8000030517578,139.8000030517578,137568,ARSHIYA
2012-09-25,139.8000030517578,142.6999969482422,135.10000610351562,137.5,137.5,61995,ARSHIYA
2012-09-26,136.5,138.89999389648438,135.60000610351562,137.1999969482422,137.1999969482422,25894,ARSHIYA
2012-09-27,139.0,141.14999389648438,134.60000610351562,135.3000030517578,135.3000030517578,66212,ARSHIYA
2012-09-28,135.4499969482422,139.25,134.0,134.5500030517578,134.5500030517578,98429,ARSHIYA
2012-10-01,134.5,140.0,134.25,137.5,137.5,96665,ARSHIYA
2012-10-03,138.0,138.6999969482422,134.10000610351562,135.9499969482422,135.9499969482422,64770,ARSHIYA
2012-10-04,136.64999389648438,148.85000610351562,136.0500030517578,142.64999389648438,142.64999389648438,453119,ARSHIYA
2012-10-05,145.64999389648438,145.64999389648438,138.6999969482422,141.4499969482422,141.4499969482422,116089,ARSHIYA
2012-10-08,142.0,148.10000610351562,141.3000030517578,143.39999389648438,143.39999389648438,130250,ARSHIYA
2012-10-09,144.5,145.10000610351562,138.60000610351562,139.10000610351562,139.10000610351562,85151,ARSHIYA
2012-10-10,138.8000030517578,139.0,135.4499969482422,136.0,136.0,59194,ARSHIYA
2012-10-11,136.60000610351562,136.60000610351562,133.0,133.8000030517578,133.8000030517578,103014,ARSHIYA
2012-10-12,134.4499969482422,139.0,133.60000610351562,135.8000030517578,135.8000030517578,82459,ARSHIYA
2012-10-15,136.6999969482422,139.6999969482422,136.10000610351562,137.10000610351562,137.10000610351562,77342,ARSHIYA
2012-10-16,137.64999389648438,138.0,133.0,133.3000030517578,133.3000030517578,72939,ARSHIYA
2012-10-17,134.39999389648438,134.9499969482422,129.4499969482422,130.35000610351562,130.35000610351562,71959,ARSHIYA
2012-10-18,131.0,136.5,126.0,135.8000030517578,135.8000030517578,84551,ARSHIYA
2012-10-19,136.0,142.39999389648438,135.35000610351562,138.8000030517578,138.8000030517578,349881,ARSHIYA
2012-10-22,138.6999969482422,141.25,136.39999389648438,137.5,137.5,67095,ARSHIYA
2012-10-23,137.0,139.4499969482422,134.5,134.89999389648438,134.89999389648438,80763,ARSHIYA
2012-10-25,135.0,136.0,133.35000610351562,135.0,135.0,31840,ARSHIYA
2012-10-29,132.75,134.0,130.3000030517578,131.8000030517578,131.8000030517578,24469,ARSHIYA
2012-10-30,131.3000030517578,132.60000610351562,130.0,130.5500030517578,130.5500030517578,24795,ARSHIYA
2012-10-31,130.85000610351562,131.0,126.5,127.1999969482422,127.1999969482422,66302,ARSHIYA
2012-11-01,127.0,131.39999389648438,126.6999969482422,128.14999389648438,128.14999389648438,60389,ARSHIYA
2012-11-02,130.0500030517578,133.39999389648438,126.5500030517578,127.1999969482422,127.1999969482422,207721,ARSHIYA
2012-11-05,126.0,127.4499969482422,123.4499969482422,124.8000030517578,124.8000030517578,90320,ARSHIYA
2012-11-06,124.75,124.75,121.6500015258789,122.0999984741211,122.0999984741211,90702,ARSHIYA
2012-11-07,123.0,125.0,120.3000030517578,120.9499969482422,120.9499969482422,98047,ARSHIYA
2012-11-08,120.0,122.0,119.0999984741211,119.5500030517578,119.5500030517578,61547,ARSHIYA
2012-11-09,119.6999969482422,123.0999984741211,119.0,119.5999984741211,119.5999984741211,160385,ARSHIYA
2012-11-12,121.0,123.4499969482422,120.0,121.5999984741211,121.5999984741211,129039,ARSHIYA
2012-11-15,124.0,125.5,120.1500015258789,123.4000015258789,123.4000015258789,90184,ARSHIYA
2012-11-16,123.4000015258789,124.8000030517578,121.0,121.0999984741211,121.0999984741211,45151,ARSHIYA
2012-11-19,120.0999984741211,121.75,117.0,117.6999969482422,117.6999969482422,59204,ARSHIYA
2012-11-20,118.9000015258789,120.4499969482422,115.5500030517578,116.1999969482422,116.1999969482422,34872,ARSHIYA
2012-11-21,116.9000015258789,118.4000015258789,114.0,115.9499969482422,115.9499969482422,89209,ARSHIYA
2012-11-22,116.8000030517578,123.6999969482422,116.3000030517578,119.9499969482422,119.9499969482422,214333,ARSHIYA
2012-11-23,120.0999984741211,124.9499969482422,116.5,122.0500030517578,122.0500030517578,126399,ARSHIYA
2012-11-26,124.4000015258789,125.3000030517578,122.5,123.6999969482422,123.6999969482422,100145,ARSHIYA
2012-11-27,124.75,127.4499969482422,119.3000030517578,121.25,121.25,198434,ARSHIYA
2012-11-29,122.0999984741211,123.6999969482422,121.5500030517578,122.25,122.25,75627,ARSHIYA
2012-11-30,123.0,129.8000030517578,122.0500030517578,126.0999984741211,126.0999984741211,249868,ARSHIYA
2012-12-03,127.3000030517578,129.3000030517578,125.1999969482422,126.5999984741211,126.5999984741211,88885,ARSHIYA
2012-12-04,126.9499969482422,133.0,126.8000030517578,128.60000610351562,128.60000610351562,287571,ARSHIYA
2012-12-05,129.64999389648438,134.60000610351562,129.5500030517578,132.60000610351562,132.60000610351562,250915,ARSHIYA
2012-12-06,133.4499969482422,134.6999969482422,128.60000610351562,130.6999969482422,130.6999969482422,75874,ARSHIYA
2012-12-07,130.0500030517578,132.75,128.0,128.5500030517578,128.5500030517578,78957,ARSHIYA
2012-12-10,128.5500030517578,131.5,128.10000610351562,130.35000610351562,130.35000610351562,60893,ARSHIYA
2012-12-11,131.6999969482422,131.6999969482422,127.4000015258789,128.25,128.25,55303,ARSHIYA
2012-12-12,128.0,129.39999389648438,126.6500015258789,127.6999969482422,127.6999969482422,36675,ARSHIYA
2012-12-13,127.1999969482422,128.5,123.5,123.9499969482422,123.9499969482422,35806,ARSHIYA
2012-12-14,123.1999969482422,125.0,122.4499969482422,122.8499984741211,122.8499984741211,50281,ARSHIYA
2012-12-17,122.0,123.9499969482422,119.8499984741211,120.3000030517578,120.3000030517578,82322,ARSHIYA
2012-12-18,121.3000030517578,125.0,120.4000015258789,123.8000030517578,123.8000030517578,47752,ARSHIYA
2012-12-19,124.8000030517578,125.6999969482422,122.1500015258789,123.3499984741211,123.3499984741211,147176,ARSHIYA
2012-12-20,123.0,124.5,121.3000030517578,122.0500030517578,122.0500030517578,46550,ARSHIYA
2012-12-21,122.25,123.4000015258789,120.1999969482422,120.9000015258789,120.9000015258789,253372,ARSHIYA
2012-12-24,120.9499969482422,121.9000015258789,119.8000030517578,119.9499969482422,119.9499969482422,40635,ARSHIYA
2012-12-26,120.1500015258789,123.8000030517578,118.0,119.8000030517578,119.8000030517578,74298,ARSHIYA
2012-12-27,119.3000030517578,119.9499969482422,116.9000015258789,117.0999984741211,117.0999984741211,59446,ARSHIYA
2012-12-28,118.3000030517578,119.25,117.0999984741211,117.75,117.75,39489,ARSHIYA
2012-12-31,118.3000030517578,119.1500015258789,115.1999969482422,115.9499969482422,115.9499969482422,48882,ARSHIYA
2013-01-01,116.25,120.75,116.0999984741211,119.6500015258789,119.6500015258789,55725,ARSHIYA
2013-01-02,120.9000015258789,132.89999389648438,119.0,129.89999389648438,129.89999389648438,271003,ARSHIYA
2013-01-03,131.8000030517578,131.89999389648438,126.3000030517578,126.75,126.75,81676,ARSHIYA
2013-01-04,127.4000015258789,129.89999389648438,123.5999984741211,125.25,125.25,56146,ARSHIYA
2013-01-07,125.5,127.0,124.0,124.9000015258789,124.9000015258789,43934,ARSHIYA
2013-01-08,124.5999984741211,125.5,121.1999969482422,121.6500015258789,121.6500015258789,107401,ARSHIYA
2013-01-09,121.75,122.0,97.3499984741211,97.3499984741211,97.3499984741211,3583776,ARSHIYA
2013-01-10,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,389766,ARSHIYA
2013-01-11,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,165644,ARSHIYA
2013-01-14,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,102364,ARSHIYA
2013-01-15,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,56.84999847412109,77245,ARSHIYA
2013-01-16,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,73240,ARSHIYA
2013-01-17,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,37262,ARSHIYA
2013-01-18,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,93541,ARSHIYA
2013-01-21,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,70446,ARSHIYA
2013-01-22,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,39919,ARSHIYA
2013-01-23,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,26202,ARSHIYA
2013-01-24,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,29222,ARSHIYA
2013-01-25,37.900001525878906,41.400001525878906,37.900001525878906,38.79999923706055,38.79999923706055,10112024,ARSHIYA
2013-01-28,37.20000076293945,40.70000076293945,37.20000076293945,40.70000076293945,40.70000076293945,212053,ARSHIYA
2013-01-29,42.70000076293945,42.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,1346003,ARSHIYA
2013-01-30,36.79999923706055,39.75,36.79999923706055,36.84999847412109,36.84999847412109,912669,ARSHIYA
2013-01-31,35.54999923706055,35.70000076293945,35.04999923706055,35.04999923706055,35.04999923706055,338919,ARSHIYA
2013-02-01,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,164828,ARSHIYA
2013-02-04,31.64999961853028,33.29999923706055,31.64999961853028,31.64999961853028,31.64999961853028,420859,ARSHIYA
2013-02-05,30.100000381469727,33.20000076293945,30.100000381469727,32.849998474121094,32.849998474121094,522569,ARSHIYA
2013-02-06,34.0,34.45000076293945,33.099998474121094,34.45000076293945,34.45000076293945,159994,ARSHIYA
2013-02-07,35.400001525878906,36.150001525878906,35.0,36.150001525878906,36.150001525878906,258090,ARSHIYA
2013-02-08,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,69722,ARSHIYA
2013-02-11,39.79999923706055,39.79999923706055,36.09999847412109,36.95000076293945,36.95000076293945,608834,ARSHIYA
2013-02-12,35.900001525878906,37.95000076293945,35.150001525878906,35.150001525878906,35.150001525878906,165016,ARSHIYA
2013-02-13,35.150001525878906,35.150001525878906,33.400001525878906,33.400001525878906,33.400001525878906,183782,ARSHIYA
2013-02-14,31.75,33.400001525878906,31.75,32.04999923706055,32.04999923706055,268254,ARSHIYA
2013-02-15,32.54999923706055,33.0,30.450000762939453,31.299999237060547,31.299999237060547,177138,ARSHIYA
2013-02-18,31.0,32.150001525878906,30.450000762939453,31.549999237060547,31.549999237060547,76225,ARSHIYA
2013-02-19,31.549999237060547,31.850000381469727,30.799999237060547,31.299999237060547,31.299999237060547,79896,ARSHIYA
2013-02-20,32.79999923706055,32.849998474121094,31.0,32.849998474121094,32.849998474121094,234513,ARSHIYA
2013-02-21,34.45000076293945,34.45000076293945,32.349998474121094,34.400001525878906,34.400001525878906,288922,ARSHIYA
2013-02-22,35.95000076293945,36.09999847412109,33.29999923706055,36.09999847412109,36.09999847412109,231592,ARSHIYA
2013-02-25,37.900001525878906,37.900001525878906,34.400001525878906,36.34999847412109,36.34999847412109,371751,ARSHIYA
2013-02-26,36.0,36.0,34.54999923706055,34.54999923706055,34.54999923706055,96008,ARSHIYA
2013-02-27,32.95000076293945,34.45000076293945,32.849998474121094,32.849998474121094,32.849998474121094,121976,ARSHIYA
2013-02-28,32.849998474121094,34.0,31.25,33.5,33.5,142782,ARSHIYA
2013-03-01,32.29999923706055,33.5,31.850000381469727,31.950000762939453,31.950000762939453,55447,ARSHIYA
2013-03-04,31.850000381469727,32.5,30.39999961853028,30.450000762939453,30.450000762939453,92409,ARSHIYA
2013-03-05,31.0,31.950000762939453,30.64999961853028,31.950000762939453,31.950000762939453,94544,ARSHIYA
2013-03-06,32.5,33.5,31.5,32.29999923706055,32.29999923706055,412308,ARSHIYA
2013-03-07,31.89999961853028,32.599998474121094,31.350000381469727,31.75,31.75,89715,ARSHIYA
2013-03-08,31.39999961853028,32.400001525878906,31.39999961853028,31.549999237060547,31.549999237060547,67945,ARSHIYA
2013-03-11,31.450000762939453,32.150001525878906,30.89999961853028,31.0,31.0,80626,ARSHIYA
2013-03-12,30.75,31.549999237060547,29.450000762939453,29.799999237060547,29.799999237060547,170108,ARSHIYA
2013-03-13,29.700000762939453,30.0,28.350000381469727,28.350000381469727,28.350000381469727,102702,ARSHIYA
2013-03-14,28.799999237060547,29.0,26.950000762939453,27.049999237060547,27.049999237060547,154689,ARSHIYA
2013-03-15,26.799999237060547,28.39999961853028,26.100000381469727,28.39999961853028,28.39999961853028,96373,ARSHIYA
2013-03-18,28.600000381469727,28.600000381469727,27.0,27.0,27.0,136902,ARSHIYA
2013-03-19,26.200000762939453,26.89999961853028,25.64999961853028,25.64999961853028,25.64999961853028,138399,ARSHIYA
2013-03-20,25.0,25.64999961853028,24.39999961853028,24.39999961853028,24.39999961853028,100278,ARSHIYA
2013-03-21,24.100000381469727,24.100000381469727,23.200000762939453,23.200000762939453,23.200000762939453,51300,ARSHIYA
2013-03-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,9418,ARSHIYA
2013-03-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,57474,ARSHIYA
2013-03-26,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,306866,ARSHIYA
2013-03-28,19.0,20.0,19.0,19.0,19.0,76431,ARSHIYA
2013-04-01,18.049999237060547,19.950000762939453,18.049999237060547,18.049999237060547,18.049999237060547,425672,ARSHIYA
2013-04-02,17.950000762939453,17.950000762939453,17.149999618530273,17.149999618530273,17.149999618530273,305682,ARSHIYA
2013-04-03,16.299999237060547,18.0,16.299999237060547,16.299999237060547,16.299999237060547,2345200,ARSHIYA
2013-04-04,15.699999809265137,16.25,15.5,15.5,15.5,328044,ARSHIYA
2013-04-05,14.800000190734863,15.0,14.75,14.75,14.75,609089,ARSHIYA
2013-04-08,14.75,15.449999809265137,14.050000190734863,15.449999809265137,15.449999809265137,382223,ARSHIYA
2013-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,51104,ARSHIYA
2013-04-10,17.0,17.0,15.399999618530272,15.449999809265137,15.449999809265137,461984,ARSHIYA
2013-04-11,15.449999809265137,15.550000190734863,14.699999809265137,14.75,14.75,144893,ARSHIYA
2013-04-12,15.0,15.449999809265137,14.149999618530272,15.449999809265137,15.449999809265137,160075,ARSHIYA
2013-04-15,16.0,16.200000762939453,15.449999809265137,16.200000762939453,16.200000762939453,193365,ARSHIYA
2013-04-16,16.75,17.0,16.299999237060547,17.0,17.0,185286,ARSHIYA
2013-04-17,17.850000381469727,17.850000381469727,16.700000762939453,17.850000381469727,17.850000381469727,332492,ARSHIYA
2013-04-18,18.700000762939453,18.700000762939453,18.0,18.700000762939453,18.700000762939453,159486,ARSHIYA
2013-04-22,19.600000381469727,19.600000381469727,19.200000762939453,19.600000381469727,19.600000381469727,204685,ARSHIYA
2013-04-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,44271,ARSHIYA
2013-04-25,21.549999237060547,21.549999237060547,21.0,21.549999237060547,21.549999237060547,425734,ARSHIYA
2013-04-26,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,101458,ARSHIYA
2013-04-29,23.700000762939453,23.700000762939453,21.5,23.350000381469727,23.350000381469727,367414,ARSHIYA
2013-04-30,22.75,24.5,22.75,24.5,24.5,143227,ARSHIYA
2013-05-02,25.64999961853028,25.700000762939453,25.100000381469727,25.700000762939453,25.700000762939453,50814,ARSHIYA
2013-05-03,26.950000762939453,26.950000762939453,26.350000381469727,26.950000762939453,26.950000762939453,172677,ARSHIYA
2013-05-06,28.200000762939453,28.25,28.0,28.25,28.25,80931,ARSHIYA
2013-05-07,29.64999961853028,29.64999961853028,26.850000381469727,26.850000381469727,26.850000381469727,584289,ARSHIYA
2013-05-08,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,25.549999237060547,35079,ARSHIYA
2013-05-09,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,22505,ARSHIYA
2013-05-10,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,20066,ARSHIYA
2013-05-13,25.39999961853028,25.39999961853028,23.0,25.350000381469727,25.350000381469727,371989,ARSHIYA
2013-05-14,26.5,26.600000381469727,25.0,26.5,26.5,526048,ARSHIYA
2013-05-15,27.39999961853028,27.39999961853028,25.200000762939453,25.200000762939453,25.200000762939453,224602,ARSHIYA
2013-05-16,25.0,25.0,23.950000762939453,23.950000762939453,23.950000762939453,159244,ARSHIYA
2013-05-17,23.89999961853028,25.100000381469727,22.850000381469727,23.64999961853028,23.64999961853028,269045,ARSHIYA
2013-05-20,23.799999237060547,24.5,22.600000381469727,22.799999237060547,22.799999237060547,93266,ARSHIYA
2013-05-21,22.100000381469727,23.75,21.700000762939453,22.0,22.0,112984,ARSHIYA
2013-05-22,22.200000762939453,22.5,21.0,21.049999237060547,21.049999237060547,50772,ARSHIYA
2013-05-23,20.600000381469727,20.600000381469727,20.0,20.0,20.0,53377,ARSHIYA
2013-05-24,19.799999237060547,19.799999237060547,19.0,19.350000381469727,19.350000381469727,96932,ARSHIYA
2013-05-27,19.049999237060547,20.299999237060547,19.0,20.299999237060547,20.299999237060547,57837,ARSHIYA
2013-05-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,16657,ARSHIYA
2013-05-29,22.299999237060547,22.350000381469727,21.299999237060547,22.200000762939453,22.200000762939453,165540,ARSHIYA
2013-05-30,22.799999237060547,22.799999237060547,21.100000381469727,21.100000381469727,21.100000381469727,44991,ARSHIYA
2013-05-31,20.100000381469727,20.600000381469727,20.049999237060547,20.049999237060547,20.049999237060547,50377,ARSHIYA
2013-06-03,19.049999237060547,19.700000762939453,19.049999237060547,19.049999237060547,19.049999237060547,73683,ARSHIYA
2013-06-04,19.100000381469727,19.799999237060547,18.200000762939453,18.5,18.5,151812,ARSHIYA
2013-06-05,18.200000762939453,18.5,17.799999237060547,18.100000381469727,18.100000381469727,35494,ARSHIYA
2013-06-06,18.100000381469727,18.450000762939453,17.549999237060547,18.100000381469727,18.100000381469727,50445,ARSHIYA
2013-06-07,18.850000381469727,18.850000381469727,17.700000762939453,17.899999618530273,17.899999618530273,78993,ARSHIYA
2013-06-10,17.350000381469727,18.299999237060547,17.149999618530273,17.399999618530273,17.399999618530273,24733,ARSHIYA
2013-06-11,17.0,17.149999618530273,16.549999237060547,16.549999237060547,16.549999237060547,375418,ARSHIYA
2013-06-12,15.800000190734863,15.800000190734863,15.75,15.75,15.75,22854,ARSHIYA
2013-06-13,15.0,15.699999809265137,15.0,15.0,15.0,69458,ARSHIYA
2013-06-14,14.5,15.75,14.5,15.149999618530272,15.149999618530272,261240,ARSHIYA
2013-06-17,15.149999618530272,15.699999809265137,15.0,15.600000381469728,15.600000381469728,106201,ARSHIYA
2013-06-18,15.399999618530272,16.350000381469727,15.300000190734863,16.350000381469727,16.350000381469727,66246,ARSHIYA
2013-06-19,16.5,17.149999618530273,16.399999618530273,17.149999618530273,17.149999618530273,33495,ARSHIYA
2013-06-20,17.049999237060547,18.0,16.799999237060547,17.799999237060547,17.799999237060547,161659,ARSHIYA
2013-06-21,17.799999237060547,17.799999237060547,16.950000762939453,16.950000762939453,16.950000762939453,25301,ARSHIYA
2013-06-24,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5270,ARSHIYA
2013-06-25,15.5,15.800000190734863,15.350000381469728,15.350000381469728,15.350000381469728,41633,ARSHIYA
2013-06-26,14.899999618530272,16.100000381469727,14.649999618530272,16.0,16.0,93464,ARSHIYA
2013-06-27,16.0,16.5,15.199999809265137,15.199999809265137,15.199999809265137,78978,ARSHIYA
2013-06-28,14.649999618530272,15.949999809265137,14.649999618530272,15.949999809265137,15.949999809265137,62545,ARSHIYA
2013-07-01,16.700000762939453,16.700000762939453,15.550000190734863,16.700000762939453,16.700000762939453,95899,ARSHIYA
2013-07-02,17.399999618530273,17.399999618530273,16.200000762939453,17.0,17.0,64063,ARSHIYA
2013-07-03,17.0,17.549999237060547,16.149999618530273,16.700000762939453,16.700000762939453,79832,ARSHIYA
2013-07-04,16.600000381469727,17.5,15.899999618530272,16.700000762939453,16.700000762939453,169288,ARSHIYA
2013-07-05,18.0,18.350000381469727,17.0,18.350000381469727,18.350000381469727,266402,ARSHIYA
2013-07-08,19.950000762939453,20.14999961853028,19.25,20.14999961853028,20.14999961853028,263464,ARSHIYA
2013-07-09,22.0,22.14999961853028,19.600000381469727,20.5,20.5,242054,ARSHIYA
2013-07-10,20.5,21.350000381469727,18.5,18.89999961853028,18.89999961853028,177262,ARSHIYA
2013-07-11,18.89999961853028,19.450000762939453,18.200000762939453,18.350000381469727,18.350000381469727,50796,ARSHIYA
2013-07-12,18.049999237060547,19.450000762939453,17.5,17.75,17.75,29904,ARSHIYA
2013-07-15,18.0,18.850000381469727,16.200000762939453,17.299999237060547,17.299999237060547,37362,ARSHIYA
2013-07-16,17.0,18.25,16.549999237060547,17.0,17.0,49013,ARSHIYA
2013-07-17,17.100000381469727,17.700000762939453,16.600000381469727,17.450000762939453,17.450000762939453,37749,ARSHIYA
2013-07-18,16.5,17.799999237060547,16.5,17.600000381469727,17.600000381469727,38306,ARSHIYA
2013-07-19,17.100000381469727,17.700000762939453,16.350000381469727,16.5,16.5,103556,ARSHIYA
2013-07-22,16.0,17.25,16.0,16.450000762939453,16.450000762939453,36907,ARSHIYA
2013-07-23,16.450000762939453,16.75,15.600000381469728,16.0,16.0,44777,ARSHIYA
2013-07-24,16.100000381469727,16.100000381469727,14.449999809265137,14.600000381469728,14.600000381469728,116206,ARSHIYA
2013-07-25,14.550000190734863,15.300000190734863,14.5,14.800000190734863,14.800000190734863,76497,ARSHIYA
2013-07-26,15.850000381469728,15.850000381469728,14.600000381469728,14.850000381469728,14.850000381469728,47481,ARSHIYA
2013-07-29,14.800000190734863,15.25,13.399999618530272,13.399999618530272,13.399999618530272,135937,ARSHIYA
2013-07-30,13.5,13.5,12.75,12.75,12.75,61453,ARSHIYA
2013-07-31,12.5,12.5,12.149999618530272,12.149999618530272,12.149999618530272,29728,ARSHIYA
2013-08-01,12.25,12.25,11.550000190734863,11.550000190734863,11.550000190734863,101376,ARSHIYA
