date,open,high,low,close,adj_close,volume,symbol
2002-07-25,5.150000095367432,5.199999809265137,5.0,5.03000020980835,2.661444187164306,490720,SRF
2002-07-26,5.0,5.0,4.699999809265137,4.78000020980835,2.5291664600372314,505665,SRF
2002-07-29,4.5,4.590000152587891,4.199999809265137,4.349999904632568,2.3016469478607178,419960,SRF
2002-07-30,4.5,4.5,4.119999885559082,4.190000057220459,2.2169883251190186,535980,SRF
2002-07-31,3.819999933242798,4.170000076293945,3.799999952316284,3.9700000286102295,2.100583076477051,635565,SRF
2002-08-01,4.179999828338623,4.260000228881836,4.03000020980835,4.110000133514404,2.174659252166748,340770,SRF
2002-08-02,4.150000095367432,4.150000095367432,3.930000066757202,4.03000020980835,2.13232970237732,442305,SRF
2002-08-05,4.179999828338623,4.199999809265137,4.0,4.079999923706055,2.158785820007324,415335,SRF
2002-08-06,4.239999771118164,4.380000114440918,4.119999885559082,4.289999961853027,2.2699005603790283,137850,SRF
2002-08-07,4.590000152587891,4.590000152587891,4.269999980926514,4.349999904632568,2.3016469478607178,305060,SRF
2002-08-08,4.75,4.75,4.230000019073486,4.260000228881836,2.2540266513824463,160205,SRF
2002-08-09,4.75,4.75,4.179999828338623,4.260000228881836,2.2540266513824463,180010,SRF
2002-08-12,4.199999809265137,4.559999942779541,4.199999809265137,4.21999979019165,2.2328622341156006,120120,SRF
2002-08-13,4.670000076293945,4.670000076293945,4.210000038146973,4.230000019073486,2.2381532192230225,74840,SRF
2002-08-14,4.5,4.5,4.210000038146973,4.230000019073486,2.2381532192230225,303755,SRF
2002-08-15,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,2.2381532192230225,0,SRF
2002-08-16,4.400000095367432,4.400000095367432,4.110000133514404,4.159999847412109,2.201114654541016,312245,SRF
2002-08-19,4.380000114440918,4.380000114440918,4.119999885559082,4.159999847412109,2.201114654541016,132945,SRF
2002-08-20,4.400000095367432,4.400000095367432,4.130000114440918,4.190000057220459,2.2169883251190186,125615,SRF
2002-08-21,4.199999809265137,4.199999809265137,3.819999933242798,4.130000114440918,2.185241222381592,334810,SRF
2002-08-22,4.789999961853027,4.789999961853027,4.039999961853027,4.130000114440918,2.185241222381592,128915,SRF
2002-08-23,4.170000076293945,4.170000076293945,4.110000133514404,4.130000114440918,2.185241222381592,154735,SRF
2002-08-26,4.159999847412109,4.179999828338623,4.119999885559082,4.150000095367432,2.195824384689331,140335,SRF
2002-08-27,4.159999847412109,4.239999771118164,4.139999866485596,4.159999847412109,2.201114654541016,91935,SRF
2002-08-28,4.130000114440918,4.599999904632568,4.119999885559082,4.489999771118164,2.375723123550415,318925,SRF
2002-08-29,4.599999904632568,4.639999866485596,4.480000019073486,4.519999980926514,2.3915958404541016,632100,SRF
2002-08-30,4.650000095367432,4.679999828338623,4.510000228881836,4.590000152587891,2.4286348819732666,256280,SRF
2002-09-02,4.75,4.829999923706055,4.420000076293945,4.519999980926514,2.3915958404541016,620835,SRF
2002-09-03,4.400000095367432,4.400000095367432,4.239999771118164,4.269999980926514,2.2593181133270264,225225,SRF
2002-09-04,4.269999980926514,4.349999904632568,4.269999980926514,4.309999942779541,2.280482292175293,176730,SRF
2002-09-05,4.369999885559082,4.389999866485596,4.21999979019165,4.25,2.2487354278564453,165030,SRF
2002-09-06,4.239999771118164,4.349999904632568,4.230000019073486,4.300000190734863,2.275190591812134,207050,SRF
2002-09-09,4.369999885559082,4.400000095367432,4.269999980926514,4.380000114440918,2.3175203800201416,174840,SRF
2002-09-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.3175203800201416,0,SRF
2002-09-11,4.320000171661377,4.550000190734863,4.320000171661377,4.420000076293945,2.3386850357055664,167055,SRF
2002-09-12,4.599999904632568,4.699999809265137,4.420000076293945,4.679999828338623,2.4762537479400635,557675,SRF
2002-09-13,4.630000114440918,4.75,4.619999885559082,4.650000095367432,2.4603805541992188,3295725,SRF
2002-09-16,4.610000133514404,4.769999980926514,4.610000133514404,4.710000038146973,2.4921278953552246,2839020,SRF
2002-09-17,4.610000133514404,4.760000228881836,4.610000133514404,4.710000038146973,2.4921278953552246,178790,SRF
2002-09-18,4.610000133514404,4.699999809265137,4.610000133514404,4.650000095367432,2.4603805541992188,2841100,SRF
2002-09-19,4.510000228881836,4.760000228881836,4.510000228881836,4.539999961853027,2.4021782875061035,3696815,SRF
2002-09-20,4.400000095367432,4.619999885559082,4.400000095367432,4.550000190734863,2.407470226287842,613365,SRF
2002-09-23,4.420000076293945,4.75,4.420000076293945,4.599999904632568,2.4339253902435303,178265,SRF
2002-09-24,4.440000057220459,4.650000095367432,4.440000057220459,4.53000020980835,2.3968873023986816,219380,SRF
2002-09-25,4.539999961853027,4.550000190734863,4.489999771118164,4.5,2.381014108657837,105235,SRF
2002-09-26,4.550000190734863,4.590000152587891,4.480000019073486,4.539999961853027,2.4021782875061035,105225,SRF
2002-09-27,4.679999828338623,4.699999809265137,4.559999942779541,4.639999866485596,2.455090045928955,264210,SRF
2002-09-30,4.579999923706055,4.659999847412109,4.579999923706055,4.599999904632568,2.4339253902435303,120565,SRF
2002-10-01,4.550000190734863,4.619999885559082,4.440000057220459,4.519999980926514,2.3915958404541016,257535,SRF
2002-10-02,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,2.3915958404541016,0,SRF
2002-10-03,4.519999980926514,4.599999904632568,4.46999979019165,4.510000228881836,2.386305570602417,140640,SRF
2002-10-04,4.480000019073486,4.570000171661377,4.480000019073486,4.519999980926514,2.3915958404541016,115210,SRF
2002-10-07,4.460000038146973,4.610000133514404,4.460000038146973,4.599999904632568,2.4339253902435303,136655,SRF
2002-10-08,4.579999923706055,4.610000133514404,4.559999942779541,4.599999904632568,2.4339253902435303,117860,SRF
2002-10-09,4.639999866485596,4.650000095367432,4.579999923706055,4.590000152587891,2.4286348819732666,162350,SRF
2002-10-10,4.400000095367432,4.599999904632568,4.400000095367432,4.570000171661377,2.418051719665528,37590,SRF
2002-10-11,4.650000095367432,4.650000095367432,4.559999942779541,4.590000152587891,2.4286348819732666,87690,SRF
2002-10-14,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,2.407470226287842,84610,SRF
2002-10-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2.407470226287842,0,SRF
2002-10-16,4.699999809265137,4.699999809265137,4.519999980926514,4.53000020980835,2.3968873023986816,63215,SRF
2002-10-17,4.5,4.599999904632568,4.5,4.539999961853027,2.4021782875061035,107260,SRF
2002-10-18,4.539999961853027,4.639999866485596,4.539999961853027,4.599999904632568,2.4339253902435303,172325,SRF
2002-10-21,5.400000095367432,5.400000095367432,4.539999961853027,4.599999904632568,2.4339253902435303,90210,SRF
2002-10-22,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,2.3915958404541016,56400,SRF
2002-10-23,4.550000190734863,4.559999942779541,4.519999980926514,4.53000020980835,2.3968873023986816,42665,SRF
2002-10-24,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,2.375723123550415,89850,SRF
2002-10-25,4.519999980926514,4.559999942779541,4.5,4.5,2.381014108657837,74185,SRF
2002-10-28,4.489999771118164,4.559999942779541,4.46999979019165,4.480000019073486,2.370432138442993,49795,SRF
2002-10-29,4.46999979019165,4.5,4.010000228881836,4.460000038146973,2.359849452972412,67390,SRF
2002-10-30,4.5,4.570000171661377,4.400000095367432,4.449999809265137,2.354557991027832,128590,SRF
2002-10-31,4.349999904632568,4.550000190734863,4.340000152587891,4.440000057220459,2.3492674827575684,31960,SRF
2002-11-01,4.659999847412109,4.900000095367432,4.400000095367432,4.599999904632568,2.4339253902435303,221175,SRF
2002-11-04,4.699999809265137,4.699999809265137,4.599999904632568,4.619999885559082,2.444507360458374,63080,SRF
2002-11-05,4.519999980926514,4.650000095367432,4.519999980926514,4.599999904632568,2.4339253902435303,50550,SRF
2002-11-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4339253902435303,0,SRF
2002-11-07,4.650000095367432,4.690000057220459,4.619999885559082,4.670000076293945,2.470963954925537,76420,SRF
2002-11-08,4.699999809265137,4.699999809265137,4.550000190734863,4.610000133514404,2.4392166137695312,54250,SRF
2002-11-11,4.630000114440918,4.650000095367432,4.570000171661377,4.599999904632568,2.4339253902435303,96935,SRF
2002-11-12,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,2.3968873023986816,57765,SRF
2002-11-13,4.599999904632568,4.599999904632568,4.519999980926514,4.539999961853027,2.4021782875061035,26780,SRF
2002-11-14,4.550000190734863,4.579999923706055,4.519999980926514,4.53000020980835,2.3968873023986816,42025,SRF
2002-11-15,4.559999942779541,4.579999923706055,4.5,4.550000190734863,2.407470226287842,92925,SRF
2002-11-18,4.420000076293945,4.610000133514404,4.420000076293945,4.599999904632568,2.4339253902435303,160775,SRF
2002-11-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.4339253902435303,0,SRF
2002-11-20,4.590000152587891,4.590000152587891,4.519999980926514,4.53000020980835,2.3968873023986816,52705,SRF
2002-11-21,4.579999923706055,4.579999923706055,4.409999847412109,4.519999980926514,2.3915958404541016,263410,SRF
2002-11-22,4.53000020980835,4.590000152587891,4.5,4.570000171661377,2.418051719665528,68650,SRF
2002-11-25,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,2.4286348819732666,107465,SRF
2002-11-26,4.599999904632568,4.610000133514404,4.510000228881836,4.570000171661377,2.418051719665528,128925,SRF
2002-11-27,4.590000152587891,4.619999885559082,4.519999980926514,4.539999961853027,2.4021782875061035,100675,SRF
2002-11-28,4.539999961853027,4.570000171661377,4.5,4.53000020980835,2.3968873023986816,81775,SRF
2002-11-29,4.519999980926514,4.599999904632568,4.519999980926514,4.590000152587891,2.4286348819732666,91450,SRF
2002-12-02,4.570000171661377,4.800000190734863,4.559999942779541,4.730000019073486,2.5027098655700684,224815,SRF
2002-12-03,4.659999847412109,4.760000228881836,4.550000190734863,4.559999942779541,2.412760972976685,106230,SRF
2002-12-04,4.519999980926514,4.579999923706055,4.5,4.5,2.381014108657837,56430,SRF
2002-12-05,4.570000171661377,4.570000171661377,4.5,4.539999961853027,2.4021782875061035,63480,SRF
2002-12-06,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,2.4286348819732666,179515,SRF
2002-12-09,4.599999904632568,4.619999885559082,4.510000228881836,4.539999961853027,2.4021782875061035,144420,SRF
2002-12-10,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,2.407470226287842,27160,SRF
2002-12-11,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.386305570602417,189185,SRF
2002-12-12,4.570000171661377,4.579999923706055,4.409999847412109,4.46999979019165,2.365140676498413,84115,SRF
2002-12-13,4.46999979019165,4.539999961853027,4.46999979019165,4.510000228881836,2.386305570602417,82840,SRF
2002-12-16,4.579999923706055,4.599999904632568,4.5,4.510000228881836,2.386305570602417,160050,SRF
2002-12-17,4.46999979019165,4.5,4.420000076293945,4.46999979019165,2.365140676498413,73870,SRF
2002-12-18,4.46999979019165,4.510000228881836,4.46999979019165,4.489999771118164,2.375723123550415,76470,SRF
2002-12-19,4.53000020980835,4.53000020980835,4.460000038146973,4.510000228881836,2.386305570602417,113810,SRF
2002-12-20,4.480000019073486,4.519999980926514,4.429999828338623,4.46999979019165,2.365140676498413,72960,SRF
2002-12-23,4.559999942779541,4.559999942779541,4.460000038146973,4.46999979019165,2.365140676498413,44175,SRF
2002-12-24,4.480000019073486,4.539999961853027,4.460000038146973,4.46999979019165,2.365140676498413,34800,SRF
2002-12-25,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.365140676498413,0,SRF
2002-12-26,4.489999771118164,4.579999923706055,4.449999809265137,4.510000228881836,2.386305570602417,148405,SRF
2002-12-27,4.5,4.539999961853027,4.460000038146973,4.46999979019165,2.365140676498413,109550,SRF
2002-12-30,4.46999979019165,4.550000190734863,4.46999979019165,4.5,2.381014108657837,119950,SRF
2002-12-31,4.480000019073486,4.539999961853027,4.46999979019165,4.480000019073486,2.370432138442993,100680,SRF
2003-01-01,4.480000019073486,4.5,4.480000019073486,4.480000019073486,2.370432138442993,47580,SRF
2003-01-02,4.460000038146973,4.5,4.460000038146973,4.46999979019165,2.365140676498413,49435,SRF
2003-01-03,4.46999979019165,4.5,4.46999979019165,4.46999979019165,2.365140676498413,72265,SRF
2003-01-06,4.489999771118164,4.489999771118164,4.429999828338623,4.440000057220459,2.3492674827575684,122275,SRF
2003-01-07,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,2.3386850357055664,179285,SRF
2003-01-08,4.409999847412109,4.449999809265137,4.400000095367432,4.420000076293945,2.3386850357055664,67010,SRF
2003-01-09,4.409999847412109,4.480000019073486,4.409999847412109,4.440000057220459,2.3492674827575684,264015,SRF
2003-01-10,4.480000019073486,4.480000019073486,4.409999847412109,4.429999828338623,2.3439762592315674,120890,SRF
2003-01-13,4.480000019073486,4.599999904632568,4.460000038146973,4.510000228881836,2.386305570602417,143575,SRF
2003-01-14,4.550000190734863,4.570000171661377,4.460000038146973,4.489999771118164,2.375723123550415,105470,SRF
2003-01-15,4.5,4.539999961853027,4.489999771118164,4.519999980926514,2.3915958404541016,69090,SRF
2003-01-16,4.510000228881836,4.690000057220459,4.5,4.639999866485596,2.455090045928955,280525,SRF
2003-01-17,4.940000057220459,4.940000057220459,4.610000133514404,4.679999828338623,2.4762537479400635,316325,SRF
2003-01-20,4.800000190734863,4.800000190734863,4.519999980926514,4.53000020980835,2.3968873023986816,496290,SRF
2003-01-21,4.639999866485596,4.690000057220459,4.570000171661377,4.639999866485596,2.455090045928955,549695,SRF
2003-01-22,4.800000190734863,5.0,4.699999809265137,4.829999923706055,2.555621862411499,770295,SRF
2003-01-23,4.860000133514404,4.909999847412109,4.78000020980835,4.800000190734863,2.539747714996338,309705,SRF
2003-01-24,4.800000190734863,4.840000152587891,4.650000095367432,4.670000076293945,2.470963954925537,183135,SRF
2003-01-27,4.639999866485596,4.760000228881836,4.519999980926514,4.539999961853027,2.4021782875061035,118695,SRF
2003-01-28,4.599999904632568,4.599999904632568,4.5,4.559999942779541,2.412760972976685,63710,SRF
2003-01-29,4.599999904632568,4.619999885559082,4.53000020980835,4.599999904632568,2.4339253902435303,163180,SRF
2003-01-30,4.53000020980835,4.630000114440918,4.53000020980835,4.559999942779541,2.412760972976685,101845,SRF
2003-01-31,4.550000190734863,4.590000152587891,4.53000020980835,4.539999961853027,2.4021782875061035,81505,SRF
2003-02-03,4.519999980926514,4.639999866485596,4.460000038146973,4.599999904632568,2.4339253902435303,167445,SRF
2003-02-04,4.53000020980835,4.679999828338623,4.53000020980835,4.590000152587891,2.4286348819732666,81220,SRF
2003-02-05,4.590000152587891,4.599999904632568,4.519999980926514,4.559999942779541,2.412760972976685,46085,SRF
2003-02-06,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,2.4286348819732666,59875,SRF
2003-02-07,4.579999923706055,4.650000095367432,4.570000171661377,4.599999904632568,2.4339253902435303,576225,SRF
2003-02-10,4.579999923706055,4.599999904632568,4.550000190734863,4.599999904632568,2.4339253902435303,55185,SRF
2003-02-11,4.659999847412109,4.659999847412109,4.550000190734863,4.559999942779541,2.412760972976685,84485,SRF
2003-02-12,4.559999942779541,4.599999904632568,4.510000228881836,4.53000020980835,2.3968873023986816,24505,SRF
2003-02-13,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,2.3968873023986816,0,SRF
2003-02-14,4.519999980926514,4.519999980926514,4.409999847412109,4.420000076293945,2.3386850357055664,113015,SRF
2003-02-17,4.46999979019165,4.559999942779541,4.449999809265137,4.510000228881836,2.386305570602417,159810,SRF
2003-02-18,4.550000190734863,4.579999923706055,4.510000228881836,4.519999980926514,2.3915958404541016,94615,SRF
2003-02-19,4.550000190734863,4.550000190734863,4.420000076293945,4.449999809265137,2.354557991027832,259830,SRF
2003-02-20,4.550000190734863,4.550000190734863,4.449999809265137,4.489999771118164,2.375723123550415,96475,SRF
2003-02-21,4.510000228881836,4.510000228881836,4.460000038146973,4.46999979019165,2.365140676498413,28915,SRF
2003-02-24,4.519999980926514,4.539999961853027,4.5,4.519999980926514,2.3915958404541016,114085,SRF
2003-02-25,4.5,4.539999961853027,4.480000019073486,4.519999980926514,2.3915958404541016,103635,SRF
2003-02-26,4.659999847412109,4.659999847412109,4.5,4.510000228881836,2.386305570602417,57330,SRF
2003-02-27,4.590000152587891,4.670000076293945,4.5,4.639999866485596,2.455090045928955,108245,SRF
2003-02-28,4.699999809265137,4.829999923706055,4.599999904632568,4.690000057220459,2.4815456867218018,533955,SRF
2003-03-03,4.860000133514404,4.860000133514404,4.679999828338623,4.690000057220459,2.4815456867218018,68755,SRF
2003-03-04,4.679999828338623,4.679999828338623,4.519999980926514,4.550000190734863,2.407470226287842,68860,SRF
2003-03-05,4.519999980926514,4.519999980926514,4.409999847412109,4.5,2.381014108657837,117045,SRF
2003-03-06,4.5,4.550000190734863,4.480000019073486,4.510000228881836,2.386305570602417,58380,SRF
2003-03-07,4.449999809265137,4.449999809265137,4.369999885559082,4.389999866485596,2.3228116035461426,110920,SRF
2003-03-10,4.349999904632568,4.360000133514404,4.21999979019165,4.21999979019165,2.2328622341156006,143505,SRF
2003-03-11,4.010000228881836,4.28000020980835,4.010000228881836,4.269999980926514,2.2593181133270264,66960,SRF
2003-03-12,4.380000114440918,4.380000114440918,4.28000020980835,4.28000020980835,2.26460862159729,43580,SRF
2003-03-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.380000114440918,2.3175203800201416,88470,SRF
2003-03-14,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.3175203800201416,0,SRF
2003-03-17,4.010000228881836,4.349999904632568,4.010000228881836,4.269999980926514,2.2593181133270264,55060,SRF
2003-03-18,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,2.2593181133270264,0,SRF
2003-03-19,4.329999923706055,4.369999885559082,4.260000228881836,4.269999980926514,2.2593181133270264,58100,SRF
2003-03-20,4.260000228881836,4.300000190734863,4.21999979019165,4.289999961853027,2.2699005603790283,40120,SRF
2003-03-21,4.380000114440918,4.380000114440918,4.269999980926514,4.340000152587891,2.2963554859161377,33430,SRF
2003-03-24,4.329999923706055,4.329999923706055,4.239999771118164,4.269999980926514,2.2593181133270264,39755,SRF
2003-03-25,4.300000190734863,4.489999771118164,4.199999809265137,4.300000190734863,2.275190591812134,67585,SRF
2003-03-26,4.260000228881836,4.369999885559082,4.260000228881836,4.300000190734863,2.275190591812134,70270,SRF
2003-03-27,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,2.2540266513824463,20520,SRF
2003-03-28,4.239999771118164,4.300000190734863,4.230000019073486,4.260000228881836,2.2540266513824463,36520,SRF
2003-03-31,4.210000038146973,4.239999771118164,4.159999847412109,4.210000038146973,2.2275712490081787,71685,SRF
2003-04-01,4.230000019073486,4.309999942779541,4.230000019073486,4.289999961853027,2.2699005603790283,128865,SRF
2003-04-02,4.21999979019165,4.269999980926514,4.190000057220459,4.230000019073486,2.2381532192230225,108275,SRF
2003-04-03,4.21999979019165,4.269999980926514,4.210000038146973,4.230000019073486,2.2381532192230225,128195,SRF
2003-04-04,4.260000228881836,4.300000190734863,4.21999979019165,4.28000020980835,2.26460862159729,160515,SRF
2003-04-07,4.300000190734863,4.599999904632568,4.300000190734863,4.579999923706055,2.42334246635437,292605,SRF
2003-04-08,4.449999809265137,4.550000190734863,4.440000057220459,4.5,2.381014108657837,164055,SRF
2003-04-09,4.460000038146973,4.519999980926514,4.420000076293945,4.449999809265137,2.354557991027832,107170,SRF
2003-04-10,4.440000057220459,4.440000057220459,4.289999961853027,4.309999942779541,2.280482292175293,218250,SRF
2003-04-11,4.320000171661377,4.369999885559082,4.269999980926514,4.28000020980835,2.26460862159729,89985,SRF
2003-04-15,4.360000133514404,4.380000114440918,4.320000171661377,4.369999885559082,2.3122291564941406,22860,SRF
2003-04-16,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,2.3175203800201416,15230,SRF
2003-04-17,4.389999866485596,4.489999771118164,4.309999942779541,4.340000152587891,2.2963554859161377,154835,SRF
2003-04-18,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.2963554859161377,0,SRF
2003-04-21,4.360000133514404,4.380000114440918,4.300000190734863,4.349999904632568,2.3016469478607178,108530,SRF
2003-04-22,4.300000190734863,4.409999847412109,4.300000190734863,4.380000114440918,2.3175203800201416,74550,SRF
2003-04-23,4.360000133514404,4.5,4.300000190734863,4.309999942779541,2.280482292175293,225035,SRF
2003-04-24,4.400000095367432,4.449999809265137,4.300000190734863,4.340000152587891,2.2963554859161377,208315,SRF
2003-04-25,4.329999923706055,4.400000095367432,4.329999923706055,4.349999904632568,2.3016469478607178,97015,SRF
2003-04-28,4.329999923706055,4.440000057220459,4.329999923706055,4.440000057220459,2.3492674827575684,50625,SRF
2003-04-29,4.429999828338623,4.460000038146973,4.400000095367432,4.409999847412109,2.333393096923828,92610,SRF
2003-04-30,4.409999847412109,4.670000076293945,4.409999847412109,4.610000133514404,2.4392166137695312,159960,SRF
2003-05-01,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,2.4392166137695312,0,SRF
2003-05-02,4.650000095367432,4.800000190734863,4.619999885559082,4.789999961853027,2.534456968307495,397745,SRF
2003-05-05,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,2.5873680114746094,396305,SRF
2003-05-06,4.989999771118164,5.25,4.849999904632568,5.079999923706055,2.687899589538574,500865,SRF
2003-05-07,5.090000152587891,5.099999904632568,5.0,5.03000020980835,2.661444187164306,233210,SRF
2003-05-08,5.010000228881836,5.039999961853027,4.920000076293945,4.960000038146973,2.6244070529937744,193560,SRF
2003-05-09,4.929999828338623,4.949999809265137,4.840000152587891,4.909999847412109,2.5979511737823486,76835,SRF
2003-05-12,4.900000095367432,5.0,4.900000095367432,4.980000019073486,2.6349895000457764,91640,SRF
2003-05-13,5.0,5.019999980926514,4.909999847412109,4.980000019073486,2.6349895000457764,167990,SRF
2003-05-14,5.039999961853027,5.099999904632568,5.0,5.090000152587891,2.6931912899017334,148725,SRF
2003-05-15,4.920000076293945,5.190000057220459,4.920000076293945,5.119999885559082,2.709064722061157,156305,SRF
2003-05-16,5.050000190734863,5.28000020980835,5.050000190734863,5.170000076293945,2.735520362854004,218865,SRF
2003-05-19,5.199999809265137,5.230000019073486,5.039999961853027,5.050000190734863,2.6720266342163086,190830,SRF
2003-05-20,5.050000190734863,5.110000133514404,5.03000020980835,5.079999923706055,2.687899589538574,115955,SRF
2003-05-21,5.070000171661377,5.150000095367432,5.050000190734863,5.090000152587891,2.6931912899017334,94105,SRF
2003-05-22,5.199999809265137,5.25,5.150000095367432,5.170000076293945,2.735520362854004,278335,SRF
2003-05-23,5.21999979019165,5.21999979019165,5.070000171661377,5.159999847412109,2.730229139328003,224385,SRF
2003-05-26,4.849999904632568,5.190000057220459,4.849999904632568,5.119999885559082,2.709064722061157,211035,SRF
2003-05-27,5.070000171661377,5.289999961853027,5.050000190734863,5.159999847412109,2.730229139328003,408140,SRF
2003-05-28,5.099999904632568,5.199999809265137,5.099999904632568,5.170000076293945,2.735520362854004,187220,SRF
2003-05-29,5.199999809265137,5.300000190734863,5.110000133514404,5.269999980926514,2.7884318828582764,295470,SRF
2003-05-30,5.300000190734863,5.449999809265137,5.28000020980835,5.329999923706055,2.8201775550842285,883810,SRF
2003-06-02,5.25,5.25,4.840000152587891,4.869999885559082,2.576786756515503,875910,SRF
2003-06-03,4.949999809265137,5.599999904632568,4.949999809265137,5.130000114440918,2.7143561840057373,1081160,SRF
2003-06-04,5.099999904632568,5.199999809265137,5.03000020980835,5.150000095367432,2.724939346313477,479425,SRF
2003-06-05,4.400000095367432,5.199999809265137,4.400000095367432,5.070000171661377,2.6826088428497314,409270,SRF
2003-06-06,5.190000057220459,5.190000057220459,5.070000171661377,5.090000152587891,2.6931912899017334,212905,SRF
2003-06-09,5.110000133514404,5.170000076293945,5.0,5.059999942779541,2.677317380905152,422000,SRF
2003-06-10,4.400000095367432,5.099999904632568,4.400000095367432,5.019999980926514,2.656153440475464,289665,SRF
2003-06-11,4.820000171661377,5.099999904632568,4.820000171661377,5.0,2.6455719470977783,387155,SRF
2003-06-12,5.0,5.130000114440918,5.0,5.099999904632568,2.6984825134277344,250435,SRF
2003-06-13,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,2.6984825134277344,232095,SRF
2003-06-16,4.900000095367432,5.289999961853027,4.900000095367432,5.21999979019165,2.761976718902588,246295,SRF
2003-06-17,5.28000020980835,5.289999961853027,5.199999809265137,5.199999809265137,2.751393318176269,262680,SRF
2003-06-18,4.800000190734863,5.340000152587891,4.800000190734863,5.28000020980835,2.7937228679656982,393125,SRF
2003-06-19,4.800000190734863,5.309999942779541,4.800000190734863,5.230000019073486,2.7672677040100098,234620,SRF
2003-06-20,4.599999904632568,5.309999942779541,4.599999904632568,5.21999979019165,2.761976718902588,372390,SRF
2003-06-23,4.800000190734863,5.519999980926514,4.800000190734863,5.179999828338623,2.7408106327056885,145250,SRF
2003-06-24,4.800000190734863,5.239999771118164,4.800000190734863,5.190000057220459,2.746102333068848,108800,SRF
2003-06-25,4.900000095367432,5.239999771118164,4.900000095367432,5.210000038146973,2.7566850185394287,239125,SRF
2003-06-26,4.800000190734863,5.28000020980835,4.800000190734863,5.210000038146973,2.7566850185394287,198710,SRF
2003-06-27,5.0,5.400000095367432,5.0,5.360000133514404,2.836052417755127,471915,SRF
2003-06-30,5.320000171661377,5.659999847412109,5.320000171661377,5.519999980926514,2.920710325241089,688945,SRF
