date,open,high,low,close,adj_close,volume,symbol
2024-10-08,252.6000061035156,262.0,249.5500030517578,260.29998779296875,259.2850646972656,231018,ORIENTTECH
2024-10-09,264.0,286.95001220703125,261.6000061035156,281.1000061035156,280.0039978027344,526433,ORIENTTECH
2024-10-10,284.0,284.5,271.45001220703125,272.75,271.6865234375,255576,ORIENTTECH
2024-10-11,268.1000061035156,275.0,268.1000061035156,273.3500061035156,272.2842102050781,121740,ORIENTTECH
2024-10-14,276.0,276.0,270.25,271.8999938964844,270.83984375,94224,ORIENTTECH
2024-10-15,274.0,275.0,270.6000061035156,273.79998779296875,272.732421875,93264,ORIENTTECH
2024-10-16,274.95001220703125,302.0,271.6499938964844,295.1000061035156,293.94940185546875,873099,ORIENTTECH
2024-10-17,300.0,302.8999938964844,287.79998779296875,290.1000061035156,288.9689025878906,279416,ORIENTTECH
2024-10-18,291.6499938964844,308.0,281.8999938964844,294.54998779296875,293.4015197753906,436921,ORIENTTECH
2024-10-21,299.0,300.70001220703125,287.1499938964844,291.29998779296875,290.1641845703125,275155,ORIENTTECH
2024-10-22,291.5,294.45001220703125,276.54998779296875,281.8500061035156,280.7510681152344,239452,ORIENTTECH
2024-10-23,282.0,299.5,281.04998779296875,294.6499938964844,293.5011291503906,303506,ORIENTTECH
2024-10-24,297.6000061035156,297.6000061035156,288.0,289.8999938964844,288.7696533203125,141364,ORIENTTECH
2024-10-25,290.0,291.3999938964844,275.8500061035156,282.75,281.6475524902344,166089,ORIENTTECH
2024-10-28,288.75,291.95001220703125,281.3999938964844,282.8999938964844,281.7969665527344,174637,ORIENTTECH
2024-10-29,282.8999938964844,287.0,280.1000061035156,284.75,283.6397399902344,109860,ORIENTTECH
2024-10-30,287.1499938964844,301.8999938964844,280.0,294.3500061035156,293.20233154296875,510988,ORIENTTECH
2024-10-31,295.8999938964844,298.95001220703125,291.29998779296875,295.3999938964844,294.24822998046875,230105,ORIENTTECH
2024-11-01,302.0,309.79998779296875,299.95001220703125,307.1499938964844,305.952392578125,377201,ORIENTTECH
2024-11-04,319.95001220703125,322.0,308.5,315.3500061035156,314.1204528808594,1100725,ORIENTTECH
2024-11-05,318.0,375.0,313.25,364.5,363.0787963867188,5143807,ORIENTTECH
2024-11-06,371.0,414.0,365.5499877929688,393.75,392.2147521972656,6370249,ORIENTTECH
2024-11-07,395.0499877929688,403.2999877929688,375.6000061035156,378.6499938964844,377.1736145019531,1295755,ORIENTTECH
2024-11-08,382.3999938964844,399.6499938964844,368.0499877929688,388.4500122070313,386.9354248046875,1037461,ORIENTTECH
2024-11-11,402.3999938964844,402.3999938964844,371.5,389.2999877929688,387.7821044921875,1009498,ORIENTTECH
2024-11-12,412.0499877929688,449.6499938964844,390.5,422.25,420.6036376953125,4725428,ORIENTTECH
2024-11-13,423.9500122070313,442.4500122070313,400.0,405.25,403.669921875,1545414,ORIENTTECH
2024-11-14,411.5,428.8999938964844,405.6000061035156,408.8500061035156,407.2558898925781,856523,ORIENTTECH
2024-11-18,413.0,464.7000122070313,401.2000122070313,452.0499877929688,450.2874145507813,4038459,ORIENTTECH
2024-11-19,468.8999938964844,475.0,435.1499938964844,443.7999877929688,442.069580078125,1905826,ORIENTTECH
2024-11-21,441.5499877929688,465.0,431.7999877929688,461.6499938964844,459.8500061035156,1378550,ORIENTTECH
2024-11-22,464.6000061035156,464.7000122070313,435.0,439.1000061035156,439.1000061035156,962240,ORIENTTECH
2024-11-25,441.0,444.8500061035156,395.2000122070313,395.3999938964844,395.3999938964844,1910907,ORIENTTECH
2024-11-26,408.0,432.0,405.0,417.5,417.5,1604755,ORIENTTECH
2024-11-27,423.0,424.4500122070313,402.5,405.6000061035156,405.6000061035156,621160,ORIENTTECH
2024-11-28,407.7000122070313,411.3500061035156,391.6000061035156,401.75,401.75,563193,ORIENTTECH
2024-11-29,403.7999877929688,405.4500122070313,392.3500061035156,398.4500122070313,398.4500122070313,374015,ORIENTTECH
2024-12-02,398.3999938964844,405.0,396.0,399.7999877929688,399.7999877929688,396663,ORIENTTECH
2024-12-03,401.1499938964844,424.3999938964844,401.1499938964844,417.9500122070313,417.9500122070313,889845,ORIENTTECH
2024-12-04,420.3999938964844,435.0,410.0,417.25,417.25,672275,ORIENTTECH
2024-12-05,419.2000122070313,437.0,412.25,422.6000061035156,422.6000061035156,671080,ORIENTTECH
2024-12-06,423.4500122070313,438.3999938964844,418.0,428.7999877929688,428.7999877929688,680786,ORIENTTECH
2024-12-09,428.7999877929688,438.0,425.0,427.0,427.0,397541,ORIENTTECH
2024-12-10,429.5,448.7000122070313,420.3500061035156,429.75,429.75,837748,ORIENTTECH
2024-12-11,431.5,434.0,420.25,421.7000122070313,421.7000122070313,275186,ORIENTTECH
2024-12-12,423.3999938964844,427.0499877929688,413.1499938964844,416.1000061035156,416.1000061035156,358686,ORIENTTECH
2024-12-13,416.0,432.3999938964844,412.2000122070313,428.1000061035156,428.1000061035156,822398,ORIENTTECH
2024-12-16,430.0,445.0,426.1499938964844,436.7000122070313,436.7000122070313,600879,ORIENTTECH
2024-12-17,438.7000122070313,480.3500061035156,433.1499938964844,480.3500061035156,480.3500061035156,2405897,ORIENTTECH
2024-12-18,497.0,498.7000122070313,452.75,455.5499877929688,455.5499877929688,1945342,ORIENTTECH
2024-12-19,435.2000122070313,483.0,435.2000122070313,458.7000122070313,458.7000122070313,1291555,ORIENTTECH
2024-12-20,463.7000122070313,469.4500122070313,431.0499877929688,438.7999877929688,438.7999877929688,780008,ORIENTTECH
2024-12-23,444.0,447.2999877929688,428.3500061035156,430.6000061035156,430.6000061035156,413673,ORIENTTECH
2024-12-24,430.5499877929688,459.5,429.8999938964844,449.3999938964844,449.3999938964844,620786,ORIENTTECH
2024-12-26,458.9500122070313,458.9500122070313,437.0499877929688,439.2999877929688,439.2999877929688,319963,ORIENTTECH
2024-12-27,441.1000061035156,483.2000122070313,441.0499877929688,483.2000122070313,483.2000122070313,2002260,ORIENTTECH
2024-12-30,485.0,508.0,474.0,478.3500061035156,478.3500061035156,1367135,ORIENTTECH
2024-12-31,475.0,485.25,456.8999938964844,480.9500122070313,480.9500122070313,476586,ORIENTTECH
2025-01-01,483.8500061035156,503.9500122070313,482.0,490.3999938964844,490.3999938964844,648018,ORIENTTECH
2025-01-02,490.0,505.0,485.0,489.9500122070313,489.9500122070313,477305,ORIENTTECH
2025-01-03,486.6499938964844,538.9000244140625,486.6499938964844,525.5,525.5,2146986,ORIENTTECH
2025-01-06,530.0,570.0,520.5499877929688,537.4500122070312,537.4500122070312,2450502,ORIENTTECH
2025-01-07,544.4500122070312,591.1500244140625,530.3499755859375,591.1500244140625,591.1500244140625,1694524,ORIENTTECH
2025-01-08,609.0,630.0,592.0499877929688,600.4500122070312,600.4500122070312,1940294,ORIENTTECH
2025-01-09,600.75,606.9000244140625,565.3499755859375,572.8499755859375,572.8499755859375,643128,ORIENTTECH
2025-01-10,572.0499877929688,609.9000244140625,532.0999755859375,597.75,597.75,1507544,ORIENTTECH
2025-01-13,595.9500122070312,619.9500122070312,540.0,563.5999755859375,563.5999755859375,1065559,ORIENTTECH
2025-01-14,564.9000244140625,619.9500122070312,544.0,614.5999755859375,614.5999755859375,1104926,ORIENTTECH
2025-01-15,638.2999877929688,645.2999877929688,598.0,635.2999877929688,635.2999877929688,1123162,ORIENTTECH
2025-01-16,644.2999877929688,653.0,619.2000122070312,623.75,623.75,524547,ORIENTTECH
2025-01-17,622.9000244140625,654.9000244140625,620.0,643.0,643.0,589623,ORIENTTECH
2025-01-20,646.9500122070312,674.8499755859375,644.0,662.0499877929688,662.0499877929688,486080,ORIENTTECH
2025-01-21,666.0,672.25,628.9500122070312,628.9500122070312,628.9500122070312,360021,ORIENTTECH
2025-01-22,612.8499755859375,612.8499755859375,597.5,597.5,597.5,77256,ORIENTTECH
2025-01-23,567.6500244140625,587.7000122070312,567.6500244140625,567.6500244140625,567.6500244140625,702502,ORIENTTECH
2025-01-24,571.9500122070312,571.9500122070312,539.2999877929688,539.2999877929688,539.2999877929688,321975,ORIENTTECH
2025-01-27,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,512.3499755859375,24775,ORIENTTECH
2025-01-28,486.75,486.75,486.75,486.75,486.75,28362,ORIENTTECH
2025-01-29,465.1000061035156,496.8500061035156,462.4500122070313,464.5499877929688,464.5499877929688,1416671,ORIENTTECH
2025-01-30,464.5499877929688,477.9500122070313,441.3500061035156,441.3500061035156,441.3500061035156,1157199,ORIENTTECH
2025-01-31,424.0,449.0,419.2999877929688,428.2999877929688,428.2999877929688,1648985,ORIENTTECH
2025-02-01,438.7999877929688,449.7000122070313,431.9500122070313,449.7000122070313,449.7000122070313,589672,ORIENTTECH
2025-02-03,454.0,468.7999877929688,437.1000061035156,460.5499877929688,460.5499877929688,590271,ORIENTTECH
2025-02-04,473.0,474.3500061035156,437.5499877929688,437.5499877929688,437.5499877929688,378286,ORIENTTECH
2025-02-05,425.0499877929688,447.0,425.0499877929688,441.8500061035156,441.8500061035156,418002,ORIENTTECH
2025-02-06,445.0499877929688,449.3500061035156,430.0,434.6499938964844,434.6499938964844,273067,ORIENTTECH
2025-02-07,412.9500122070313,418.6000061035156,412.9500122070313,412.9500122070313,412.9500122070313,143731,ORIENTTECH
2025-02-10,392.2999877929688,412.7000122070313,392.2999877929688,392.2999877929688,392.2999877929688,382872,ORIENTTECH
2025-02-11,380.0,380.0,372.7000122070313,372.7000122070313,372.7000122070313,86667,ORIENTTECH
2025-02-12,354.1000061035156,365.25,354.1000061035156,354.1000061035156,354.1000061035156,1007773,ORIENTTECH
2025-02-13,349.0,371.7999877929688,341.3500061035156,361.1499938964844,361.1499938964844,832446,ORIENTTECH
2025-02-14,365.0,365.0,343.1000061035156,343.1000061035156,343.1000061035156,134087,ORIENTTECH
2025-02-17,326.29998779296875,333.8999938964844,325.95001220703125,326.29998779296875,326.29998779296875,301855,ORIENTTECH
2025-02-18,316.1000061035156,335.0,310.0,310.0,310.0,316250,ORIENTTECH
2025-02-19,301.0,325.5,296.8500061035156,325.5,325.5,159603,ORIENTTECH
2025-02-20,332.95001220703125,341.75,327.0,341.75,341.75,366584,ORIENTTECH
2025-02-21,346.3999938964844,356.5,324.70001220703125,325.5,325.5,568240,ORIENTTECH
2025-02-24,311.5,337.25,311.5,333.1000061035156,333.1000061035156,305656,ORIENTTECH
2025-02-25,341.0,341.0,326.54998779296875,329.6499938964844,329.6499938964844,141449,ORIENTTECH
2025-02-27,337.8999938964844,337.8999938964844,314.20001220703125,320.95001220703125,320.95001220703125,284456,ORIENTTECH
2025-02-28,317.6499938964844,326.1000061035156,313.54998779296875,320.3999938964844,320.3999938964844,226206,ORIENTTECH
2025-03-03,323.0,328.0,304.3999938964844,307.8500061035156,307.8500061035156,333102,ORIENTTECH
2025-03-04,305.0,323.20001220703125,300.54998779296875,319.20001220703125,319.20001220703125,443870,ORIENTTECH
2025-03-05,323.70001220703125,332.0,316.45001220703125,328.04998779296875,328.04998779296875,290401,ORIENTTECH
2025-03-06,336.0,339.5,325.1000061035156,328.8500061035156,328.8500061035156,215275,ORIENTTECH
2025-03-07,337.6000061035156,340.45001220703125,323.0,331.70001220703125,331.70001220703125,660656,ORIENTTECH
2025-03-10,332.95001220703125,337.8500061035156,315.1499938964844,316.70001220703125,316.70001220703125,258979,ORIENTTECH
2025-03-11,308.0,319.5,303.0,313.3500061035156,313.3500061035156,157858,ORIENTTECH
2025-03-12,316.95001220703125,318.3500061035156,310.0,312.8500061035156,312.8500061035156,97747,ORIENTTECH
2025-03-13,320.0,320.0,303.0,304.3500061035156,304.3500061035156,139211,ORIENTTECH
2025-03-17,305.5,312.95001220703125,300.0,300.6000061035156,300.6000061035156,182165,ORIENTTECH
2025-03-18,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,300.6000061035156,0,ORIENTTECH
2025-03-19,310.1000061035156,323.20001220703125,310.0,323.20001220703125,323.20001220703125,206561,ORIENTTECH
2025-03-20,326.95001220703125,336.79998779296875,322.1000061035156,330.1499938964844,330.1499938964844,354095,ORIENTTECH
2025-03-21,330.1499938964844,346.6499938964844,330.1499938964844,346.6499938964844,346.6499938964844,146210,ORIENTTECH
2025-03-24,354.5,363.9500122070313,354.45001220703125,363.9500122070313,363.9500122070313,75071,ORIENTTECH
2025-03-25,382.1000061035156,382.1000061035156,353.25,359.3999938964844,359.3999938964844,1145747,ORIENTTECH
2025-03-26,357.0,362.7999877929688,341.45001220703125,346.29998779296875,346.29998779296875,420244,ORIENTTECH
2025-03-27,346.29998779296875,363.6000061035156,346.29998779296875,363.6000061035156,363.6000061035156,271123,ORIENTTECH
2025-03-28,368.0,375.0499877929688,350.0,354.75,354.75,255600,ORIENTTECH
2025-04-01,350.04998779296875,372.4500122070313,348.3500061035156,371.1000061035156,371.1000061035156,280140,ORIENTTECH
2025-04-02,374.7999877929688,389.6499938964844,360.04998779296875,388.7000122070313,388.7000122070313,278641,ORIENTTECH
2025-04-03,377.1000061035156,401.9500122070313,375.1000061035156,393.3500061035156,393.3500061035156,327258,ORIENTTECH
2025-04-04,394.0,397.2999877929688,373.7000122070313,373.7000122070313,373.7000122070313,282087,ORIENTTECH
2025-04-07,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,355.04998779296875,31284,ORIENTTECH
2025-04-08,345.54998779296875,361.5499877929688,338.0,344.3999938964844,344.3999938964844,326097,ORIENTTECH
2025-04-09,344.45001220703125,348.45001220703125,330.0,333.1000061035156,333.1000061035156,114769,ORIENTTECH
2025-04-11,349.70001220703125,349.75,341.0,349.75,349.75,174626,ORIENTTECH
2025-04-15,358.3999938964844,367.2000122070313,356.79998779296875,367.2000122070313,367.2000122070313,71470,ORIENTTECH
2025-04-16,367.2000122070313,385.5499877929688,364.8500061035156,385.5499877929688,385.5499877929688,259315,ORIENTTECH
2025-04-17,386.0,395.0,371.5499877929688,377.7999877929688,377.7999877929688,485623,ORIENTTECH
2025-04-21,389.7999877929688,394.9500122070313,377.7999877929688,382.8500061035156,382.8500061035156,158708,ORIENTTECH
2025-04-22,385.0,387.9500122070313,373.0,375.25,375.25,120943,ORIENTTECH
2025-04-23,379.75,382.6499938964844,366.1499938964844,371.9500122070313,371.9500122070313,190747,ORIENTTECH
2025-04-24,372.0,378.8999938964844,365.0,366.9500122070313,366.9500122070313,155330,ORIENTTECH
2025-04-25,363.0,369.0,348.6000061035156,352.25,352.25,264105,ORIENTTECH
2025-04-28,352.5,366.0,345.70001220703125,350.29998779296875,350.29998779296875,201560,ORIENTTECH
2025-04-29,351.79998779296875,357.20001220703125,341.6499938964844,345.95001220703125,345.95001220703125,110880,ORIENTTECH
2025-04-30,345.8999938964844,348.3999938964844,337.1499938964844,340.25,340.25,109723,ORIENTTECH
2025-05-02,343.1000061035156,347.6499938964844,337.1000061035156,340.1499938964844,340.1499938964844,104277,ORIENTTECH
2025-05-05,341.1499938964844,356.5,340.0,347.79998779296875,347.79998779296875,153300,ORIENTTECH
2025-05-06,355.0,355.0,330.79998779296875,331.95001220703125,331.95001220703125,179881,ORIENTTECH
2025-05-07,330.0,348.5,323.29998779296875,341.3999938964844,341.3999938964844,184338,ORIENTTECH
2025-05-08,341.3999938964844,346.0,325.1000061035156,328.6499938964844,328.6499938964844,166095,ORIENTTECH
2025-05-09,314.0,326.3500061035156,312.25,316.75,316.75,305231,ORIENTTECH
2025-05-12,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,332.54998779296875,53906,ORIENTTECH
2025-05-13,343.0,349.1499938964844,340.8999938964844,349.1499938964844,349.1499938964844,131475,ORIENTTECH
2025-05-14,356.0,366.6000061035156,355.25,366.6000061035156,366.6000061035156,165852,ORIENTTECH
2025-05-15,379.7000122070313,384.8999938964844,362.0,368.4500122070313,368.4500122070313,718453,ORIENTTECH
2025-05-16,355.1000061035156,364.7000122070313,350.04998779296875,356.1499938964844,356.1499938964844,408869,ORIENTTECH
2025-05-19,354.3999938964844,367.5,354.0,360.5,360.5,200071,ORIENTTECH
2025-05-20,367.5,371.6499938964844,352.20001220703125,353.6000061035156,353.6000061035156,149008,ORIENTTECH
2025-05-21,350.54998779296875,359.3500061035156,347.0,353.0,353.0,108152,ORIENTTECH
2025-05-22,356.8999938964844,356.8999938964844,349.1000061035156,352.1000061035156,352.1000061035156,115585,ORIENTTECH
2025-05-23,334.5,337.8999938964844,334.5,334.5,334.5,526847,ORIENTTECH
2025-05-26,335.0,339.8500061035156,325.0,333.95001220703125,333.95001220703125,373367,ORIENTTECH
2025-05-27,334.95001220703125,335.0,328.1000061035156,330.54998779296875,330.54998779296875,174693,ORIENTTECH
2025-05-28,334.8500061035156,334.8500061035156,326.1000061035156,327.6000061035156,327.6000061035156,168063,ORIENTTECH
2025-05-29,333.0,338.5,327.25,336.95001220703125,336.95001220703125,288685,ORIENTTECH
2025-05-30,340.8999938964844,340.8999938964844,332.0,335.20001220703125,335.20001220703125,152623,ORIENTTECH
2025-06-02,337.0,338.04998779296875,328.0,331.1499938964844,331.1499938964844,147692,ORIENTTECH
2025-06-03,334.5,345.6000061035156,332.8999938964844,340.29998779296875,340.29998779296875,319966,ORIENTTECH
2025-06-04,343.0,355.8999938964844,335.3500061035156,353.3500061035156,353.3500061035156,345731,ORIENTTECH
2025-06-05,354.1000061035156,356.8500061035156,347.8999938964844,350.25,350.25,300568,ORIENTTECH
2025-06-06,357.0,368.0,350.1000061035156,354.0,354.0,592260,ORIENTTECH
2025-06-09,362.0,363.7999877929688,353.04998779296875,356.04998779296875,356.04998779296875,313233,ORIENTTECH
2025-06-10,360.9500122070313,367.5,354.75,357.6000061035156,357.6000061035156,280272,ORIENTTECH
2025-06-11,359.70001220703125,372.9500122070313,356.1000061035156,358.5,358.5,363111,ORIENTTECH
2025-06-12,358.20001220703125,360.3500061035156,342.29998779296875,347.5,347.5,211543,ORIENTTECH
2025-06-13,336.0,345.8500061035156,335.1499938964844,341.45001220703125,341.45001220703125,160434,ORIENTTECH
2025-06-16,340.0,346.20001220703125,331.54998779296875,342.25,342.25,162997,ORIENTTECH
2025-06-17,346.0,346.8999938964844,332.1000061035156,333.45001220703125,333.45001220703125,178626,ORIENTTECH
2025-06-18,333.6000061035156,338.1000061035156,330.95001220703125,333.54998779296875,333.54998779296875,120835,ORIENTTECH
2025-06-19,336.8999938964844,336.8999938964844,323.04998779296875,325.04998779296875,325.04998779296875,170701,ORIENTTECH
2025-06-20,327.5,332.0,324.75,329.0,329.0,128664,ORIENTTECH
2025-06-23,322.25,328.6499938964844,322.25,326.54998779296875,326.54998779296875,138448,ORIENTTECH
2025-06-24,335.0,339.6499938964844,331.0,333.8999938964844,333.8999938964844,172903,ORIENTTECH
2025-06-25,335.5,341.75,334.29998779296875,336.70001220703125,336.70001220703125,131269,ORIENTTECH
2025-06-26,340.04998779296875,342.0,332.8999938964844,334.45001220703125,334.45001220703125,124046,ORIENTTECH
2025-06-27,335.0,361.9500122070313,335.0,345.8999938964844,345.8999938964844,964665,ORIENTTECH
2025-06-30,351.0,361.8500061035156,345.1499938964844,352.95001220703125,352.95001220703125,449727,ORIENTTECH
2025-07-01,354.6499938964844,358.0,348.0,350.3999938964844,350.3999938964844,184550,ORIENTTECH
2025-07-02,351.95001220703125,354.04998779296875,342.0,344.1000061035156,344.1000061035156,138726,ORIENTTECH
2025-07-03,346.75,353.1000061035156,343.1499938964844,351.29998779296875,351.29998779296875,171623,ORIENTTECH
2025-07-04,355.0,359.3999938964844,348.0,354.25,354.25,181281,ORIENTTECH
2025-07-07,355.95001220703125,356.79998779296875,346.0,349.25,349.25,176492,ORIENTTECH
2025-07-08,351.75,367.7000122070313,350.0,351.79998779296875,351.79998779296875,775340,ORIENTTECH
2025-07-09,355.0,364.7000122070313,351.3999938964844,356.25,356.25,331712,ORIENTTECH
2025-07-10,363.3999938964844,366.75,350.0,351.70001220703125,351.70001220703125,501878,ORIENTTECH
2025-07-11,351.6000061035156,354.70001220703125,343.79998779296875,345.3999938964844,345.3999938964844,229196,ORIENTTECH
2025-07-14,345.0,346.75,335.04998779296875,338.1499938964844,338.1499938964844,153952,ORIENTTECH
2025-07-15,340.95001220703125,344.20001220703125,339.5,341.54998779296875,341.54998779296875,99451,ORIENTTECH
2025-07-16,341.6000061035156,347.0,339.04998779296875,339.75,339.75,137340,ORIENTTECH
2025-07-17,341.0,343.1499938964844,338.0,339.25,339.25,102263,ORIENTTECH
2025-07-18,340.0,340.0,333.75,335.70001220703125,335.70001220703125,135516,ORIENTTECH
2025-07-21,335.70001220703125,338.6000061035156,332.79998779296875,333.8999938964844,333.8999938964844,109986,ORIENTTECH
2025-07-22,334.0,336.8999938964844,331.25,333.3500061035156,333.3500061035156,107215,ORIENTTECH
2025-07-23,334.3500061035156,337.70001220703125,329.0,334.5,334.5,167337,ORIENTTECH
2025-07-24,335.8999938964844,337.3999938964844,330.1000061035156,331.0,331.0,118387,ORIENTTECH
2025-07-25,334.25,334.25,323.8999938964844,325.70001220703125,325.70001220703125,110935,ORIENTTECH
2025-07-28,325.0,326.1000061035156,309.0,311.70001220703125,311.70001220703125,239127,ORIENTTECH
2025-07-29,311.70001220703125,326.95001220703125,308.04998779296875,324.8500061035156,324.8500061035156,205395,ORIENTTECH
2025-07-30,326.0,327.0,315.0,316.1000061035156,316.1000061035156,120040,ORIENTTECH
2025-07-31,314.45001220703125,323.0,307.8500061035156,317.0,317.0,131552,ORIENTTECH
2025-08-01,321.0,321.0,308.54998779296875,311.45001220703125,311.45001220703125,89111,ORIENTTECH
2025-08-04,313.04998779296875,321.0,311.5,319.5,319.5,98982,ORIENTTECH
2025-08-05,322.6000061035156,322.6000061035156,315.04998779296875,316.45001220703125,316.45001220703125,45477,ORIENTTECH
2025-08-06,312.0,318.75,311.0,312.3500061035156,312.3500061035156,72266,ORIENTTECH
2025-08-07,312.54998779296875,315.8999938964844,307.0,314.29998779296875,314.29998779296875,91758,ORIENTTECH
2025-08-08,314.0,314.8500061035156,305.5,306.45001220703125,306.45001220703125,111473,ORIENTTECH
2025-08-11,308.20001220703125,322.0,301.95001220703125,312.79998779296875,312.79998779296875,221082,ORIENTTECH
2025-08-12,318.0,329.5,313.0,318.6000061035156,318.6000061035156,282519,ORIENTTECH
2025-08-13,318.6000061035156,320.3999938964844,308.3999938964844,311.70001220703125,311.70001220703125,229640,ORIENTTECH
2025-08-14,312.0,317.95001220703125,309.0,309.6499938964844,309.6499938964844,91301,ORIENTTECH
2025-08-18,314.0,316.1499938964844,306.70001220703125,309.6000061035156,309.6000061035156,204867,ORIENTTECH
2025-08-19,311.5,312.79998779296875,307.95001220703125,309.1499938964844,309.1499938964844,114908,ORIENTTECH
2025-08-20,306.5,311.79998779296875,306.5,308.79998779296875,308.79998779296875,83046,ORIENTTECH
2025-08-21,308.04998779296875,313.6499938964844,307.0,307.79998779296875,307.79998779296875,137829,ORIENTTECH
2025-08-22,309.0,314.8500061035156,307.70001220703125,310.95001220703125,310.95001220703125,125419,ORIENTTECH
2025-08-25,315.0,315.0,309.8500061035156,310.8500061035156,310.8500061035156,70989,ORIENTTECH
2025-08-26,311.0,313.5,300.0,307.6000061035156,307.6000061035156,157677,ORIENTTECH
2025-08-28,307.5,307.6000061035156,302.0,303.04998779296875,303.04998779296875,74399,ORIENTTECH
2025-08-29,305.0,309.5,301.04998779296875,303.54998779296875,303.54998779296875,109079,ORIENTTECH
2025-09-01,304.0,306.79998779296875,300.54998779296875,302.1000061035156,302.1000061035156,97659,ORIENTTECH
2025-09-02,305.8500061035156,306.75,301.1000061035156,303.3999938964844,303.3999938964844,77038,ORIENTTECH
2025-09-03,306.45001220703125,312.0,303.29998779296875,309.5,309.5,116461,ORIENTTECH
2025-09-04,312.95001220703125,314.04998779296875,303.0,303.79998779296875,303.79998779296875,76399,ORIENTTECH
2025-09-05,305.3999938964844,307.25,302.25,303.20001220703125,303.20001220703125,82791,ORIENTTECH
2025-09-08,308.0,326.95001220703125,305.25,320.20001220703125,320.20001220703125,615116,ORIENTTECH
2025-09-09,324.5,324.95001220703125,315.0,321.25,321.25,205191,ORIENTTECH
2025-09-10,323.20001220703125,339.0,316.5,329.29998779296875,329.29998779296875,365914,ORIENTTECH
2025-09-11,331.6000061035156,331.6000061035156,316.25,318.5,318.5,153272,ORIENTTECH
2025-09-12,321.95001220703125,326.0,316.5,317.1499938964844,317.1499938964844,85959,ORIENTTECH
2025-09-15,320.54998779296875,325.75,318.3999938964844,322.95001220703125,322.95001220703125,162135,ORIENTTECH
2025-09-16,327.8999938964844,362.0,327.0,356.1499938964844,356.1499938964844,2676653,ORIENTTECH
2025-09-17,357.6000061035156,365.75,349.5,358.29998779296875,358.29998779296875,1011859,ORIENTTECH
