date,open,high,low,close,adj_close,volume,symbol
2002-12-16,336.0,336.0,317.1000061035156,318.1000061035156,243.76968383789065,1368,GILLETTE
2002-12-17,316.20001220703125,318.0,314.8500061035156,317.75,243.50143432617188,506,GILLETTE
2002-12-18,296.0,320.0,296.0,319.0,244.45936584472656,454,GILLETTE
2002-12-19,316.25,316.25,312.5,313.79998779296875,240.47439575195312,2186,GILLETTE
2002-12-20,309.1499938964844,318.0,309.1499938964844,317.8500061035156,243.5780487060547,320,GILLETTE
2002-12-23,315.0,315.0,309.0,309.3999938964844,237.1025848388672,590,GILLETTE
2002-12-24,320.0,320.0,305.8999938964844,310.1499938964844,237.6773376464844,2305,GILLETTE
2002-12-25,310.1499938964844,310.1499938964844,310.1499938964844,310.1499938964844,237.6773376464844,0,GILLETTE
2002-12-26,315.0,315.0,306.1000061035156,310.0,237.5623474121093,1366,GILLETTE
2002-12-27,315.0,315.0,310.0,311.5,238.7118225097656,1802,GILLETTE
2002-12-30,311.29998779296875,317.0,311.29998779296875,312.5,239.47821044921875,1859,GILLETTE
2002-12-31,307.04998779296875,316.0,306.0,312.29998779296875,239.3249664306641,1443,GILLETTE
2003-01-01,321.0,332.8500061035156,317.20001220703125,320.29998779296875,245.4556579589844,2924,GILLETTE
2003-01-02,324.79998779296875,324.79998779296875,319.0,319.1000061035156,244.53594970703125,1815,GILLETTE
2003-01-03,303.0,322.0,303.0,315.0,241.3940277099609,762,GILLETTE
2003-01-06,315.0,315.79998779296875,307.75,313.8500061035156,240.51280212402344,754,GILLETTE
2003-01-07,313.1000061035156,314.8999938964844,310.25,311.3999938964844,238.6352996826172,1107,GILLETTE
2003-01-08,311.04998779296875,319.0,310.0,314.29998779296875,240.8575592041016,2785,GILLETTE
2003-01-09,314.0,318.5,314.0,316.54998779296875,242.5818023681641,1142,GILLETTE
2003-01-10,315.0,318.0,312.0,315.3500061035156,241.66226196289065,814,GILLETTE
2003-01-13,307.75,315.0,307.75,313.79998779296875,240.47439575195312,1125,GILLETTE
2003-01-14,310.04998779296875,314.95001220703125,310.04998779296875,311.8500061035156,238.9800720214844,819,GILLETTE
2003-01-15,311.0,314.0,310.54998779296875,313.3500061035156,240.129638671875,999,GILLETTE
2003-01-16,315.0,315.0,312.25,313.6000061035156,240.3212890625,1040,GILLETTE
2003-01-17,309.04998779296875,318.0,309.04998779296875,316.0,242.1603546142578,2047,GILLETTE
2003-01-20,317.5,317.5,301.0,308.79998779296875,236.6427764892578,1290,GILLETTE
2003-01-21,309.3500061035156,315.0,307.20001220703125,308.6499938964844,236.52784729003903,2523,GILLETTE
2003-01-22,310.54998779296875,312.95001220703125,307.04998779296875,308.1499938964844,236.14468383789065,677,GILLETTE
2003-01-23,317.79998779296875,317.79998779296875,307.0,308.79998779296875,236.6427764892578,146,GILLETTE
2003-01-24,306.20001220703125,313.6000061035156,304.1000061035156,307.0,235.26345825195312,1812,GILLETTE
2003-01-27,300.1000061035156,303.0,292.0,295.3999938964844,226.3739624023437,1414,GILLETTE
2003-01-28,297.04998779296875,302.0,295.04998779296875,298.0,228.3664703369141,921,GILLETTE
2003-01-29,298.0,302.79998779296875,292.0,294.8500061035156,225.9525146484375,1360,GILLETTE
2003-01-30,291.04998779296875,299.0,291.04998779296875,296.5,227.21694946289065,548,GILLETTE
2003-01-31,295.1000061035156,299.0,292.0,292.29998779296875,223.99835205078125,538,GILLETTE
2003-02-03,285.0,299.95001220703125,280.0,289.79998779296875,222.0824737548828,421,GILLETTE
2003-02-04,295.0,295.8500061035156,292.04998779296875,293.1000061035156,224.61148071289065,458,GILLETTE
2003-02-05,299.8999938964844,300.0,294.04998779296875,299.3999938964844,229.4392547607422,325,GILLETTE
2003-02-06,291.0,297.8500061035156,291.0,296.3999938964844,227.14035034179688,922,GILLETTE
2003-02-07,283.04998779296875,300.0,283.04998779296875,297.04998779296875,227.63836669921875,291,GILLETTE
2003-02-10,294.0,299.95001220703125,294.0,297.70001220703125,228.1364898681641,320,GILLETTE
2003-02-11,297.0,301.5,297.0,297.0,227.6000518798828,1756,GILLETTE
2003-02-12,298.0,298.0,283.1000061035156,294.6000061035156,225.76095581054688,1168,GILLETTE
2003-02-13,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,225.76095581054688,0,GILLETTE
2003-02-14,293.0,293.1499938964844,288.1000061035156,288.75,221.27784729003903,951,GILLETTE
2003-02-17,290.0,296.25,287.0,295.20001220703125,226.2206878662109,649,GILLETTE
2003-02-18,281.6000061035156,307.45001220703125,281.6000061035156,301.3999938964844,230.9720001220703,1350,GILLETTE
2003-02-19,304.0,304.45001220703125,299.0,299.54998779296875,229.55422973632807,369,GILLETTE
2003-02-20,295.0,306.79998779296875,295.0,305.04998779296875,233.76905822753903,2252,GILLETTE
2003-02-21,309.0,319.0,306.04998779296875,317.0,242.9267425537109,4235,GILLETTE
2003-02-24,323.0,333.0,321.0,329.1000061035156,252.1993103027344,7719,GILLETTE
2003-02-25,320.1499938964844,329.1499938964844,320.1000061035156,323.0,247.52468872070312,3656,GILLETTE
2003-02-26,320.0,322.95001220703125,315.1000061035156,317.6000061035156,243.3865509033203,778,GILLETTE
2003-02-27,319.8999938964844,320.0,315.25,318.1499938964844,243.80796813964844,1323,GILLETTE
2003-02-28,320.0,320.0,312.0,312.8999938964844,239.7848052978516,534,GILLETTE
2003-03-03,324.0,324.0,313.1000061035156,313.1000061035156,239.93804931640625,560,GILLETTE
2003-03-04,307.04998779296875,313.0,307.0,309.1499938964844,236.9110107421875,803,GILLETTE
2003-03-05,306.20001220703125,306.3500061035156,299.0,300.95001220703125,230.6271209716797,1146,GILLETTE
2003-03-06,300.3500061035156,314.3999938964844,300.29998779296875,308.29998779296875,236.2595977783203,609,GILLETTE
2003-03-07,307.0,307.0,290.0,293.54998779296875,224.9562530517578,2038,GILLETTE
2003-03-10,296.5,297.8500061035156,290.8999938964844,291.75,223.57684326171875,1047,GILLETTE
2003-03-11,290.04998779296875,295.0,288.54998779296875,291.6499938964844,223.500244140625,1166,GILLETTE
2003-03-12,315.0,315.0,295.0,295.0,226.0674285888672,610,GILLETTE
2003-03-13,297.0,297.0,285.0,285.8999938964844,219.09381103515625,1775,GILLETTE
2003-03-14,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,219.09381103515625,0,GILLETTE
2003-03-17,287.04998779296875,298.0,286.0,289.54998779296875,221.8909149169922,2252,GILLETTE
2003-03-18,289.54998779296875,289.54998779296875,289.54998779296875,289.54998779296875,221.8909149169922,0,GILLETTE
2003-03-19,314.5,314.5,288.0,289.6499938964844,221.9676208496093,1058,GILLETTE
2003-03-20,290.0,298.0,288.6000061035156,292.6499938964844,224.26657104492188,1095,GILLETTE
2003-03-21,290.20001220703125,295.70001220703125,290.0,294.1000061035156,225.3777313232422,2389,GILLETTE
2003-03-24,292.5,298.5,292.04998779296875,292.25,223.96002197265625,2832,GILLETTE
2003-03-25,292.79998779296875,293.54998779296875,286.04998779296875,287.3500061035156,220.2050018310547,3560,GILLETTE
2003-03-26,287.6499938964844,288.75,277.6000061035156,279.3500061035156,214.07432556152344,2908,GILLETTE
2003-03-27,283.0,286.0,280.04998779296875,283.20001220703125,217.0247497558593,2460,GILLETTE
2003-03-28,282.6000061035156,284.95001220703125,276.0,276.8999938964844,212.1968688964844,2943,GILLETTE
2003-03-31,280.0,280.0,258.04998779296875,261.79998779296875,200.6252593994141,5235,GILLETTE
2003-04-01,268.0,281.79998779296875,268.0,278.29998779296875,213.26971435546875,548,GILLETTE
2003-04-02,281.70001220703125,287.8999938964844,275.1499938964844,284.3999938964844,217.9443359375,766,GILLETTE
2003-04-03,292.0,292.0,280.04998779296875,284.20001220703125,217.79107666015625,1118,GILLETTE
2003-04-04,282.0,292.0,282.0,290.8999938964844,222.92547607421875,471,GILLETTE
2003-04-07,283.0,292.5,283.0,284.3999938964844,217.9443359375,4981,GILLETTE
2003-04-08,289.95001220703125,290.0,285.0,288.6499938964844,221.2012176513672,892,GILLETTE
2003-04-09,286.0,297.75,286.0,293.1499938964844,224.649658203125,883,GILLETTE
2003-04-10,299.0,304.5,290.0,299.3500061035156,229.40098571777344,2412,GILLETTE
2003-04-11,300.0,310.0,292.0,299.45001220703125,229.47764587402344,2730,GILLETTE
2003-04-15,300.0,308.0,291.1000061035156,303.25,232.3896484375,900,GILLETTE
2003-04-16,299.20001220703125,307.79998779296875,299.20001220703125,304.0,232.9644317626953,1110,GILLETTE
2003-04-17,303.0,310.0,300.20001220703125,308.3999938964844,236.3361968994141,1951,GILLETTE
2003-04-18,308.3999938964844,308.3999938964844,308.3999938964844,308.3999938964844,236.3361968994141,0,GILLETTE
2003-04-21,307.95001220703125,323.5,306.0,320.79998779296875,245.8387145996093,7032,GILLETTE
2003-04-22,320.0,335.0,318.6000061035156,324.29998779296875,248.5209045410156,6999,GILLETTE
2003-04-23,338.0,343.75,329.0,330.70001220703125,253.4254150390625,14620,GILLETTE
2003-04-24,331.0,332.0,325.5,330.1499938964844,253.0038909912109,4061,GILLETTE
2003-04-25,330.0,330.0,323.0,325.0,249.057357788086,2269,GILLETTE
2003-04-28,322.5,330.0,315.0,316.25,242.3519744873047,2387,GILLETTE
2003-04-29,319.0,323.70001220703125,318.04998779296875,321.1499938964844,246.10694885253903,1775,GILLETTE
2003-04-30,320.0,324.8999938964844,316.5,320.29998779296875,245.4556579589844,2652,GILLETTE
2003-05-01,320.29998779296875,320.29998779296875,320.29998779296875,320.29998779296875,245.4556579589844,0,GILLETTE
2003-05-02,316.1499938964844,340.0,316.1499938964844,333.6499938964844,255.68609619140625,5808,GILLETTE
2003-05-05,335.29998779296875,342.0,330.04998779296875,334.8999938964844,256.64404296875,4739,GILLETTE
2003-05-06,334.04998779296875,337.0,329.0,330.3500061035156,253.15719604492188,1977,GILLETTE
2003-05-07,327.0,333.0,326.5,327.25,250.7815704345703,1228,GILLETTE
2003-05-08,329.0,330.0,313.04998779296875,322.0,246.7583465576172,2040,GILLETTE
2003-05-09,320.0,328.0,320.0,322.04998779296875,246.79669189453125,2421,GILLETTE
2003-05-12,325.0,329.79998779296875,318.5,320.45001220703125,245.5705718994141,613,GILLETTE
2003-05-13,322.0,323.95001220703125,320.1000061035156,323.8500061035156,248.1761016845703,529,GILLETTE
2003-05-14,324.25,330.0,322.20001220703125,326.20001220703125,249.9769287109375,2330,GILLETTE
2003-05-15,317.04998779296875,333.0,302.0,330.95001220703125,253.6170654296875,2715,GILLETTE
2003-05-16,335.0,337.0,333.0,334.8999938964844,256.64404296875,2367,GILLETTE
2003-05-19,339.0,345.0,335.54998779296875,340.1499938964844,260.6672058105469,2551,GILLETTE
2003-05-20,341.0,343.8500061035156,340.0,340.1000061035156,260.6289367675781,1348,GILLETTE
2003-05-21,345.8999938964844,360.0,345.8999938964844,354.45001220703125,271.6257629394531,5519,GILLETTE
2003-05-22,354.8999938964844,359.95001220703125,349.0,351.54998779296875,269.4034118652344,2825,GILLETTE
2003-05-23,354.8999938964844,360.0,353.0,356.70001220703125,273.3499755859375,3015,GILLETTE
2003-05-26,359.0,362.5,356.0,358.8999938964844,275.0358581542969,3170,GILLETTE
2003-05-27,361.0,363.0,356.5,356.5,273.19677734375,1640,GILLETTE
2003-05-28,354.5,355.95001220703125,345.25,350.0,268.21563720703125,1805,GILLETTE
2003-05-29,350.0,350.1000061035156,345.0,345.04998779296875,264.4222717285156,665,GILLETTE
2003-05-30,342.0,348.0,340.0,344.3999938964844,263.9241027832031,2475,GILLETTE
2003-06-02,340.04998779296875,342.54998779296875,335.0,339.8500061035156,260.4373779296875,1437,GILLETTE
2003-06-03,338.0,343.0,337.75,341.3999938964844,261.6251525878906,500,GILLETTE
2003-06-04,343.0,355.0,343.0,349.0,267.4492492675781,1653,GILLETTE
2003-06-05,351.0,353.0,346.29998779296875,349.95001220703125,268.1772766113281,841,GILLETTE
2003-06-06,334.0,354.3999938964844,334.0,351.1499938964844,269.0968017578125,1344,GILLETTE
2003-06-09,353.0,367.8999938964844,353.0,366.5499877929688,280.8983459472656,5542,GILLETTE
2003-06-10,368.0,372.0,355.0,357.5,273.96307373046875,4135,GILLETTE
2003-06-11,355.0,362.7999877929688,355.0,358.04998779296875,274.3846130371094,2129,GILLETTE
2003-06-12,355.0,360.8999938964844,355.0,359.04998779296875,275.1509094238281,1344,GILLETTE
2003-06-13,355.20001220703125,365.0,350.0,361.5,277.0284423828125,1495,GILLETTE
2003-06-16,361.8999938964844,365.0,356.04998779296875,360.7000122070313,276.415283203125,1530,GILLETTE
2003-06-17,360.0,366.0,358.0,361.2999877929688,276.87506103515625,3641,GILLETTE
2003-06-18,360.0,364.8999938964844,352.04998779296875,359.79998779296875,275.7256164550781,2512,GILLETTE
2003-06-19,369.0,369.0,357.04998779296875,357.5,273.96307373046875,1254,GILLETTE
2003-06-20,357.1000061035156,358.0,350.04998779296875,355.54998779296875,272.4687194824219,2871,GILLETTE
2003-06-23,364.8999938964844,364.8999938964844,352.04998779296875,355.1499938964844,272.16217041015625,1251,GILLETTE
2003-06-24,341.04998779296875,360.0,341.04998779296875,359.1499938964844,275.2275085449219,2286,GILLETTE
2003-06-25,355.0,357.0,353.1499938964844,355.20001220703125,272.2004699707031,3159,GILLETTE
2003-06-26,360.0,360.0,354.1000061035156,356.8500061035156,273.4649353027344,5861,GILLETTE
2003-06-27,360.0,363.0,355.0,355.3999938964844,272.3537902832031,1620,GILLETTE
2003-06-30,338.0,360.0,338.0,358.04998779296875,274.3846130371094,2170,GILLETTE
2003-07-01,350.6000061035156,360.0,350.6000061035156,357.79998779296875,274.1929931640625,1938,GILLETTE
2003-07-02,360.0,383.75,357.0,374.0,286.60748291015625,6189,GILLETTE
2003-07-03,374.0,390.9500122070313,374.0,387.9500122070313,297.2978210449219,12460,GILLETTE
2003-07-04,388.0499877929688,390.0,371.8999938964844,376.3999938964844,288.4466247558594,3691,GILLETTE
2003-07-07,378.0,385.0,371.6000061035156,379.2999877929688,290.66900634765625,1851,GILLETTE
2003-07-08,378.5,385.0,378.5,381.9500122070313,292.6998596191406,2363,GILLETTE
2003-07-09,370.0,384.0,369.0,375.2999877929688,287.603759765625,2818,GILLETTE
2003-07-10,368.0,375.7000122070313,366.1000061035156,370.0499877929688,283.5804748535156,1016,GILLETTE
2003-07-11,368.25,388.0,368.1499938964844,381.25,292.16339111328125,3329,GILLETTE
2003-07-14,390.0,398.0,385.0,394.8500061035156,302.5854797363281,7167,GILLETTE
2003-07-15,396.5,399.0,382.5,386.2999877929688,296.03338623046875,3491,GILLETTE
2003-07-16,365.0,390.0,365.0,388.0,297.336181640625,1401,GILLETTE
2003-07-17,385.0499877929688,392.9500122070313,381.5,381.5,292.3550109863281,3500,GILLETTE
2003-07-18,380.0,381.0,372.0499877929688,377.2999877929688,289.1363830566406,941,GILLETTE
2003-07-21,385.0,385.0,367.1000061035156,371.9500122070313,285.0365600585937,2804,GILLETTE
2003-07-22,368.0,375.0,366.0,373.75,286.4159240722656,1053,GILLETTE
2003-07-23,377.2000122070313,377.2000122070313,366.0,368.1499938964844,282.12451171875,634,GILLETTE
2003-07-24,366.0,370.0,361.7999877929688,368.7999877929688,282.6227111816406,1770,GILLETTE
2003-07-25,374.8999938964844,378.6000061035156,369.0,372.7000122070313,285.611328125,3738,GILLETTE
2003-07-28,375.0,390.0,365.2000122070313,387.7000122070313,297.1062316894531,3405,GILLETTE
2003-07-29,380.0,395.0,380.0,394.3999938964844,302.2406005859375,4073,GILLETTE
2003-07-30,415.0,473.2999877929688,415.0,473.2999877929688,362.7041015625,15286,GILLETTE
2003-07-31,492.0,529.7999877929688,474.0,481.3500061035156,368.87310791015625,43127,GILLETTE
2003-08-01,481.3500061035156,487.8999938964844,467.0,475.6499938964844,364.5050048828125,10695,GILLETTE
2003-08-04,475.0,489.6499938964844,466.2999877929688,485.0499877929688,371.70849609375,10092,GILLETTE
2003-08-05,490.0,499.0,481.0,482.2999877929688,369.6011047363281,8761,GILLETTE
