date,open,high,low,close,adj_close,volume,symbol
2010-01-06,5.617796897888184,6.150519847869873,5.617796897888184,6.0342888832092285,5.92397928237915,27173,REFEX
2010-01-07,5.811514854431152,6.315178871154785,5.811514854431152,5.90837287902832,5.800365447998047,14970,REFEX
2010-01-08,6.121461868286133,6.198948860168457,6.014917850494385,6.082718849182129,5.971525192260742,26729,REFEX
2010-01-11,6.208634853363037,6.276435852050781,6.024603843688965,6.121461868286133,6.009559631347656,22140,REFEX
2010-01-12,6.286121845245361,6.305492877960205,6.005231857299805,6.005231857299805,5.895454406738281,14454,REFEX
2010-01-13,6.102089881896973,6.102089881896973,5.811514854431152,5.947116851806641,5.838401794433594,21216,REFEX
2010-01-14,6.005231857299805,6.102089881896973,5.9277448654174805,5.9761738777160645,5.866927623748779,6519,REFEX
2010-01-15,6.092404842376709,6.092404842376709,5.859943866729736,6.053660869598389,5.94299840927124,11356,REFEX
2010-01-18,6.3539228439331055,6.3539228439331055,6.005231857299805,6.0342888832092285,5.92397928237915,26879,REFEX
2010-01-19,6.005231857299805,6.111775875091553,5.859943866729736,5.966487884521484,5.857418060302734,10272,REFEX
2010-01-20,6.092404842376709,6.092404842376709,5.859943866729736,5.9180588722229,5.809875011444092,6710,REFEX
2010-01-21,5.995545864105225,5.995545864105225,5.704969882965088,5.714655876159668,5.610189914703369,13937,REFEX
2010-01-22,5.520938873291016,5.9374308586120605,5.520938873291016,5.59842586517334,5.496085166931152,13860,REFEX
2010-01-25,5.59842586517334,5.59842586517334,5.59842586517334,5.59842586517334,5.496085166931152,0,REFEX
2010-01-27,5.482194900512695,5.792142868041992,5.424079895019531,5.424079895019531,5.324926376342773,25294,REFEX
2010-01-28,5.675912857055664,5.675912857055664,5.346592903137207,5.424079895019531,5.324926376342773,4217,REFEX
2010-01-29,5.617796897888184,5.617796897888184,5.152875900268555,5.375650882720947,5.277382850646973,9808,REFEX
2010-02-01,5.230362892150879,5.60811185836792,5.133504867553711,5.540310859680176,5.439032554626465,8600,REFEX
2010-02-02,5.424079895019531,5.530624866485596,5.269106864929199,5.298163890838623,5.201312065124512,6117,REFEX
2010-02-03,5.307849884033203,5.520938873291016,5.307849884033203,5.346592903137207,5.2488555908203125,3499,REFEX
2010-02-04,5.143189907073975,5.210990905761719,5.143189907073975,5.210990905761719,5.115731716156006,1388,REFEX
2010-02-05,4.949472904205322,5.453137874603272,4.949472904205322,5.133504867553711,5.03966236114502,8775,REFEX
2010-02-06,5.240048885345459,5.240048885345459,5.240048885345459,5.240048885345459,5.144258975982666,2581,REFEX
2010-02-08,5.007587909698486,5.007587909698486,4.978530883789063,4.978530883789063,4.887521743774414,55751,REFEX
2010-02-09,4.852614879608154,4.901043891906738,4.73638391494751,4.73638391494751,4.649801731109619,250881,REFEX
2010-02-10,4.842928886413574,4.842928886413574,4.5039238929748535,4.5039238929748535,4.421590328216553,86724,REFEX
2010-02-11,4.562038898468018,4.562038898468018,4.281148910522461,4.281148910522461,4.202888011932373,185837,REFEX
2010-02-15,4.358635902404785,4.5039238929748535,4.339263916015625,4.5039238929748535,4.421590328216553,33554,REFEX
2010-02-16,4.717012882232666,4.72669792175293,4.397378921508789,4.72669792175293,4.640293121337891,9291,REFEX
2010-02-17,4.968844890594482,4.968844890594482,4.649211883544922,4.968844890594482,4.878012657165527,14454,REFEX
2010-02-18,5.201305866241455,5.220676898956299,4.891357898712158,5.114132881164551,5.020644664764404,43878,REFEX
2010-02-19,5.210990905761719,5.210990905761719,4.881671905517578,4.920415878295898,4.830469131469727,19827,REFEX
2010-02-22,5.065703868865967,5.065703868865967,4.75575590133667,4.77512788772583,4.687837600708008,13653,REFEX
2010-02-23,4.77512788772583,4.77512788772583,4.717012882232666,4.717012882232666,4.630784511566162,8259,REFEX
2010-02-24,4.649211883544922,4.707326889038086,4.571724891662598,4.629839897155762,4.545204639434815,15496,REFEX
2010-02-25,4.804184913635254,4.842928886413574,4.649211883544922,4.794498920440674,4.706854343414307,6710,REFEX
2010-02-26,4.649211883544922,4.833242893218994,4.6007819175720215,4.649211883544922,4.564222812652588,21164,REFEX
2010-03-02,4.697640895843506,4.823556900024414,4.687954902648926,4.687954902648926,4.60225772857666,1290,REFEX
2010-03-03,4.5039238929748535,4.901043891906738,4.5039238929748535,4.804184913635254,4.716362953186035,8543,REFEX
2010-03-04,4.939786911010742,4.939786911010742,4.687954902648926,4.833242893218994,4.744889259338379,14041,REFEX
2010-03-05,4.842928886413574,4.910729885101318,4.74606990814209,4.823556900024414,4.735381126403809,6994,REFEX
2010-03-08,4.862299919128418,5.036645889282227,4.862299919128418,5.026959896087647,4.935065746307373,20757,REFEX
2010-03-09,4.891357898712158,4.891357898712158,4.77512788772583,4.813870906829834,4.725872039794922,22971,REFEX
2010-03-10,5.017273902893066,5.017273902893066,4.74606990814209,4.804184913635254,4.716362953186035,12812,REFEX
2010-03-11,4.649211883544922,4.842928886413574,4.339263916015625,4.629839897155762,4.545204639434815,53686,REFEX
2010-03-12,4.842928886413574,4.842928886413574,4.513609886169434,4.717012882232666,4.630784511566162,12389,REFEX
2010-03-15,4.717012882232666,4.881671905517578,4.484551906585693,4.542666912078857,4.459625720977783,21887,REFEX
2010-03-16,4.484551906585693,4.833242893218994,4.484551906585693,4.74606990814209,4.659310817718506,16518,REFEX
2010-03-17,4.77512788772583,4.920415878295898,4.678268909454346,4.74606990814209,4.659310817718506,10840,REFEX
2010-03-18,4.833242893218994,4.833242893218994,4.523294925689697,4.523294925689697,4.440608024597168,3613,REFEX
2010-03-19,4.523294925689697,4.649211883544922,4.494237899780273,4.513609886169434,4.43109941482544,8357,REFEX
2010-03-22,4.939786911010742,4.939786911010742,4.290834903717041,4.571724891662598,4.488152027130127,30998,REFEX
2010-03-23,4.397378921508789,4.629839897155762,4.397378921508789,4.465179920196533,4.383554935455322,38478,REFEX
2010-03-25,4.687954902648926,4.687954902648926,4.358635902404785,4.368321895599365,4.2884674072265625,14454,REFEX
2010-03-26,4.74606990814209,4.74606990814209,4.281148910522461,4.368321895599365,4.2884674072265625,32036,REFEX
2010-03-29,4.407064914703369,4.4458088874816895,4.232719898223877,4.242405891418457,4.164853572845459,21010,REFEX
2010-03-30,4.358635902404785,4.387692928314209,4.213347911834717,4.290834903717041,4.212396621704102,4620,REFEX
2010-03-31,4.426436901092529,4.426436901092529,4.300520896911621,4.397378921508789,4.316993713378906,4568,REFEX
2010-04-01,4.4458088874816895,4.542666912078857,4.290834903717041,4.319891929626465,4.240923404693604,20751,REFEX
2010-04-05,4.378007888793945,4.72669792175293,4.378007888793945,4.6007819175720215,4.516678333282471,22243,REFEX
2010-04-06,4.76544189453125,5.065703868865967,4.76544189453125,4.988216876983643,4.897030353546143,118120,REFEX
2010-04-07,5.143189907073975,5.143189907073975,4.949472904205322,4.988216876983643,4.897030353546143,27633,REFEX
2010-04-08,4.697640895843506,5.327221870422363,4.697640895843506,5.143189907073975,5.049170970916748,80725,REFEX
2010-04-09,5.346592903137207,5.462823867797852,5.133504867553711,5.278791904449463,5.182293891906738,70639,REFEX
2010-04-12,5.424079895019531,5.424079895019531,4.959158897399902,5.191619873046875,5.096714973449707,27571,REFEX
2010-04-13,5.278791904449463,5.443451881408691,5.036645889282227,5.317535877227783,5.220329761505127,26915,REFEX
2010-04-15,5.424079895019531,5.850257873535156,5.269106864929199,5.704969882965088,5.600681781768799,179075,REFEX
2010-04-16,6.063346862792969,6.160205841064453,5.5693678855896,5.869629859924316,5.762331008911133,137643,REFEX
2010-04-19,5.637168884277344,5.811514854431152,5.453137874603272,5.57905387878418,5.477067470550537,51275,REFEX
2010-04-20,5.269106864929199,5.995545864105225,5.269106864929199,5.646854877471924,5.543628692626953,64176,REFEX
2010-04-21,5.646854877471924,5.714655876159668,5.501566886901856,5.59842586517334,5.496085166931152,39139,REFEX
2010-04-22,5.59842586517334,5.617796897888184,5.472509860992432,5.5693678855896,5.46755838394165,8646,REFEX
2010-04-23,5.617796897888184,5.704969882965088,5.365964889526367,5.462823867797852,5.362961769104004,55281,REFEX
2010-04-26,5.453137874603272,5.511252880096436,5.269106864929199,5.385336875915527,5.286891460418701,21293,REFEX
2010-04-27,5.482194900512695,5.482194900512695,5.046331882476807,5.162561893463135,5.068188667297363,31034,REFEX
2010-04-28,5.133504867553711,5.143189907073975,5.046331882476807,5.056017875671387,4.963592052459717,30379,REFEX
2010-04-29,5.036645889282227,5.230362892150879,5.036645889282227,5.123818874359131,5.030153751373291,6586,REFEX
2010-04-30,5.036645889282227,5.278791904449463,5.036645889282227,5.152875900268555,5.058679580688477,24473,REFEX
2010-05-03,5.046331882476807,5.181933879852295,5.036645889282227,5.133504867553711,5.03966236114502,9808,REFEX
2010-05-04,5.365964889526367,5.365964889526367,5.036645889282227,5.133504867553711,5.03966236114502,11356,REFEX
2010-05-05,5.036645889282227,5.036645889282227,4.6588969230651855,4.881671905517578,4.792433738708496,24262,REFEX
2010-05-06,5.191619873046875,5.230362892150879,5.036645889282227,5.056017875671387,4.963592052459717,9932,REFEX
2010-05-07,5.414393901824951,5.414393901824951,5.046331882476807,5.123818874359131,5.030153751373291,79610,REFEX
2010-05-10,5.094760894775391,5.230362892150879,4.881671905517578,4.959158897399902,4.868504047393799,12905,REFEX
2010-05-11,4.842928886413574,4.959158897399902,4.75575590133667,4.852614879608154,4.763907432556152,12187,REFEX
2010-05-12,4.697640895843506,4.988216876983643,4.697640895843506,4.891357898712158,4.801942348480225,2498,REFEX
2010-05-13,4.707326889038086,4.968844890594482,4.707326889038086,4.842928886413574,4.754398822784424,10324,REFEX
2010-05-14,4.939786911010742,5.026959896087647,4.6588969230651855,4.813870906829834,4.725872039794922,17907,REFEX
2010-05-17,4.687954902648926,4.687954902648926,4.542666912078857,4.5523529052734375,4.4691338539123535,35649,REFEX
2010-05-18,4.532980918884277,4.532980918884277,4.436122894287109,4.455493927001953,4.374046325683594,45421,REFEX
2010-05-19,4.436122894287109,4.436122894287109,4.387692928314209,4.397378921508789,4.316993713378906,41720,REFEX
2010-05-20,4.455493927001953,4.591095924377441,4.300520896911621,4.339263916015625,4.259941101074219,9808,REFEX
2010-05-21,4.106803894042969,4.407064914703369,4.106803894042969,4.339263916015625,4.259941101074219,25707,REFEX
2010-05-24,4.261776924133301,4.5523529052734375,4.261776924133301,4.358635902404785,4.278958320617676,8135,REFEX
2010-05-25,4.261776924133301,4.261776924133301,4.0777459144592285,4.097117900848389,4.02222204208374,9426,REFEX
2010-05-26,4.164918899536133,4.164918899536133,4.087431907653809,4.116488933563232,4.041238784790039,14433,REFEX
2010-05-27,4.184289932250977,4.939786911010742,4.184289932250977,4.939786911010742,4.849486351013184,249332,REFEX
2010-05-28,5.133504867553711,5.365964889526367,4.668582916259766,4.78481388092041,4.697345733642578,242786,REFEX
2010-05-31,4.571724891662598,4.842928886413574,4.290834903717041,4.697640895843506,4.611766815185547,33750,REFEX
2010-06-01,4.842928886413574,4.842928886413574,4.455493927001953,4.6007819175720215,4.516678333282471,23229,REFEX
2010-06-02,4.794498920440674,4.823556900024414,4.484551906585693,4.581410884857178,4.497660636901856,41834,REFEX
2010-06-03,4.813870906829834,4.813870906829834,4.591095924377441,4.668582916259766,4.583240032196045,1879,REFEX
2010-06-04,4.523294925689697,4.649211883544922,4.523294925689697,4.639525890350342,4.554714202880859,7676,REFEX
2010-06-07,4.484551906585693,4.649211883544922,4.484551906585693,4.5523529052734375,4.4691338539123535,645,REFEX
2010-06-08,4.823556900024414,4.891357898712158,4.610467910766602,4.678268909454346,4.592749118804932,10221,REFEX
2010-06-09,4.649211883544922,5.017273902893066,4.649211883544922,4.707326889038086,4.621275424957275,35061,REFEX
2010-06-10,4.901043891906738,5.656540870666504,4.75575590133667,5.443451881408691,5.343944072723389,456851,REFEX
2010-06-11,5.346592903137207,5.424079895019531,4.881671905517578,5.114132881164551,5.020644664764404,91581,REFEX
2010-06-14,5.007587909698486,5.288477897644043,5.007587909698486,5.104446887969971,5.011135578155518,24891,REFEX
2010-06-15,5.288477897644043,5.288477897644043,4.842928886413574,4.901043891906738,4.811451435089111,53237,REFEX
2010-06-16,4.959158897399902,4.988216876983643,4.76544189453125,4.794498920440674,4.706854343414307,49247,REFEX
2010-06-17,4.794498920440674,4.939786911010742,4.75575590133667,4.813870906829834,4.725872039794922,23353,REFEX
2010-06-18,4.939786911010742,4.997902870178223,4.717012882232666,4.73638391494751,4.649801731109619,44771,REFEX
2010-06-21,4.717012882232666,5.230362892150879,4.717012882232666,5.114132881164551,5.020644664764404,66075,REFEX
2010-06-22,5.191619873046875,5.511252880096436,5.046331882476807,5.065703868865967,4.973101139068604,64186,REFEX
2010-06-23,4.959158897399902,4.959158897399902,4.862299919128418,4.901043891906738,4.811451435089111,29703,REFEX
2010-06-24,4.871985912322998,4.930101871490479,4.871985912322998,4.920415878295898,4.830469131469727,7061,REFEX
2010-06-25,5.114132881164551,5.114132881164551,4.862299919128418,4.881671905517578,4.792433738708496,171616,REFEX
2010-06-28,4.988216876983643,4.988216876983643,4.77512788772583,4.852614879608154,4.763907432556152,7954,REFEX
2010-06-29,4.76544189453125,4.930101871490479,4.649211883544922,4.76544189453125,4.678328037261963,6488,REFEX
2010-06-30,4.465179920196533,4.74606990814209,4.271462917327881,4.697640895843506,4.611766815185547,6292,REFEX
2010-07-01,4.920415878295898,4.920415878295898,4.649211883544922,4.76544189453125,4.678328037261963,28727,REFEX
2010-07-02,5.230362892150879,5.230362892150879,4.697640895843506,4.74606990814209,4.659310817718506,41147,REFEX
2010-07-05,4.465179920196533,4.891357898712158,4.465179920196533,4.75575590133667,4.668819427490234,37683,REFEX
2010-07-06,4.833242893218994,5.520938873291016,4.813870906829834,5.269106864929199,5.172785758972168,421939,REFEX
2010-07-07,5.424079895019531,5.501566886901856,5.114132881164551,5.269106864929199,5.172785758972168,115173,REFEX
2010-07-08,5.443451881408691,5.443451881408691,5.181933879852295,5.191619873046875,5.096714973449707,19667,REFEX
2010-07-09,5.520938873291016,5.520938873291016,5.036645889282227,5.123818874359131,5.030153751373291,20648,REFEX
2010-07-12,5.133504867553711,5.511252880096436,5.133504867553711,5.201305866241455,5.106224536895752,31494,REFEX
2010-07-13,5.230362892150879,5.230362892150879,5.094760894775391,5.123818874359131,5.030153751373291,11186,REFEX
2010-07-14,5.230362892150879,5.230362892150879,5.036645889282227,5.075388908386231,4.982609748840332,7227,REFEX
2010-07-15,5.094760894775391,5.191619873046875,4.862299919128418,4.939786911010742,4.849486351013184,44203,REFEX
2010-07-16,5.501566886901856,5.501566886901856,5.036645889282227,5.143189907073975,5.049170970916748,119824,REFEX
2010-07-19,5.307849884033203,5.307849884033203,5.094760894775391,5.094760894775391,5.001626968383789,6561,REFEX
2010-07-20,5.007587909698486,5.269106864929199,5.007587909698486,5.065703868865967,4.973101139068604,22914,REFEX
2010-07-21,4.968844890594482,5.288477897644043,4.968844890594482,5.172247886657715,5.077697277069092,53732,REFEX
2010-07-22,5.036645889282227,5.249734878540039,5.036645889282227,5.143189907073975,5.049170970916748,33239,REFEX
2010-07-23,5.395022869110107,5.395022869110107,5.007587909698486,5.007587909698486,4.9160475730896,15563,REFEX
2010-07-26,5.230362892150879,5.249734878540039,5.046331882476807,5.075388908386231,4.982609748840332,47713,REFEX
2010-07-27,5.026959896087647,5.114132881164551,5.026959896087647,5.026959896087647,4.935065746307373,3097,REFEX
2010-07-28,5.036645889282227,5.307849884033203,4.959158897399902,4.968844890594482,4.878012657165527,7536,REFEX
2010-07-29,5.181933879852295,5.181933879852295,4.891357898712158,4.997902870178223,4.906539916992188,357061,REFEX
2010-07-30,5.0850749015808105,5.210990905761719,5.046331882476807,5.104446887969971,5.011135578155518,108229,REFEX
2010-08-02,5.181933879852295,5.230362892150879,5.046331882476807,5.133504867553711,5.03966236114502,98184,REFEX
2010-08-03,5.143189907073975,5.230362892150879,4.968844890594482,5.026959896087647,4.935065746307373,38432,REFEX
2010-08-04,5.036645889282227,5.162561893463135,4.988216876983643,5.036645889282227,4.944574356079102,150652,REFEX
2010-08-05,5.036645889282227,5.424079895019531,5.017273902893066,5.201305866241455,5.106224536895752,112158,REFEX
2010-08-06,5.424079895019531,5.424079895019531,5.036645889282227,5.114132881164551,5.020644664764404,31489,REFEX
2010-08-09,5.181933879852295,5.191619873046875,5.046331882476807,5.152875900268555,5.058679580688477,7216,REFEX
2010-08-10,5.0850749015808105,5.0850749015808105,4.901043891906738,4.949472904205322,4.85899543762207,43357,REFEX
2010-08-11,4.842928886413574,4.988216876983643,4.76544189453125,4.959158897399902,4.868504047393799,22713,REFEX
2010-08-12,5.075388908386231,5.075388908386231,4.881671905517578,4.978530883789063,4.887521743774414,6710,REFEX
2010-08-13,4.910729885101318,5.007587909698486,4.75575590133667,4.959158897399902,4.868504047393799,74970,REFEX
2010-08-16,4.842928886413574,4.997902870178223,4.842928886413574,4.881671905517578,4.792433738708496,35618,REFEX
2010-08-17,4.842928886413574,4.978530883789063,4.842928886413574,4.939786911010742,4.849486351013184,11356,REFEX
2010-08-18,4.871985912322998,4.978530883789063,4.871985912322998,4.910729885101318,4.82096004486084,14583,REFEX
2010-08-19,4.852614879608154,4.997902870178223,4.852614879608154,4.920415878295898,4.830469131469727,17035,REFEX
2010-08-20,4.842928886413574,4.939786911010742,4.794498920440674,4.862299919128418,4.773415565490723,30570,REFEX
2010-08-23,4.862299919128418,4.891357898712158,4.78481388092041,4.78481388092041,4.697345733642578,18583,REFEX
2010-08-24,4.76544189453125,4.891357898712158,4.76544189453125,4.842928886413574,4.754398822784424,17763,REFEX
2010-08-25,4.842928886413574,5.123818874359131,4.842928886413574,4.891357898712158,4.801942348480225,27844,REFEX
2010-08-26,4.842928886413574,4.978530883789063,4.76544189453125,4.78481388092041,4.697345733642578,34586,REFEX
2010-08-27,4.687954902648926,4.804184913635254,4.687954902648926,4.687954902648926,4.60225772857666,27359,REFEX
2010-08-30,4.74606990814209,4.74606990814209,4.571724891662598,4.72669792175293,4.640293121337891,13421,REFEX
2010-08-31,4.474865913391113,4.668582916259766,4.407064914703369,4.484551906585693,4.4025726318359375,34891,REFEX
2010-09-01,4.290834903717041,4.455493927001953,4.290834903717041,4.455493927001953,4.374046325683594,48008,REFEX
2010-09-02,4.532980918884277,5.346592903137207,4.513609886169434,5.249734878540039,5.153768062591553,452990,REFEX
2010-09-03,5.230362892150879,5.424079895019531,4.939786911010742,4.988216876983643,4.897030353546143,172978,REFEX
2010-09-06,5.162561893463135,5.404708862304688,5.036645889282227,5.249734878540039,5.153768062591553,110320,REFEX
2010-09-07,5.317535877227783,5.346592903137207,5.230362892150879,5.230362892150879,5.134749889373779,58848,REFEX
2010-09-08,5.278791904449463,5.520938873291016,5.278791904449463,5.346592903137207,5.2488555908203125,164693,REFEX
2010-09-09,5.59842586517334,5.59842586517334,5.230362892150879,5.462823867797852,5.362961769104004,75032,REFEX
2010-09-13,5.424079895019531,5.424079895019531,5.133504867553711,5.181933879852295,5.0872063636779785,95598,REFEX
2010-09-14,5.230362892150879,5.278791904449463,5.017273902893066,5.026959896087647,4.935065746307373,25723,REFEX
2010-09-15,4.959158897399902,5.327221870422363,4.75575590133667,5.026959896087647,4.935065746307373,46402,REFEX
2010-09-16,5.114132881164551,5.172247886657715,4.997902870178223,5.0850749015808105,4.992117881774902,16622,REFEX
2010-09-17,5.191619873046875,5.395022869110107,5.123818874359131,5.220676898956299,5.125241279602051,69544,REFEX
2010-09-20,5.056017875671387,5.472509860992432,4.842928886413574,5.210990905761719,5.115731716156006,105700,REFEX
2010-09-21,5.133504867553711,5.230362892150879,5.056017875671387,5.065703868865967,4.973101139068604,12208,REFEX
2010-09-22,4.997902870178223,5.424079895019531,4.997902870178223,5.327221870422363,5.229838371276856,39970,REFEX
2010-09-23,5.404708862304688,5.414393901824951,4.5523529052734375,5.249734878540039,5.153768062591553,71237,REFEX
2010-09-24,5.385336875915527,5.57905387878418,5.259420871734619,5.346592903137207,5.2488555908203125,120490,REFEX
2010-09-27,5.501566886901856,5.656540870666504,5.346592903137207,5.530624866485596,5.42952299118042,124201,REFEX
2010-09-28,5.55968189239502,5.55968189239502,5.336907863616943,5.336907863616943,5.2393479347229,39748,REFEX
2010-09-29,5.249734878540039,5.424079895019531,5.249734878540039,5.298163890838623,5.201312065124512,12327,REFEX
2010-09-30,5.346592903137207,5.346592903137207,5.172247886657715,5.220676898956299,5.125241279602051,26745,REFEX
2010-10-01,5.327221870422363,5.520938873291016,5.210990905761719,5.395022869110107,5.29640007019043,30864,REFEX
2010-10-04,5.491880893707275,5.811514854431152,5.230362892150879,5.298163890838623,5.201312065124512,209356,REFEX
2010-10-05,4.78481388092041,5.327221870422363,4.78481388092041,5.114132881164551,5.020644664764404,292075,REFEX
2010-10-06,5.201305866241455,5.201305866241455,4.959158897399902,5.036645889282227,4.944574356079102,41297,REFEX
2010-10-07,5.143189907073975,5.172247886657715,5.036645889282227,5.036645889282227,4.944574356079102,67624,REFEX
2010-10-08,4.959158897399902,5.0850749015808105,4.823556900024414,4.842928886413574,4.754398822784424,109928,REFEX
2010-10-11,4.842928886413574,4.842928886413574,4.629839897155762,4.668582916259766,4.583240032196045,136090,REFEX
2010-10-12,4.649211883544922,4.76544189453125,4.494237899780273,4.5523529052734375,4.4691338539123535,106340,REFEX
2010-10-13,4.649211883544922,4.74606990814209,4.465179920196533,4.639525890350342,4.554714202880859,110743,REFEX
2010-10-14,4.823556900024414,4.823556900024414,4.484551906585693,4.5523529052734375,4.4691338539123535,56783,REFEX
2010-10-15,4.649211883544922,4.649211883544922,4.513609886169434,4.591095924377441,4.507169246673584,41214,REFEX
2010-10-18,4.639525890350342,4.639525890350342,4.562038898468018,4.610467910766602,4.526186943054199,16002,REFEX
2010-10-19,4.610467910766602,5.540310859680176,4.610467910766602,5.327221870422363,5.229838371276856,1792819,REFEX
2010-10-20,5.385336875915527,5.57905387878418,4.455493927001953,5.278791904449463,5.182293891906738,624818,REFEX
2010-10-21,5.249734878540039,5.424079895019531,5.133504867553711,5.220676898956299,5.125241279602051,369316,REFEX
2010-10-22,5.288477897644043,5.414393901824951,4.881671905517578,5.259420871734619,5.163276672363281,147637,REFEX
2010-10-25,5.114132881164551,5.327221870422363,5.114132881164551,5.191619873046875,5.096714973449707,206269,REFEX
2010-10-26,5.123818874359131,5.298163890838623,4.978530883789063,5.0850749015808105,4.992117881774902,71217,REFEX
2010-10-27,5.230362892150879,5.811514854431152,4.358635902404785,5.637168884277344,5.534120082855225,1774602,REFEX
2010-10-28,5.811514854431152,5.956802845001221,5.288477897644043,5.5693678855896,5.46755838394165,468471,REFEX
2010-10-29,5.424079895019531,6.198948860168457,5.424079895019531,5.830885887145996,5.724295139312744,540922,REFEX
2010-11-01,5.966487884521484,6.489524841308594,5.9180588722229,6.198948860168457,6.085630893707275,1235249,REFEX
2010-11-02,6.266749858856201,6.818843841552734,6.266749858856201,6.547639846801758,6.427947044372559,1224785,REFEX
2010-11-03,6.625126838684082,6.8285298347473145,6.489524841308594,6.615440845489502,6.494508266448975,615598,REFEX
2010-11-04,6.71229887008667,7.109419822692871,6.634812831878662,6.896330833435059,6.770263671875,646566,REFEX
2010-11-08,7.5743408203125,7.690570831298828,7.119105815887451,7.487167835235596,7.350300312042236,583143,REFEX
2010-11-09,7.709942817687988,7.719628810882568,7.380623817443848,7.516225814819336,7.37882661819458,461678,REFEX
2010-11-10,7.690570831298828,7.942403793334961,6.818843841552734,7.487167835235596,7.350300312042236,660302,REFEX
2010-11-11,8.24266529083252,8.24266529083252,8.136120796203613,8.24266529083252,8.091985702514648,250365,REFEX
2010-11-12,8.659156799316406,8.659156799316406,8.659156799316406,8.659156799316406,8.500864028930664,20132,REFEX
2010-11-15,9.09502124786377,9.09502124786377,9.09502124786377,9.09502124786377,8.92876148223877,36135,REFEX
2010-11-16,9.55025577545166,9.55025577545166,9.104706764221191,9.540570259094238,9.366165161132812,781711,REFEX
2010-11-18,10.024863243103027,10.024863243103027,9.065962791442873,9.308110237121582,9.13795566558838,585219,REFEX
2010-11-19,8.843188285827637,9.104706764221191,8.843188285827637,8.843188285827637,8.68153190612793,348446,REFEX
2010-11-22,8.533241271972656,9.279051780700684,8.40732479095459,9.027219772338867,8.862198829650879,194551,REFEX
2010-11-23,9.395281791687012,9.472768783569336,9.027219772338867,9.172508239746094,9.004833221435547,537856,REFEX
2010-11-24,9.492140769958496,9.56962776184082,9.20156478881836,9.434025764465332,9.261569023132324,329196,REFEX
2010-11-25,9.434025764465332,9.685857772827148,9.172508239746094,9.559942245483398,9.385183334350586,124712,REFEX
2010-11-26,9.356538772583008,9.434025764465332,9.085334777832031,9.09502124786377,8.92876148223877,126122,REFEX
2010-11-29,9.104706764221191,9.356538772583008,8.75601577758789,9.191879272460938,9.023848533630373,235714,REFEX
2010-11-30,8.910988807678223,8.959419250488281,8.73664379119873,8.73664379119873,8.576934814453125,58172,REFEX
2010-12-01,8.329837799072266,8.523554801940918,8.300780296325684,8.300780296325684,8.149039268493652,71439,REFEX
2010-12-02,8.620413780212402,8.620413780212402,8.329837799072266,8.426695823669434,8.272652626037598,115653,REFEX
2010-12-03,8.852873802185059,8.852873802185059,8.010205268859863,8.019889831542969,7.873283863067627,158896,REFEX
2010-12-06,7.768057823181152,8.426695823669434,7.768057823181152,8.107063293457031,7.958863735198975,122518,REFEX
