date,open,high,low,close,adj_close,volume,symbol
2023-09-08,35.79999923706055,36.34999847412109,34.599998474121094,34.79999923706055,34.17127990722656,44859,ORIENTCER
2023-09-11,35.349998474121094,35.70000076293945,34.349998474121094,34.70000076293945,34.073089599609375,51180,ORIENTCER
2023-09-12,34.79999923706055,35.70000076293945,33.0,33.150001525878906,32.55109024047852,106308,ORIENTCER
2023-09-13,33.5,33.900001525878906,32.150001525878906,33.349998474121094,32.74747467041016,99231,ORIENTCER
2023-09-14,34.20000076293945,34.25,33.0,33.79999923706055,33.18934631347656,45880,ORIENTCER
2023-09-15,33.5,35.349998474121094,33.5,35.29999923706055,34.66224670410156,183429,ORIENTCER
2023-09-18,36.04999923706055,36.79999923706055,34.20000076293945,36.79999923706055,36.39288711547852,300309,ORIENTCER
2023-09-20,38.0,38.45000076293945,36.54999923706055,37.45000076293945,37.03569793701172,315722,ORIENTCER
2023-09-21,37.70000076293945,38.0,36.20000076293945,36.59999847412109,36.195098876953125,62378,ORIENTCER
2023-09-22,36.20000076293945,37.25,36.20000076293945,36.29999923706055,35.89841842651367,46082,ORIENTCER
2023-09-25,36.900001525878906,38.09999847412109,36.900001525878906,38.04999923706055,37.62905883789063,189547,ORIENTCER
2023-09-26,38.900001525878906,39.95000076293945,38.29999923706055,39.20000076293945,38.76633834838867,156632,ORIENTCER
2023-09-27,39.20000076293945,39.70000076293945,38.34999847412109,38.95000076293945,38.51910400390625,96174,ORIENTCER
2023-09-28,39.5,39.5,38.09999847412109,38.45000076293945,38.024635314941406,51366,ORIENTCER
2023-09-29,38.45000076293945,39.5,37.59999847412109,38.0,37.57960891723633,69603,ORIENTCER
2023-10-03,38.09999847412109,38.5,36.59999847412109,37.0,36.59067535400391,72952,ORIENTCER
2023-10-04,37.0,37.5,36.09999847412109,36.59999847412109,36.195098876953125,57311,ORIENTCER
2023-10-05,37.0,37.29999923706055,36.20000076293945,36.34999847412109,35.94786071777344,83734,ORIENTCER
2023-10-06,36.34999847412109,37.29999923706055,36.34999847412109,36.79999923706055,36.39288711547852,26658,ORIENTCER
2023-10-09,35.54999923706055,36.400001525878906,35.099998474121094,35.349998474121094,34.958927154541016,65718,ORIENTCER
2023-10-10,35.349998474121094,36.95000076293945,35.349998474121094,36.400001525878906,35.997314453125,67156,ORIENTCER
2023-10-11,36.900001525878906,38.20000076293945,36.20000076293945,38.20000076293945,37.77739715576172,112516,ORIENTCER
2023-10-12,39.84999847412109,40.09999847412109,39.5,40.09999847412109,39.65637969970703,151831,ORIENTCER
2023-10-13,42.09999847412109,42.09999847412109,41.0,42.09999847412109,41.63425064086914,321711,ORIENTCER
2023-10-16,43.09999847412109,44.5,40.54999923706055,42.29999923706055,41.83203887939453,419635,ORIENTCER
2023-10-17,42.400001525878906,44.20000076293945,41.5,43.79999923706055,43.31544876098633,273715,ORIENTCER
2023-10-18,44.650001525878906,45.75,43.0,44.59999847412109,44.10659790039063,366147,ORIENTCER
2023-10-19,44.95000076293945,49.04999923706055,44.34999847412109,49.04999923706055,48.50736618041992,1082485,ORIENTCER
2023-10-20,49.70000076293945,49.95000076293945,46.0,46.45000076293945,45.936134338378906,540717,ORIENTCER
2023-10-23,46.900001525878906,47.0,42.59999847412109,43.34999847412109,42.87042236328125,345785,ORIENTCER
2023-10-25,44.0,44.900001525878906,41.70000076293945,42.900001525878906,42.4254035949707,256817,ORIENTCER
2023-10-26,42.29999923706055,42.650001525878906,39.150001525878906,41.29999923706055,40.84310150146485,290543,ORIENTCER
2023-10-27,41.900001525878906,44.34999847412109,41.900001525878906,43.0,42.524295806884766,140235,ORIENTCER
2023-10-30,43.900001525878906,44.70000076293945,42.75,43.150001525878906,42.672637939453125,125282,ORIENTCER
2023-10-31,43.70000076293945,44.25,42.25,42.650001525878906,42.17817306518555,78096,ORIENTCER
2023-11-01,43.5,43.70000076293945,41.400001525878906,41.84999847412109,41.387020111083984,99482,ORIENTCER
2023-11-02,43.0,43.5,42.04999923706055,42.59999847412109,42.128719329833984,114649,ORIENTCER
2023-11-03,43.25,44.5,42.900001525878906,44.09999847412109,43.61212921142578,123681,ORIENTCER
2023-11-06,45.5,48.5,45.5,48.5,47.96345138549805,322949,ORIENTCER
2023-11-07,51.95000076293945,52.20000076293945,46.95000076293945,47.900001525878906,47.37009048461914,755783,ORIENTCER
2023-11-08,48.70000076293945,51.900001525878906,47.900001525878906,51.0,50.435794830322266,518913,ORIENTCER
2023-11-09,52.400001525878906,52.400001525878906,49.04999923706055,49.45000076293945,48.9029426574707,254032,ORIENTCER
2023-11-10,50.79999923706055,50.79999923706055,48.45000076293945,50.09999847412109,49.54574966430664,167254,ORIENTCER
2023-11-13,54.84999847412109,60.29999923706055,54.84999847412109,58.400001525878906,57.75393295288086,1147022,ORIENTCER
2023-11-15,59.59999847412109,62.900001525878906,57.09999847412109,62.04999923706055,61.363548278808594,839001,ORIENTCER
2023-11-16,62.59999847412109,64.0,61.54999923706055,62.45000076293945,61.759124755859375,597829,ORIENTCER
2023-11-17,61.79999923706055,62.95000076293945,59.34999847412109,59.5,58.841758728027344,392478,ORIENTCER
2023-11-20,57.59999847412109,60.0,57.04999923706055,58.09999847412109,57.45724868774414,229681,ORIENTCER
2023-11-21,58.09999847412109,58.79999923706055,56.0,57.400001525878906,56.76499557495117,233941,ORIENTCER
2023-11-22,58.5,58.5,55.0,55.45000076293945,54.83656692504883,184780,ORIENTCER
2023-11-23,56.79999923706055,57.79999923706055,56.150001525878906,57.400001525878906,56.76499557495117,140991,ORIENTCER
2023-11-24,57.650001525878906,59.0,56.54999923706055,56.900001525878906,56.27052307128906,121234,ORIENTCER
2023-11-28,56.900001525878906,59.20000076293945,56.59999847412109,58.25,57.605587005615234,208593,ORIENTCER
2023-11-29,59.84999847412109,60.0,57.5,57.84999847412109,57.21001052856445,194640,ORIENTCER
2023-11-30,57.95000076293945,59.5,55.650001525878906,56.29999923706055,55.67715835571289,151352,ORIENTCER
2023-12-01,57.34999847412109,58.20000076293945,56.20000076293945,56.59999847412109,55.97383880615234,113927,ORIENTCER
2023-12-04,59.400001525878906,59.400001525878906,56.70000076293945,57.45000076293945,56.81443786621094,95051,ORIENTCER
2023-12-05,57.95000076293945,58.29999923706055,56.0,56.20000076293945,55.57826614379883,84259,ORIENTCER
2023-12-06,56.20000076293945,58.0,56.0,56.650001525878906,56.02329254150391,138609,ORIENTCER
2023-12-07,57.0,57.0,54.5,54.75,54.14430618286133,170703,ORIENTCER
2023-12-08,56.20000076293945,56.20000076293945,52.79999923706055,53.34999847412109,52.759796142578125,161788,ORIENTCER
2023-12-11,52.29999923706055,56.0,52.29999923706055,55.84999847412109,55.23213958740234,290724,ORIENTCER
2023-12-12,56.79999923706055,58.150001525878906,55.5,55.900001525878906,55.281585693359375,286973,ORIENTCER
2023-12-13,55.900001525878906,57.84999847412109,55.59999847412109,55.900001525878906,55.281585693359375,160388,ORIENTCER
2023-12-14,57.0,57.0,56.0,56.20000076293945,55.57826614379883,87609,ORIENTCER
2023-12-15,56.25,56.5,54.5,55.09999847412109,54.49043655395508,128838,ORIENTCER
2023-12-18,55.95000076293945,56.0,54.0,54.45000076293945,53.84762573242188,112927,ORIENTCER
2023-12-19,55.5,55.5,54.04999923706055,54.79999923706055,54.193756103515625,106748,ORIENTCER
2023-12-20,54.29999923706055,55.5,52.09999847412109,52.09999847412109,51.52362060546875,107947,ORIENTCER
2023-12-21,49.75,53.70000076293945,49.70000076293945,53.34999847412109,52.759796142578125,227171,ORIENTCER
2023-12-22,54.400001525878906,54.70000076293945,52.5,53.34999847412109,52.759796142578125,101093,ORIENTCER
2023-12-26,54.04999923706055,54.400001525878906,52.75,53.0,52.41366958618164,51552,ORIENTCER
2023-12-27,53.79999923706055,53.95000076293945,51.04999923706055,52.650001525878906,52.06754302978516,161897,ORIENTCER
2023-12-28,53.5,53.5,51.0,51.900001525878906,51.32583618164063,149009,ORIENTCER
2023-12-29,51.900001525878906,52.900001525878906,50.59999847412109,51.04999923706055,50.4852409362793,235965,ORIENTCER
2024-01-01,51.04999923706055,52.45000076293945,51.0,51.95000076293945,51.37528610229492,106878,ORIENTCER
2024-01-02,51.95000076293945,54.5,51.70000076293945,54.5,53.89707565307617,433947,ORIENTCER
2024-01-03,55.54999923706055,56.25,54.0,54.150001525878906,53.55094528198242,206219,ORIENTCER
2024-01-04,54.75,55.34999847412109,53.150001525878906,53.84999847412109,53.2542610168457,98086,ORIENTCER
2024-01-05,54.0,54.95000076293945,52.650001525878906,53.04999923706055,52.46311569213867,186590,ORIENTCER
2024-01-08,54.0,55.5,52.650001525878906,54.29999923706055,53.69928741455078,139844,ORIENTCER
2024-01-09,54.59999847412109,57.0,54.59999847412109,57.0,56.369415283203125,348394,ORIENTCER
2024-01-10,58.0,59.400001525878906,55.34999847412109,57.0,56.369415283203125,441547,ORIENTCER
2024-01-11,58.45000076293945,59.09999847412109,56.79999923706055,56.95000076293945,56.31997299194336,120319,ORIENTCER
2024-01-12,57.04999923706055,57.54999923706055,55.5,56.95000076293945,56.31997299194336,186906,ORIENTCER
2024-01-15,57.95000076293945,57.95000076293945,55.84999847412109,56.650001525878906,56.02329254150391,117382,ORIENTCER
2024-01-16,57.20000076293945,57.25,55.5,55.75,55.13324737548828,103243,ORIENTCER
2024-01-17,54.84999847412109,55.95000076293945,54.29999923706055,54.75,54.14430618286133,99274,ORIENTCER
2024-01-19,54.900001525878906,54.900001525878906,53.34999847412109,53.70000076293945,53.10592651367188,81388,ORIENTCER
2024-01-23,54.900001525878906,55.79999923706055,51.5,51.84999847412109,51.2763900756836,86886,ORIENTCER
2024-01-24,51.09999847412109,53.900001525878906,51.09999847412109,53.400001525878906,52.80924606323242,139257,ORIENTCER
2024-01-25,53.95000076293945,55.54999923706055,51.45000076293945,53.25,52.66090393066406,170388,ORIENTCER
2024-01-29,53.45000076293945,55.70000076293945,53.20000076293945,53.75,53.15536880493164,161009,ORIENTCER
2024-01-30,53.95000076293945,55.09999847412109,52.79999923706055,54.20000076293945,53.60039520263672,139157,ORIENTCER
2024-01-31,54.0,56.900001525878906,53.20000076293945,56.70000076293945,56.07273483276367,328409,ORIENTCER
2024-02-01,57.900001525878906,57.95000076293945,55.0,56.20000076293945,55.57826614379883,287130,ORIENTCER
2024-02-02,56.5,58.29999923706055,55.34999847412109,55.59999847412109,54.984901428222656,236721,ORIENTCER
2024-02-05,55.54999923706055,58.09999847412109,55.09999847412109,56.29999923706055,55.67715835571289,361049,ORIENTCER
2024-02-06,57.79999923706055,59.09999847412109,56.25,59.09999847412109,58.44618225097656,660145,ORIENTCER
2024-02-07,61.95000076293945,64.44999694824219,60.5,62.900001525878906,62.20414733886719,1069730,ORIENTCER
2024-02-08,63.0,64.9000015258789,58.20000076293945,60.29999923706055,59.63290786743164,534787,ORIENTCER
2024-02-09,61.20000076293945,62.54999923706055,55.04999923706055,59.150001525878906,58.49563217163086,389492,ORIENTCER
2024-02-12,59.150001525878906,63.0,56.0,56.95000076293945,56.31997299194336,420616,ORIENTCER
2024-02-13,55.79999923706055,58.0,52.150001525878906,53.29999923706055,52.71035003662109,265689,ORIENTCER
2024-02-14,54.0,57.5,54.0,56.09999847412109,55.4793701171875,150158,ORIENTCER
2024-02-15,56.84999847412109,58.79999923706055,56.5,57.0,56.369415283203125,136177,ORIENTCER
2024-02-16,57.04999923706055,59.900001525878906,56.09999847412109,57.5,56.863887786865234,249715,ORIENTCER
2024-02-19,57.95000076293945,58.95000076293945,57.29999923706055,57.84999847412109,57.21001052856445,126651,ORIENTCER
2024-02-20,60.0,63.20000076293945,60.0,62.650001525878906,61.956912994384766,1077130,ORIENTCER
2024-02-21,63.5,66.5999984741211,58.0,59.04999923706055,58.39673614501953,679729,ORIENTCER
2024-02-22,59.95000076293945,64.4000015258789,57.29999923706055,63.04999923706055,62.35248565673828,776048,ORIENTCER
2024-02-23,64.44999694824219,66.0,61.5,62.75,62.05580520629883,681283,ORIENTCER
2024-02-26,63.650001525878906,68.75,62.29999923706055,67.8499984741211,67.0993881225586,1851016,ORIENTCER
2024-02-27,71.4000015258789,72.3499984741211,68.69999694824219,70.19999694824219,69.42338562011719,2316965,ORIENTCER
2024-02-28,70.80000305175781,71.25,63.400001525878906,64.5,63.78644943237305,1070371,ORIENTCER
2024-02-29,64.1500015258789,66.75,62.5,64.1500015258789,63.44032287597656,447382,ORIENTCER
2024-03-01,66.0,66.5,64.0,64.30000305175781,63.588661193847656,237111,ORIENTCER
2024-03-04,64.80000305175781,65.3499984741211,59.20000076293945,60.0,59.33622741699219,475741,ORIENTCER
2024-03-05,59.25,61.04999923706055,57.79999923706055,58.45000076293945,57.80337524414063,371499,ORIENTCER
2024-03-06,58.20000076293945,59.0,54.75,56.150001525878906,55.52882385253906,496869,ORIENTCER
2024-03-07,56.5,57.45000076293945,54.54999923706055,55.900001525878906,55.281585693359375,216607,ORIENTCER
2024-03-11,55.150001525878906,55.5,52.20000076293945,52.59999847412109,52.01809310913086,271557,ORIENTCER
2024-03-12,52.59999847412109,53.79999923706055,48.34999847412109,49.400001525878906,48.85349655151367,332704,ORIENTCER
2024-03-13,49.75,50.70000076293945,44.5,45.0,44.50217056274414,317524,ORIENTCER
2024-03-14,45.04999923706055,47.25,43.150001525878906,47.25,46.72727966308594,140009,ORIENTCER
2024-03-15,48.75,48.900001525878906,46.09999847412109,47.54999923706055,47.02396011352539,164671,ORIENTCER
2024-03-18,48.900001525878906,49.900001525878906,48.79999923706055,49.900001525878906,49.34796524047852,68002,ORIENTCER
2024-03-19,51.45000076293945,52.34999847412109,49.900001525878906,51.45000076293945,50.88081741333008,151804,ORIENTCER
2024-03-20,51.650001525878906,52.5,49.20000076293945,49.5,48.95238876342773,125070,ORIENTCER
2024-03-21,50.04999923706055,51.45000076293945,50.0,50.650001525878906,50.08966827392578,68815,ORIENTCER
2024-03-22,51.09999847412109,53.150001525878906,50.900001525878906,53.150001525878906,52.56201171875,184192,ORIENTCER
2024-03-26,55.5,55.5,51.34999847412109,51.75,51.17749786376953,146032,ORIENTCER
2024-03-27,52.0,53.0,49.20000076293945,49.650001525878906,49.100730895996094,131064,ORIENTCER
2024-03-28,50.0,52.0,47.29999923706055,47.5,46.97451400756836,181736,ORIENTCER
2024-04-01,48.0,49.84999847412109,48.0,49.84999847412109,49.29851531982422,40659,ORIENTCER
2024-04-02,51.70000076293945,51.95000076293945,50.400001525878906,51.70000076293945,51.1280517578125,67121,ORIENTCER
2024-04-03,51.54999923706055,53.09999847412109,51.0,52.150001525878906,51.57307434082031,93601,ORIENTCER
2024-04-04,52.150001525878906,54.54999923706055,52.150001525878906,53.20000076293945,52.61145782470703,76096,ORIENTCER
2024-04-05,53.650001525878906,54.75,52.54999923706055,54.04999923706055,53.45204925537109,71893,ORIENTCER
2024-04-08,54.29999923706055,55.900001525878906,52.150001525878906,52.84999847412109,52.26532745361328,86234,ORIENTCER
2024-04-09,53.29999923706055,53.95000076293945,51.29999923706055,52.150001525878906,51.57307434082031,82366,ORIENTCER
2024-04-10,52.54999923706055,53.54999923706055,52.54999923706055,53.400001525878906,52.80924606323242,54261,ORIENTCER
2024-04-12,53.400001525878906,53.400001525878906,51.34999847412109,52.70000076293945,52.11698913574219,74917,ORIENTCER
2024-04-15,51.54999923706055,51.59999847412109,50.09999847412109,50.25,49.69408798217773,84722,ORIENTCER
2024-04-16,49.150001525878906,51.29999923706055,48.04999923706055,48.75,48.21068572998047,82230,ORIENTCER
2024-04-18,49.95000076293945,51.09999847412109,49.20000076293945,49.650001525878906,49.100730895996094,53351,ORIENTCER
2024-04-19,48.150001525878906,49.79999923706055,47.75,48.95000076293945,48.40847396850586,47483,ORIENTCER
2024-04-22,50.400001525878906,51.29999923706055,49.150001525878906,50.150001525878906,49.59519577026367,49674,ORIENTCER
2024-04-23,50.900001525878906,52.29999923706055,50.0,50.84999847412109,50.28745269775391,66834,ORIENTCER
2024-04-24,51.04999923706055,51.79999923706055,50.400001525878906,50.5,49.94132614135742,82498,ORIENTCER
2024-04-25,50.75,51.5,49.0,49.150001525878906,48.60626220703125,108156,ORIENTCER
2024-04-26,49.54999923706055,50.95000076293945,49.54999923706055,49.900001525878906,49.34796524047852,64558,ORIENTCER
2024-04-29,49.75,51.0,49.75,50.400001525878906,49.84243392944336,67889,ORIENTCER
2024-04-30,51.0,51.400001525878906,49.04999923706055,49.54999923706055,49.001834869384766,83787,ORIENTCER
2024-05-02,49.54999923706055,50.29999923706055,49.20000076293945,49.75,49.19962310791016,75726,ORIENTCER
2024-05-03,49.75,50.34999847412109,48.0,48.25,47.716217041015625,91343,ORIENTCER
2024-05-06,49.75,49.75,48.0,48.20000076293945,47.66677474975586,33147,ORIENTCER
2024-05-07,48.34999847412109,49.04999923706055,47.09999847412109,47.29999923706055,46.77672576904297,31969,ORIENTCER
2024-05-08,48.5,48.5,46.45000076293945,46.650001525878906,46.13391876220703,70202,ORIENTCER
2024-05-09,47.900001525878906,47.900001525878906,46.5,46.70000076293945,46.18336486816406,47912,ORIENTCER
2024-05-10,47.59999847412109,47.59999847412109,46.70000076293945,47.0,46.48004531860352,39092,ORIENTCER
2024-05-13,47.79999923706055,49.34999847412109,46.0,48.79999923706055,48.2601318359375,72954,ORIENTCER
2024-05-14,47.59999847412109,50.45000076293945,47.59999847412109,49.25,48.70515441894531,99324,ORIENTCER
2024-05-15,48.54999923706055,51.0,48.54999923706055,49.95000076293945,49.39741134643555,47388,ORIENTCER
2024-05-16,50.0,52.400001525878906,49.54999923706055,52.20000076293945,51.62251663208008,871738,ORIENTCER
2024-05-17,50.5,51.20000076293945,49.59999847412109,49.95000076293945,49.39741134643555,147029,ORIENTCER
2024-05-21,49.04999923706055,49.34999847412109,48.09999847412109,48.75,48.21068572998047,67181,ORIENTCER
2024-05-22,49.0,49.5,48.09999847412109,48.900001525878906,48.35902786254883,46455,ORIENTCER
2024-05-23,48.900001525878906,49.25,46.5,47.0,46.48004531860352,713371,ORIENTCER
2024-05-24,47.5,47.5,46.09999847412109,46.59999847412109,46.084468841552734,78497,ORIENTCER
2024-05-27,47.59999847412109,47.59999847412109,44.29999923706055,44.29999923706055,43.80991744995117,179602,ORIENTCER
2024-05-28,46.400001525878906,46.400001525878906,44.45000076293945,45.04999923706055,44.55161666870117,75809,ORIENTCER
2024-05-29,46.20000076293945,46.20000076293945,44.95000076293945,45.150001525878906,44.6505126953125,59685,ORIENTCER
2024-05-30,45.70000076293945,45.70000076293945,43.20000076293945,44.400001525878906,43.9088134765625,53983,ORIENTCER
2024-05-31,45.59999847412109,45.70000076293945,43.59999847412109,43.95000076293945,43.46378707885742,57774,ORIENTCER
2024-06-03,43.95000076293945,45.70000076293945,43.34999847412109,44.09999847412109,43.61212921142578,69798,ORIENTCER
2024-06-04,43.900001525878906,43.900001525878906,41.900001525878906,42.04999923706055,41.584808349609375,69352,ORIENTCER
2024-06-05,40.09999847412109,44.150001525878906,40.09999847412109,44.09999847412109,43.61212921142578,101961,ORIENTCER
2024-06-06,45.79999923706055,46.25,45.0,45.75,45.24387741088867,129385,ORIENTCER
2024-06-07,47.650001525878906,49.5,46.95000076293945,47.59999847412109,47.07340621948242,257735,ORIENTCER
2024-06-10,48.59999847412109,50.2400016784668,48.0,48.86000061035156,48.3194694519043,117076,ORIENTCER
2024-06-11,49.900001525878906,51.220001220703125,49.119998931884766,49.63999938964844,49.09083938598633,160951,ORIENTCER
2024-06-12,50.0,50.0,47.720001220703125,47.959999084472656,47.42942428588867,91557,ORIENTCER
2024-06-13,47.959999084472656,54.95000076293945,47.959999084472656,52.5,51.91919708251953,739424,ORIENTCER
2024-06-14,52.5,53.54999923706055,51.5,52.38999938964844,51.81041717529297,143453,ORIENTCER
2024-06-18,52.38999938964844,57.0,52.0099983215332,54.09999847412109,53.50149917602539,479783,ORIENTCER
2024-06-19,54.900001525878906,55.15999984741211,52.459999084472656,52.77000045776367,52.18621444702149,166133,ORIENTCER
2024-06-20,53.0,53.4900016784668,51.310001373291016,51.9900016784668,51.41484069824219,89712,ORIENTCER
2024-06-21,52.75,53.79999923706055,51.79999923706055,52.38999938964844,51.81041717529297,109787,ORIENTCER
2024-06-24,52.38999938964844,52.5,51.5,51.68999862670898,51.11815643310547,47224,ORIENTCER
2024-06-25,51.59999847412109,52.18999862670898,50.20000076293945,50.4900016784668,49.93143844604492,57581,ORIENTCER
2024-06-26,50.79999923706055,52.75,50.0,50.540000915527344,49.98088455200195,106524,ORIENTCER
2024-06-27,51.04999923706055,51.34999847412109,49.119998931884766,50.02000045776367,49.46663665771485,654997,ORIENTCER
2024-06-28,50.02000045776367,50.79999923706055,49.0,49.4900016784668,48.942501068115234,94439,ORIENTCER
2024-07-01,49.400001525878906,52.72999954223633,49.0099983215332,52.0,51.42472839355469,116609,ORIENTCER
2024-07-02,52.0,52.2400016784668,50.810001373291016,51.02999877929688,50.46546173095703,48828,ORIENTCER
2024-07-03,51.79999923706055,52.43999862670898,50.0,50.66999816894531,50.10944366455078,94902,ORIENTCER
2024-07-04,50.66999816894531,55.900001525878906,50.61000061035156,54.959999084472656,54.35198211669922,1294137,ORIENTCER
2024-07-05,56.5,57.88999938964844,55.09999847412109,55.81999969482422,55.20247268676758,597581,ORIENTCER
2024-07-08,55.84000015258789,57.5,53.75,55.02000045776367,54.41132354736328,128485,ORIENTCER
2024-07-09,55.5,56.25,52.70000076293945,52.959999084472656,52.37411117553711,127598,ORIENTCER
2024-07-10,53.0,53.7400016784668,51.5,52.38999938964844,51.81041717529297,75551,ORIENTCER
2024-07-11,52.5099983215332,53.75,51.63999938964844,52.16999816894531,51.59284973144531,577761,ORIENTCER
2024-07-12,53.0,53.70000076293945,51.86000061035156,52.54999923706055,51.96864700317383,85632,ORIENTCER
2024-07-15,53.34999847412109,54.27000045776367,52.29999923706055,52.66999816894531,52.08731842041016,97865,ORIENTCER
2024-07-16,52.560001373291016,53.290000915527344,51.59999847412109,52.13999938964844,51.56318283081055,683614,ORIENTCER
2024-07-18,52.13999938964844,52.13999938964844,49.61000061035156,51.0,50.435794830322266,724109,ORIENTCER
2024-07-19,51.5,54.70000076293945,49.470001220703125,50.81999969482422,50.25778579711914,339987,ORIENTCER
2024-07-22,50.9900016784668,50.9900016784668,49.11000061035156,49.84000015258789,49.28862762451172,689721,ORIENTCER
2024-07-23,49.5,50.959999084472656,48.72999954223633,49.790000915527344,49.23918151855469,519588,ORIENTCER
2024-07-24,49.900001525878906,53.0,49.900001525878906,51.970001220703125,51.39506530761719,116465,ORIENTCER
2024-07-25,52.4900016784668,53.0,52.09000015258789,52.47999954223633,51.89942169189453,108718,ORIENTCER
2024-07-26,53.0,54.0,53.0,53.16999816894531,52.581787109375,118204,ORIENTCER
2024-07-29,54.0,54.52999877929688,52.36000061035156,52.619998931884766,52.03786849975586,141029,ORIENTCER
2024-07-30,52.2599983215332,53.18999862670898,52.09999847412109,52.18999862670898,51.61262893676758,56582,ORIENTCER
2024-07-31,51.900001525878906,53.43999862670898,51.150001525878906,51.27999877929688,50.71269226074219,138404,ORIENTCER
2024-08-01,51.27999877929688,52.4900016784668,50.09999847412109,50.66999816894531,50.10944366455078,118150,ORIENTCER
2024-08-02,50.95000076293945,51.290000915527344,47.900001525878906,49.54999923706055,49.001834869384766,228943,ORIENTCER
2024-08-05,48.560001373291016,49.38999938964844,46.81999969482422,47.66999816894531,47.14263153076172,111527,ORIENTCER
2024-08-06,47.66999816894531,49.959999084472656,46.900001525878906,47.25,46.72727966308594,91431,ORIENTCER
2024-08-07,49.0,49.0,47.36000061035156,48.380001068115234,47.84477996826172,50535,ORIENTCER
2024-08-08,49.0,52.93000030517578,48.720001220703125,51.290000915527344,50.72258758544922,243657,ORIENTCER
2024-08-09,52.0,53.79999923706055,50.79999923706055,51.310001373291016,50.74236679077149,120375,ORIENTCER
2024-08-12,51.310001373291016,52.0,49.470001220703125,50.18000030517578,49.6248664855957,145272,ORIENTCER
2024-08-13,50.40999984741211,51.130001068115234,49.470001220703125,49.72999954223633,49.17984390258789,90247,ORIENTCER
2024-08-14,50.150001525878906,50.150001525878906,48.119998931884766,49.09000015258789,48.54692459106445,50823,ORIENTCER
2024-08-16,48.0,48.84999847412109,47.0,47.970001220703125,47.43931579589844,172489,ORIENTCER
2024-08-19,48.650001525878906,55.18999862670898,48.36000061035156,53.75,53.15536880493164,502276,ORIENTCER
2024-08-20,54.790000915527344,55.0,53.15999984741211,54.16999816894531,53.57072448730469,230238,ORIENTCER
