date,open,high,low,close,adj_close,volume,symbol
2002-08-02,192.5,203.0,192.5,200.8500061035156,101.1183090209961,8513,INGERRAND
2002-08-05,192.5,205.75,192.5,201.0500030517578,101.21898651123048,1393,INGERRAND
2002-08-06,202.9499969482422,202.9499969482422,200.0,200.8500061035156,101.1183090209961,1344,INGERRAND
2002-08-07,204.0,204.0,196.0,196.3999938964844,98.87792205810548,1704,INGERRAND
2002-08-08,199.0,201.0,197.5,200.0,100.69039154052734,3878,INGERRAND
2002-08-09,198.0,201.0,198.0,200.8999938964844,101.14344787597656,1756,INGERRAND
2002-08-12,198.0,202.5500030517578,198.0,201.3500061035156,101.37003326416016,1848,INGERRAND
2002-08-13,201.0,202.0,201.0,201.3999938964844,101.3952178955078,905,INGERRAND
2002-08-14,200.0,205.0,200.0,201.0,101.1938018798828,850,INGERRAND
2002-08-15,201.0,201.0,201.0,201.0,101.1938018798828,0,INGERRAND
2002-08-16,203.0,203.75,201.5500030517578,203.25,102.32657623291016,2360,INGERRAND
2002-08-19,202.0,204.0,202.0,203.5,102.45245361328124,1258,INGERRAND
2002-08-20,202.5,204.25,200.0,204.0,102.70417785644533,3602,INGERRAND
2002-08-21,203.0,204.0,202.1499938964844,202.8999938964844,102.1503448486328,1455,INGERRAND
2002-08-22,204.0,205.5,202.6999969482422,205.1999969482422,103.30833435058594,718,INGERRAND
2002-08-23,203.1000061035156,206.0,203.1000061035156,205.8999938964844,103.6607437133789,1694,INGERRAND
2002-08-26,211.8999938964844,216.8999938964844,208.1000061035156,214.0,107.73869323730467,6294,INGERRAND
2002-08-27,216.0,218.8999938964844,213.5,215.5500030517578,108.51904296875,6642,INGERRAND
2002-08-28,216.75,218.0,215.1000061035156,217.1000061035156,109.2994155883789,5248,INGERRAND
2002-08-29,218.0,218.0,215.0,215.1999969482422,108.34284973144533,2265,INGERRAND
2002-08-30,215.0,216.6999969482422,207.0,215.3999938964844,108.44352722167967,1302,INGERRAND
2002-09-02,217.8999938964844,226.0,217.0,223.6499938964844,112.59700012207033,5331,INGERRAND
2002-09-03,225.0,225.0,213.5,215.3000030517578,108.39319610595705,6769,INGERRAND
2002-09-04,215.5,216.8500061035156,215.0,215.1999969482422,108.34284973144533,750,INGERRAND
2002-09-05,215.0,216.0,214.0,214.0,107.73869323730467,4550,INGERRAND
2002-09-06,214.0,215.8999938964844,214.0,214.0,107.73869323730467,1076,INGERRAND
2002-09-09,213.8999938964844,215.0500030517578,210.5,214.0,107.73869323730467,2121,INGERRAND
2002-09-10,214.0,214.0,214.0,214.0,107.73869323730467,0,INGERRAND
2002-09-11,214.4499969482422,214.4499969482422,211.1000061035156,214.1000061035156,107.78904724121094,795,INGERRAND
2002-09-12,219.0,219.0,212.75,214.75,108.11627197265624,2692,INGERRAND
2002-09-13,213.25,213.25,213.25,213.25,107.36111450195312,10,INGERRAND
2002-09-16,211.0,214.8999938964844,211.0,213.4499969482422,107.46176147460938,1390,INGERRAND
2002-09-17,211.6499938964844,214.5,211.0,213.3000030517578,107.38629150390624,1636,INGERRAND
2002-09-18,210.0500030517578,215.0,210.0500030517578,214.0500030517578,107.76387786865234,4187,INGERRAND
2002-09-19,210.0,214.0,210.0,213.9499969482422,107.71354675292967,2500,INGERRAND
2002-09-20,212.0,213.8999938964844,210.5,212.0,106.73180389404295,7506,INGERRAND
2002-09-23,212.0,215.0,212.0,214.25,107.8645477294922,3010,INGERRAND
2002-09-24,215.1000061035156,215.1000061035156,210.5,210.5,105.9766082763672,2807,INGERRAND
2002-09-25,211.0,212.75,211.0,212.3000030517578,106.88284301757812,527,INGERRAND
2002-09-26,212.0,213.0,212.0,212.0500030517578,106.75695037841795,1693,INGERRAND
2002-09-27,212.0,217.8000030517578,212.0,216.6999969482422,109.0979995727539,1620,INGERRAND
2002-09-30,215.0,220.0,212.0,216.4499969482422,108.97216796875,4354,INGERRAND
2002-10-01,214.1000061035156,215.8000030517578,210.25,211.0,106.2283172607422,630,INGERRAND
2002-10-02,211.0,211.0,211.0,211.0,106.2283172607422,0,INGERRAND
2002-10-03,210.0,211.5,210.0,210.0500030517578,105.7500457763672,1706,INGERRAND
2002-10-04,208.0,214.0,208.0,211.5,106.48007202148438,1838,INGERRAND
2002-10-07,213.0,215.8999938964844,212.0500030517578,215.0500030517578,108.267333984375,893,INGERRAND
2002-10-08,213.0,214.6999969482422,212.0500030517578,213.9499969482422,107.71354675292967,3155,INGERRAND
2002-10-09,216.9499969482422,216.9499969482422,213.0,213.3000030517578,107.38629150390624,1026,INGERRAND
2002-10-10,213.0,213.0,210.75,212.8000030517578,107.1345672607422,2735,INGERRAND
2002-10-11,212.0500030517578,215.0,211.0,214.0,107.73869323730467,1240,INGERRAND
2002-10-14,211.0,214.5,210.0,212.0,106.73180389404295,6275,INGERRAND
2002-10-15,212.0,212.0,212.0,212.0,106.73180389404295,0,INGERRAND
2002-10-16,212.1499938964844,215.0,212.1499938964844,213.9499969482422,107.71354675292967,3802,INGERRAND
2002-10-17,212.1499938964844,214.0,211.5,214.0,107.73869323730467,600,INGERRAND
2002-10-18,213.75,216.0,213.75,215.0,108.24212646484376,1310,INGERRAND
2002-10-21,213.0,213.0,211.25,211.8999938964844,106.68148803710938,1146,INGERRAND
2002-10-22,210.3000030517578,210.5,205.0,206.6499938964844,104.0383071899414,1141,INGERRAND
2002-10-23,209.4499969482422,214.8999938964844,209.4499969482422,210.75,106.10245513916016,4698,INGERRAND
2002-10-24,209.0500030517578,214.0,209.0500030517578,213.0,107.23522186279295,2520,INGERRAND
2002-10-25,210.0,210.0,209.5,210.0,105.72486114501952,575,INGERRAND
2002-10-28,210.5,216.0,210.0,215.0500030517578,108.267333984375,15984,INGERRAND
2002-10-29,214.5,216.0,214.5,215.9499969482422,108.72040557861328,3335,INGERRAND
2002-10-30,215.0,226.0,215.0,221.3000030517578,111.41390991210938,3536,INGERRAND
2002-10-31,225.0,233.0,225.0,227.4499969482422,114.51011657714844,8593,INGERRAND
2002-11-01,230.1499938964844,231.0,220.1000061035156,224.0500030517578,112.7983627319336,3149,INGERRAND
2002-11-04,220.0,227.8500061035156,220.0,225.0500030517578,113.30183410644533,1741,INGERRAND
2002-11-05,229.8000030517578,233.0,217.0,220.9499969482422,111.23768615722656,8895,INGERRAND
2002-11-06,220.9499969482422,220.9499969482422,220.9499969482422,220.9499969482422,111.23768615722656,0,INGERRAND
2002-11-07,223.0,223.0,218.5,218.9499969482422,110.23081970214844,970,INGERRAND
2002-11-08,220.0,222.0,218.5500030517578,219.3000030517578,110.40697479248048,13766,INGERRAND
2002-11-11,220.5,220.9499969482422,217.0500030517578,217.5500030517578,109.52591705322266,576,INGERRAND
2002-11-12,218.0,229.8999938964844,212.5500030517578,220.6499938964844,111.08667755126952,1665,INGERRAND
2002-11-13,222.0,224.0,221.0,222.25,111.89216613769533,912,INGERRAND
2002-11-14,219.0,222.0,216.0,219.4499969482422,110.4825210571289,1612,INGERRAND
2002-11-15,217.0,219.5,215.0,217.0500030517578,109.27423858642578,1220,INGERRAND
2002-11-18,219.6499938964844,219.6499938964844,216.0,216.9499969482422,110.75469207763672,1225,INGERRAND
2002-11-19,216.9499969482422,216.9499969482422,216.9499969482422,216.9499969482422,110.75469207763672,0,INGERRAND
2002-11-20,213.0,218.0,212.0,213.1000061035156,108.78925323486328,1893,INGERRAND
2002-11-21,213.0500030517578,215.0,212.0,213.6000061035156,109.04450225830078,1235,INGERRAND
2002-11-22,214.0,214.0,207.0,208.9499969482422,106.67062377929688,2539,INGERRAND
2002-11-25,208.0,210.1000061035156,207.0,207.4499969482422,105.90489196777344,2305,INGERRAND
2002-11-26,210.0,213.0,210.0,211.75,108.10005950927734,2922,INGERRAND
2002-11-27,209.0,212.9499969482422,209.0,210.1000061035156,107.2577133178711,1529,INGERRAND
2002-11-28,210.1000061035156,212.0,207.5500030517578,208.1999969482422,106.28773498535156,2077,INGERRAND
2002-11-29,218.8999938964844,218.8999938964844,207.0,211.1499938964844,107.7937469482422,7102,INGERRAND
2002-12-02,212.1499938964844,215.0,212.1000061035156,212.8000030517578,108.63610076904295,1196,INGERRAND
2002-12-03,212.3000030517578,220.0,210.0,212.1999969482422,108.3297882080078,6743,INGERRAND
2002-12-04,211.0,211.5,205.0,206.1999969482422,105.26673889160156,3096,INGERRAND
2002-12-05,210.5,212.0,209.0,209.6999969482422,107.05352020263672,1305,INGERRAND
2002-12-06,210.0,211.25,207.1499938964844,208.0,106.18563842773438,1425,INGERRAND
2002-12-09,215.0,215.5,208.0,208.8000030517578,106.59402465820312,6322,INGERRAND
2002-12-10,215.0,220.0,212.0,218.8500061035156,111.72468566894533,3071,INGERRAND
2002-12-11,227.5,227.5,224.25,224.25,114.48138427734376,8805,INGERRAND
2002-12-12,225.0,226.0,221.5500030517578,223.1499938964844,113.91985321044922,3235,INGERRAND
2002-12-13,235.0,235.0,224.0,226.5,115.63005065917967,11363,INGERRAND
2002-12-16,225.0,228.5,222.5,223.5,114.09854125976562,2668,INGERRAND
2002-12-17,215.1499938964844,225.0,215.1499938964844,224.8500061035156,114.7877197265625,3620,INGERRAND
2002-12-18,224.0,228.0,200.0,223.3999938964844,114.04745483398438,12576,INGERRAND
2002-12-19,220.0,224.5,219.0,223.5,114.09854125976562,2953,INGERRAND
2002-12-20,224.0,227.0,221.0,223.5500030517578,114.1240692138672,2128,INGERRAND
2002-12-23,220.5,226.3500061035156,220.0,225.25,114.99188995361328,8098,INGERRAND
2002-12-24,227.0,228.0,218.1999969482422,219.8000030517578,112.20965576171876,4868,INGERRAND
2002-12-25,219.8000030517578,219.8000030517578,219.8000030517578,219.8000030517578,112.20965576171876,0,INGERRAND
2002-12-26,222.5,222.5,220.1000061035156,221.8500061035156,113.25619506835938,900,INGERRAND
2002-12-27,220.0,223.8999938964844,218.1000061035156,218.5,111.54598999023438,4374,INGERRAND
2002-12-30,228.0,228.0,219.0,220.8000030517578,112.7201156616211,2727,INGERRAND
2002-12-31,223.8500061035156,236.5,222.1000061035156,232.75,118.8207015991211,18183,INGERRAND
2003-01-01,234.6999969482422,248.0,234.5,238.6499938964844,121.83277893066406,10558,INGERRAND
2003-01-02,240.0,240.0,231.25,234.6499938964844,119.79069519042967,7103,INGERRAND
2003-01-03,234.25,235.0,228.5,229.75,117.28922271728516,1933,INGERRAND
2003-01-06,231.0,237.8999938964844,228.0,235.1999969482422,120.07144927978516,17415,INGERRAND
2003-01-07,235.0,237.3999938964844,231.75,233.3999938964844,119.1525650024414,5537,INGERRAND
2003-01-08,235.0,235.9499969482422,225.1499938964844,234.1000061035156,119.5098876953125,2273,INGERRAND
2003-01-09,231.0500030517578,241.0,231.0500030517578,240.3000030517578,122.6750717163086,4718,INGERRAND
2003-01-10,234.3000030517578,241.0,234.3000030517578,237.75,121.37321472167967,7780,INGERRAND
2003-01-13,235.0500030517578,236.0,233.3999938964844,233.8000030517578,119.35675048828124,1629,INGERRAND
2003-01-14,233.0,234.8999938964844,231.0,231.9499969482422,118.41230010986328,911,INGERRAND
2003-01-15,226.0,237.0,226.0,235.1499938964844,120.04592895507812,1773,INGERRAND
2003-01-16,237.5,237.5,230.0,232.1999969482422,118.53995513916016,1390,INGERRAND
2003-01-17,233.0,238.0,231.1499938964844,233.1999969482422,119.05046081542967,2375,INGERRAND
2003-01-20,235.0,237.8999938964844,227.0,235.1499938964844,120.04592895507812,2465,INGERRAND
2003-01-21,235.0,238.0,234.0,237.0500030517578,121.0158920288086,4750,INGERRAND
2003-01-22,235.0,235.0,229.8999938964844,233.5500030517578,119.22914123535156,2321,INGERRAND
2003-01-23,232.0,233.0,229.25,229.9499969482422,117.39126586914062,2665,INGERRAND
2003-01-24,230.0,235.0,220.0,225.25,114.99188995361328,3042,INGERRAND
2003-01-27,225.0500030517578,225.0500030517578,212.0,213.3999938964844,108.9424057006836,4111,INGERRAND
2003-01-28,224.0,224.0,214.25,214.6999969482422,109.6060562133789,1634,INGERRAND
2003-01-29,218.3000030517578,218.3000030517578,207.0,210.6499938964844,107.53851318359376,2643,INGERRAND
2003-01-30,213.5,213.5,207.75,208.8000030517578,106.59402465820312,1004,INGERRAND
2003-01-31,210.0,212.0,207.0,210.1499938964844,107.28324127197266,1666,INGERRAND
2003-02-03,211.0,212.5,210.5,211.3000030517578,107.87032318115234,409,INGERRAND
2003-02-04,213.0,216.75,211.8999938964844,212.0500030517578,108.2531967163086,3024,INGERRAND
2003-02-05,211.3000030517578,215.3999938964844,211.1999969482422,215.25,109.88684844970705,695,INGERRAND
2003-02-06,218.0,218.75,213.0,214.1999969482422,109.350830078125,12133,INGERRAND
2003-02-07,215.5,220.0,214.0500030517578,219.8500061035156,112.23516082763672,1920,INGERRAND
2003-02-10,224.75,225.9499969482422,210.5500030517578,219.1499938964844,111.87779998779295,1609,INGERRAND
2003-02-11,216.3000030517578,216.3000030517578,211.25,213.75,109.12106323242188,1085,INGERRAND
2003-02-12,213.25,213.4499969482422,210.25,211.0500030517578,107.74268341064452,895,INGERRAND
2003-02-13,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,107.74268341064452,0,INGERRAND
2003-02-14,215.0,217.5,208.0,210.3000030517578,107.35984802246094,2526,INGERRAND
2003-02-17,211.0500030517578,214.0,210.3999938964844,211.1999969482422,107.81928253173828,1528,INGERRAND
2003-02-18,210.6499938964844,212.75,210.0,210.9499969482422,107.69164276123048,7600,INGERRAND
2003-02-19,210.0,215.4499969482422,210.0,211.1499938964844,107.7937469482422,2665,INGERRAND
2003-02-20,210.0,211.0,208.5,209.8999938964844,107.1556396484375,4629,INGERRAND
2003-02-21,214.8999938964844,214.8999938964844,208.0,209.1000061035156,106.74720764160156,21396,INGERRAND
2003-02-24,210.0,214.0,210.0,211.5500030517578,107.99796295166016,14609,INGERRAND
2003-02-25,212.1000061035156,212.1000061035156,208.0,208.1000061035156,106.2366943359375,7497,INGERRAND
2003-02-26,207.0,212.0,205.0,207.0500030517578,105.70066833496094,919,INGERRAND
2003-02-27,208.0,210.0,202.5500030517578,205.8999938964844,105.11356353759766,8439,INGERRAND
2003-02-28,208.0,224.0,206.5500030517578,211.6499938964844,108.0490264892578,22707,INGERRAND
2003-03-03,211.0500030517578,215.8999938964844,210.0,212.6999969482422,108.5850601196289,4787,INGERRAND
2003-03-04,212.0,213.5500030517578,211.1000061035156,212.4499969482422,108.45741271972656,1381,INGERRAND
2003-03-05,210.0,212.0,207.5,208.1499938964844,106.26221466064452,11517,INGERRAND
2003-03-06,208.0,210.0,207.0,207.25,105.80279541015624,1178,INGERRAND
2003-03-07,207.0,207.75,204.5,206.0,105.16464233398438,2827,INGERRAND
2003-03-10,218.5,218.5,199.1000061035156,200.0500030517578,102.1270980834961,4665,INGERRAND
2003-03-11,203.0,204.8999938964844,202.0,203.0500030517578,103.65863800048828,1609,INGERRAND
2003-03-12,203.25,204.0500030517578,200.3000030517578,203.8999938964844,104.09255981445312,516,INGERRAND
2003-03-13,200.1000061035156,201.8999938964844,200.0,200.0,102.10161590576172,1127,INGERRAND
2003-03-14,200.0,200.0,200.0,200.0,102.10161590576172,0,INGERRAND
2003-03-17,198.0,199.4499969482422,195.0,198.1999969482422,101.1826629638672,1504,INGERRAND
2003-03-18,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,101.1826629638672,0,INGERRAND
2003-03-19,199.0,200.1000061035156,197.1499938964844,198.8000030517578,101.48898315429688,3943,INGERRAND
2003-03-20,199.1000061035156,202.6000061035156,199.0,201.6000061035156,102.91839599609376,778,INGERRAND
2003-03-21,201.0,201.0,198.75,200.1000061035156,102.15264892578124,1031,INGERRAND
2003-03-24,203.5,206.6000061035156,203.0,203.1999969482422,103.73521423339844,1956,INGERRAND
2003-03-25,205.0,206.0,199.6999969482422,202.5500030517578,103.40339660644533,11110,INGERRAND
2003-03-26,210.0,210.0,198.1000061035156,201.0,102.6120834350586,11236,INGERRAND
2003-03-27,200.6000061035156,202.0,200.0,200.3999938964844,102.30577850341795,2644,INGERRAND
2003-03-28,201.8999938964844,207.0,200.0,205.5500030517578,104.93490600585938,4475,INGERRAND
2003-03-31,205.0,206.9499969482422,195.5,195.8000030517578,99.9574203491211,9385,INGERRAND
2003-04-01,198.1000061035156,201.8999938964844,197.0,197.3999938964844,100.7742919921875,2379,INGERRAND
2003-04-02,196.1999969482422,199.8500061035156,196.1000061035156,198.0,101.08056640625,644,INGERRAND
2003-04-03,198.1000061035156,199.8999938964844,196.0,197.6499938964844,100.9019012451172,3605,INGERRAND
2003-04-04,199.5,199.75,197.0,199.4499969482422,101.82081604003906,3608,INGERRAND
2003-04-07,195.1999969482422,207.0,195.1999969482422,205.9499969482422,105.13912200927734,3308,INGERRAND
2003-04-08,206.6999969482422,208.0,204.0,205.4499969482422,104.88386535644533,2242,INGERRAND
2003-04-09,196.0,204.5500030517578,196.0,203.3500061035156,103.81178283691406,5266,INGERRAND
2003-04-10,200.0,204.0,195.1000061035156,198.6000061035156,101.38687896728516,6055,INGERRAND
2003-04-11,200.0,202.5,199.1000061035156,200.0500030517578,102.1270980834961,2505,INGERRAND
2003-04-15,200.1000061035156,202.5,199.0,201.0,102.6120834350586,2486,INGERRAND
2003-04-16,201.0,201.5,200.0,201.5,102.86734008789062,9141,INGERRAND
2003-04-17,202.0,202.0,199.9499969482422,200.0500030517578,102.1270980834961,11205,INGERRAND
2003-04-18,200.0500030517578,200.0500030517578,200.0500030517578,200.0500030517578,102.1270980834961,0,INGERRAND
2003-04-21,201.0500030517578,201.0500030517578,199.0,199.9499969482422,102.0760726928711,4210,INGERRAND
2003-04-22,200.0,202.0,198.5,200.0500030517578,102.1270980834961,10031,INGERRAND
2003-04-23,200.6499938964844,203.8999938964844,200.5500030517578,202.25,103.25022888183594,9865,INGERRAND
2003-04-24,204.0,204.6999969482422,201.5,202.4499969482422,103.35234832763672,11491,INGERRAND
2003-04-25,203.0,204.8000030517578,202.0,202.9499969482422,103.60758209228516,10520,INGERRAND
2003-04-28,200.0,201.8000030517578,195.0,198.0500030517578,101.10610961914062,8479,INGERRAND
2003-04-29,202.0,202.0,196.6000061035156,196.75,100.44245910644533,4275,INGERRAND
2003-04-30,198.0,198.0,195.1000061035156,195.9499969482422,100.03401184082033,8450,INGERRAND
2003-05-01,195.9499969482422,195.9499969482422,195.9499969482422,195.9499969482422,100.03401184082033,0,INGERRAND
2003-05-02,196.25,198.6999969482422,195.0,195.8000030517578,99.9574203491211,8948,INGERRAND
2003-05-05,199.8999938964844,208.0,196.0,204.4499969482422,104.37335205078124,5768,INGERRAND
2003-05-06,205.0,221.75,205.0,215.0500030517578,109.78472137451172,20455,INGERRAND
2003-05-07,210.9499969482422,217.75,210.9499969482422,214.1000061035156,109.29972839355467,7985,INGERRAND
2003-05-08,211.0,215.5,208.8000030517578,210.1000061035156,107.2577133178711,7547,INGERRAND
2003-05-09,210.0,220.0,209.0,217.8999938964844,111.23967742919922,5691,INGERRAND
2003-05-12,220.0,228.0,214.0,225.0500030517578,114.88980102539062,14821,INGERRAND
2003-05-13,225.5,228.0,216.0,225.5500030517578,115.14507293701172,9497,INGERRAND
2003-05-14,221.1000061035156,225.8000030517578,221.1000061035156,223.1999969482422,113.94538116455078,4644,INGERRAND
2003-05-15,222.1000061035156,229.0,222.1000061035156,226.1000061035156,115.42587280273438,4738,INGERRAND
2003-05-16,225.0,227.0,215.0,220.6999969482422,112.66912078857422,3200,INGERRAND
2003-05-19,221.0,234.8000030517578,221.0,232.1000061035156,118.48889923095705,12680,INGERRAND
2003-05-20,226.0500030517578,250.0,226.0,248.5500030517578,126.88677215576172,80098,INGERRAND
2003-05-21,250.0,254.8999938964844,242.0,243.3500061035156,124.23208618164062,16376,INGERRAND
2003-05-22,240.1499938964844,248.1999969482422,239.1000061035156,240.6499938964844,122.85374450683594,17747,INGERRAND
2003-05-23,245.9499969482422,257.0,241.0500030517578,245.1000061035156,125.1255111694336,18692,INGERRAND
2003-05-26,249.8500061035156,250.0,241.0,244.3999938964844,124.76815795898438,5877,INGERRAND
2003-05-27,245.6999969482422,247.5,241.6499938964844,244.6000061035156,124.8702163696289,4042,INGERRAND
2003-05-28,248.8999938964844,248.8999938964844,240.0,240.6000061035156,124.3534164428711,5493,INGERRAND
2003-05-29,238.0500030517578,245.0,238.0,241.1999969482422,124.66348266601562,4008,INGERRAND
2003-05-30,245.0,250.0,241.6999969482422,243.0,125.59384155273438,3657,INGERRAND
2003-06-02,253.8000030517578,253.8000030517578,237.0,244.5,126.36910247802734,6891,INGERRAND
2003-06-03,245.5,245.5,236.1000061035156,237.1499938964844,122.57025909423828,2110,INGERRAND
2003-06-04,235.1499938964844,240.0,233.0,234.3000030517578,121.0972671508789,7593,INGERRAND
2003-06-05,236.0500030517578,239.75,233.0,235.1499938964844,121.53660583496094,5000,INGERRAND
2003-06-06,231.25,238.0,231.25,237.3500061035156,122.67359924316406,3925,INGERRAND
2003-06-09,238.0,238.9499969482422,236.0,236.5,122.23429107666016,4673,INGERRAND
2003-06-10,238.0,242.9499969482422,235.0,241.1999969482422,124.66348266601562,23505,INGERRAND
2003-06-11,242.5,243.25,238.3000030517578,240.1499938964844,124.1208267211914,7367,INGERRAND
2003-06-12,239.0,240.0,238.1000061035156,238.5,123.26803588867188,795,INGERRAND
2003-06-13,240.0,240.0,236.6499938964844,237.0,122.49274444580078,1565,INGERRAND
2003-06-16,236.0,242.0,232.25,239.9499969482422,124.01742553710938,2926,INGERRAND
2003-06-17,246.8999938964844,246.8999938964844,238.0,239.8500061035156,123.96575164794922,4383,INGERRAND
2003-06-18,240.0,243.8500061035156,239.8999938964844,240.3500061035156,124.22418212890624,4602,INGERRAND
2003-06-19,240.0,254.0,238.6000061035156,251.3500061035156,129.90945434570312,24876,INGERRAND
2003-06-20,256.0,256.0,242.0,245.1499938964844,126.7050552368164,6023,INGERRAND
2003-06-23,247.0,254.6499938964844,242.5500030517578,250.9499969482422,129.70277404785156,30034,INGERRAND
2003-06-24,252.5,253.0,250.0,251.3999938964844,129.93533325195312,10345,INGERRAND
2003-06-25,265.0,270.8999938964844,259.0,267.8999938964844,138.46331787109375,54215,INGERRAND
2003-06-26,266.1000061035156,266.1000061035156,256.70001220703125,259.1000061035156,133.9150848388672,23836,INGERRAND
2003-06-27,259.0,260.1000061035156,256.0,257.20001220703125,132.9330596923828,22871,INGERRAND
2003-06-30,256.0,258.95001220703125,252.75,253.8500061035156,131.20162963867188,22782,INGERRAND
2003-07-01,252.25,252.5,246.0,248.3000030517578,128.3330535888672,7424,INGERRAND
2003-07-02,251.0,255.0,249.0,249.8500061035156,129.13424682617188,7873,INGERRAND
2003-07-03,252.0,254.8999938964844,245.1499938964844,247.6499938964844,127.99718475341795,18070,INGERRAND
2003-07-04,251.25,265.0,249.25,260.45001220703125,134.61277770996094,21853,INGERRAND
2003-07-07,260.0,268.0,256.04998779296875,259.79998779296875,134.2767791748047,33723,INGERRAND
2003-07-08,263.0,263.5,257.0,260.0,134.38023376464844,13234,INGERRAND
2003-07-09,261.5,262.0,251.1999969482422,254.0500030517578,131.30496215820312,12443,INGERRAND
2003-07-10,253.1000061035156,260.0,250.1999969482422,255.4499969482422,132.02859497070312,6704,INGERRAND
2003-07-11,253.6499938964844,260.0,253.6499938964844,256.29998779296875,132.46788024902344,5980,INGERRAND
2003-07-14,257.0,258.3999938964844,255.6999969482422,256.20001220703125,132.41622924804688,3929,INGERRAND
2003-07-15,255.6499938964844,256.95001220703125,247.0,250.1999969482422,129.31512451171875,10611,INGERRAND
2003-07-16,250.0,256.0,250.0,253.3999938964844,130.9690399169922,4926,INGERRAND
2003-07-17,255.0,259.0,255.0,255.0500030517578,131.82186889648438,9275,INGERRAND
2003-07-18,255.0,257.45001220703125,250.3000030517578,256.1499938964844,132.3903350830078,17833,INGERRAND
2003-07-21,255.0,255.0,247.0,248.3000030517578,128.3330535888672,5023,INGERRAND
2003-07-22,249.0,249.0,241.4499969482422,245.5500030517578,126.91182708740234,2326,INGERRAND
2003-07-23,249.0,251.5,239.0,241.3999938964844,124.76686096191406,4469,INGERRAND
2003-07-24,239.0,243.0,236.0,236.25,122.1051025390625,10736,INGERRAND
2003-07-25,238.3000030517578,252.0,238.3000030517578,239.8999938964844,123.99159240722656,18693,INGERRAND
2003-07-28,240.0,241.25,236.0,238.0500030517578,123.03543853759766,25434,INGERRAND
2003-07-29,240.0,240.1000061035156,236.8999938964844,237.9499969482422,122.98372650146484,11576,INGERRAND
2003-07-30,239.9499969482422,243.0,239.8999938964844,242.75,125.464599609375,6854,INGERRAND
2003-07-31,239.3999938964844,243.9499969482422,239.1999969482422,240.6499938964844,124.37923431396484,55306,INGERRAND
2003-08-01,236.0,247.0,236.0,239.8500061035156,123.96575164794922,38656,INGERRAND
2003-08-04,249.8999938964844,249.8999938964844,239.0,243.1499938964844,125.67137145996094,15696,INGERRAND
2003-08-05,245.0,250.0,241.3999938964844,245.1499938964844,126.7050552368164,5524,INGERRAND
2003-08-06,245.25,259.0,245.25,248.6499938964844,128.51402282714844,5000,INGERRAND
2003-08-07,250.6000061035156,255.5,248.1000061035156,250.0,129.2117919921875,5494,INGERRAND
2003-08-08,248.6499938964844,256.0,248.6499938964844,254.5500030517578,131.5634002685547,10268,INGERRAND
2003-08-11,255.6499938964844,257.25,252.0,255.6999969482422,132.1577911376953,5944,INGERRAND
