date,open,high,low,close,adj_close,volume,symbol
2007-01-23,19.045454025268555,19.18181800842285,18.727272033691406,19.045454025268555,13.557966232299805,26510,RUCHIRA
2007-01-24,19.09090805053711,19.31818008422852,18.81818008422852,19.18181800842285,13.655038833618164,24750,RUCHIRA
2007-01-25,18.863636016845703,20.363636016845703,18.636362075805664,19.77272605895996,14.075690269470217,81950,RUCHIRA
2007-01-29,20.09090805053711,21.09090805053711,19.77272605895996,21.0,14.949356079101562,275110,RUCHIRA
2007-01-31,21.27272605895996,21.27272605895996,18.636362075805664,18.77272605895996,13.36381721496582,96662,RUCHIRA
2007-02-01,19.59090805053711,19.59090805053711,18.27272605895996,18.68181800842285,13.29910373687744,167185,RUCHIRA
2007-02-02,19.545454025268555,20.0,18.27272605895996,18.59090805053711,13.234386444091797,93198,RUCHIRA
2007-02-05,18.545454025268555,19.27272605895996,18.09090805053711,18.227272033691406,12.975522994995115,95700,RUCHIRA
2007-02-06,18.77272605895996,18.90909004211425,18.27272605895996,18.363636016845703,13.072595596313477,59400,RUCHIRA
2007-02-07,18.40909004211425,18.545454025268555,17.863636016845703,17.954544067382812,12.781375885009766,93060,RUCHIRA
2007-02-08,17.954544067382812,18.40909004211425,17.454544067382812,17.818180084228516,12.68430233001709,71533,RUCHIRA
2007-02-09,17.77272605895996,17.863636016845703,17.318180084228516,17.363636016845703,12.360721588134766,35970,RUCHIRA
2007-02-12,17.318180084228516,17.318180084228516,16.227272033691406,16.5,11.745923042297363,38830,RUCHIRA
2007-02-13,16.59090805053711,17.136362075805664,16.454544067382812,16.68181800842285,11.875353813171388,32780,RUCHIRA
2007-02-14,17.136362075805664,17.136362075805664,16.227272033691406,16.409090042114258,11.68120574951172,19250,RUCHIRA
2007-02-15,17.27272605895996,17.27272605895996,16.5,17.0,12.101861000061035,32340,RUCHIRA
2007-02-19,16.77272605895996,17.136362075805664,15.909090042114258,16.454544067382812,11.713562965393066,36630,RUCHIRA
2007-02-20,15.954545021057127,16.818180084228516,15.5,16.136362075805664,11.48705768585205,32120,RUCHIRA
2007-02-21,16.0,16.545454025268555,16.0,16.09090805053711,11.45470142364502,100430,RUCHIRA
2007-02-22,16.227272033691406,16.227272033691406,15.63636302947998,15.727272033691406,11.195837020874023,64790,RUCHIRA
2007-02-23,15.727272033691406,16.18181800842285,14.454545021057127,14.590909004211426,10.38689136505127,114840,RUCHIRA
2007-02-26,14.318181037902832,17.545454025268555,14.318181037902832,17.09090805053711,12.16657543182373,168630,RUCHIRA
2007-02-27,17.954544067382812,19.363636016845703,15.63636302947998,16.545454025268555,11.778281211853027,329010,RUCHIRA
2007-02-28,14.772727012634276,17.09090805053711,14.772727012634276,16.27272605895996,11.584132194519045,70950,RUCHIRA
2007-03-01,16.454544067382812,16.545454025268555,15.863636016845703,16.318180084228516,11.616488456726074,22125,RUCHIRA
2007-03-02,15.909090042114258,16.454544067382812,15.5,15.909090042114258,11.32526969909668,38341,RUCHIRA
2007-03-05,15.363636016845703,15.545454025268556,14.63636302947998,14.909090042114258,10.613396644592283,238590,RUCHIRA
2007-03-06,15.545454025268556,15.63636302947998,13.227272033691406,13.363636016845703,9.513226509094238,369820,RUCHIRA
2007-03-07,14.454545021057127,15.272727012634276,12.954545021057127,13.590909004211426,9.675016403198242,128040,RUCHIRA
2007-03-08,13.272727012634276,14.090909004211426,11.545454025268556,13.681818008422852,9.739730834960938,117331,RUCHIRA
2007-03-09,13.227272033691406,14.227272033691406,13.181818008422852,13.590909004211426,9.675016403198242,43239,RUCHIRA
2007-03-12,12.954545021057127,13.818181037902832,12.272727012634276,12.727272033691406,9.06021499633789,214170,RUCHIRA
2007-03-13,12.5,12.727272033691406,11.545454025268556,11.909090042114258,8.477773666381836,286990,RUCHIRA
2007-03-14,11.454545021057127,12.045454025268556,11.454545021057127,11.909090042114258,8.477773666381836,51040,RUCHIRA
2007-03-15,12.090909004211426,12.818181037902832,12.090909004211426,12.5,8.898426055908203,50820,RUCHIRA
2007-03-16,12.63636302947998,12.63636302947998,11.818181037902832,12.090909004211426,8.60720443725586,40700,RUCHIRA
2007-03-19,12.545454025268556,12.545454025268556,11.909090042114258,12.272727012634276,8.7366361618042,37412,RUCHIRA
2007-03-20,12.454545021057127,12.454545021057127,12.045454025268556,12.090909004211426,8.60720443725586,18753,RUCHIRA
2007-03-21,11.909090042114258,12.363636016845703,11.818181037902832,12.090909004211426,8.60720443725586,13653,RUCHIRA
2007-03-22,12.454545021057127,12.454545021057127,12.0,12.045454025268556,8.574847221374512,26103,RUCHIRA
2007-03-23,12.0,12.272727012634276,11.818181037902832,12.0,8.542489051818848,21670,RUCHIRA
2007-03-26,12.272727012634276,12.363636016845703,11.954545021057127,11.954545021057127,8.5101318359375,36960,RUCHIRA
2007-03-28,12.045454025268556,12.181818008422852,11.909090042114258,11.909090042114258,8.477773666381836,76450,RUCHIRA
2007-03-29,11.818181037902832,12.090909004211426,11.63636302947998,12.045454025268556,8.574847221374512,20859,RUCHIRA
2007-03-30,12.181818008422852,12.181818008422852,11.63636302947998,12.045454025268556,8.574847221374512,21653,RUCHIRA
2007-04-02,11.818181037902832,12.0,11.454545021057127,11.727272033691406,8.348341941833496,18918,RUCHIRA
2007-04-03,12.090909004211426,12.181818008422852,11.590909004211426,11.772727012634276,8.380699157714844,34279,RUCHIRA
2007-04-04,12.13636302947998,12.13636302947998,11.681818008422852,11.818181037902832,8.413056373596191,9790,RUCHIRA
2007-04-05,11.909090042114258,11.954545021057127,11.681818008422852,11.909090042114258,8.477773666381836,11272,RUCHIRA
2007-04-09,12.181818008422852,12.727272033691406,11.863636016845703,12.409090042114258,8.833709716796875,34193,RUCHIRA
2007-04-10,12.5,12.590909004211426,12.227272033691406,12.5,8.898426055908203,12839,RUCHIRA
2007-04-11,12.63636302947998,13.63636302947998,12.454545021057127,13.13636302947998,9.351435661315918,48510,RUCHIRA
2007-04-12,12.818181037902832,13.227272033691406,12.545454025268556,12.727272033691406,9.06021499633789,22000,RUCHIRA
2007-04-13,13.272727012634276,13.272727012634276,12.63636302947998,12.863636016845703,9.157288551330566,14370,RUCHIRA
2007-04-16,13.090909004211426,13.63636302947998,12.772727012634276,13.409090042114258,9.54558277130127,59400,RUCHIRA
2007-04-17,13.5,13.954545021057127,12.863636016845703,13.227272033691406,9.416152000427246,46970,RUCHIRA
2007-04-18,12.909090042114258,13.409090042114258,12.909090042114258,13.363636016845703,9.513226509094238,21780,RUCHIRA
2007-04-19,12.863636016845703,13.363636016845703,12.863636016845703,13.090909004211426,9.31907844543457,22220,RUCHIRA
2007-04-20,13.090909004211426,13.318181037902832,12.954545021057127,13.045454025268556,9.286721229553224,14190,RUCHIRA
2007-04-23,12.954545021057127,13.409090042114258,12.954545021057127,13.227272033691406,9.416152000427246,17160,RUCHIRA
2007-04-24,12.818181037902832,13.409090042114258,12.409090042114258,12.63636302947998,8.995499610900879,53790,RUCHIRA
2007-04-25,12.363636016845703,13.681818008422852,12.363636016845703,13.454545021057127,9.577940940856934,67540,RUCHIRA
2007-04-26,13.772727012634276,13.818181037902832,12.909090042114258,13.045454025268556,9.286721229553224,21010,RUCHIRA
2007-04-27,12.863636016845703,13.454545021057127,12.772727012634276,12.954545021057127,9.222005844116213,21010,RUCHIRA
2007-04-30,12.772727012634276,13.13636302947998,12.545454025268556,13.0,9.254364013671877,9790,RUCHIRA
2007-05-03,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,9.18964672088623,15950,RUCHIRA
2007-05-04,12.772727012634276,13.454545021057127,12.772727012634276,12.818181037902832,9.124930381774902,9460,RUCHIRA
2007-05-07,12.772727012634276,13.0,12.772727012634276,12.863636016845703,9.157288551330566,12540,RUCHIRA
2007-05-08,12.954545021057127,13.454545021057127,12.727272033691406,13.0,9.254364013671877,29040,RUCHIRA
2007-05-09,13.181818008422852,13.181818008422852,12.63636302947998,12.727272033691406,9.06021499633789,10010,RUCHIRA
2007-05-10,12.909090042114258,13.090909004211426,11.363636016845703,12.545454025268556,8.93078327178955,69410,RUCHIRA
2007-05-11,12.545454025268556,12.727272033691406,12.090909004211426,12.545454025268556,8.93078327178955,12320,RUCHIRA
2007-05-14,10.909090042114258,12.772727012634276,10.909090042114258,12.590909004211426,8.963142395019531,6050,RUCHIRA
2007-05-15,12.909090042114258,13.181818008422852,11.954545021057127,12.590909004211426,8.963142395019531,6930,RUCHIRA
2007-05-16,12.590909004211426,12.772727012634276,12.409090042114258,12.545454025268556,8.93078327178955,10120,RUCHIRA
2007-05-17,12.727272033691406,12.772727012634276,12.5,12.545454025268556,8.93078327178955,11440,RUCHIRA
2007-05-18,12.318181037902832,12.590909004211426,12.272727012634276,12.454545021057127,8.866066932678223,28380,RUCHIRA
2007-05-21,12.909090042114258,12.954545021057127,12.545454025268556,12.863636016845703,9.157288551330566,25410,RUCHIRA
2007-05-22,12.954545021057127,13.63636302947998,12.545454025268556,13.045454025268556,9.286721229553224,42020,RUCHIRA
2007-05-23,13.181818008422852,15.409090042114258,13.181818008422852,14.318181037902832,10.192742347717283,239250,RUCHIRA
2007-05-24,14.363636016845703,14.863636016845703,13.727272033691406,13.863636016845703,9.869163513183594,69520,RUCHIRA
2007-05-25,13.681818008422852,14.5,13.681818008422852,14.0,9.96623706817627,31130,RUCHIRA
2007-05-28,14.454545021057127,14.545454025268556,14.13636302947998,14.318181037902832,10.192742347717283,32890,RUCHIRA
2007-05-29,14.0,14.272727012634276,13.727272033691406,14.045454025268556,9.998595237731934,20350,RUCHIRA
2007-05-30,13.318181037902832,14.090909004211426,13.318181037902832,13.954545021057127,9.933879852294922,16280,RUCHIRA
2007-05-31,13.454545021057127,14.272727012634276,13.454545021057127,13.63636302947998,9.707372665405272,15730,RUCHIRA
2007-06-01,13.409090042114258,14.0,13.363636016845703,13.5,9.610299110412598,12749,RUCHIRA
2007-06-04,13.590909004211426,14.090909004211426,13.5,13.681818008422852,9.739730834960938,20350,RUCHIRA
2007-06-05,13.409090042114258,13.818181037902832,13.409090042114258,13.545454025268556,9.642657279968262,5610,RUCHIRA
2007-06-06,13.409090042114258,13.63636302947998,12.954545021057127,13.13636302947998,9.351435661315918,6710,RUCHIRA
2007-06-07,13.181818008422852,13.181818008422852,12.727272033691406,13.13636302947998,9.351435661315918,17820,RUCHIRA
2007-06-08,11.13636302947998,13.5,11.13636302947998,13.090909004211426,9.31907844543457,20460,RUCHIRA
2007-06-11,12.954545021057127,13.409090042114258,12.863636016845703,12.954545021057127,9.222005844116213,7700,RUCHIRA
2007-06-12,12.818181037902832,13.045454025268556,12.363636016845703,12.681818008422852,9.027857780456545,11000,RUCHIRA
2007-06-13,12.409090042114258,12.818181037902832,12.409090042114258,12.590909004211426,8.963142395019531,4730,RUCHIRA
2007-06-14,12.454545021057127,12.954545021057127,12.454545021057127,12.772727012634276,9.092574119567873,6490,RUCHIRA
2007-06-15,12.727272033691406,13.090909004211426,12.545454025268556,12.863636016845703,9.157288551330566,21780,RUCHIRA
2007-06-18,12.545454025268556,12.863636016845703,12.5,12.63636302947998,8.995499610900879,9900,RUCHIRA
2007-06-19,12.818181037902832,12.818181037902832,12.454545021057127,12.5,8.898426055908203,3520,RUCHIRA
2007-06-20,12.818181037902832,12.818181037902832,12.272727012634276,12.545454025268556,8.93078327178955,8580,RUCHIRA
2007-06-21,12.272727012634276,12.954545021057127,12.272727012634276,12.454545021057127,8.866066932678223,9240,RUCHIRA
2007-06-22,12.5,12.63636302947998,12.318181037902832,12.409090042114258,8.833709716796875,4070,RUCHIRA
2007-06-25,12.272727012634276,12.727272033691406,12.272727012634276,12.545454025268556,8.93078327178955,13200,RUCHIRA
2007-06-26,12.363636016845703,12.590909004211426,12.318181037902832,12.454545021057127,8.866066932678223,10230,RUCHIRA
2007-06-27,12.181818008422852,12.909090042114258,12.181818008422852,12.545454025268556,8.93078327178955,6820,RUCHIRA
2007-06-28,12.363636016845703,12.727272033691406,12.363636016845703,12.681818008422852,9.027857780456545,10560,RUCHIRA
2007-06-29,12.727272033691406,12.727272033691406,12.409090042114258,12.545454025268556,8.93078327178955,7810,RUCHIRA
2007-07-02,12.545454025268556,12.727272033691406,12.272727012634276,12.409090042114258,8.833709716796875,12870,RUCHIRA
2007-07-03,12.681818008422852,13.090909004211426,12.090909004211426,12.272727012634276,8.7366361618042,56100,RUCHIRA
2007-07-04,12.681818008422852,13.13636302947998,11.818181037902832,12.045454025268556,8.574847221374512,79640,RUCHIRA
2007-07-05,12.272727012634276,12.409090042114258,12.0,12.272727012634276,8.7366361618042,13420,RUCHIRA
2007-07-06,12.363636016845703,12.409090042114258,11.727272033691406,11.954545021057127,8.5101318359375,78540,RUCHIRA
2007-07-09,11.818181037902832,12.63636302947998,11.818181037902832,12.409090042114258,8.833709716796875,17600,RUCHIRA
2007-07-10,12.363636016845703,12.545454025268556,11.727272033691406,11.818181037902832,8.413056373596191,103620,RUCHIRA
2007-07-11,11.818181037902832,11.954545021057127,11.727272033691406,11.863636016845703,8.445415496826172,30690,RUCHIRA
2007-07-12,11.818181037902832,12.272727012634276,11.818181037902832,11.954545021057127,8.5101318359375,87120,RUCHIRA
2007-07-13,12.13636302947998,12.590909004211426,11.727272033691406,11.818181037902832,8.413056373596191,157850,RUCHIRA
2007-07-16,11.545454025268556,12.227272033691406,11.545454025268556,12.13636302947998,8.639561653137207,132880,RUCHIRA
2007-07-17,12.090909004211426,12.545454025268556,11.954545021057127,12.363636016845703,8.801352500915527,43120,RUCHIRA
2007-07-18,12.227272033691406,12.454545021057127,12.181818008422852,12.318181037902832,8.768994331359863,63250,RUCHIRA
2007-07-19,12.409090042114258,12.681818008422852,12.13636302947998,12.318181037902832,8.768994331359863,31460,RUCHIRA
2007-07-20,14.181818008422852,14.181818008422852,12.13636302947998,12.272727012634276,8.7366361618042,35200,RUCHIRA
2007-07-23,12.363636016845703,12.63636302947998,12.181818008422852,12.272727012634276,8.7366361618042,26840,RUCHIRA
2007-07-24,12.090909004211426,12.272727012634276,11.63636302947998,11.772727012634276,8.380699157714844,35310,RUCHIRA
2007-07-25,11.909090042114258,12.5,11.727272033691406,12.181818008422852,8.671920776367188,40920,RUCHIRA
2007-07-26,12.045454025268556,12.454545021057127,12.0,12.045454025268556,8.574847221374512,22440,RUCHIRA
2007-07-27,11.818181037902832,12.13636302947998,11.63636302947998,11.863636016845703,8.445415496826172,36960,RUCHIRA
2007-07-30,12.090909004211426,12.090909004211426,11.590909004211426,11.727272033691406,8.348341941833496,21010,RUCHIRA
2007-07-31,12.0,12.409090042114258,11.909090042114258,12.090909004211426,8.60720443725586,18590,RUCHIRA
2007-08-01,11.818181037902832,12.409090042114258,11.818181037902832,12.272727012634276,8.7366361618042,37967,RUCHIRA
2007-08-02,12.590909004211426,12.590909004211426,11.590909004211426,11.909090042114258,8.477773666381836,52470,RUCHIRA
2007-08-03,12.090909004211426,12.227272033691406,11.909090042114258,12.0,8.542489051818848,34647,RUCHIRA
2007-08-06,12.090909004211426,12.227272033691406,11.727272033691406,11.909090042114258,8.477773666381836,21670,RUCHIRA
2007-08-07,12.13636302947998,14.318181037902832,12.13636302947998,14.181818008422852,10.09566879272461,364870,RUCHIRA
2007-08-08,14.63636302947998,17.045454025268555,14.181818008422852,17.045454025268555,12.134217262268066,625680,RUCHIRA
2007-08-09,17.636362075805664,17.636362075805664,15.363636016845703,15.363636016845703,10.936973571777344,401280,RUCHIRA
2007-08-10,14.181818008422852,16.09090805053711,13.863636016845703,15.590909004211426,11.098763465881348,132550,RUCHIRA
2007-08-13,15.63636302947998,16.136362075805664,15.272727012634276,15.63636302947998,11.131121635437012,91005,RUCHIRA
2007-08-14,15.363636016845703,16.545454025268555,14.909090042114258,15.545454025268556,11.06640625,44201,RUCHIRA
2007-08-16,15.363636016845703,15.454545021057127,14.13636302947998,15.272727012634276,10.872258186340332,49108,RUCHIRA
2007-08-17,15.454545021057127,15.454545021057127,14.181818008422852,14.545454025268556,10.354534149169922,53112,RUCHIRA
2007-08-20,15.454545021057127,15.772727012634276,14.909090042114258,15.590909004211426,11.098763465881348,70018,RUCHIRA
2007-08-21,16.045454025268555,16.363636016845703,14.5,14.590909004211426,10.38689136505127,65010,RUCHIRA
2007-08-22,14.772727012634276,15.318181037902832,14.13636302947998,14.727272033691406,10.483964920043944,43751,RUCHIRA
2007-08-23,14.909090042114258,15.409090042114258,14.318181037902832,14.545454025268556,10.354534149169922,36740,RUCHIRA
2007-08-24,15.318181037902832,15.363636016845703,14.454545021057127,14.590909004211426,10.38689136505127,36115,RUCHIRA
2007-08-27,14.681818008422852,14.954545021057127,14.590909004211426,14.818181037902832,10.548681259155272,20262,RUCHIRA
2007-08-28,14.818181037902832,15.13636302947998,14.590909004211426,14.681818008422852,10.451607704162598,18074,RUCHIRA
2007-08-29,14.63636302947998,15.0,14.590909004211426,14.727272033691406,10.483964920043944,10516,RUCHIRA
2007-08-30,14.772727012634276,15.227272033691406,14.545454025268556,15.045454025268556,10.710469245910645,35153,RUCHIRA
2007-08-31,15.13636302947998,15.227272033691406,14.727272033691406,14.863636016845703,10.581039428710938,14191,RUCHIRA
2007-09-03,14.318181037902832,15.363636016845703,14.227272033691406,15.0,10.678112030029297,14740,RUCHIRA
2007-09-04,14.772727012634276,15.681818008422852,14.772727012634276,15.409090042114258,10.969330787658691,12430,RUCHIRA
2007-09-05,15.909090042114258,16.18181800842285,15.0,16.18181800842285,11.519416809082031,45760,RUCHIRA
2007-09-06,16.954544067382812,17.0,16.363636016845703,17.0,12.101861000061035,21780,RUCHIRA
2007-09-07,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,12.71666145324707,40590,RUCHIRA
2007-09-10,18.18181800842285,18.77272605895996,17.363636016845703,18.68181800842285,13.29910373687744,43331,RUCHIRA
2007-09-11,18.68181800842285,19.18181800842285,17.77272605895996,17.909090042114258,12.749015808105469,49110,RUCHIRA
2007-09-12,18.545454025268555,18.636362075805664,17.045454025268555,17.27272605895996,12.296005249023438,13530,RUCHIRA
2007-09-13,16.909090042114258,17.954544067382812,16.909090042114258,17.409090042114258,12.39307975769043,14590,RUCHIRA
2007-09-14,18.09090805053711,18.27272605895996,16.636362075805664,17.045454025268555,12.134217262268066,7349,RUCHIRA
2007-09-17,17.227272033691406,17.227272033691406,16.636362075805664,16.727272033691406,11.907712936401367,9680,RUCHIRA
2007-09-18,16.363636016845703,17.27272605895996,16.0,17.0,12.101861000061035,8386,RUCHIRA
2007-09-19,16.909090042114258,17.636362075805664,16.818180084228516,17.09090805053711,12.16657543182373,32435,RUCHIRA
2007-09-20,16.27272605895996,17.363636016845703,16.27272605895996,16.454544067382812,11.713562965393066,14542,RUCHIRA
2007-09-21,15.909090042114258,17.136362075805664,15.909090042114258,16.363636016845703,11.648848533630373,6050,RUCHIRA
2007-09-24,16.363636016845703,16.363636016845703,15.454545021057127,15.681818008422852,11.16347885131836,14630,RUCHIRA
2007-09-25,15.727272033691406,16.27272605895996,15.0,15.590909004211426,11.098763465881348,7819,RUCHIRA
2007-09-26,16.27272605895996,16.363636016845703,15.272727012634276,15.63636302947998,11.131121635437012,8053,RUCHIRA
2007-09-27,15.545454025268556,16.454544067382812,15.5,15.5,11.034048080444336,8250,RUCHIRA
2007-09-28,16.09090805053711,16.27272605895996,15.272727012634276,15.772727012634276,11.228195190429688,3800,RUCHIRA
2007-10-01,15.454545021057127,15.863636016845703,15.0,15.545454025268556,11.06640625,11123,RUCHIRA
2007-10-03,14.772727012634276,15.63636302947998,14.772727012634276,15.272727012634276,10.872258186340332,19580,RUCHIRA
2007-10-04,14.590909004211426,15.863636016845703,14.590909004211426,14.772727012634276,10.51632308959961,10721,RUCHIRA
2007-10-05,14.63636302947998,15.272727012634276,14.545454025268556,14.727272033691406,10.483964920043944,9605,RUCHIRA
2007-10-08,14.590909004211426,15.13636302947998,14.090909004211426,14.318181037902832,10.192742347717283,9389,RUCHIRA
2007-10-09,14.772727012634276,14.772727012634276,14.090909004211426,14.63636302947998,10.419249534606934,2750,RUCHIRA
2007-10-10,14.863636016845703,14.954545021057127,14.090909004211426,14.545454025268556,10.354534149169922,6934,RUCHIRA
2007-10-11,14.5,14.5,13.954545021057127,14.090909004211426,10.03095245361328,2185,RUCHIRA
2007-10-12,14.318181037902832,14.818181037902832,13.63636302947998,14.045454025268556,9.998595237731934,6559,RUCHIRA
2007-10-15,14.181818008422852,14.681818008422852,14.181818008422852,14.363636016845703,10.22510051727295,5720,RUCHIRA
2007-10-16,14.545454025268556,14.545454025268556,13.727272033691406,13.863636016845703,9.869163513183594,4070,RUCHIRA
2007-10-17,14.545454025268556,14.545454025268556,13.63636302947998,14.0,9.96623706817627,2871,RUCHIRA
2007-10-18,14.090909004211426,14.727272033691406,13.727272033691406,13.909090042114258,9.90152072906494,3740,RUCHIRA
2007-10-19,13.227272033691406,13.63636302947998,13.227272033691406,13.63636302947998,9.707372665405272,3850,RUCHIRA
2007-10-22,13.818181037902832,14.272727012634276,13.63636302947998,13.772727012634276,9.804448127746582,1514,RUCHIRA
2007-10-23,13.590909004211426,14.090909004211426,13.590909004211426,13.727272033691406,9.772089004516602,4730,RUCHIRA
2007-10-24,14.090909004211426,14.454545021057127,13.63636302947998,13.727272033691406,9.772089004516602,5060,RUCHIRA
2007-10-25,14.090909004211426,14.454545021057127,13.772727012634276,13.909090042114258,9.90152072906494,6855,RUCHIRA
2007-10-26,13.772727012634276,14.363636016845703,13.772727012634276,14.090909004211426,10.03095245361328,6930,RUCHIRA
2007-10-29,14.318181037902832,14.818181037902832,14.318181037902832,14.818181037902832,10.548681259155272,18590,RUCHIRA
2007-10-30,15.272727012634276,15.454545021057127,14.363636016845703,14.590909004211426,10.38689136505127,26948,RUCHIRA
2007-10-31,15.0,15.181818008422852,14.272727012634276,14.409090042114258,10.257458686828612,7935,RUCHIRA
2007-11-01,14.318181037902832,14.545454025268556,13.727272033691406,13.727272033691406,9.772089004516602,17050,RUCHIRA
2007-11-02,13.63636302947998,14.13636302947998,13.090909004211426,13.727272033691406,9.772089004516602,9911,RUCHIRA
2007-11-05,13.63636302947998,14.272727012634276,13.363636016845703,13.363636016845703,9.513226509094238,3740,RUCHIRA
2007-11-06,14.0,14.045454025268556,13.454545021057127,13.954545021057127,9.933879852294922,8140,RUCHIRA
2007-11-07,13.318181037902832,14.363636016845703,13.272727012634276,13.272727012634276,9.448509216308594,6380,RUCHIRA
2007-11-08,13.63636302947998,13.63636302947998,13.181818008422852,13.318181037902832,9.48086643218994,1621,RUCHIRA
2007-11-12,13.954545021057127,13.954545021057127,13.272727012634276,13.909090042114258,9.90152072906494,5060,RUCHIRA
2007-11-13,14.045454025268556,14.545454025268556,13.318181037902832,13.63636302947998,9.707372665405272,3520,RUCHIRA
2007-11-14,13.363636016845703,14.318181037902832,13.363636016845703,14.318181037902832,10.192742347717283,8800,RUCHIRA
2007-11-15,14.090909004211426,15.045454025268556,14.090909004211426,14.772727012634276,10.51632308959961,19355,RUCHIRA
2007-11-16,14.090909004211426,15.0,14.090909004211426,14.63636302947998,10.419249534606934,9350,RUCHIRA
2007-11-19,15.363636016845703,15.409090042114258,14.454545021057127,15.363636016845703,10.936973571777344,9900,RUCHIRA
2007-11-20,15.454545021057127,16.136362075805664,15.454545021057127,15.545454025268556,11.06640625,12955,RUCHIRA
2007-11-21,14.772727012634276,16.363636016845703,14.772727012634276,15.0,10.678112030029297,9020,RUCHIRA
2007-11-22,15.0,15.454545021057127,14.272727012634276,14.727272033691406,10.483964920043944,5968,RUCHIRA
2007-11-23,14.772727012634276,15.363636016845703,14.590909004211426,14.863636016845703,10.581039428710938,4516,RUCHIRA
2007-11-26,15.5,15.5,14.545454025268556,14.772727012634276,10.51632308959961,3520,RUCHIRA
2007-11-27,14.818181037902832,15.409090042114258,14.545454025268556,15.0,10.678112030029297,11717,RUCHIRA
2007-11-28,15.409090042114258,15.63636302947998,15.0,15.045454025268556,10.710469245910645,8486,RUCHIRA
2007-11-29,14.772727012634276,15.363636016845703,14.772727012634276,15.363636016845703,10.936973571777344,3190,RUCHIRA
2007-11-30,14.863636016845703,15.318181037902832,14.727272033691406,14.727272033691406,10.483964920043944,9680,RUCHIRA
2007-12-03,14.727272033691406,15.5,14.727272033691406,15.5,11.034048080444336,19140,RUCHIRA
2007-12-04,15.13636302947998,15.772727012634276,15.13636302947998,15.590909004211426,11.098763465881348,15743,RUCHIRA
2007-12-05,15.545454025268556,16.363636016845703,15.363636016845703,16.27272605895996,11.584132194519045,30231,RUCHIRA
2007-12-06,16.363636016845703,16.818180084228516,15.909090042114258,16.454544067382812,11.713562965393066,24497,RUCHIRA
2007-12-07,16.045454025268555,16.727272033691406,15.909090042114258,16.0,11.389986038208008,29759,RUCHIRA
2007-12-10,16.09090805053711,16.727272033691406,16.09090805053711,16.545454025268555,11.778281211853027,36724,RUCHIRA
2007-12-11,16.818180084228516,17.409090042114258,16.818180084228516,17.09090805053711,12.16657543182373,44418,RUCHIRA
2007-12-12,16.909090042114258,17.954544067382812,16.59090805053711,17.954544067382812,12.781375885009766,51700,RUCHIRA
2007-12-13,18.863636016845703,18.863636016845703,18.18181800842285,18.81818008422852,13.396175384521484,62150,RUCHIRA
