date,open,high,low,close,adj_close,volume,symbol
2008-06-23,18.850000381469727,18.850000381469727,17.0,17.399999618530273,14.07987117767334,93559,DIGISPICE
2008-06-24,17.399999618530273,19.600000381469727,16.899999618530273,18.850000381469727,15.253193855285645,201100,DIGISPICE
2008-06-25,18.5,22.25,18.049999237060547,21.75,17.599842071533203,1095774,DIGISPICE
2008-06-26,22.39999961853028,26.100000381469727,22.0,26.100000381469727,21.11981010437012,1794700,DIGISPICE
2008-06-27,27.5,29.39999961853028,24.049999237060547,26.14999961853028,21.160266876220703,3203268,DIGISPICE
2008-06-30,26.700000762939453,27.950000762939453,24.64999961853028,25.350000381469727,20.51291847229004,795994,DIGISPICE
2008-07-01,25.600000381469727,26.89999961853028,23.299999237060547,23.700000762939453,19.177759170532227,466403,DIGISPICE
2008-07-02,24.600000381469727,24.600000381469727,21.549999237060547,23.450000762939453,18.975460052490234,1597496,DIGISPICE
2008-07-03,23.100000381469727,23.100000381469727,21.100000381469727,21.5,17.39754295349121,257070,DIGISPICE
2008-07-04,22.0,23.64999961853028,21.049999237060547,22.39999961853028,18.12581443786621,265296,DIGISPICE
2008-07-07,22.0,24.64999961853028,22.0,22.799999237060547,18.449487686157227,112197,DIGISPICE
2008-07-08,23.100000381469727,23.450000762939453,21.14999961853028,22.14999961853028,17.92351531982422,100602,DIGISPICE
2008-07-09,22.200000762939453,24.100000381469727,22.200000762939453,22.89999961853028,18.53040885925293,295400,DIGISPICE
2008-07-10,23.0,23.25,22.5,22.700000762939453,18.36857032775879,862400,DIGISPICE
2008-07-11,25.0,25.0,25.0,25.0,20.22970199584961,66200,DIGISPICE
2008-07-14,27.5,27.5,27.5,27.5,22.25267219543457,49800,DIGISPICE
2008-07-15,30.25,30.25,28.0,29.850000381469727,24.15426445007324,2464154,DIGISPICE
2008-07-16,30.0,31.350000381469727,28.39999961853028,28.39999961853028,22.980939865112305,379900,DIGISPICE
2008-07-17,29.0,29.0,27.0,27.0,21.84807777404785,87000,DIGISPICE
2008-07-18,25.64999961853028,26.600000381469727,25.64999961853028,25.64999961853028,20.755674362182617,243700,DIGISPICE
2008-07-21,24.39999961853028,25.549999237060547,24.39999961853028,24.39999961853028,19.744186401367188,77800,DIGISPICE
2008-07-22,23.5,25.64999961853028,23.25,25.64999961853028,20.755674362182617,278400,DIGISPICE
2008-07-23,26.950000762939453,26.950000762939453,26.5,26.950000762939453,21.8076171875,97800,DIGISPICE
2008-07-24,28.0,28.200000762939453,25.600000381469727,27.049999237060547,21.88853645324707,224412,DIGISPICE
2008-07-25,26.0,27.0,26.0,26.600000381469727,21.524402618408203,50619,DIGISPICE
2008-07-28,26.0,27.64999961853028,26.0,26.64999961853028,21.56485939025879,58200,DIGISPICE
2008-07-29,26.89999961853028,28.0,25.799999237060547,26.0,21.03888702392578,56200,DIGISPICE
2008-07-30,26.799999237060547,27.299999237060547,26.0,26.25,21.241186141967773,132572,DIGISPICE
2008-07-31,26.100000381469727,26.89999961853028,25.200000762939453,26.75,21.64578056335449,73000,DIGISPICE
2008-08-01,26.5,28.100000381469727,26.049999237060547,27.64999961853028,22.37405014038086,112141,DIGISPICE
2008-08-04,27.100000381469727,27.200000762939453,26.299999237060547,26.850000381469727,21.72669792175293,96654,DIGISPICE
2008-08-05,26.5,27.200000762939453,26.100000381469727,26.299999237060547,21.281644821166992,42662,DIGISPICE
2008-08-06,27.0,27.0,25.0,25.350000381469727,20.51291847229004,104682,DIGISPICE
2008-08-07,25.0,25.850000381469727,24.850000381469727,25.299999237060547,20.47245979309082,72909,DIGISPICE
2008-08-08,25.049999237060547,25.950000762939453,24.100000381469727,25.5,20.634296417236328,29451,DIGISPICE
2008-08-11,26.5,26.799999237060547,25.39999961853028,25.600000381469727,20.71521377563477,65779,DIGISPICE
2008-08-12,26.0,26.0,25.0,25.299999237060547,20.47245979309082,22304,DIGISPICE
2008-08-13,25.950000762939453,25.950000762939453,24.600000381469727,25.25,20.431997299194336,14024,DIGISPICE
2008-08-14,25.100000381469727,25.5,24.75,24.89999961853028,20.14878273010254,32915,DIGISPICE
2008-08-18,24.200000762939453,25.799999237060547,24.200000762939453,25.0,20.22970199584961,23346,DIGISPICE
2008-08-19,25.0,25.0,24.200000762939453,24.299999237060547,19.66326904296875,32363,DIGISPICE
2008-08-20,24.5,25.0,24.5,24.600000381469727,19.906024932861328,17169,DIGISPICE
2008-08-21,24.0,25.799999237060547,23.39999961853028,23.64999961853028,19.137296676635746,15489,DIGISPICE
2008-08-22,24.0,24.299999237060547,23.450000762939453,23.700000762939453,19.177759170532227,17702,DIGISPICE
2008-08-25,24.75,24.75,23.549999237060547,23.75,19.21821594238281,10306,DIGISPICE
2008-08-26,23.799999237060547,23.799999237060547,23.0,23.25,18.813623428344727,17808,DIGISPICE
2008-08-27,23.0,23.450000762939453,22.700000762939453,22.850000381469727,18.48994445800781,9597,DIGISPICE
2008-08-28,23.5,23.5,22.100000381469727,22.39999961853028,18.12581443786621,13788,DIGISPICE
2008-08-29,22.600000381469727,23.39999961853028,22.5,22.950000762939453,18.57086563110352,20837,DIGISPICE
2008-09-01,23.049999237060547,24.100000381469727,22.5,23.64999961853028,19.137296676635746,42859,DIGISPICE
2008-09-02,23.549999237060547,23.75,23.100000381469727,23.450000762939453,18.975460052490234,27633,DIGISPICE
2008-09-04,23.799999237060547,23.799999237060547,23.0,23.200000762939453,18.773164749145508,12046,DIGISPICE
2008-09-05,23.0,23.200000762939453,22.39999961853028,22.700000762939453,18.36857032775879,16741,DIGISPICE
2008-09-08,23.799999237060547,23.799999237060547,22.0,22.600000381469727,18.28764915466309,19818,DIGISPICE
2008-09-09,23.0,23.0,22.100000381469727,22.350000381469727,18.085351943969727,17841,DIGISPICE
2008-09-10,22.799999237060547,23.200000762939453,21.89999961853028,22.0,17.80213737487793,29883,DIGISPICE
2008-09-11,22.89999961853028,22.89999961853028,21.5,21.64999961853028,17.518922805786133,23250,DIGISPICE
2008-09-12,22.0,22.25,20.799999237060547,21.200000762939453,17.1547908782959,23626,DIGISPICE
2008-09-15,20.299999237060547,20.850000381469727,19.100000381469727,19.100000381469727,15.455492973327637,26447,DIGISPICE
2008-09-16,17.5,19.0,17.200000762939453,18.049999237060547,14.60584545135498,61520,DIGISPICE
2008-09-17,18.39999961853028,19.89999961853028,17.600000381469727,19.89999961853028,16.10284423828125,58879,DIGISPICE
2008-09-18,18.5,21.39999961853028,18.0,20.700000762939453,16.75019073486328,83442,DIGISPICE
2008-09-19,21.299999237060547,22.700000762939453,19.0,19.350000381469727,15.657792091369627,92740,DIGISPICE
2008-09-22,21.0,21.0,19.0,19.700000762939453,15.94100570678711,42419,DIGISPICE
2008-09-23,19.850000381469727,20.200000762939453,18.799999237060547,18.850000381469727,15.253193855285645,76584,DIGISPICE
2008-09-24,19.100000381469727,19.600000381469727,17.0,19.049999237060547,15.415033340454102,51825,DIGISPICE
2008-09-25,19.0,19.450000762939453,18.5,18.600000381469727,15.050897598266602,29365,DIGISPICE
2008-09-26,19.0,19.299999237060547,17.649999618530273,17.950000762939453,14.524928092956545,31707,DIGISPICE
2008-09-29,17.75,18.5,16.549999237060547,17.350000381469727,14.039413452148438,58122,DIGISPICE
2008-09-30,16.049999237060547,17.0,15.699999809265137,16.75,13.553900718688965,57715,DIGISPICE
2008-10-01,17.0,17.450000762939453,15.100000381469728,16.700000762939453,13.513442039489746,72494,DIGISPICE
2008-10-03,15.899999618530272,16.850000381469727,15.399999618530272,16.549999237060547,13.392061233520508,28102,DIGISPICE
2008-10-06,16.350000381469727,16.450000762939453,15.100000381469728,15.649999618530272,12.663792610168455,29812,DIGISPICE
2008-10-07,15.300000190734863,16.0,14.899999618530272,15.0,12.13782024383545,37073,DIGISPICE
2008-10-08,14.0,14.0,13.5,13.850000381469728,11.207255363464355,30019,DIGISPICE
2008-10-10,12.550000190734863,13.699999809265137,12.5,12.850000381469728,10.398067474365234,21893,DIGISPICE
2008-10-13,13.300000190734863,13.300000190734863,12.550000190734863,13.199999809265137,10.681282043457031,36431,DIGISPICE
2008-10-14,13.800000190734863,13.899999618530272,13.0,13.649999618530272,11.045416831970217,26930,DIGISPICE
2008-10-15,13.550000190734863,14.0,13.0,13.25,10.721742630004885,17331,DIGISPICE
2008-10-16,13.0,13.0,12.600000381469728,12.600000381469728,10.195770263671877,10606,DIGISPICE
2008-10-17,13.0,13.0,12.0,12.350000381469728,9.9934720993042,19986,DIGISPICE
2008-10-20,12.199999809265137,12.699999809265137,12.0,12.25,9.912554740905762,14613,DIGISPICE
2008-10-21,12.0,12.600000381469728,11.899999618530272,12.300000190734863,9.953012466430664,9505,DIGISPICE
2008-10-22,12.0,12.449999809265137,11.699999809265137,11.699999809265137,9.467499732971191,25639,DIGISPICE
2008-10-23,11.300000190734863,11.350000381469728,11.149999618530272,11.149999618530272,9.022446632385254,7242,DIGISPICE
2008-10-24,10.600000381469728,11.75,10.600000381469728,10.600000381469728,8.57739543914795,19840,DIGISPICE
2008-10-27,10.199999809265137,10.199999809265137,10.100000381469728,10.100000381469728,8.172800064086914,7537,DIGISPICE
2008-10-29,10.100000381469728,10.100000381469728,9.5,9.600000381469728,7.76820707321167,19379,DIGISPICE
2008-10-31,9.899999618530272,10.050000190734863,9.149999618530272,9.399999618530272,7.606367588043213,31165,DIGISPICE
2008-11-03,9.0,9.899999618530272,9.0,9.850000381469728,7.970502853393555,32116,DIGISPICE
2008-11-04,9.949999809265137,10.350000381469728,9.600000381469728,10.350000381469728,8.37509536743164,14544,DIGISPICE
2008-11-05,10.5,10.899999618530272,10.5,10.899999618530272,8.820149421691895,12172,DIGISPICE
2008-11-06,10.5,11.449999809265137,10.399999618530272,11.399999618530272,9.224743843078612,48916,DIGISPICE
2008-11-07,11.5,12.550000190734863,11.350000381469728,12.300000190734863,9.953012466430664,71116,DIGISPICE
2008-11-10,12.0,12.949999809265137,12.0,12.949999809265137,10.478984832763672,34070,DIGISPICE
2008-11-11,12.899999618530272,13.600000381469728,12.5,13.5,10.924038887023926,65563,DIGISPICE
2008-11-12,12.949999809265137,13.850000381469728,12.949999809265137,13.199999809265137,10.681282043457031,31908,DIGISPICE
2008-11-14,13.5,13.800000190734863,13.050000190734863,13.350000381469728,10.802660942077637,20132,DIGISPICE
2008-11-17,14.0,14.0,12.699999809265137,12.800000190734863,10.357606887817385,22723,DIGISPICE
2008-11-18,12.199999809265137,12.649999618530272,12.199999809265137,12.199999809265137,9.872093200683594,6227,DIGISPICE
2008-11-19,12.0,12.699999809265137,11.600000381469728,11.600000381469728,9.386582374572754,9206,DIGISPICE
2008-11-20,11.100000381469728,11.5,11.050000190734863,11.050000190734863,8.941527366638184,6384,DIGISPICE
2008-11-21,10.75,10.75,10.5,10.5,8.496475219726562,18340,DIGISPICE
2008-11-24,10.899999618530272,11.050000190734863,10.399999618530272,10.600000381469728,8.57739543914795,28704,DIGISPICE
2008-11-25,11.050000190734863,11.050000190734863,10.25,10.899999618530272,8.820149421691895,33525,DIGISPICE
2008-11-26,11.300000190734863,11.399999618530272,10.350000381469728,10.5,8.496475219726562,32922,DIGISPICE
2008-11-27,10.5,10.5,10.5,10.5,8.496475219726562,0,DIGISPICE
2008-11-28,10.0,10.800000190734863,10.0,10.199999809265137,8.253718376159668,5374,DIGISPICE
2008-12-01,10.550000190734863,10.600000381469728,9.699999809265137,10.0,8.091880798339844,13714,DIGISPICE
2008-12-02,10.0,10.350000381469728,9.75,10.149999618530272,8.213257789611816,9322,DIGISPICE
2008-12-03,10.0,10.350000381469728,9.899999618530272,10.050000190734863,8.132339477539062,14640,DIGISPICE
2008-12-04,10.0,10.199999809265137,10.0,10.149999618530272,8.213257789611816,10630,DIGISPICE
2008-12-05,10.100000381469728,10.649999618530272,10.100000381469728,10.350000381469728,8.37509536743164,11860,DIGISPICE
2008-12-08,10.800000190734863,10.800000190734863,10.0,10.350000381469728,8.37509536743164,14251,DIGISPICE
2008-12-10,10.0,10.600000381469728,10.0,10.300000190734863,8.334635734558105,18696,DIGISPICE
2008-12-11,10.100000381469728,10.850000381469728,10.100000381469728,10.600000381469728,8.57739543914795,15544,DIGISPICE
2008-12-12,10.600000381469728,11.100000381469728,10.300000190734863,10.899999618530272,8.820149421691895,26269,DIGISPICE
2008-12-15,10.949999809265137,11.449999809265137,10.949999809265137,11.449999809265137,9.265204429626465,17690,DIGISPICE
2008-12-16,12.0,12.050000190734863,11.550000190734863,11.949999809265137,9.669797897338867,36007,DIGISPICE
2008-12-17,12.100000381469728,12.550000190734863,11.699999809265137,12.0,9.710256576538086,40235,DIGISPICE
2008-12-18,11.800000190734863,12.25,11.600000381469728,11.75,9.507960319519045,14339,DIGISPICE
2008-12-19,11.949999809265137,12.0,11.300000190734863,11.800000190734863,9.548418998718262,22329,DIGISPICE
2008-12-22,11.5,12.399999618530272,11.5,12.149999618530272,9.831634521484377,17394,DIGISPICE
2008-12-23,12.0,12.0,11.550000190734863,11.600000381469728,9.386582374572754,17637,DIGISPICE
2008-12-24,11.100000381469728,11.5,11.050000190734863,11.100000381469728,8.981986999511719,9490,DIGISPICE
2008-12-26,11.100000381469728,11.5,10.699999809265137,11.149999618530272,9.022446632385254,12076,DIGISPICE
2008-12-29,11.100000381469728,11.5,10.600000381469728,10.850000381469728,8.77968978881836,16756,DIGISPICE
2008-12-30,11.0,11.149999618530272,10.600000381469728,10.850000381469728,8.77968978881836,10486,DIGISPICE
2008-12-31,11.0,11.399999618530272,11.0,11.399999618530272,9.224743843078612,25466,DIGISPICE
2009-01-02,12.0,12.399999618530272,11.5,12.25,9.912554740905762,30103,DIGISPICE
2009-01-05,12.5,12.850000381469728,12.050000190734863,12.399999618530272,10.033930778503418,36132,DIGISPICE
2009-01-06,11.850000381469728,13.0,11.850000381469728,12.149999618530272,9.831634521484377,51764,DIGISPICE
2009-01-07,12.0,12.449999809265137,10.949999809265137,11.050000190734863,8.941527366638184,28660,DIGISPICE
2009-01-09,10.5,11.850000381469728,9.949999809265137,10.5,8.496475219726562,44477,DIGISPICE
2009-01-12,10.0,11.25,10.0,10.149999618530272,8.213257789611816,18765,DIGISPICE
2009-01-13,11.0,11.0,9.75,9.899999618530272,8.010961532592773,31625,DIGISPICE
2009-01-14,10.699999809265137,10.699999809265137,9.699999809265137,10.100000381469728,8.172800064086914,19376,DIGISPICE
2009-01-15,10.0,10.5,9.899999618530272,10.0,8.091880798339844,22800,DIGISPICE
2009-01-16,10.399999618530272,10.399999618530272,9.5,9.649999618530272,7.808663368225098,33346,DIGISPICE
2009-01-19,10.300000190734863,10.300000190734863,9.75,10.100000381469728,8.172800064086914,32351,DIGISPICE
2009-01-20,10.149999618530272,10.149999618530272,9.75,9.899999618530272,8.010961532592773,19326,DIGISPICE
2009-01-21,9.449999809265137,10.0,9.399999618530272,9.699999809265137,7.849123954772949,11329,DIGISPICE
2009-01-22,10.0,10.0,9.199999809265137,9.399999618530272,7.606367588043213,19329,DIGISPICE
2009-01-23,9.5,9.649999618530272,8.75,9.050000190734863,7.3231520652771,25346,DIGISPICE
2009-01-27,9.0,9.949999809265137,9.0,9.300000190734863,7.525448799133301,10325,DIGISPICE
2009-01-28,9.0,9.600000381469728,8.699999809265137,9.399999618530272,7.606367588043213,18260,DIGISPICE
2009-01-29,8.850000381469727,9.550000190734863,8.850000381469727,9.199999809265137,7.444530010223389,33172,DIGISPICE
2009-01-30,9.25,10.149999618530272,9.25,10.149999618530272,8.213257789611816,96048,DIGISPICE
2009-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.062907218933104,42445,DIGISPICE
2009-02-03,12.350000381469728,12.350000381469728,11.949999809265137,12.350000381469728,9.9934720993042,125610,DIGISPICE
2009-02-04,13.0,13.0,13.0,13.0,10.51944351196289,32408,DIGISPICE
2009-02-05,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,11.045416831970217,38372,DIGISPICE
2009-02-06,14.300000190734863,14.350000381469728,13.0,13.0,10.51944351196289,125433,DIGISPICE
2009-02-09,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,9.9934720993042,13405,DIGISPICE
2009-02-10,11.75,11.75,11.75,11.75,9.507960319519045,10177,DIGISPICE
2009-02-11,11.199999809265137,12.199999809265137,11.199999809265137,11.800000190734863,9.548418998718262,135439,DIGISPICE
2009-02-12,11.25,12.399999618530272,11.25,12.399999618530272,10.033930778503418,85869,DIGISPICE
2009-02-13,13.0,13.0,12.350000381469728,12.5,10.114850997924805,151743,DIGISPICE
2009-02-16,13.100000381469728,13.100000381469728,12.100000381469728,12.350000381469728,9.9934720993042,98122,DIGISPICE
2009-02-17,12.199999809265137,12.850000381469728,11.75,12.300000190734863,9.953012466430664,57694,DIGISPICE
2009-02-18,12.449999809265137,12.449999809265137,11.699999809265137,11.699999809265137,9.467499732971191,39117,DIGISPICE
2009-02-19,12.149999618530272,12.300000190734863,11.800000190734863,11.899999618530272,9.629337310791016,53211,DIGISPICE
2009-02-20,11.899999618530272,12.0,11.5,12.0,9.710256576538086,7196,DIGISPICE
2009-02-24,11.0,11.25,10.949999809265137,12.0,9.710256576538086,3805,DIGISPICE
2009-02-25,11.5,11.5,10.449999809265137,12.0,9.710256576538086,11092,DIGISPICE
2009-02-26,10.550000190734863,10.949999809265137,10.199999809265137,12.0,9.710256576538086,10154,DIGISPICE
2009-02-27,10.649999618530272,11.25,10.350000381469728,10.699999809265137,8.65831184387207,14080,DIGISPICE
2009-03-02,10.800000190734863,10.800000190734863,10.199999809265137,12.0,9.710256576538086,7962,DIGISPICE
2009-03-03,10.0,10.199999809265137,9.75,12.0,9.710256576538086,8715,DIGISPICE
2009-03-04,9.850000381469728,10.0,9.300000190734863,12.0,9.710256576538086,20405,DIGISPICE
2009-03-05,9.600000381469728,9.949999809265137,9.100000381469728,12.0,9.710256576538086,19831,DIGISPICE
2009-03-06,8.75,9.600000381469728,8.699999809265137,12.0,9.710256576538086,9944,DIGISPICE
2009-03-09,9.800000190734863,9.899999618530272,9.199999809265137,12.0,9.710256576538086,7245,DIGISPICE
2009-03-12,10.100000381469728,10.25,9.5,12.0,9.710256576538086,15816,DIGISPICE
2009-03-13,10.25,10.5,9.75,12.0,9.710256576538086,24095,DIGISPICE
2009-03-16,10.850000381469728,10.850000381469728,9.850000381469728,12.0,9.710256576538086,9224,DIGISPICE
2009-03-17,10.0,10.399999618530272,10.0,12.0,9.710256576538086,10350,DIGISPICE
2009-03-18,10.399999618530272,10.5,9.800000190734863,12.0,9.710256576538086,7937,DIGISPICE
2009-03-19,10.050000190734863,10.5,10.050000190734863,12.0,9.710256576538086,7466,DIGISPICE
2009-03-20,9.800000190734863,10.399999618530272,9.800000190734863,12.0,9.710256576538086,7196,DIGISPICE
2009-03-23,10.399999618530272,10.600000381469728,10.0,12.0,9.710256576538086,8281,DIGISPICE
2009-03-24,10.300000190734863,10.5,10.0,12.0,9.710256576538086,14849,DIGISPICE
2009-03-25,9.600000381469728,10.300000190734863,9.600000381469728,12.0,9.710256576538086,5289,DIGISPICE
2009-03-26,10.100000381469728,10.399999618530272,10.0,12.0,9.710256576538086,14410,DIGISPICE
2009-03-27,10.0,10.5,9.800000190734863,12.0,9.710256576538086,29313,DIGISPICE
2009-03-30,10.0,10.350000381469728,9.899999618530272,12.0,9.710256576538086,13538,DIGISPICE
2009-03-31,9.949999809265137,10.300000190734863,9.5,12.0,9.710256576538086,7134,DIGISPICE
2009-04-01,9.899999618530272,10.25,9.899999618530272,12.0,9.710256576538086,10920,DIGISPICE
2009-04-02,10.350000381469728,10.649999618530272,9.649999618530272,10.0,8.091880798339844,37562,DIGISPICE
2009-04-06,10.350000381469728,10.350000381469728,9.800000190734863,10.25,8.294177055358887,34664,DIGISPICE
2009-04-08,10.25,10.600000381469728,10.100000381469728,12.0,9.710256576538086,60681,DIGISPICE
2009-04-09,10.399999618530272,10.949999809265137,10.399999618530272,12.0,9.710256576538086,50474,DIGISPICE
2009-04-13,10.550000190734863,11.0,10.300000190734863,10.75,8.698771476745605,23353,DIGISPICE
2009-04-15,10.199999809265137,11.0,10.199999809265137,10.649999618530272,8.617852210998535,56121,DIGISPICE
2009-04-16,11.25,11.25,10.550000190734863,11.25,9.103365898132324,146780,DIGISPICE
2009-04-17,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,9.588879585266112,135739,DIGISPICE
2009-04-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,9.143824577331545,124838,DIGISPICE
2009-04-21,11.0,11.0,10.75,10.949999809265137,8.86060905456543,22672,DIGISPICE
2009-04-22,10.850000381469728,10.899999618530272,10.399999618530272,10.899999618530272,8.820149421691895,21531,DIGISPICE
2009-04-23,10.399999618530272,10.850000381469728,10.399999618530272,10.699999809265137,8.65831184387207,11530,DIGISPICE
2009-04-24,10.550000190734863,10.899999618530272,10.5,10.5,8.496475219726562,23893,DIGISPICE
2009-04-27,10.850000381469728,10.899999618530272,10.5,10.5,8.496475219726562,24981,DIGISPICE
2009-04-28,10.600000381469728,10.800000190734863,10.449999809265137,10.449999809265137,8.456013679504395,15679,DIGISPICE
2009-04-29,10.5,10.75,10.350000381469728,10.600000381469728,8.57739543914795,6012,DIGISPICE
2009-04-30,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,8.57739543914795,0,DIGISPICE
2009-05-04,11.100000381469728,11.100000381469728,10.350000381469728,10.5,8.496475219726562,17306,DIGISPICE
2009-05-05,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,8.739232063293457,15780,DIGISPICE
2009-05-06,10.75,11.0,10.600000381469728,10.899999618530272,8.820149421691895,25750,DIGISPICE
2009-05-07,10.600000381469728,10.75,10.550000190734863,10.75,8.698771476745605,6604,DIGISPICE
2009-05-08,10.850000381469728,10.850000381469728,10.600000381469728,10.699999809265137,8.65831184387207,15643,DIGISPICE
2009-05-11,10.550000190734863,10.899999618530272,10.5,10.5,8.496475219726562,13283,DIGISPICE
2009-05-12,10.5,10.550000190734863,10.399999618530272,10.399999618530272,8.415555953979492,9511,DIGISPICE
2009-05-13,10.5,10.899999618530272,10.399999618530272,10.649999618530272,8.617852210998535,12070,DIGISPICE
2009-05-14,10.399999618530272,10.649999618530272,10.350000381469728,10.399999618530272,8.415555953979492,27476,DIGISPICE
2009-05-15,10.699999809265137,10.75,10.399999618530272,10.699999809265137,8.65831184387207,19861,DIGISPICE
2009-05-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,8.65831184387207,0,DIGISPICE
2009-05-19,10.75,11.149999618530272,10.75,10.75,8.698771476745605,72791,DIGISPICE
2009-05-20,10.899999618530272,11.0,10.550000190734863,11.0,8.901068687438965,53468,DIGISPICE
2009-05-21,11.0,11.550000190734863,10.899999618530272,11.550000190734863,9.34612274169922,98212,DIGISPICE
2009-05-22,11.949999809265137,12.050000190734863,11.100000381469728,11.800000190734863,9.548418998718262,57683,DIGISPICE
2009-05-25,12.0,12.5,12.0,12.5,10.114850997924805,166594,DIGISPICE
2009-05-26,13.0,13.149999618530272,12.699999809265137,13.149999618530272,10.640822410583496,236542,DIGISPICE
2009-05-27,13.850000381469728,13.850000381469728,13.800000190734863,13.850000381469728,11.207255363464355,104653,DIGISPICE
2009-05-28,14.0,14.550000190734863,13.899999618530272,14.550000190734863,11.773687362670898,53116,DIGISPICE
2009-05-29,15.300000190734863,15.300000190734863,15.050000190734863,15.300000190734863,12.38057804107666,69244,DIGISPICE
2009-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.02792739868164,22100,DIGISPICE
2009-06-02,16.950000762939453,16.950000762939453,15.300000190734863,15.300000190734863,12.38057804107666,150600,DIGISPICE
2009-06-03,15.300000190734863,16.25,14.699999809265137,16.0,12.947009086608888,138327,DIGISPICE
2009-06-04,15.5,16.5,15.199999809265137,16.399999618530273,13.27068328857422,141200,DIGISPICE
2009-06-05,16.0,17.25,16.0,16.299999237060547,13.189764976501465,82100,DIGISPICE
2009-06-08,17.049999237060547,17.399999618530273,15.800000190734863,15.800000190734863,12.785171508789062,63200,DIGISPICE
2009-06-09,15.800000190734863,16.100000381469727,15.050000190734863,15.550000190734863,12.58287525177002,33900,DIGISPICE
2009-06-10,15.5,16.049999237060547,14.600000381469728,16.049999237060547,12.987467765808104,110000,DIGISPICE
2009-06-11,16.600000381469727,16.850000381469727,15.5,16.850000381469727,13.63481903076172,150800,DIGISPICE
2009-06-12,17.549999237060547,17.549999237060547,16.049999237060547,16.049999237060547,12.987467765808104,47300,DIGISPICE
2009-06-15,16.850000381469727,17.0,16.149999618530273,16.600000381469727,13.432522773742676,90593,DIGISPICE
2009-06-16,17.200000762939453,17.450000762939453,15.800000190734863,17.450000762939453,14.120332717895508,112500,DIGISPICE
2009-06-17,17.649999618530273,18.350000381469727,17.5,17.799999237060547,14.403546333312988,83100,DIGISPICE
2009-06-18,18.75,18.950000762939453,17.350000381469727,18.850000381469727,15.253193855285645,105800,DIGISPICE
2009-06-19,18.200000762939453,19.25,17.649999618530273,17.649999618530273,14.282169342041016,61700,DIGISPICE
2009-06-22,17.5,18.25,16.950000762939453,17.100000381469727,13.837117195129396,27600,DIGISPICE
2009-06-23,16.350000381469727,17.0,16.350000381469727,16.649999618530273,13.472982406616213,17600,DIGISPICE
2009-06-24,17.200000762939453,17.549999237060547,17.0,17.549999237060547,14.201251029968262,21800,DIGISPICE
2009-06-25,17.549999237060547,18.450000762939453,17.049999237060547,18.14999961853028,14.686762809753418,57500,DIGISPICE
2009-06-26,18.0,18.25,17.399999618530273,17.799999237060547,14.403546333312988,34500,DIGISPICE
2009-06-29,18.25,18.25,17.049999237060547,17.399999618530273,14.07987117767334,22700,DIGISPICE
