date,open,high,low,close,adj_close,volume,symbol
2011-06-02,104.25,104.25,101.25,101.9499969482422,83.01071166992188,49749,PSB
2011-06-03,101.8000030517578,103.8499984741211,101.25,101.5999984741211,82.72573852539062,40017,PSB
2011-06-06,102.0,102.0,99.0999984741211,101.0,82.2372055053711,34466,PSB
2011-06-07,101.0,102.6999969482422,100.5500030517578,102.5,83.45854187011719,60152,PSB
2011-06-08,102.5,103.3000030517578,101.5500030517578,103.0,83.86566162109375,57483,PSB
2011-06-09,102.1999969482422,103.5,101.1999969482422,101.4499969482422,82.60359191894531,25963,PSB
2011-06-10,102.0,102.3499984741211,100.5,101.9499969482422,83.01071166992188,27666,PSB
2011-06-13,100.6999969482422,101.9499969482422,100.0999984741211,101.5,82.64431762695312,27316,PSB
2011-06-14,102.5999984741211,104.9000015258789,101.3000030517578,104.0999984741211,84.76131439208984,188041,PSB
2011-06-15,103.0,103.9499969482422,102.3000030517578,103.3499984741211,84.150634765625,47086,PSB
2011-06-16,102.0999984741211,103.3499984741211,102.0999984741211,102.9499969482422,83.82494354248047,42172,PSB
2011-06-17,103.9000015258789,103.9000015258789,101.4499969482422,102.0999984741211,83.13285064697266,36295,PSB
2011-06-20,102.0999984741211,102.9499969482422,98.0,100.0,81.42298126220703,197733,PSB
2011-06-21,100.5,101.8499984741211,99.6999969482422,101.0999984741211,82.31861877441406,50833,PSB
2011-06-22,101.25,103.0,99.9000015258789,100.1999969482422,81.5858154296875,64952,PSB
2011-06-23,100.5,101.4000015258789,99.5999984741211,100.0,81.42298126220703,37323,PSB
2011-06-24,100.0999984741211,101.9000015258789,100.0999984741211,101.0999984741211,82.31861877441406,55106,PSB
2011-06-27,101.0999984741211,101.9000015258789,100.5,101.1999969482422,82.4000473022461,38751,PSB
2011-06-28,101.1999969482422,102.5,99.6500015258789,100.5,81.83008575439453,40070,PSB
2011-06-29,100.6999969482422,101.8000030517578,100.6500015258789,101.25,82.44075775146484,28283,PSB
2011-06-30,101.5,101.5,99.9000015258789,100.1500015258789,81.54509735107422,117616,PSB
2011-07-01,100.3000030517578,101.4000015258789,100.0999984741211,100.3000030517578,81.66724395751953,41121,PSB
2011-07-04,101.0,102.0500030517578,99.9000015258789,100.6500015258789,81.95220947265625,148836,PSB
2011-07-05,101.9499969482422,102.5,101.0,101.6500015258789,82.7664566040039,109916,PSB
2011-07-06,101.8499984741211,102.0,100.5500030517578,101.0999984741211,82.31861877441406,36956,PSB
2011-07-07,101.75,101.75,100.0,100.75,82.03364562988281,117581,PSB
2011-07-08,101.5,101.6999969482422,99.75,99.9000015258789,81.34153747558594,150624,PSB
2011-07-11,99.5500030517578,100.8000030517578,98.8000030517578,98.9000015258789,80.52732849121094,53026,PSB
2011-07-12,99.0,99.9000015258789,98.25,98.8000030517578,80.4458999633789,63695,PSB
2011-07-13,99.1999969482422,100.0500030517578,99.0,99.4499969482422,80.97513580322266,33787,PSB
2011-07-14,99.0999984741211,100.25,98.5999984741211,99.75,81.21941375732422,38346,PSB
2011-07-15,99.9499969482422,100.4499969482422,99.0999984741211,99.3000030517578,80.8530044555664,24672,PSB
2011-07-18,99.9000015258789,100.0,98.5500030517578,98.75,80.40518188476562,38836,PSB
2011-07-19,98.6999969482422,99.6500015258789,97.6999969482422,97.8499984741211,79.67237091064453,144442,PSB
2011-07-20,98.8000030517578,99.0500030517578,97.5999984741211,97.8499984741211,79.67237091064453,61210,PSB
2011-07-21,98.0999984741211,98.4000015258789,96.9000015258789,97.0500030517578,79.02099609375,47092,PSB
2011-07-22,98.1500015258789,98.1999969482422,96.8000030517578,97.0,78.98027801513672,107690,PSB
2011-07-25,97.0,98.0,96.5,97.9000015258789,79.71308898925781,105927,PSB
2011-07-26,98.0,98.3499984741211,96.5,97.0500030517578,79.02099609375,52615,PSB
2011-07-27,97.0999984741211,97.4499969482422,95.0999984741211,95.9000015258789,78.08463287353516,103495,PSB
2011-07-28,95.9499969482422,97.0,95.0999984741211,96.1999969482422,78.32889556884766,89759,PSB
2011-07-29,96.25,96.4499969482422,94.1999969482422,95.8000030517578,78.00320434570312,82788,PSB
2011-08-01,96.0,96.0999984741211,91.25,91.5999984741211,74.58343505859375,206162,PSB
2011-08-02,91.6999969482422,92.0,89.19999694824219,89.5,72.8735580444336,90110,PSB
2011-08-03,89.0,91.3000030517578,87.0,90.5,73.68778991699219,181862,PSB
2011-08-04,89.0999984741211,91.25,89.0999984741211,90.05000305175781,73.32139587402344,94735,PSB
2011-08-05,89.0,89.0,85.0,88.0,71.65221405029297,106143,PSB
2011-08-08,85.0,87.30000305175781,84.5,85.94999694824219,69.98303985595703,84089,PSB
2011-08-09,84.25,87.6500015258789,80.0,86.5,70.43087005615234,178812,PSB
2011-08-10,87.5,88.9000015258789,84.8499984741211,85.5,69.61663055419922,68920,PSB
2011-08-11,85.0,86.44999694824219,84.0999984741211,85.0999984741211,69.29093933105469,59032,PSB
2011-08-12,86.0,86.30000305175781,84.5999984741211,85.6500015258789,69.73877716064453,38373,PSB
2011-08-16,86.80000305175781,87.0,84.55000305175781,84.94999694824219,69.16881561279297,45043,PSB
2011-08-17,85.0,85.80000305175781,82.5,82.80000305175781,67.41822052001953,33517,PSB
2011-08-18,83.0,83.5,80.0,81.1500015258789,66.07475280761719,68351,PSB
2011-08-19,78.3499984741211,81.1500015258789,75.44999694824219,76.5,62.28856658935547,153893,PSB
2011-08-22,76.0,78.0,76.0,76.55000305175781,62.32929229736328,67932,PSB
2011-08-23,77.5,77.5,75.69999694824219,76.0,61.88146209716797,126684,PSB
2011-08-24,76.0,76.5999984741211,75.05000305175781,75.0999984741211,61.14864730834961,97736,PSB
2011-08-25,75.30000305175781,75.9000015258789,73.0,73.55000305175781,59.8865966796875,86963,PSB
2011-08-26,73.55000305175781,73.94999694824219,69.5,70.25,57.19963836669922,111546,PSB
2011-08-29,71.1500015258789,73.30000305175781,71.1500015258789,72.80000305175781,59.27592468261719,58474,PSB
2011-08-30,74.9000015258789,78.0999984741211,72.5999984741211,75.19999694824219,61.23006439208984,198359,PSB
2011-09-02,75.5,76.80000305175781,73.0,73.30000305175781,59.68304061889648,463390,PSB
2011-09-05,73.0,74.0999984741211,72.05000305175781,72.9000015258789,59.35734558105469,77403,PSB
2011-09-06,73.5999984741211,75.9000015258789,72.3499984741211,72.6500015258789,59.15378952026367,57339,PSB
2011-09-07,73.80000305175781,73.9000015258789,72.75,73.3499984741211,59.72374725341797,172291,PSB
2011-09-08,73.94999694824219,74.94999694824219,73.0999984741211,73.30000305175781,59.68304061889648,157694,PSB
2011-09-09,73.0,73.75,72.5,72.6500015258789,59.15378952026367,122056,PSB
2011-09-12,71.55000305175781,72.5,71.0,71.9000015258789,58.54312896728516,81619,PSB
2011-09-13,71.9000015258789,73.4000015258789,71.3499984741211,72.75,59.23521041870117,55359,PSB
2011-09-14,72.9000015258789,73.0,69.9000015258789,70.1500015258789,57.11821365356445,151933,PSB
2011-09-15,70.9000015258789,71.9000015258789,69.55000305175781,70.55000305175781,57.44391250610352,207322,PSB
2011-09-16,70.5,71.69999694824219,69.0999984741211,69.5999984741211,56.67038345336914,268618,PSB
2011-09-19,70.0,70.4000015258789,68.0,68.69999694824219,55.93757629394531,161281,PSB
2011-09-20,69.0,69.94999694824219,68.69999694824219,69.5999984741211,56.67038345336914,106679,PSB
2011-09-21,70.3499984741211,70.9000015258789,69.69999694824219,70.19999694824219,57.15891647338867,1085570,PSB
2011-09-22,69.9000015258789,69.9000015258789,66.69999694824219,66.94999694824219,54.51268005371094,278661,PSB
2011-09-23,67.0,67.19999694824219,65.19999694824219,65.4000015258789,53.2506217956543,242240,PSB
2011-09-26,66.5,66.5,63.0,65.4000015258789,53.2506217956543,83801,PSB
2011-09-27,66.44999694824219,66.9000015258789,65.5,65.80000305175781,53.57632064819336,232421,PSB
2011-09-28,66.0,67.0,65.25,65.55000305175781,53.37275695800781,524581,PSB
2011-09-29,64.5999984741211,66.30000305175781,64.5999984741211,65.9000015258789,53.6577377319336,97505,PSB
2011-09-30,65.9000015258789,66.0,64.75,65.5,53.3320426940918,1365718,PSB
2011-10-03,65.4000015258789,66.55000305175781,64.0,65.5,53.3320426940918,782547,PSB
2011-10-04,66.4000015258789,66.4000015258789,64.3499984741211,65.3499984741211,53.209903717041016,69643,PSB
2011-10-05,65.3499984741211,65.80000305175781,64.55000305175781,65.0,52.92493438720703,62505,PSB
2011-10-07,66.80000305175781,67.44999694824219,64.8499984741211,65.0999984741211,53.00635528564453,103418,PSB
2011-10-10,65.1500015258789,67.5999984741211,65.0999984741211,65.75,53.535606384277344,142583,PSB
2011-10-11,66.5,68.1500015258789,65.6500015258789,67.75,55.164058685302734,226354,PSB
2011-10-12,68.9000015258789,69.9000015258789,68.0999984741211,69.5999984741211,56.67038345336914,146718,PSB
2011-10-13,69.9000015258789,72.4000015258789,69.9000015258789,72.0999984741211,58.70595932006836,170383,PSB
2011-10-14,71.55000305175781,72.5,71.0999984741211,71.8499984741211,58.50240707397461,72489,PSB
2011-10-17,72.4000015258789,72.9000015258789,71.69999694824219,72.25,58.82809066772461,71125,PSB
2011-10-18,71.5,71.94999694824219,70.4000015258789,71.75,58.42098617553711,43185,PSB
2011-10-19,71.8499984741211,72.44999694824219,70.5999984741211,70.9000015258789,57.728885650634766,62222,PSB
2011-10-20,70.0,72.25,70.0,71.75,58.42098617553711,55951,PSB
2011-10-21,72.4000015258789,72.9000015258789,71.05000305175781,72.25,58.82809066772461,55562,PSB
2011-10-24,72.80000305175781,72.9000015258789,70.5,70.69999694824219,57.5660400390625,44054,PSB
2011-10-25,70.69999694824219,71.5,69.8499984741211,71.3499984741211,58.09528732299805,50640,PSB
2011-10-28,72.8499984741211,74.94999694824219,72.75,73.94999694824219,60.212284088134766,143152,PSB
2011-10-31,74.19999694824219,75.75,73.4000015258789,74.80000305175781,60.904388427734375,115603,PSB
2011-11-01,74.94999694824219,79.25,74.9000015258789,76.4000015258789,62.207149505615234,429354,PSB
2011-11-02,76.75,78.5,75.4000015258789,76.3499984741211,62.16643524169922,241549,PSB
2011-11-03,76.3499984741211,76.94999694824219,75.0,75.1500015258789,61.189361572265625,140973,PSB
2011-11-04,76.0,76.4000015258789,73.75,74.4000015258789,60.57869338989258,184255,PSB
2011-11-08,74.55000305175781,75.44999694824219,74.30000305175781,75.25,61.27079391479492,48585,PSB
2011-11-09,75.0,75.5,74.19999694824219,74.3499984741211,60.53798294067383,54858,PSB
2011-11-11,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,60.74153518676758,79295,PSB
2011-11-14,74.9000015258789,75.0,73.5,73.94999694824219,60.212284088134766,60467,PSB
2011-11-15,74.44999694824219,74.44999694824219,70.55000305175781,71.3499984741211,58.09528732299805,95651,PSB
2011-11-16,71.69999694824219,71.69999694824219,69.0,70.25,57.19963836669922,67247,PSB
2011-11-17,70.5999984741211,70.5999984741211,67.69999694824219,69.25,56.38541030883789,48880,PSB
2011-11-18,69.94999694824219,71.0,68.75,70.5999984741211,57.484619140625,88071,PSB
2011-11-21,69.0999984741211,70.94999694824219,69.0999984741211,70.19999694824219,57.15891647338867,58566,PSB
2011-11-22,71.9000015258789,71.9000015258789,69.25,69.3499984741211,56.466835021972656,40383,PSB
2011-11-23,70.3499984741211,70.3499984741211,67.4000015258789,68.19999694824219,55.530460357666016,52875,PSB
2011-11-24,69.5,70.9000015258789,67.25,69.9000015258789,56.91465377807617,68316,PSB
2011-11-25,70.05000305175781,70.3499984741211,68.0,68.44999694824219,55.7340202331543,44904,PSB
2011-11-28,68.6500015258789,69.9000015258789,68.6500015258789,69.0,56.18185806274414,58307,PSB
2011-11-29,68.69999694824219,69.69999694824219,68.44999694824219,68.55000305175781,55.8154525756836,24604,PSB
2011-11-30,68.44999694824219,68.80000305175781,67.0999984741211,67.5,54.96050643920898,58194,PSB
2011-12-01,69.0,70.0,68.19999694824219,68.5,55.77473068237305,268709,PSB
2011-12-02,68.8499984741211,70.0,67.19999694824219,69.0,56.18185806274414,316402,PSB
2011-12-05,69.0999984741211,69.75,68.25,68.55000305175781,55.8154525756836,50777,PSB
2011-12-07,69.0,69.44999694824219,68.6500015258789,68.80000305175781,56.01900863647461,43064,PSB
2011-12-08,68.94999694824219,69.0,67.5,67.69999694824219,55.12335205078125,130776,PSB
2011-12-09,67.9000015258789,68.5999984741211,67.0,67.69999694824219,55.12335205078125,52347,PSB
2011-12-12,68.5999984741211,68.80000305175781,67.05000305175781,67.4000015258789,54.87908554077149,37220,PSB
2011-12-13,66.5,67.9000015258789,65.0999984741211,67.19999694824219,54.71623229980469,32188,PSB
2011-12-14,68.0,68.0,65.4000015258789,66.0,53.73915481567383,44830,PSB
2011-12-15,66.0,66.0,65.0,65.5,53.3320426940918,27442,PSB
2011-12-16,66.5,73.0,64.6500015258789,65.0,52.92493438720703,58570,PSB
2011-12-19,64.94999694824219,65.0999984741211,61.59999847412109,62.650001525878906,51.01148986816406,60969,PSB
2011-12-20,63.0,63.650001525878906,61.29999923706055,61.84999847412109,50.360107421875,39347,PSB
2011-12-21,62.0,63.84999847412109,60.25,60.84999847412109,49.545875549316406,72608,PSB
2011-12-22,60.0,63.900001525878906,58.29999923706055,63.09999847412109,51.377891540527344,97641,PSB
2011-12-23,64.0,64.25,62.04999923706055,62.34999847412109,50.76721954345703,29589,PSB
2011-12-26,61.79999923706055,64.4000015258789,61.5,62.650001525878906,51.01148986816406,28003,PSB
2011-12-27,62.79999923706055,63.0,61.900001525878906,62.09999847412109,50.563663482666016,18756,PSB
2011-12-28,61.5,61.95000076293945,60.29999923706055,60.34999847412109,49.13875961303711,35696,PSB
2011-12-29,60.400001525878906,61.5,59.54999923706055,60.0,48.853790283203125,28613,PSB
2011-12-30,62.900001525878906,62.900001525878906,59.59999847412109,60.20000076293945,49.0166244506836,47424,PSB
2012-01-02,60.5,65.9000015258789,59.650001525878906,59.95000076293945,48.81307220458984,206243,PSB
2012-01-03,60.900001525878906,61.20000076293945,59.75,59.95000076293945,48.81307220458984,244225,PSB
2012-01-04,60.0,60.54999923706055,59.29999923706055,59.45000076293945,48.40595245361328,169474,PSB
2012-01-05,59.95000076293945,60.150001525878906,59.25,59.400001525878906,48.36524963378906,79322,PSB
2012-01-06,59.650001525878906,59.79999923706055,58.5,58.70000076293945,47.79528427124024,74615,PSB
2012-01-09,59.20000076293945,60.0,59.0,59.59999847412109,48.5280876159668,44656,PSB
2012-01-10,60.0,62.79999923706055,59.70000076293945,60.09999847412109,48.935203552246094,679498,PSB
2012-01-11,60.400001525878906,61.09999847412109,60.0,60.59999847412109,49.34231948852539,250446,PSB
2012-01-12,60.900001525878906,62.5,60.59999847412109,60.84999847412109,49.545875549316406,339927,PSB
2012-01-13,61.0,62.150001525878906,61.0,61.45000076293945,50.0344123840332,279804,PSB
2012-01-16,61.0,65.5999984741211,61.0,64.5999984741211,52.59923553466797,390406,PSB
2012-01-17,65.8499984741211,68.4000015258789,63.29999923706055,67.30000305175781,54.79765701293945,406783,PSB
2012-01-18,67.69999694824219,68.44999694824219,64.9000015258789,65.9000015258789,53.6577377319336,151782,PSB
2012-01-19,66.9000015258789,68.1500015258789,66.25,67.44999694824219,54.91979598999024,153562,PSB
2012-01-20,68.0,69.69999694824219,67.0,67.8499984741211,55.245487213134766,215507,PSB
2012-01-23,68.0,70.80000305175781,67.5999984741211,69.30000305175781,56.42612457275391,197147,PSB
2012-01-24,70.0,72.44999694824219,68.19999694824219,71.3499984741211,58.09528732299805,480633,PSB
2012-01-25,71.0,72.3499984741211,70.0999984741211,70.5,57.40319061279297,140386,PSB
2012-01-27,70.5999984741211,72.25,70.44999694824219,71.80000305175781,58.46169662475586,239744,PSB
2012-01-30,71.94999694824219,73.5,66.19999694824219,67.0,54.55338668823242,463001,PSB
2012-01-31,66.0999984741211,68.5,65.19999694824219,68.05000305175781,55.408329010009766,457079,PSB
2012-02-01,68.30000305175781,68.4000015258789,66.75,68.19999694824219,55.530460357666016,214663,PSB
2012-02-02,68.3499984741211,71.30000305175781,68.30000305175781,71.05000305175781,57.85102844238281,246320,PSB
2012-02-03,70.0999984741211,70.9000015258789,68.80000305175781,70.0,56.99607467651367,410566,PSB
2012-02-06,71.94999694824219,72.6500015258789,66.5999984741211,68.19999694824219,55.530460357666016,429753,PSB
2012-02-07,68.19999694824219,71.44999694824219,68.19999694824219,70.9000015258789,57.728885650634766,280383,PSB
2012-02-08,71.0,74.25,71.0,73.75,60.0494384765625,444664,PSB
2012-02-09,74.0,74.94999694824219,72.5,74.69999694824219,60.82294845581055,237822,PSB
2012-02-10,75.0,83.80000305175781,74.0999984741211,82.19999694824219,66.92967987060547,1035144,PSB
2012-02-13,82.9000015258789,83.80000305175781,80.30000305175781,81.6500015258789,66.48186492919922,497538,PSB
2012-02-14,81.8499984741211,83.5999984741211,80.80000305175781,82.25,66.97039031982422,310815,PSB
2012-02-15,82.5,83.8499984741211,81.69999694824219,82.19999694824219,66.92967987060547,386748,PSB
2012-02-16,81.75,87.30000305175781,81.19999694824219,85.9000015258789,69.94233703613281,994650,PSB
2012-02-17,87.0,94.5,87.0,88.30000305175781,71.896484375,1701556,PSB
2012-02-21,89.0,91.4499969482422,88.3499984741211,90.0999984741211,73.36209106445312,620332,PSB
2012-02-22,90.9499969482422,91.3000030517578,83.9000015258789,84.80000305175781,69.04669189453125,376352,PSB
2012-02-23,84.0,85.5999984741211,82.25,84.19999694824219,68.55813598632812,256099,PSB
2012-02-24,83.30000305175781,85.0,82.0,82.8499984741211,67.45891571044922,160163,PSB
