date,open,high,low,close,adj_close,volume,symbol
2004-11-12,52.98868942260742,53.848670959472656,52.12871170043945,52.75869369506836,36.58815002441406,19226,APARINDS
2004-11-15,52.75869369506836,52.75869369506836,52.75869369506836,52.75869369506836,36.58815002441406,0,APARINDS
2004-11-16,53.92866516113281,53.92866516113281,51.93871307373047,52.688697814941406,36.53960800170898,33727,APARINDS
2004-11-17,54.74864959716797,54.74864959716797,52.5386962890625,53.43867492675781,37.05970764160156,22213,APARINDS
2004-11-18,53.80866622924805,54.59864807128906,52.87868881225586,53.2886848449707,36.95569610595703,21723,APARINDS
2004-11-19,54.63864517211914,54.63864517211914,51.788719177246094,52.3087043762207,36.27608871459961,27587,APARINDS
2004-11-22,51.788719177246094,55.3486328125,51.40872573852539,54.59864807128906,37.86415481567383,41818,APARINDS
2004-11-23,55.498626708984375,56.17860412597656,53.99866485595703,54.22865676879883,37.607566833496094,33194,APARINDS
2004-11-24,56.17860412597656,56.17860412597656,53.39867782592773,53.69866943359375,37.240020751953125,21542,APARINDS
2004-11-25,54.74864959716797,54.74864959716797,51.97871017456055,52.45870208740234,36.38010787963867,44918,APARINDS
2004-11-26,52.45870208740234,52.45870208740234,52.45870208740234,52.45870208740234,36.38010787963867,0,APARINDS
2004-11-29,52.49869918823242,53.77866363525391,52.27870178222656,53.39867782592773,37.031986236572266,22157,APARINDS
2004-11-30,53.92866516113281,55.23863220214844,52.23870468139648,54.22865676879883,37.607566833496094,50583,APARINDS
2004-12-01,54.74864959716797,54.74864959716797,52.198707580566406,53.358680725097656,37.00424575805664,27943,APARINDS
2004-12-02,53.1386833190918,54.338653564453125,52.23870468139648,53.32867813110352,36.98344039916992,21695,APARINDS
2004-12-03,52.72869491577149,53.6286735534668,52.688697814941406,53.1386833190918,36.851680755615234,10514,APARINDS
2004-12-06,55.12863540649414,55.12863540649414,52.38870620727539,52.7986946105957,36.61589431762695,9191,APARINDS
2004-12-07,51.788719177246094,53.99866485595703,51.48872756958008,53.09868621826172,36.82393264770508,21182,APARINDS
2004-12-08,51.748722076416016,58.42855453491211,51.748722076416016,57.14859008789063,39.63254928588867,165933,APARINDS
2004-12-09,58.49855041503906,62.88844680786133,58.088565826416016,62.88844680786133,43.61314392089844,140330,APARINDS
2004-12-10,65.2483901977539,67.8783187866211,62.99843978881836,63.33842849731445,43.92519378662109,149999,APARINDS
2004-12-13,60.74850082397461,69.67826843261719,60.74850082397461,69.67826843261719,48.32188034057617,170975,APARINDS
2004-12-14,71.24823760986328,76.64810943603516,68.43830108642578,76.64810943603516,53.15545654296875,214002,APARINDS
2004-12-15,79.9480209350586,79.9480209350586,72.82820129394531,72.82820129394531,50.50636672973633,111754,APARINDS
2004-12-16,71.99821472167969,76.0481185913086,70.49825286865234,73.79817199707031,51.17902374267578,55210,APARINDS
2004-12-17,74.84815216064453,77.17808532714844,71.99821472167969,72.59820556640625,50.34685897827149,37394,APARINDS
2004-12-20,74.20816040039062,75.10813903808594,72.74819946289062,73.53817749023438,50.99872970581055,25694,APARINDS
2004-12-21,72.78820037841797,74.95814514160156,69.85826873779297,70.30825805664062,48.75877380371094,27383,APARINDS
2004-12-22,73.12818908691406,73.12818908691406,67.8783187866211,69.18828582763672,47.982078552246094,24451,APARINDS
2004-12-23,71.99821472167969,71.99821472167969,65.99836730957031,67.68832397460938,46.94184875488281,22897,APARINDS
2004-12-24,67.49832916259766,68.2483139038086,66.18836212158203,67.00833892822266,46.47029113769531,20758,APARINDS
2004-12-27,68.09831237792969,70.38825988769531,68.09831237792969,70.38825988769531,48.814266204833984,8462,APARINDS
2004-12-28,73.34819030761719,73.90816497802734,72.85820007324219,73.90816497802734,51.255313873291016,7094,APARINDS
2004-12-29,74.35816192626953,76.87809753417969,71.24823760986328,72.10821533203125,50.00704956054688,27154,APARINDS
2004-12-30,74.17816162109375,75.74813079833984,71.24823760986328,71.92822265625,49.8822135925293,19410,APARINDS
2004-12-31,73.19818878173828,73.64817810058594,71.438232421875,72.03821563720703,49.9585075378418,7346,APARINDS
2005-01-03,73.49817657470703,75.44813537597656,72.74819946289062,73.83817291259766,51.20676040649414,26135,APARINDS
2005-01-04,74.2481689453125,74.9981460571289,71.69822692871094,72.898193359375,50.55489349365234,18573,APARINDS
2005-01-05,72.37820434570312,74.2481689453125,69.25828552246094,70.15826416015625,48.65475463867188,31849,APARINDS
2005-01-06,67.49832916259766,70.45825958251953,66.74835205078125,67.57832336425781,46.86556625366211,21277,APARINDS
2005-01-07,65.99836730957031,68.998291015625,65.99836730957031,67.94831848144531,47.122161865234375,4653,APARINDS
2005-01-10,69.74827575683594,71.35823822021484,67.8783187866211,70.75824737548828,49.07083511352539,16507,APARINDS
2005-01-11,73.49817657470703,73.49817657470703,68.47830200195312,69.03829193115234,47.87805938720703,17118,APARINDS
2005-01-12,70.49825286865234,70.49825286865234,65.99836730957031,66.25836181640625,45.95017623901367,12917,APARINDS
2005-01-13,68.88829803466797,68.92829132080078,65.99836730957031,68.05831909179688,47.19844818115234,5915,APARINDS
2005-01-14,70.49825286865234,70.49825286865234,67.57832336425781,68.13831329345703,47.2539176940918,7273,APARINDS
2005-01-17,69.07828521728516,69.7082748413086,65.62837219238281,66.2983627319336,45.97792816162109,7430,APARINDS
2005-01-18,65.84837341308594,68.2483139038086,65.80836486816406,67.53832244873047,46.83781814575195,7966,APARINDS
2005-01-19,68.54830932617188,68.54830932617188,66.18836212158203,66.59835052490234,46.18595504760742,1490,APARINDS
2005-01-20,64.12841033935547,65.99836730957031,64.12841033935547,64.45840454101562,44.70190048217773,2965,APARINDS
2005-01-24,64.45840454101562,67.45832824707031,63.7484245300293,64.49840545654297,44.729637145996094,10787,APARINDS
2005-01-25,63.82841873168945,65.2483901977539,63.67842102050781,64.68840026855469,44.86140441894531,3038,APARINDS
2005-01-27,64.68840026855469,66.74835205078125,64.15841674804688,65.02838897705078,45.09718322753906,10601,APARINDS
2005-01-28,66.59835052490234,68.2483139038086,65.35838317871094,67.7583236694336,46.99039077758789,12967,APARINDS
2005-01-31,68.92829132080078,71.17823791503906,66.89834594726562,71.02824401855469,49.258079528808594,26129,APARINDS
2005-02-01,72.408203125,73.45818328857422,71.80821990966797,72.44821166992188,50.24283599853516,21911,APARINDS
2005-02-02,73.42818450927734,76.08811950683594,73.42818450927734,76.08811950683594,52.76711654663086,30529,APARINDS
2005-02-03,79.87802124023438,79.90802001953125,77.9980697631836,79.90802001953125,55.41621017456055,10381,APARINDS
2005-02-04,83.24794006347656,83.92792510986328,82.57794952392578,83.92792510986328,58.20402526855469,34839,APARINDS
2005-02-07,86.99784851074219,88.12781524658203,84.8279037475586,87.97782135009766,61.01261138916016,95231,APARINDS
2005-02-08,91.34774017333984,92.39771270751952,86.24787139892578,92.3577117919922,64.05007934570312,86399,APARINDS
2005-02-09,95.24764251708984,97.00759887695312,93.7476806640625,97.00759887695312,67.27476501464844,46998,APARINDS
2005-02-10,100.75750732421876,101.88748168945312,93.7476806640625,96.1876220703125,66.70612335205078,73153,APARINDS
2005-02-11,97.38758850097656,97.38758850097656,91.3877410888672,92.1377182006836,63.897499084472656,47969,APARINDS
2005-02-14,93.14769744873048,95.99761962890624,90.7477569580078,92.1377182006836,63.897499084472656,20686,APARINDS
2005-02-15,91.427734375,91.427734375,87.55783081054688,88.42781066894531,61.324684143066406,25450,APARINDS
2005-02-16,86.2878646850586,92.80770111083984,85.49788665771484,87.44783782958984,60.64508056640625,20221,APARINDS
2005-02-17,89.92777252197266,91.7977294921875,86.99784851074219,91.12774658203124,63.197078704833984,20581,APARINDS
2005-02-18,93.7476806640625,94.4576644897461,89.24779510498047,89.58778381347656,62.12913131713867,21178,APARINDS
2005-02-21,92.6277084350586,94.0876693725586,89.24779510498047,90.48776245117188,62.753265380859375,49654,APARINDS
2005-02-22,92.58770751953124,92.99769592285156,89.99777221679688,90.44776153564452,62.72551727294922,10745,APARINDS
2005-02-23,90.937744140625,94.9476547241211,89.99777221679688,94.42766571044922,65.485595703125,30181,APARINDS
2005-02-24,94.87764739990234,97.49758911132812,92.99769592285156,94.12767028808594,65.27753448486328,27179,APARINDS
2005-02-25,95.2076416015625,95.2076416015625,90.7477569580078,90.97774505615234,63.09305953979492,13001,APARINDS
2005-02-28,92.92769622802734,93.67768096923828,90.1877670288086,92.02772521972656,63.82123565673828,8819,APARINDS
2005-03-01,93.70767974853516,93.70767974853516,89.24779510498047,89.73777770996094,62.23315048217773,6091,APARINDS
2005-03-02,88.94779968261719,94.23766326904295,88.94779968261719,94.23766326904295,65.35382843017578,18833,APARINDS
2005-03-03,90.14777374267578,98.95755004882812,90.14777374267578,98.95755004882812,68.62704467773438,39453,APARINDS
2005-03-04,103.30744171142578,103.9074249267578,101.24749755859376,103.9074249267578,72.05979919433594,37866,APARINDS
2005-03-07,108.67730712890624,109.1272964477539,106.87734985351562,109.1272964477539,75.6797866821289,62791,APARINDS
2005-03-08,113.50718688964844,114.25717163085938,105.97737121582033,108.85730743408205,75.4925537109375,33105,APARINDS
2005-03-09,104.43741607666016,108.37731170654295,103.42743682861328,103.42743682861328,71.72692108154297,14401,APARINDS
2005-03-10,100.4975128173828,108.5973129272461,99.3775405883789,106.8373565673828,74.09170532226562,43423,APARINDS
2005-03-11,109.4272918701172,109.4972915649414,105.85738372802734,107.13734436035156,74.29975128173828,23550,APARINDS
2005-03-14,110.24727630615234,110.24727630615234,101.99747467041016,103.57743072509766,71.8309326171875,15157,APARINDS
2005-03-15,104.28742218017578,105.37738800048828,100.12752532958984,103.38744354248048,71.69921112060547,11407,APARINDS
2005-03-16,102.7474594116211,105.74738311767578,102.44747161865234,103.04745483398438,71.46340942382812,12705,APARINDS
2005-03-17,101.99747467041016,104.99739837646484,101.99747467041016,102.29747009277344,70.94328308105469,3255,APARINDS
2005-03-18,101.24749755859376,101.24749755859376,97.19759368896484,97.90757751464844,67.89889526367188,10846,APARINDS
2005-03-21,98.2075653076172,98.99755096435548,95.32764434814452,97.57758331298828,68.19242858886719,5290,APARINDS
2005-03-22,96.78760528564452,96.78760528564452,94.12767028808594,95.17764282226562,66.51522827148438,4163,APARINDS
2005-03-23,92.6277084350586,97.4275894165039,90.44776153564452,90.7477569580078,63.41937255859375,5631,APARINDS
2005-03-24,90.03777313232422,90.03777313232422,86.2078628540039,86.24787139892578,60.27461624145508,77613,APARINDS
2005-03-28,89.6277847290039,90.5577621459961,82.57794952392578,84.18791961669922,58.83502578735352,12793,APARINDS
2005-03-29,86.09786987304688,87.63783264160156,84.40790557861328,86.50785827636719,60.4563102722168,14901,APARINDS
2005-03-30,85.49788665771484,90.85774993896484,85.49788665771484,90.85774993896484,63.496238708496094,4653,APARINDS
2005-03-31,91.83772277832033,95.3576431274414,88.49781036376953,90.14777374267578,63.00006103515625,21270,APARINDS
2005-04-01,93.33768463134766,94.34767150878906,89.32778930664062,93.78768157958984,65.5438461303711,19113,APARINDS
2005-04-04,94.4976577758789,98.17756652832033,94.4976577758789,97.0876007080078,67.85000610351562,13122,APARINDS
2005-04-05,95.24764251708984,98.99755096435548,95.24764251708984,98.3575668334961,68.7375259399414,10567,APARINDS
2005-04-06,98.24757385253906,98.24757385253906,96.0376205444336,97.04759979248048,67.82203674316406,2827,APARINDS
2005-04-07,95.2876434326172,101.09749603271484,95.2876434326172,98.8475570678711,69.07994842529297,9243,APARINDS
2005-04-08,101.24749755859376,101.24749755859376,97.49758911132812,98.43756103515624,68.79341888427734,11326,APARINDS
2005-04-11,98.24757385253906,98.99755096435548,96.40760803222656,98.80754852294922,69.052001953125,8369,APARINDS
2005-04-12,98.99755096435548,98.99755096435548,96.55760955810548,98.43756103515624,68.79341888427734,3994,APARINDS
2005-04-13,98.24757385253906,99.7475357055664,98.24757385253906,98.80754852294922,69.052001953125,3483,APARINDS
2005-04-15,95.24764251708984,99.7475357055664,93.7476806640625,95.32764434814452,66.62004089355469,4039,APARINDS
2005-04-18,87.07784271240234,95.92762756347656,87.07784271240234,94.87764739990234,66.30555725097656,4367,APARINDS
2005-04-19,97.49758911132812,97.49758911132812,91.49773406982422,91.94772338867188,64.25798797607422,4667,APARINDS
2005-04-20,92.24771881103516,93.7476806640625,90.2577667236328,90.37776184082033,63.16080474853516,4643,APARINDS
2005-04-21,90.7477569580078,93.7476806640625,89.32778930664062,91.19773864746094,63.73385238647461,3329,APARINDS
2005-04-22,92.24771881103516,98.99755096435548,91.60772705078124,92.2877197265625,64.49559020996094,15075,APARINDS
2005-04-25,93.5276870727539,95.62763214111328,92.24771881103516,93.5276870727539,65.36213684082031,8671,APARINDS
2005-04-26,94.12767028808594,98.5475616455078,93.78768157958984,95.24764251708984,66.56413269042969,6417,APARINDS
2005-04-27,93.7476806640625,93.7476806640625,90.07776641845705,90.44776153564452,63.209720611572266,3318,APARINDS
2005-04-28,89.24779510498047,91.87772369384766,88.94779968261719,90.2577667236328,63.076934814453125,9777,APARINDS
2005-04-29,88.49781036376953,89.99777221679688,86.32786560058594,87.74783325195312,61.322872161865234,5986,APARINDS
2005-05-02,88.90779876708984,90.67774963378906,86.24787139892578,87.4078369140625,61.08528137207031,3246,APARINDS
2005-05-03,86.99784851074219,89.2077865600586,85.87786865234375,86.47785949707031,60.43535614013672,3935,APARINDS
2005-05-04,91.49773406982422,91.49773406982422,87.8978271484375,90.8977508544922,63.524208068847656,3182,APARINDS
2005-05-05,97.34759521484376,97.34759521484376,92.50770568847656,92.92769622802734,64.94283294677734,12139,APARINDS
2005-05-06,92.99769592285156,95.24764251708984,92.99769592285156,94.0876693725586,65.75347137451172,4922,APARINDS
2005-05-09,94.4976577758789,103.4974365234375,94.4976577758789,103.4974365234375,72.32954406738281,27583,APARINDS
2005-05-10,110.24727630615234,111.67723083496094,106.68736267089844,108.85730743408205,76.07530975341797,77002,APARINDS
2005-05-11,109.4972915649414,109.4972915649414,105.1874008178711,106.34737396240234,74.32123565673828,9598,APARINDS
2005-05-12,105.74738311767578,108.2973175048828,103.68743133544922,105.48738861083984,73.72021484375,9019,APARINDS
2005-05-13,104.24742126464844,104.95740509033205,101.99747467041016,103.45744323730467,72.30160522460938,5882,APARINDS
2005-05-16,104.99739837646484,108.6373062133789,102.07746887207033,105.0373992919922,73.40575408935547,41421,APARINDS
2005-05-17,105.1073989868164,106.4973602294922,104.24742126464844,104.95740509033205,73.349853515625,14974,APARINDS
2005-05-18,104.92740631103516,104.92740631103516,102.89745330810548,103.8374252319336,72.56715393066406,5199,APARINDS
2005-05-19,104.62741088867188,105.29739379882812,103.87742614746094,103.9874267578125,72.6719741821289,4417,APARINDS
2005-05-20,101.39749145507812,106.30736541748048,101.39749145507812,104.62741088867188,73.11920928955078,9887,APARINDS
2005-05-23,107.84733581542967,107.84733581542967,103.4974365234375,104.24742126464844,72.85365295410156,11845,APARINDS
2005-05-24,104.24742126464844,104.24742126464844,100.7975082397461,103.79743194580078,72.53919982910156,11163,APARINDS
2005-05-25,103.87742614746094,104.99739837646484,102.07746887207033,104.3274154663086,72.90958404541016,13521,APARINDS
2005-05-26,104.17742156982422,104.24742126464844,101.99747467041016,103.38744354248048,72.25267791748047,4877,APARINDS
2005-05-27,104.99739837646484,104.99739837646484,101.24749755859376,102.3774642944336,71.54684448242188,4129,APARINDS
2005-05-30,99.7475357055664,101.84748077392578,99.52753448486328,100.15752410888672,69.99542999267578,1686,APARINDS
2005-05-31,100.12752532958984,105.1874008178711,100.12752532958984,104.95740509033205,73.349853515625,25826,APARINDS
2005-06-01,110.20726776123048,110.20726776123048,105.82737731933594,107.65733337402344,75.2366943359375,32522,APARINDS
2005-06-02,113.05720520019533,113.05720520019533,107.24735260009766,108.1073226928711,75.5511703491211,16975,APARINDS
2005-06-03,109.34729766845705,113.54719543457033,109.30728912353516,111.59723663330078,77.9901123046875,61913,APARINDS
2005-06-06,114.9371566772461,114.9371566772461,107.65733337402344,109.30728912353516,76.38976287841797,9774,APARINDS
2005-06-07,107.24735260009766,108.747314453125,106.34737396240234,108.2973175048828,75.68394470214844,5649,APARINDS
2005-06-08,109.45729064941406,109.87727355957033,104.95740509033205,105.14739990234376,73.48262786865234,9865,APARINDS
2005-06-09,105.1874008178711,110.39727020263672,105.1874008178711,106.6473617553711,74.5308609008789,25706,APARINDS
2005-06-10,114.74716186523438,114.74716186523438,105.077392578125,106.12737274169922,74.16747283935547,4481,APARINDS
2005-06-13,107.92733001708984,107.92733001708984,104.99739837646484,105.89737701416016,74.0067367553711,11061,APARINDS
2005-06-14,107.5473403930664,108.747314453125,106.75736236572266,107.3973388671875,75.05498504638672,13455,APARINDS
2005-06-15,105.9373779296875,110.99725341796876,105.9373779296875,107.28734588623048,74.97811889648438,8638,APARINDS
2005-06-16,107.99732971191406,109.4972915649414,102.7474594116211,104.7374038696289,73.19609069824219,28809,APARINDS
2005-06-17,107.58734130859376,108.5973129272461,105.5973892211914,106.19737243652344,74.21638488769531,24710,APARINDS
2005-06-20,103.12744903564452,106.2773666381836,99.85752868652344,104.99739837646484,73.3777847290039,19105,APARINDS
2005-06-21,102.22747039794922,106.12737274169922,102.14747619628906,104.8874053955078,73.3009262084961,61914,APARINDS
2005-06-22,104.77740478515624,104.92740631103516,102.7474594116211,104.05742645263672,72.72088623046875,23883,APARINDS
2005-06-23,104.7374038696289,113.62718963623048,104.7374038696289,109.45729064941406,76.49459075927734,78374,APARINDS
2005-06-24,108.747314453125,112.42721557617188,106.57736206054688,111.48724365234376,77.91323852539062,26094,APARINDS
2005-06-27,109.0073013305664,116.24712371826172,109.0073013305664,113.20719146728516,79.11521911621094,67673,APARINDS
2005-06-28,112.4972152709961,114.74716186523438,110.99725341796876,112.1972198486328,78.40941619873047,79110,APARINDS
2005-06-29,113.24720001220705,113.99717712402344,110.99725341796876,111.7072296142578,78.06695556640625,30825,APARINDS
2005-06-30,107.09735107421876,114.33716583251952,107.09735107421876,112.0072250366211,78.27662658691406,18567,APARINDS
