date,open,high,low,close,adj_close,volume,symbol
2002-10-31,8.0,8.0,6.849999904632568,7.0,6.242477893829346,1102,KAMATHOTEL
2002-11-01,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,6.955904483795166,901,KAMATHOTEL
2002-11-04,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.535562515258789,1,KAMATHOTEL
2002-11-05,7.050000190734863,8.550000190734863,7.050000190734863,8.050000190734863,7.178850173950195,221,KAMATHOTEL
2002-11-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.178850173950195,0,KAMATHOTEL
2002-11-07,8.800000190734863,8.800000190734863,7.75,7.949999809265137,7.089671611785889,602,KAMATHOTEL
2002-11-08,8.0,8.0,7.050000190734863,7.050000190734863,6.28706693649292,201,KAMATHOTEL
2002-11-11,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.841176509857178,1,KAMATHOTEL
2002-11-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.841176509857178,0,KAMATHOTEL
2002-11-13,7.25,7.900000095367432,7.199999809265137,7.900000095367432,7.045082092285156,503,KAMATHOTEL
2002-11-14,7.150000095367432,7.5,7.150000095367432,7.5,6.688369274139404,201,KAMATHOTEL
2002-11-15,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2002-11-18,7.599999904632568,7.599999904632568,7.25,7.25,6.465423583984375,1201,KAMATHOTEL
2002-11-19,7.25,7.25,7.25,7.25,6.465423583984375,0,KAMATHOTEL
2002-11-20,7.5,7.5,7.5,7.5,6.688369274139404,350,KAMATHOTEL
2002-11-21,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.28706693649292,1,KAMATHOTEL
2002-11-22,7.5,7.5,7.5,7.5,6.688369274139404,100,KAMATHOTEL
2002-11-25,7.599999904632568,7.599999904632568,7.5,7.550000190734863,6.732958793640137,2800,KAMATHOTEL
2002-11-26,7.050000190734863,8.5,7.050000190734863,8.5,7.58015251159668,1301,KAMATHOTEL
2002-11-27,6.800000190734863,8.5,6.800000190734863,8.0,7.134260654449463,1191,KAMATHOTEL
2002-11-28,7.599999904632568,8.300000190734863,7.5,7.75,6.911314964294434,1301,KAMATHOTEL
2002-11-29,7.75,7.75,7.699999809265137,7.699999809265137,6.866725921630859,200,KAMATHOTEL
2002-12-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,7.490973472595215,400,KAMATHOTEL
2002-12-03,8.5,8.5,8.100000381469727,8.100000381469727,7.223438739776611,400,KAMATHOTEL
2002-12-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.223438739776611,0,KAMATHOTEL
2002-12-05,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,7.2680277824401855,200,KAMATHOTEL
2002-12-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.2680277824401855,250,KAMATHOTEL
2002-12-09,7.25,7.25,7.25,7.25,6.465423583984375,1,KAMATHOTEL
2002-12-10,7.75,7.75,7.75,7.75,6.911314964294434,100,KAMATHOTEL
2002-12-11,7.550000190734863,8.5,7.550000190734863,7.75,6.911314964294434,202,KAMATHOTEL
2002-12-12,7.75,7.75,7.75,7.75,6.911314964294434,0,KAMATHOTEL
2002-12-13,7.599999904632568,7.599999904632568,7.5,7.5,6.688369274139404,2000,KAMATHOTEL
2002-12-16,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2002-12-17,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2002-12-18,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2002-12-19,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2002-12-20,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2002-12-23,7.5,7.5,7.449999809265137,7.449999809265137,6.643779754638672,200,KAMATHOTEL
2002-12-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2002-12-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2002-12-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2002-12-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2002-12-30,7.5,7.550000190734863,7.5,7.550000190734863,6.732958793640137,600,KAMATHOTEL
2002-12-31,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.732958793640137,0,KAMATHOTEL
2003-01-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.732958793640137,0,KAMATHOTEL
2003-01-02,6.5,8.5,6.25,7.5,6.688369274139404,1602,KAMATHOTEL
2003-01-03,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-01-06,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-01-07,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-01-08,7.5,7.5,7.5,7.5,6.688369274139404,500,KAMATHOTEL
2003-01-09,7.5,7.5,7.5,7.5,6.688369274139404,300,KAMATHOTEL
2003-01-10,7.900000095367432,7.900000095367432,7.5,7.5,6.688369274139404,200,KAMATHOTEL
2003-01-13,7.550000190734863,7.550000190734863,7.5,7.5,6.688369274139404,1000,KAMATHOTEL
2003-01-14,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.732958793640137,900,KAMATHOTEL
2003-01-16,7.550000190734863,7.550000190734863,7.5,7.5,6.688369274139404,300,KAMATHOTEL
2003-01-17,7.550000190734863,7.550000190734863,7.5,7.5,6.688369274139404,1300,KAMATHOTEL
2003-01-20,7.550000190734863,7.800000190734863,6.699999809265137,7.599999904632568,6.777547359466553,2173,KAMATHOTEL
2003-01-21,7.5,7.75,7.300000190734863,7.300000190734863,6.510013103485107,1654,KAMATHOTEL
2003-01-22,7.5,7.949999809265137,7.5,7.949999809265137,7.089671611785889,700,KAMATHOTEL
2003-01-23,7.75,8.600000381469727,7.5,8.100000381469727,7.223438739776611,2640,KAMATHOTEL
2003-01-24,7.900000095367432,8.0,7.900000095367432,8.0,7.134260654449463,1000,KAMATHOTEL
2003-01-27,7.650000095367432,7.900000095367432,7.650000095367432,7.75,6.911314964294434,1000,KAMATHOTEL
2003-01-28,7.25,7.25,7.25,7.25,6.465423583984375,400,KAMATHOTEL
2003-01-29,7.800000190734863,7.800000190734863,7.099999904632568,7.449999809265137,6.643779754638672,200,KAMATHOTEL
2003-01-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2003-01-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2003-02-03,6.949999809265137,7.900000095367432,6.949999809265137,7.900000095367432,7.045082092285156,800,KAMATHOTEL
2003-02-04,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.045082092285156,0,KAMATHOTEL
2003-02-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.045082092285156,0,KAMATHOTEL
2003-02-06,7.050000190734863,7.050000190734863,6.900000095367432,6.900000095367432,6.153299808502197,500,KAMATHOTEL
2003-02-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.153299808502197,0,KAMATHOTEL
2003-02-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.153299808502197,0,KAMATHOTEL
2003-02-11,7.75,7.75,7.75,7.75,6.911314964294434,500,KAMATHOTEL
2003-02-12,7.0,7.75,7.0,7.5,6.688369274139404,900,KAMATHOTEL
2003-02-13,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-02-14,7.5,7.5,7.5,7.5,6.688369274139404,600,KAMATHOTEL
2003-02-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.331656455993652,1000,KAMATHOTEL
2003-02-18,7.599999904632568,7.599999904632568,7.5,7.5,6.688369274139404,450,KAMATHOTEL
2003-02-19,7.25,7.599999904632568,7.199999809265137,7.599999904632568,6.777547359466553,1400,KAMATHOTEL
2003-02-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.331656455993652,1000,KAMATHOTEL
2003-02-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245498657227,50,KAMATHOTEL
2003-02-24,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245498657227,0,KAMATHOTEL
2003-02-25,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245498657227,0,KAMATHOTEL
2003-02-26,7.25,7.349999904632568,7.25,7.25,6.465423583984375,350,KAMATHOTEL
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.376245498657227,245,KAMATHOTEL
2003-02-28,7.349999904632568,8.0,7.25,7.25,6.465423583984375,4550,KAMATHOTEL
2003-03-03,8.199999809265137,8.699999809265137,7.949999809265137,8.5,7.58015251159668,5141,KAMATHOTEL
2003-03-04,8.25,9.149999618530272,7.699999809265137,8.350000381469727,7.446384906768799,854,KAMATHOTEL
2003-03-05,7.75,7.900000095367432,7.699999809265137,7.900000095367432,7.045082092285156,300,KAMATHOTEL
2003-03-06,8.0,8.0,8.0,8.0,7.134260654449463,200,KAMATHOTEL
2003-03-07,7.599999904632568,7.599999904632568,7.5,7.599999904632568,6.777547359466553,1100,KAMATHOTEL
2003-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.777547359466553,0,KAMATHOTEL
2003-03-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.777547359466553,0,KAMATHOTEL
2003-03-12,8.0,8.0,8.0,8.0,7.134260654449463,125,KAMATHOTEL
2003-03-13,7.5,7.5,7.5,7.5,6.688369274139404,100,KAMATHOTEL
2003-03-14,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-03-17,7.5,7.5,7.5,7.5,6.688369274139404,100,KAMATHOTEL
2003-03-18,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-03-19,7.5,7.5,7.5,7.5,6.688369274139404,952,KAMATHOTEL
2003-03-20,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-03-21,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-03-25,7.5,7.650000095367432,7.5,7.5,6.688369274139404,806,KAMATHOTEL
2003-03-26,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-03-27,7.949999809265137,7.949999809265137,7.5,7.5,6.688369274139404,501,KAMATHOTEL
2003-03-28,7.0,7.449999809265137,7.0,7.449999809265137,6.643779754638672,501,KAMATHOTEL
2003-03-31,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2003-04-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2003-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.643779754638672,0,KAMATHOTEL
2003-04-03,8.0,8.0,8.0,8.0,7.134260654449463,100,KAMATHOTEL
2003-04-04,8.0,8.0,7.0,7.150000095367432,6.376245498657227,2700,KAMATHOTEL
2003-04-07,7.25,8.100000381469727,7.25,7.5,6.688369274139404,1601,KAMATHOTEL
2003-04-08,7.199999809265137,8.300000190734863,7.199999809265137,7.900000095367432,7.045082092285156,552,KAMATHOTEL
2003-04-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725921630859,522,KAMATHOTEL
2003-04-10,7.699999809265137,7.699999809265137,7.150000095367432,7.150000095367432,6.376245498657227,1200,KAMATHOTEL
2003-04-11,7.349999904632568,7.599999904632568,7.199999809265137,7.5,6.688369274139404,1400,KAMATHOTEL
2003-04-14,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-04-15,7.5,7.5,7.5,7.5,6.688369274139404,1000,KAMATHOTEL
2003-04-16,7.199999809265137,7.5,7.199999809265137,7.5,6.688369274139404,500,KAMATHOTEL
2003-04-17,7.349999904632568,7.599999904632568,7.349999904632568,7.5,6.688369274139404,2590,KAMATHOTEL
2003-04-18,7.5,7.5,7.5,7.5,6.688369274139404,0,KAMATHOTEL
2003-04-21,7.5,7.5,7.5,7.5,6.688369274139404,1000,KAMATHOTEL
2003-04-22,7.25,7.25,7.25,7.25,6.465423583984375,300,KAMATHOTEL
2003-04-23,7.75,8.100000381469727,7.75,8.0,7.134260654449463,103,KAMATHOTEL
2003-04-24,8.0,8.0,7.900000095367432,7.949999809265137,7.089671611785889,801,KAMATHOTEL
2003-04-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.045082092285156,50,KAMATHOTEL
2003-04-28,7.5,7.5,7.5,7.5,6.688369274139404,545,KAMATHOTEL
2003-04-29,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,6.599191665649414,300,KAMATHOTEL
2003-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.599191665649414,0,KAMATHOTEL
2003-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.599191665649414,0,KAMATHOTEL
2003-05-02,7.0,7.0,7.0,7.0,6.242477893829346,200,KAMATHOTEL
2003-05-05,7.25,7.400000095367432,7.199999809265137,7.199999809265137,6.420834541320801,1400,KAMATHOTEL
2003-05-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.420834541320801,100,KAMATHOTEL
2003-05-07,7.5,7.550000190734863,7.5,7.550000190734863,6.732958793640137,1300,KAMATHOTEL
2003-05-08,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,6.554601669311523,200,KAMATHOTEL
2003-05-09,7.650000095367432,8.0,7.349999904632568,7.550000190734863,6.732958793640137,1400,KAMATHOTEL
2003-05-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.777547359466553,200,KAMATHOTEL
2003-05-13,7.150000095367432,8.199999809265137,7.150000095367432,8.0,7.134260654449463,280,KAMATHOTEL
2003-05-14,8.0,8.0,8.0,8.0,7.134260654449463,100,KAMATHOTEL
2003-05-15,7.699999809265137,8.5,7.599999904632568,8.449999809265137,7.535562515258789,4840,KAMATHOTEL
2003-05-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.955904483795166,100,KAMATHOTEL
2003-05-19,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,6.955904483795166,300,KAMATHOTEL
2003-05-20,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,6.732958793640137,900,KAMATHOTEL
2003-05-21,7.949999809265137,8.5,7.800000190734863,7.800000190734863,6.955904483795166,1300,KAMATHOTEL
2003-05-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.089671611785889,200,KAMATHOTEL
2003-05-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725921630859,345,KAMATHOTEL
2003-05-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725921630859,300,KAMATHOTEL
2003-05-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725921630859,0,KAMATHOTEL
2003-05-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.866725921630859,0,KAMATHOTEL
2003-05-29,7.75,7.800000190734863,7.75,7.75,6.911314964294434,500,KAMATHOTEL
2003-05-30,7.599999904632568,9.100000381469728,7.599999904632568,9.100000381469728,8.11522102355957,2410,KAMATHOTEL
2003-06-02,8.199999809265137,9.0,8.199999809265137,8.949999809265137,7.981454372406006,3600,KAMATHOTEL
2003-06-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,7.981454372406006,0,KAMATHOTEL
2003-06-04,8.600000381469727,8.949999809265137,8.600000381469727,8.949999809265137,7.981454372406006,1900,KAMATHOTEL
2003-06-05,8.449999809265137,8.949999809265137,8.449999809265137,8.949999809265137,7.981454372406006,200,KAMATHOTEL
2003-06-06,8.75,9.0,8.449999809265137,8.550000190734863,7.624741554260254,1000,KAMATHOTEL
2003-06-09,8.75,10.300000190734863,8.75,10.0,8.917825698852539,13950,KAMATHOTEL
2003-06-10,9.899999618530272,10.850000381469728,9.199999809265137,9.25,8.248988151550293,11150,KAMATHOTEL
2003-06-11,10.0,10.399999618530272,10.0,10.25,9.14077091217041,6700,KAMATHOTEL
2003-06-12,10.899999618530272,11.100000381469728,10.5,11.100000381469728,9.898786544799805,5551,KAMATHOTEL
2003-06-13,11.5,12.0,10.699999809265137,11.0,9.80960750579834,4500,KAMATHOTEL
2003-06-16,11.0,12.5,11.0,12.350000381469728,11.01351547241211,8827,KAMATHOTEL
2003-06-17,12.100000381469728,12.699999809265137,11.800000190734863,11.899999618530272,10.612212181091309,9916,KAMATHOTEL
2003-06-18,11.800000190734863,11.949999809265137,11.149999618530272,11.199999809265137,9.987963676452637,7751,KAMATHOTEL
2003-06-19,11.149999618530272,11.199999809265137,11.149999618530272,11.199999809265137,9.987963676452637,400,KAMATHOTEL
2003-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,9.987963676452637,0,KAMATHOTEL
2003-06-23,11.199999809265137,11.449999809265137,10.449999809265137,11.25,10.032554626464844,3000,KAMATHOTEL
2003-06-24,10.300000190734863,10.300000190734863,10.0,10.050000190734863,8.962414741516113,1000,KAMATHOTEL
2003-06-25,10.050000190734863,11.0,10.050000190734863,10.550000190734863,9.408305168151855,900,KAMATHOTEL
2003-06-26,10.5,10.550000190734863,9.850000381469728,9.899999618530272,8.828646659851074,1600,KAMATHOTEL
2003-06-27,11.0,11.0,10.050000190734863,10.300000190734863,9.1853609085083,1256,KAMATHOTEL
2003-06-30,11.0,11.0,10.0,11.0,9.80960750579834,3000,KAMATHOTEL
2003-07-01,10.149999618530272,10.350000381469728,10.149999618530272,10.350000381469728,9.22994899749756,1700,KAMATHOTEL
2003-07-02,11.149999618530272,11.399999618530272,11.149999618530272,11.149999618530272,9.943374633789062,3300,KAMATHOTEL
2003-07-03,12.300000190734863,12.300000190734863,10.5,11.300000190734863,10.077142715454102,10950,KAMATHOTEL
2003-07-04,11.350000381469728,11.5,11.0,11.399999618530272,10.166321754455566,4650,KAMATHOTEL
2003-07-07,11.5,12.5,11.5,12.300000190734863,10.968924522399902,11200,KAMATHOTEL
2003-07-08,13.850000381469728,14.75,12.550000190734863,13.449999809265137,11.994474411010742,25817,KAMATHOTEL
