datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:25:00+00:00,90.66999816894533,16694.0,90.66999816894533,16694.0,90.66999816894533,16716.0,90.66999816894533,16691.0,90.66999816894533,16710.0,134.0,230.0,FORCEMOT,2025-10
2025-10-01 07:30:00+00:00,,16697.0,,16697.0,,16710.0,,16690.0,,16704.0,,56.0,FORCEMOT,2025-10
2025-10-01 07:35:00+00:00,90.76000213623048,16685.0,90.76000213623048,16685.0,90.76000213623048,16698.0,90.76000213623048,16685.0,90.76000213623048,16698.0,889.0,701.0,FORCEMOT,2025-10
2025-10-01 07:40:00+00:00,90.91999816894533,16650.0,90.91999816894533,16650.0,90.91999816894533,16685.0,90.91999816894533,16628.0,90.91999816894533,16685.0,44.0,617.0,FORCEMOT,2025-10
2025-10-01 07:45:00+00:00,,16640.0,,16640.0,,16666.0,,16640.0,,16660.0,,442.0,FORCEMOT,2025-10
2025-10-01 07:50:00+00:00,,16622.0,,16622.0,,16653.0,,16614.0,,16640.0,,608.0,FORCEMOT,2025-10
2025-10-01 07:55:00+00:00,91.0199966430664,16639.0,91.0199966430664,16639.0,91.0199966430664,16657.0,91.0199966430664,16614.0,91.0199966430664,16623.0,2.0,372.0,FORCEMOT,2025-10
2025-10-01 08:00:00+00:00,90.79000091552734,16622.0,90.79000091552734,16622.0,91.18000030517578,16639.0,90.79000091552734,16617.0,91.18000030517578,16626.0,360.0,249.0,FORCEMOT,2025-10
2025-10-01 08:05:00+00:00,90.79000091552734,16633.0,90.79000091552734,16633.0,90.79000091552734,16637.0,90.79000091552734,16611.0,90.79000091552734,16622.0,25.0,530.0,FORCEMOT,2025-10
2025-10-01 08:10:00+00:00,90.94000244140624,16640.0,90.94000244140624,16640.0,90.94000244140624,16666.0,90.30999755859376,16632.0,90.30999755859376,16633.0,552.0,456.0,FORCEMOT,2025-10
2025-10-01 08:15:00+00:00,90.48999786376952,16678.0,90.48999786376952,16678.0,90.48999786376952,16698.0,90.48999786376952,16643.0,90.48999786376952,16643.0,445.0,368.0,FORCEMOT,2025-10
2025-10-01 08:20:00+00:00,90.33000183105467,16718.0,90.33000183105467,16718.0,90.33000183105467,16739.0,90.33000183105467,16667.0,90.33000183105467,16676.0,0.0,540.0,FORCEMOT,2025-10
2025-10-01 08:25:00+00:00,,16723.0,,16723.0,,16729.0,,16700.0,,16724.0,,394.0,FORCEMOT,2025-10
2025-10-01 08:30:00+00:00,,16788.0,,16788.0,,16800.0,,16715.0,,16724.0,,2295.0,FORCEMOT,2025-10
2025-10-01 08:35:00+00:00,90.66999816894533,16765.0,90.66999816894533,16765.0,90.6999969482422,16794.0,90.66999816894533,16751.0,90.6999969482422,16788.0,31.0,502.0,FORCEMOT,2025-10
2025-10-01 08:40:00+00:00,,16768.0,,16768.0,,16776.0,,16750.0,,16776.0,,283.0,FORCEMOT,2025-10
2025-10-01 08:45:00+00:00,90.66999816894533,16764.0,90.66999816894533,16764.0,90.66999816894533,16776.0,90.33000183105467,16720.0,90.33000183105467,16746.0,39.0,559.0,FORCEMOT,2025-10
2025-10-01 08:50:00+00:00,,16767.0,,16767.0,,16767.0,,16747.0,,16758.0,,203.0,FORCEMOT,2025-10
2025-10-01 08:55:00+00:00,,16758.0,,16758.0,,16767.0,,16748.0,,16753.0,,352.0,FORCEMOT,2025-10
2025-10-01 09:00:00+00:00,90.5999984741211,16795.0,90.5999984741211,16795.0,90.5999984741211,16799.0,90.5999984741211,16767.0,90.5999984741211,16767.0,9.0,704.0,FORCEMOT,2025-10
2025-10-01 09:05:00+00:00,90.80999755859376,16852.0,90.80999755859376,16852.0,90.80999755859376,16875.0,90.80999755859376,16799.0,90.80999755859376,16799.0,339.0,2785.0,FORCEMOT,2025-10
2025-10-01 09:10:00+00:00,,16867.0,,16867.0,,16895.0,,16842.0,,16850.0,,1723.0,FORCEMOT,2025-10
2025-10-01 09:15:00+00:00,,16853.0,,16853.0,,16869.0,,16841.0,,16860.0,,304.0,FORCEMOT,2025-10
2025-10-01 09:20:00+00:00,,16868.0,,16868.0,,16900.0,,16852.0,,16856.0,,930.0,FORCEMOT,2025-10
2025-10-01 09:25:00+00:00,,16870.0,,16870.0,,16879.0,,16818.0,,16861.0,,904.0,FORCEMOT,2025-10
2025-10-01 09:30:00+00:00,90.75,16850.0,90.75,16850.0,90.75,16870.0,90.5,16850.0,90.7300033569336,16870.0,168.0,517.0,FORCEMOT,2025-10
2025-10-01 09:35:00+00:00,90.1500015258789,16870.0,90.1500015258789,16870.0,90.1500015258789,16899.0,90.1500015258789,16850.0,90.1500015258789,16850.0,741.0,1474.0,FORCEMOT,2025-10
2025-10-01 09:40:00+00:00,90.75,16856.0,90.75,16856.0,90.75,16869.0,90.13999938964844,16844.0,90.13999938964844,16865.0,1690.0,506.0,FORCEMOT,2025-10
2025-10-01 09:45:00+00:00,90.62000274658205,16876.0,90.62000274658205,16876.0,90.62000274658205,16886.0,90.62000274658205,16809.0,90.62000274658205,16850.0,0.0,2193.0,FORCEMOT,2025-10
2025-10-01 09:50:00+00:00,90.9000015258789,16848.0,90.9000015258789,16848.0,90.9000015258789,16870.0,90.30999755859376,16797.0,90.30999755859376,16868.0,1487.0,3004.0,FORCEMOT,2025-10
2025-10-01 09:55:00+00:00,90.5,16890.0,90.5,16890.0,91.06999969482422,16917.0,90.25,16850.0,90.88999938964844,16850.0,1024.0,2404.0,FORCEMOT,2025-10
2025-10-03 03:45:00+00:00,,16927.0,,16927.0,,17127.0,,16890.0,,17000.0,,0.0,FORCEMOT,2025-10
2025-10-03 03:50:00+00:00,90.88999938964844,16861.0,90.88999938964844,16861.0,90.88999938964844,16960.0,90.25,16854.0,90.25,16926.0,0.0,2329.0,FORCEMOT,2025-10
2025-10-03 03:55:00+00:00,90.6500015258789,16886.0,90.6500015258789,16886.0,90.88999938964844,16947.0,90.6500015258789,16835.0,90.88999938964844,16835.0,19.0,1820.0,FORCEMOT,2025-10
2025-10-03 04:00:00+00:00,91.4499969482422,16940.0,91.4499969482422,16940.0,91.4499969482422,16996.0,90.20999908447266,16861.0,91.19000244140624,16898.0,1843.0,1737.0,FORCEMOT,2025-10
2025-10-03 04:05:00+00:00,90.80999755859376,16805.0,90.80999755859376,16805.0,90.80999755859376,16940.0,90.7699966430664,16760.0,90.80999755859376,16940.0,679.0,1744.0,FORCEMOT,2025-10
2025-10-03 04:10:00+00:00,90.7699966430664,16777.0,90.7699966430664,16777.0,90.7699966430664,16814.0,90.0,16750.0,90.36000061035156,16814.0,1335.0,1283.0,FORCEMOT,2025-10
2025-10-03 04:15:00+00:00,90.70999908447266,16783.0,90.70999908447266,16783.0,90.70999908447266,16800.0,90.70999908447266,16750.0,90.70999908447266,16777.0,0.0,1028.0,FORCEMOT,2025-10
2025-10-03 04:20:00+00:00,,16762.0,,16762.0,,16800.0,,16754.0,,16792.0,,853.0,FORCEMOT,2025-10
2025-10-03 04:25:00+00:00,89.29000091552734,16690.0,89.29000091552734,16690.0,90.01000213623047,16770.0,89.0,16661.0,90.01000213623047,16757.0,5703.0,2072.0,FORCEMOT,2025-10
2025-10-03 04:30:00+00:00,89.81999969482422,16704.0,89.81999969482422,16704.0,89.81999969482422,16714.0,89.66000366210938,16679.0,89.69000244140625,16691.0,340.0,742.0,FORCEMOT,2025-10
2025-10-03 04:35:00+00:00,89.69000244140625,16655.0,89.69000244140625,16655.0,89.88999938964844,16730.0,89.69000244140625,16652.0,89.88999938964844,16702.0,0.0,1217.0,FORCEMOT,2025-10
2025-10-03 04:40:00+00:00,89.69000244140625,16673.0,89.69000244140625,16673.0,89.69000244140625,16678.0,89.69000244140625,16650.0,89.69000244140625,16661.0,0.0,932.0,FORCEMOT,2025-10
2025-10-03 04:45:00+00:00,89.0,16709.0,89.0,16709.0,90.0,16709.0,89.0,16663.0,89.58999633789062,16672.0,3014.0,590.0,FORCEMOT,2025-10
2025-10-03 04:50:00+00:00,88.0,16704.0,88.0,16704.0,89.0,16718.0,88.0,16677.0,88.98999786376953,16705.0,2319.0,705.0,FORCEMOT,2025-10
2025-10-03 04:55:00+00:00,88.63999938964844,16715.0,88.63999938964844,16715.0,89.38999938964844,16750.0,87.98999786376953,16686.0,87.98999786376953,16700.0,2092.0,917.0,FORCEMOT,2025-10
2025-10-03 05:00:00+00:00,88.95999908447266,16743.0,88.95999908447266,16743.0,88.95999908447266,16745.0,88.95999908447266,16715.0,88.95999908447266,16715.0,0.0,394.0,FORCEMOT,2025-10
2025-10-03 05:05:00+00:00,89.1500015258789,16736.0,89.1500015258789,16736.0,89.37000274658203,16743.0,88.97000122070312,16709.0,88.97000122070312,16742.0,164.0,433.0,FORCEMOT,2025-10
2025-10-03 05:10:00+00:00,89.06999969482422,16720.0,89.06999969482422,16720.0,89.06999969482422,16736.0,89.06999969482422,16690.0,89.06999969482422,16736.0,0.0,328.0,FORCEMOT,2025-10
2025-10-03 05:15:00+00:00,88.97000122070312,16734.0,88.97000122070312,16734.0,89.05000305175781,16735.0,88.97000122070312,16720.0,88.9800033569336,16727.0,78.0,326.0,FORCEMOT,2025-10
2025-10-03 05:20:00+00:00,87.97000122070312,16766.0,87.97000122070312,16766.0,88.9800033569336,16766.0,87.97000122070312,16713.0,88.9800033569336,16730.0,2350.0,543.0,FORCEMOT,2025-10
2025-10-03 05:25:00+00:00,88.2699966430664,16754.0,88.2699966430664,16754.0,88.2699966430664,16780.0,86.91000366210938,16741.0,86.98999786376953,16766.0,3780.0,416.0,FORCEMOT,2025-10
2025-10-03 05:30:00+00:00,88.25,16749.0,88.25,16749.0,88.25,16755.0,88.25,16730.0,88.25,16754.0,9.0,752.0,FORCEMOT,2025-10
2025-10-03 05:35:00+00:00,88.25,16719.0,88.25,16719.0,88.25,16738.0,88.0,16718.0,88.16999816894531,16738.0,657.0,247.0,FORCEMOT,2025-10
2025-10-03 05:40:00+00:00,87.94999694824219,16720.0,87.94999694824219,16720.0,88.87999725341797,16728.0,86.22000122070312,16718.0,88.4800033569336,16718.0,6132.0,191.0,FORCEMOT,2025-10
2025-10-03 05:45:00+00:00,87.94000244140625,16740.0,87.94000244140625,16740.0,88.5,16749.0,87.70999908447266,16729.0,88.5,16733.0,1416.0,224.0,FORCEMOT,2025-10
2025-10-03 05:50:00+00:00,88.38999938964844,16728.0,88.38999938964844,16728.0,88.47000122070312,16750.0,87.94000244140625,16725.0,87.94000244140625,16736.0,1852.0,212.0,FORCEMOT,2025-10
2025-10-03 05:55:00+00:00,88.19999694824219,16715.0,88.19999694824219,16715.0,88.51000213623047,16729.0,88.0,16690.0,88.19999694824219,16728.0,304.0,875.0,FORCEMOT,2025-10
2025-10-03 06:00:00+00:00,88.36000061035156,16710.0,88.36000061035156,16710.0,88.36000061035156,16717.0,88.19000244140625,16700.0,88.19000244140625,16716.0,4.0,343.0,FORCEMOT,2025-10
2025-10-03 06:05:00+00:00,88.4000015258789,16690.0,88.4000015258789,16690.0,88.5199966430664,16713.0,88.3499984741211,16685.0,88.5,16705.0,79.0,320.0,FORCEMOT,2025-10
2025-10-03 06:10:00+00:00,,16707.0,,16707.0,,16708.0,,16688.0,,16690.0,,174.0,FORCEMOT,2025-10
2025-10-03 06:15:00+00:00,88.47000122070312,16705.0,88.47000122070312,16705.0,88.62999725341797,16705.0,88.37999725341797,16691.0,88.37999725341797,16696.0,84.0,185.0,FORCEMOT,2025-10
2025-10-03 06:20:00+00:00,88.4000015258789,16705.0,88.4000015258789,16705.0,88.4000015258789,16743.0,88.4000015258789,16705.0,88.4000015258789,16706.0,12.0,357.0,FORCEMOT,2025-10
2025-10-03 06:25:00+00:00,88.4000015258789,16696.0,88.4000015258789,16696.0,88.4000015258789,16712.0,88.4000015258789,16695.0,88.4000015258789,16706.0,902.0,262.0,FORCEMOT,2025-10
2025-10-03 06:30:00+00:00,88.47000122070312,16722.0,88.47000122070312,16722.0,88.47000122070312,16739.0,88.47000122070312,16700.0,88.47000122070312,16700.0,19.0,195.0,FORCEMOT,2025-10
2025-10-03 06:35:00+00:00,88.55000305175781,16763.0,88.55000305175781,16763.0,88.55000305175781,16774.0,88.55000305175781,16722.0,88.55000305175781,16722.0,0.0,764.0,FORCEMOT,2025-10
2025-10-03 06:40:00+00:00,88.5,16733.0,88.5,16733.0,88.5,16761.0,88.5,16733.0,88.5,16761.0,897.0,229.0,FORCEMOT,2025-10
2025-10-03 06:45:00+00:00,88.5,16697.0,88.5,16697.0,88.5,16730.0,88.5,16695.0,88.5,16723.0,0.0,880.0,FORCEMOT,2025-10
2025-10-03 06:50:00+00:00,89.05000305175781,16713.0,89.05000305175781,16713.0,89.05000305175781,16716.0,88.5,16681.0,88.5,16691.0,3679.0,429.0,FORCEMOT,2025-10
2025-10-03 06:55:00+00:00,,16695.0,,16695.0,,16713.0,,16695.0,,16713.0,,448.0,FORCEMOT,2025-10
2025-10-03 07:00:00+00:00,88.8499984741211,16690.0,88.8499984741211,16690.0,88.8499984741211,16712.0,88.8499984741211,16684.0,88.8499984741211,16705.0,0.0,1412.0,FORCEMOT,2025-10
2025-10-03 07:05:00+00:00,88.61000061035156,16675.0,88.61000061035156,16675.0,88.8499984741211,16713.0,88.61000061035156,16675.0,88.8499984741211,16682.0,111.0,727.0,FORCEMOT,2025-10
2025-10-03 07:10:00+00:00,,16697.0,,16697.0,,16697.0,,16666.0,,16675.0,,406.0,FORCEMOT,2025-10
2025-10-03 07:15:00+00:00,88.61000061035156,16685.0,88.61000061035156,16685.0,88.61000061035156,16697.0,88.61000061035156,16672.0,88.61000061035156,16697.0,244.0,309.0,FORCEMOT,2025-10
2025-10-03 07:20:00+00:00,89.05000305175781,16679.0,89.05000305175781,16679.0,89.05000305175781,16687.0,88.79000091552734,16671.0,88.79000091552734,16685.0,76.0,223.0,FORCEMOT,2025-10
2025-10-03 07:25:00+00:00,88.98999786376953,16679.0,88.98999786376953,16679.0,88.98999786376953,16682.0,88.98999786376953,16665.0,88.98999786376953,16679.0,0.0,187.0,FORCEMOT,2025-10
2025-10-03 07:30:00+00:00,,16663.0,,16663.0,,16687.0,,16660.0,,16679.0,,260.0,FORCEMOT,2025-10
2025-10-03 07:35:00+00:00,89.08000183105469,16670.0,89.08000183105469,16670.0,89.08000183105469,16689.0,89.0,16660.0,89.0,16675.0,129.0,421.0,FORCEMOT,2025-10
2025-10-03 07:40:00+00:00,89.08000183105469,16671.0,89.08000183105469,16671.0,89.08000183105469,16690.0,89.08000183105469,16660.0,89.08000183105469,16670.0,9.0,206.0,FORCEMOT,2025-10
2025-10-03 07:45:00+00:00,89.0,16685.0,89.0,16685.0,89.0,16689.0,89.0,16671.0,89.0,16671.0,983.0,164.0,FORCEMOT,2025-10
2025-10-03 07:50:00+00:00,88.98999786376953,16665.0,88.98999786376953,16665.0,88.98999786376953,16688.0,88.98999786376953,16656.0,88.98999786376953,16685.0,500.0,520.0,FORCEMOT,2025-10
2025-10-03 07:55:00+00:00,,16639.0,,16639.0,,16670.0,,16630.0,,16665.0,,842.0,FORCEMOT,2025-10
2025-10-03 08:00:00+00:00,88.98999786376953,16664.0,88.98999786376953,16664.0,89.08000183105469,16689.0,88.98999786376953,16623.0,89.08000183105469,16630.0,0.0,616.0,FORCEMOT,2025-10
2025-10-03 08:05:00+00:00,88.88999938964844,16659.0,88.88999938964844,16659.0,88.88999938964844,16675.0,88.5,16650.0,88.79000091552734,16675.0,1152.0,238.0,FORCEMOT,2025-10
2025-10-03 08:10:00+00:00,88.7699966430664,16667.0,88.7699966430664,16667.0,88.80999755859375,16676.0,88.7699966430664,16650.0,88.80999755859375,16659.0,49.0,341.0,FORCEMOT,2025-10
2025-10-03 08:15:00+00:00,,16652.0,,16652.0,,16671.0,,16650.0,,16671.0,,242.0,FORCEMOT,2025-10
2025-10-03 08:20:00+00:00,88.44000244140625,16679.0,88.44000244140625,16679.0,88.7699966430664,16689.0,88.44000244140625,16655.0,88.7699966430664,16660.0,1347.0,317.0,FORCEMOT,2025-10
2025-10-03 08:25:00+00:00,88.36000061035156,16672.0,88.36000061035156,16672.0,88.73999786376953,16687.0,88.36000061035156,16661.0,88.72000122070312,16679.0,591.0,156.0,FORCEMOT,2025-10
2025-10-03 08:30:00+00:00,88.36000061035156,16677.0,88.36000061035156,16677.0,88.36000061035156,16687.0,88.36000061035156,16655.0,88.36000061035156,16664.0,4.0,653.0,FORCEMOT,2025-10
2025-10-03 08:35:00+00:00,88.56999969482422,16666.0,88.56999969482422,16666.0,88.56999969482422,16685.0,88.4800033569336,16666.0,88.4800033569336,16670.0,65.0,150.0,FORCEMOT,2025-10
2025-10-03 08:40:00+00:00,88.5,16691.0,88.5,16691.0,88.56999969482422,16700.0,88.25,16660.0,88.56999969482422,16661.0,255.0,734.0,FORCEMOT,2025-10
2025-10-03 08:45:00+00:00,88.44999694824219,16681.0,88.44999694824219,16681.0,88.4800033569336,16690.0,88.44999694824219,16675.0,88.4800033569336,16683.0,107.0,213.0,FORCEMOT,2025-10
2025-10-03 08:50:00+00:00,89.0999984741211,16690.0,89.0999984741211,16690.0,89.0999984741211,16695.0,88.75,16676.0,88.75,16681.0,5742.0,196.0,FORCEMOT,2025-10
2025-10-03 08:55:00+00:00,89.98999786376953,16694.0,89.98999786376953,16694.0,89.98999786376953,16694.0,89.05000305175781,16679.0,89.3499984741211,16693.0,995.0,399.0,FORCEMOT,2025-10
2025-10-03 09:00:00+00:00,89.30000305175781,16719.0,89.30000305175781,16719.0,89.62000274658203,16732.0,89.30000305175781,16693.0,89.62000274658203,16693.0,0.0,1307.0,FORCEMOT,2025-10
2025-10-03 09:05:00+00:00,,16771.0,,16771.0,,16779.0,,16727.0,,16727.0,,1841.0,FORCEMOT,2025-10
2025-10-03 09:10:00+00:00,89.0,16750.0,89.0,16750.0,89.0,16779.0,89.0,16741.0,89.0,16771.0,137.0,391.0,FORCEMOT,2025-10
2025-10-03 09:15:00+00:00,88.94000244140625,16715.0,88.94000244140625,16715.0,88.94000244140625,16760.0,88.94000244140625,16715.0,88.94000244140625,16759.0,0.0,487.0,FORCEMOT,2025-10
2025-10-03 09:20:00+00:00,89.0,16725.0,89.0,16725.0,89.0,16751.0,88.94000244140625,16720.0,88.98999786376953,16720.0,12.0,303.0,FORCEMOT,2025-10
2025-10-03 09:25:00+00:00,88.9000015258789,16765.0,88.9000015258789,16765.0,89.0,16766.0,88.6500015258789,16732.0,89.0,16739.0,555.0,946.0,FORCEMOT,2025-10
2025-10-03 09:30:00+00:00,88.69999694824219,16797.0,88.69999694824219,16797.0,88.9000015258789,16798.0,88.69999694824219,16766.0,88.9000015258789,16766.0,88.0,1735.0,FORCEMOT,2025-10
2025-10-03 09:35:00+00:00,88.94999694824219,16826.0,88.94999694824219,16826.0,89.0,16867.0,88.77999877929688,16790.0,88.79000091552734,16797.0,379.0,3034.0,FORCEMOT,2025-10
2025-10-03 09:40:00+00:00,88.75,16814.0,88.75,16814.0,88.75,16827.0,88.69999694824219,16789.0,88.75,16825.0,487.0,1731.0,FORCEMOT,2025-10
2025-10-03 09:45:00+00:00,88.70999908447266,16836.0,88.70999908447266,16836.0,88.75,16850.0,88.69999694824219,16790.0,88.75,16815.0,1071.0,3113.0,FORCEMOT,2025-10
2025-10-03 09:50:00+00:00,88.2699966430664,16772.0,88.2699966430664,16772.0,88.7300033569336,16843.0,88.26000213623047,16772.0,88.70999908447266,16843.0,2791.0,2369.0,FORCEMOT,2025-10
2025-10-03 09:55:00+00:00,88.66000366210938,16745.0,88.66000366210938,16745.0,88.93000030517578,16798.0,88.25,16735.0,88.37999725341797,16776.0,3235.0,1522.0,FORCEMOT,2025-10
2025-10-06 03:45:00+00:00,88.77999877929688,16712.0,88.77999877929688,16712.0,88.77999877929688,16794.0,86.88999938964844,16659.0,86.88999938964844,16794.0,0.0,0.0,FORCEMOT,2025-10
