datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:25:00+00:00,194.6300048828125,218.4600067138672,194.6300048828125,218.4600067138672,194.83999633789065,218.4600067138672,194.47999572753903,218.4600067138672,194.6999969482422,218.4600067138672,93362.0,0.0,PPLPHARMA,2025-10
2025-10-01 05:30:00+00:00,194.5,217.2700042724609,194.5,217.2700042724609,194.7100067138672,218.5500030517578,194.2899932861328,217.2700042724609,194.6300048828125,218.47000122070312,27732.0,29.0,PPLPHARMA,2025-10
2025-10-01 05:35:00+00:00,194.8000030517578,217.22000122070312,194.8000030517578,217.22000122070312,194.8000030517578,217.4499969482422,194.5,217.22000122070312,194.5,217.42999267578125,14057.0,737.0,PPLPHARMA,2025-10
2025-10-01 05:40:00+00:00,194.6699981689453,,194.6699981689453,,194.8500061035156,,194.6699981689453,,194.8000030517578,,29775.0,,PPLPHARMA,2025-10
2025-10-01 05:45:00+00:00,196.0,216.6300048828125,196.0,216.6300048828125,196.16000366210932,217.7400054931641,194.6699981689453,216.6300048828125,194.6699981689453,217.7400054931641,219740.0,74.0,PPLPHARMA,2025-10
2025-10-01 05:50:00+00:00,195.8000030517578,217.7899932861328,195.8000030517578,217.7899932861328,196.0500030517578,217.7899932861328,195.47000122070312,217.7899932861328,196.0,217.7899932861328,56171.0,61.0,PPLPHARMA,2025-10
2025-10-01 05:55:00+00:00,195.6499938964844,,195.6499938964844,,195.8000030517578,,195.5500030517578,,195.8000030517578,,37297.0,,PPLPHARMA,2025-10
2025-10-01 06:00:00+00:00,195.9499969482422,218.69000244140625,195.9499969482422,218.69000244140625,196.3000030517578,218.69000244140625,195.6000061035156,217.02999877929688,195.6199951171875,218.32000732421875,63651.0,120.0,PPLPHARMA,2025-10
2025-10-01 06:05:00+00:00,195.8500061035156,217.8099975585937,195.8500061035156,217.8099975585937,195.92999267578125,218.91000366210932,195.69000244140625,217.8099975585937,195.92999267578125,218.91000366210932,14181.0,189.0,PPLPHARMA,2025-10
2025-10-01 06:10:00+00:00,195.72000122070312,,195.72000122070312,,195.8000030517578,,195.41000366210932,,195.72999572753903,,14414.0,,PPLPHARMA,2025-10
2025-10-01 06:15:00+00:00,195.7400054931641,,195.7400054931641,,195.83999633789065,,195.4499969482422,,195.6300048828125,,14347.0,,PPLPHARMA,2025-10
2025-10-01 06:20:00+00:00,194.4900054931641,217.47000122070312,194.4900054931641,217.47000122070312,195.7700042724609,217.47000122070312,194.4499969482422,217.47000122070312,195.7700042724609,217.47000122070312,51300.0,4.0,PPLPHARMA,2025-10
2025-10-01 06:25:00+00:00,194.6699981689453,217.8099975585937,194.6699981689453,217.8099975585937,194.7899932861328,217.8099975585937,194.41000366210932,217.8099975585937,194.4900054931641,217.8099975585937,25444.0,14.0,PPLPHARMA,2025-10
2025-10-01 06:30:00+00:00,195.2899932861328,,195.2899932861328,,195.3000030517578,,194.47000122070312,,194.69000244140625,,57854.0,,PPLPHARMA,2025-10
2025-10-01 06:35:00+00:00,195.27999877929688,218.8600006103516,195.27999877929688,218.8600006103516,195.6999969482422,218.8600006103516,195.1300048828125,218.8600006103516,195.19000244140625,218.8600006103516,17329.0,104.0,PPLPHARMA,2025-10
2025-10-01 06:40:00+00:00,195.6000061035156,,195.6000061035156,,195.6999969482422,,195.1000061035156,,195.27999877929688,,16114.0,,PPLPHARMA,2025-10
2025-10-01 06:45:00+00:00,195.8099975585937,218.63999938964844,195.8099975585937,218.63999938964844,196.1999969482422,218.63999938964844,195.57000732421875,218.63999938964844,195.6000061035156,218.63999938964844,38336.0,452.0,PPLPHARMA,2025-10
2025-10-01 06:50:00+00:00,196.1999969482422,,196.1999969482422,,196.3000030517578,,195.6999969482422,,195.8099975585937,,72208.0,,PPLPHARMA,2025-10
2025-10-01 06:55:00+00:00,196.1999969482422,219.0,196.1999969482422,219.0,196.3500061035156,219.07000732421875,195.759994506836,219.0,196.1999969482422,219.07000732421875,65535.0,184.0,PPLPHARMA,2025-10
2025-10-01 07:00:00+00:00,196.47999572753903,,196.47999572753903,,196.69000244140625,,196.17999267578125,,196.1999969482422,,37853.0,,PPLPHARMA,2025-10
2025-10-01 07:05:00+00:00,196.3099975585937,,196.3099975585937,,196.5800018310547,,196.3000030517578,,196.47999572753903,,17842.0,,PPLPHARMA,2025-10
2025-10-01 07:10:00+00:00,196.38999938964844,219.63999938964844,196.38999938964844,219.63999938964844,196.58999633789065,219.63999938964844,196.27999877929688,219.63999938964844,196.3999938964844,219.63999938964844,16159.0,250.0,PPLPHARMA,2025-10
2025-10-01 07:15:00+00:00,196.7700042724609,,196.7700042724609,,196.8999938964844,,196.1999969482422,,196.3999938964844,,38768.0,,PPLPHARMA,2025-10
2025-10-01 07:20:00+00:00,197.94000244140625,219.6000061035156,197.94000244140625,219.6000061035156,198.07000732421875,219.6000061035156,196.5599975585937,219.6000061035156,196.759994506836,219.6000061035156,205442.0,2.0,PPLPHARMA,2025-10
2025-10-01 07:25:00+00:00,197.6999969482422,219.22000122070312,197.6999969482422,219.22000122070312,198.38999938964844,219.22000122070312,197.6999969482422,219.22000122070312,197.9600067138672,219.22000122070312,134712.0,0.0,PPLPHARMA,2025-10
2025-10-01 07:30:00+00:00,198.6999969482422,,198.6999969482422,,199.13999938964844,,197.72000122070312,,197.72000122070312,,189783.0,,PPLPHARMA,2025-10
2025-10-01 07:35:00+00:00,198.1300048828125,218.52999877929688,198.1300048828125,218.52999877929688,198.8699951171875,218.52999877929688,197.82000732421875,218.52999877929688,198.63999938964844,218.52999877929688,94483.0,78.0,PPLPHARMA,2025-10
2025-10-01 07:40:00+00:00,198.2400054931641,,198.2400054931641,,198.4499969482422,,197.94000244140625,,198.07000732421875,,40061.0,,PPLPHARMA,2025-10
2025-10-01 07:45:00+00:00,198.009994506836,218.27999877929688,198.009994506836,218.27999877929688,198.3000030517578,218.27999877929688,197.7100067138672,218.27999877929688,198.2400054931641,218.27999877929688,62469.0,142.0,PPLPHARMA,2025-10
2025-10-01 07:50:00+00:00,198.8000030517578,218.25,198.8000030517578,218.25,198.88999938964844,218.25,198.0,218.25,198.1199951171875,218.25,91183.0,196.0,PPLPHARMA,2025-10
2025-10-01 07:55:00+00:00,198.75,,198.75,,198.9199981689453,,198.25,,198.7899932861328,,94568.0,,PPLPHARMA,2025-10
2025-10-01 08:00:00+00:00,198.5399932861328,217.8500061035156,198.5399932861328,217.8500061035156,198.8699951171875,217.8500061035156,198.3099975585937,217.8500061035156,198.8500061035156,217.8500061035156,128053.0,2.0,PPLPHARMA,2025-10
2025-10-01 08:05:00+00:00,199.1999969482422,,199.1999969482422,,199.5599975585937,,198.33999633789065,,198.6000061035156,,253628.0,,PPLPHARMA,2025-10
2025-10-01 08:10:00+00:00,198.91000366210932,217.82000732421875,198.91000366210932,217.82000732421875,199.3000030517578,217.82000732421875,198.6999969482422,217.82000732421875,199.25,217.82000732421875,91166.0,4.0,PPLPHARMA,2025-10
2025-10-01 08:15:00+00:00,198.9499969482422,217.16000366210932,198.9499969482422,217.16000366210932,199.3000030517578,217.8099975585937,198.7100067138672,217.0,198.83999633789065,217.8099975585937,93305.0,365.0,PPLPHARMA,2025-10
2025-10-01 08:20:00+00:00,199.1999969482422,217.16000366210932,199.1999969482422,217.16000366210932,199.2899932861328,217.16000366210932,198.8500061035156,217.16000366210932,199.0,217.16000366210932,58576.0,25.0,PPLPHARMA,2025-10
2025-10-01 08:25:00+00:00,199.2899932861328,,199.2899932861328,,199.38999938964844,,199.0399932861328,,199.1699981689453,,61494.0,,PPLPHARMA,2025-10
2025-10-01 08:30:00+00:00,199.759994506836,,199.759994506836,,199.8999938964844,,199.17999267578125,,199.17999267578125,,100049.0,,PPLPHARMA,2025-10
2025-10-01 08:35:00+00:00,199.82000732421875,,199.82000732421875,,199.9499969482422,,199.72000122070312,,199.7700042724609,,84666.0,,PPLPHARMA,2025-10
2025-10-01 08:40:00+00:00,199.6199951171875,,199.6199951171875,,200.13999938964844,,199.6199951171875,,199.82000732421875,,135686.0,,PPLPHARMA,2025-10
2025-10-01 08:45:00+00:00,198.75,217.0,198.75,217.0,199.67999267578125,217.16000366210932,198.5800018310547,217.0,199.67999267578125,217.16000366210932,107630.0,723.0,PPLPHARMA,2025-10
2025-10-01 08:50:00+00:00,198.7700042724609,218.0,198.7700042724609,218.0,199.19000244140625,218.0,198.6699981689453,217.5,198.759994506836,217.5,33606.0,90.0,PPLPHARMA,2025-10
2025-10-01 08:55:00+00:00,198.47999572753903,,198.47999572753903,,198.92999267578125,,198.3000030517578,,198.6999969482422,,137211.0,,PPLPHARMA,2025-10
2025-10-01 09:00:00+00:00,198.5500030517578,,198.5500030517578,,198.88999938964844,,198.3600006103516,,198.57000732421875,,165706.0,,PPLPHARMA,2025-10
2025-10-01 09:05:00+00:00,198.0200042724609,217.4900054931641,198.0200042724609,217.4900054931641,198.67999267578125,218.0,198.009994506836,217.4900054931641,198.5399932861328,218.0,61192.0,104.0,PPLPHARMA,2025-10
2025-10-01 09:10:00+00:00,198.6999969482422,217.509994506836,198.6999969482422,217.509994506836,198.8800048828125,217.509994506836,198.0,217.509994506836,198.0599975585937,217.509994506836,76135.0,102.0,PPLPHARMA,2025-10
2025-10-01 09:15:00+00:00,199.1999969482422,218.0,199.1999969482422,218.0,199.22999572753903,218.0,198.6999969482422,217.5599975585937,198.72000122070312,218.0,45325.0,3311.0,PPLPHARMA,2025-10
2025-10-01 09:20:00+00:00,199.1000061035156,218.41000366210932,199.1000061035156,218.41000366210932,199.3000030517578,218.41000366210932,198.8999938964844,218.0,199.1999969482422,218.0,29723.0,190.0,PPLPHARMA,2025-10
2025-10-01 09:25:00+00:00,198.3800048828125,218.6000061035156,198.3800048828125,218.6000061035156,199.1999969482422,219.0,198.3500061035156,218.5599975585937,199.0200042724609,218.5599975585937,55696.0,121.0,PPLPHARMA,2025-10
2025-10-01 09:30:00+00:00,198.82000732421875,218.58999633789065,198.82000732421875,218.58999633789065,199.0599975585937,219.07000732421875,198.3999938964844,218.38999938964844,198.3999938964844,218.6000061035156,29616.0,114.0,PPLPHARMA,2025-10
2025-10-01 09:35:00+00:00,198.6100006103516,219.5500030517578,198.6100006103516,219.5500030517578,198.9499969482422,219.5500030517578,198.6100006103516,219.1000061035156,198.7899932861328,219.1000061035156,52891.0,5.0,PPLPHARMA,2025-10
2025-10-01 09:40:00+00:00,199.1199951171875,220.0399932861328,199.1199951171875,220.0399932861328,199.1199951171875,220.0399932861328,198.6300048828125,219.1999969482422,198.72000122070312,219.1999969482422,84724.0,201.0,PPLPHARMA,2025-10
2025-10-01 09:45:00+00:00,199.2400054931641,,199.2400054931641,,199.2400054931641,,198.83999633789065,,199.0500030517578,,157277.0,,PPLPHARMA,2025-10
2025-10-01 09:50:00+00:00,199.1999969482422,219.1999969482422,199.1999969482422,219.1999969482422,199.1999969482422,219.1999969482422,198.7400054931641,219.1999969482422,199.0200042724609,219.1999969482422,222569.0,4.0,PPLPHARMA,2025-10
2025-10-01 09:55:00+00:00,199.3000030517578,219.8000030517578,199.3000030517578,219.8000030517578,199.75,221.0,199.3000030517578,219.1999969482422,199.4499969482422,219.6199951171875,110065.0,1344.0,PPLPHARMA,2025-10
2025-10-03 03:45:00+00:00,199.44000244140625,221.7400054931641,199.44000244140625,221.7400054931641,199.8999938964844,224.5,198.1000061035156,221.7400054931641,199.8999938964844,224.5,0.0,0.0,PPLPHARMA,2025-10
2025-10-03 03:50:00+00:00,199.3699951171875,,199.3699951171875,,199.58999633789065,,199.0,,199.3800048828125,,162321.0,,PPLPHARMA,2025-10
2025-10-03 03:55:00+00:00,200.3999938964844,221.7400054931641,200.3999938964844,221.7400054931641,200.41000366210932,221.7400054931641,198.2100067138672,221.7400054931641,199.38999938964844,221.7400054931641,95423.0,20.0,PPLPHARMA,2025-10
2025-10-03 04:00:00+00:00,200.9900054931641,221.42999267578125,200.9900054931641,221.42999267578125,201.0,222.3000030517578,200.0,221.2700042724609,200.3699951171875,222.3000030517578,44430.0,288.0,PPLPHARMA,2025-10
2025-10-03 04:05:00+00:00,200.5599975585937,,200.5599975585937,,201.5599975585937,,200.52999877929688,,200.8999938964844,,53246.0,,PPLPHARMA,2025-10
2025-10-03 04:10:00+00:00,200.2400054931641,222.2899932861328,200.2400054931641,222.2899932861328,200.6300048828125,222.2899932861328,199.8099975585937,222.2899932861328,200.5599975585937,222.2899932861328,47396.0,541.0,PPLPHARMA,2025-10
2025-10-03 04:15:00+00:00,199.6199951171875,,199.6199951171875,,200.17999267578125,,199.4199981689453,,200.17999267578125,,24358.0,,PPLPHARMA,2025-10
2025-10-03 04:20:00+00:00,199.6300048828125,221.6000061035156,199.6300048828125,221.6000061035156,199.88999938964844,221.6000061035156,199.5200042724609,221.6000061035156,199.6199951171875,221.6000061035156,9658.0,0.0,PPLPHARMA,2025-10
2025-10-03 04:25:00+00:00,200.0399932861328,,200.0399932861328,,200.1199951171875,,199.6199951171875,,199.66000366210932,,45774.0,,PPLPHARMA,2025-10
2025-10-03 04:30:00+00:00,200.17999267578125,220.1499938964844,200.17999267578125,220.1499938964844,200.2700042724609,220.1499938964844,199.66000366210932,220.1499938964844,200.0,220.1499938964844,86432.0,446.0,PPLPHARMA,2025-10
2025-10-03 04:35:00+00:00,199.759994506836,220.08999633789065,199.759994506836,220.08999633789065,200.25,220.08999633789065,199.75,220.08999633789065,200.1699981689453,220.08999633789065,10969.0,32.0,PPLPHARMA,2025-10
2025-10-03 04:40:00+00:00,199.47000122070312,223.0399932861328,199.47000122070312,223.0399932861328,199.8500061035156,223.0399932861328,199.3000030517578,219.69000244140625,199.7700042724609,220.08999633789065,21532.0,595.0,PPLPHARMA,2025-10
2025-10-03 04:45:00+00:00,198.97999572753903,223.1199951171875,198.97999572753903,223.1199951171875,199.3500061035156,223.1199951171875,198.8999938964844,221.3999938964844,199.3500061035156,221.3999938964844,71481.0,0.0,PPLPHARMA,2025-10
2025-10-03 04:50:00+00:00,198.6999969482422,,198.6999969482422,,198.97999572753903,,198.5,,198.97999572753903,,30524.0,,PPLPHARMA,2025-10
2025-10-03 04:55:00+00:00,198.7400054931641,223.7899932861328,198.7400054931641,223.7899932861328,199.0,223.7899932861328,198.5500030517578,221.17999267578125,198.72999572753903,223.0,31767.0,1835.0,PPLPHARMA,2025-10
2025-10-03 05:00:00+00:00,198.6300048828125,225.0,198.6300048828125,225.0,198.97000122070312,225.0,198.5,224.22999572753903,198.8000030517578,224.22999572753903,17562.0,3588.0,PPLPHARMA,2025-10
2025-10-03 05:05:00+00:00,198.8500061035156,224.3999938964844,198.8500061035156,224.3999938964844,199.0,225.5,198.5,224.3999938964844,198.6300048828125,225.5,37364.0,237.0,PPLPHARMA,2025-10
2025-10-03 05:10:00+00:00,198.33999633789065,,198.33999633789065,,198.8500061035156,,198.259994506836,,198.82000732421875,,13716.0,,PPLPHARMA,2025-10
2025-10-03 05:15:00+00:00,198.1199951171875,224.5,198.1199951171875,224.5,198.4199981689453,224.5,197.8500061035156,224.3099975585937,198.33999633789065,224.3099975585937,51971.0,9.0,PPLPHARMA,2025-10
2025-10-03 05:20:00+00:00,198.4199981689453,225.58999633789065,198.4199981689453,225.58999633789065,198.4199981689453,225.58999633789065,197.9199981689453,225.58999633789065,198.1000061035156,225.58999633789065,18000.0,221.0,PPLPHARMA,2025-10
2025-10-03 05:25:00+00:00,198.1999969482422,,198.1999969482422,,198.4199981689453,,197.97000122070312,,198.4199981689453,,8305.0,,PPLPHARMA,2025-10
2025-10-03 05:30:00+00:00,198.0,222.9900054931641,198.0,222.9900054931641,198.25,224.8999938964844,198.0,222.0,198.1999969482422,224.8999938964844,9056.0,1581.0,PPLPHARMA,2025-10
2025-10-03 05:35:00+00:00,198.0500030517578,220.8500061035156,198.0500030517578,220.8500061035156,198.25,222.0200042724609,197.94000244140625,220.8500061035156,198.009994506836,222.0200042724609,13810.0,478.0,PPLPHARMA,2025-10
2025-10-03 05:40:00+00:00,198.1000061035156,221.8800048828125,198.1000061035156,221.8800048828125,198.22000122070312,223.72000122070312,197.9900054931641,219.0,198.0399932861328,221.9499969482422,25645.0,4382.0,PPLPHARMA,2025-10
2025-10-03 05:45:00+00:00,198.0599975585937,223.4499969482422,198.0599975585937,223.4499969482422,198.44000244140625,224.72000122070312,198.0500030517578,222.5,198.22000122070312,222.5,6226.0,1104.0,PPLPHARMA,2025-10
2025-10-03 05:50:00+00:00,198.38999938964844,222.009994506836,198.38999938964844,222.009994506836,198.3999938964844,222.009994506836,198.0599975585937,222.009994506836,198.0599975585937,222.009994506836,10184.0,76.0,PPLPHARMA,2025-10
2025-10-03 05:55:00+00:00,198.1699981689453,,198.1699981689453,,198.38999938964844,,198.0,,198.38999938964844,,14489.0,,PPLPHARMA,2025-10
2025-10-03 06:00:00+00:00,198.0200042724609,221.1699981689453,198.0200042724609,221.1699981689453,198.3099975585937,221.1699981689453,197.9199981689453,221.1699981689453,198.1699981689453,221.1699981689453,27199.0,0.0,PPLPHARMA,2025-10
2025-10-03 06:05:00+00:00,197.97000122070312,221.16000366210932,197.97000122070312,221.16000366210932,198.0200042724609,221.16000366210932,197.91000366210932,221.16000366210932,198.0,221.16000366210932,12353.0,1.0,PPLPHARMA,2025-10
2025-10-03 06:10:00+00:00,198.0,,198.0,,198.1000061035156,,197.9499969482422,,198.02999877929688,,11761.0,,PPLPHARMA,2025-10
2025-10-03 06:15:00+00:00,198.0,,198.0,,198.0500030517578,,197.9199981689453,,198.0500030517578,,11489.0,,PPLPHARMA,2025-10
2025-10-03 06:20:00+00:00,197.77999877929688,221.1699981689453,197.77999877929688,221.1699981689453,198.07000732421875,221.1699981689453,197.5399932861328,221.0599975585937,198.009994506836,221.0599975585937,34407.0,24.0,PPLPHARMA,2025-10
2025-10-03 06:25:00+00:00,197.3099975585937,222.52999877929688,197.3099975585937,222.52999877929688,197.77999877929688,222.52999877929688,197.0200042724609,221.1699981689453,197.6999969482422,221.1699981689453,71456.0,606.0,PPLPHARMA,2025-10
2025-10-03 06:30:00+00:00,197.259994506836,,197.259994506836,,197.509994506836,,197.1999969482422,,197.3500061035156,,9891.0,,PPLPHARMA,2025-10
2025-10-03 06:35:00+00:00,197.2700042724609,,197.2700042724609,,197.3999938964844,,197.2100067138672,,197.27999877929688,,15636.0,,PPLPHARMA,2025-10
2025-10-03 06:40:00+00:00,196.6999969482422,221.1100006103516,196.6999969482422,221.1100006103516,197.3099975585937,221.1100006103516,196.66000366210932,221.1100006103516,197.3099975585937,221.1100006103516,34389.0,177.0,PPLPHARMA,2025-10
2025-10-03 06:45:00+00:00,196.5800018310547,222.3000030517578,196.5800018310547,222.3000030517578,197.4199981689453,222.3000030517578,196.5800018310547,222.3000030517578,196.6999969482422,222.3000030517578,214276.0,0.0,PPLPHARMA,2025-10
2025-10-03 06:50:00+00:00,196.3099975585937,,196.3099975585937,,196.6499938964844,,196.1499938964844,,196.6499938964844,,29853.0,,PPLPHARMA,2025-10
2025-10-03 06:55:00+00:00,196.82000732421875,220.8300018310547,196.82000732421875,220.8300018310547,196.97999572753903,221.07000732421875,196.3000030517578,220.8300018310547,196.3500061035156,221.07000732421875,15487.0,47.0,PPLPHARMA,2025-10
2025-10-03 07:00:00+00:00,196.9900054931641,,196.9900054931641,,197.1100006103516,,196.72999572753903,,196.8999938964844,,11254.0,,PPLPHARMA,2025-10
2025-10-03 07:05:00+00:00,197.25,,197.25,,197.3999938964844,,196.8800048828125,,196.9900054931641,,26829.0,,PPLPHARMA,2025-10
2025-10-03 07:10:00+00:00,197.3500061035156,,197.3500061035156,,197.3500061035156,,197.1199951171875,,197.259994506836,,6987.0,,PPLPHARMA,2025-10
2025-10-03 07:15:00+00:00,197.3600006103516,,197.3600006103516,,197.3999938964844,,197.1999969482422,,197.3500061035156,,9239.0,,PPLPHARMA,2025-10
2025-10-03 07:20:00+00:00,198.22000122070312,,198.22000122070312,,198.44000244140625,,197.3500061035156,,197.3500061035156,,73702.0,,PPLPHARMA,2025-10
2025-10-03 07:25:00+00:00,197.7700042724609,222.91000366210932,197.7700042724609,222.91000366210932,198.22000122070312,223.1100006103516,197.69000244140625,222.58999633789065,198.22000122070312,222.58999633789065,8265.0,165.0,PPLPHARMA,2025-10
2025-10-03 07:30:00+00:00,197.94000244140625,224.0,197.94000244140625,224.0,198.02999877929688,224.0,197.77999877929688,224.0,197.7899932861328,224.0,19787.0,323.0,PPLPHARMA,2025-10
2025-10-03 07:35:00+00:00,198.0500030517578,,198.0500030517578,,198.0500030517578,,197.6499938964844,,197.94000244140625,,9282.0,,PPLPHARMA,2025-10
2025-10-03 07:40:00+00:00,197.9600067138672,224.0,197.9600067138672,224.0,198.0500030517578,224.0,197.7899932861328,224.0,198.0500030517578,224.0,6327.0,2602.0,PPLPHARMA,2025-10
2025-10-03 07:45:00+00:00,197.97999572753903,,197.97999572753903,,198.0500030517578,,197.8800048828125,,197.97999572753903,,7679.0,,PPLPHARMA,2025-10
2025-10-03 07:50:00+00:00,198.02999877929688,223.0399932861328,198.02999877929688,223.0399932861328,198.0399932861328,223.0399932861328,197.67999267578125,223.0399932861328,197.97999572753903,223.0399932861328,15598.0,63.0,PPLPHARMA,2025-10
2025-10-03 07:55:00+00:00,197.6999969482422,224.5,197.6999969482422,224.5,198.02999877929688,224.5,197.6000061035156,224.5,198.02999877929688,224.5,10185.0,65.0,PPLPHARMA,2025-10
2025-10-03 08:00:00+00:00,197.9499969482422,224.1000061035156,197.9499969482422,224.1000061035156,197.9600067138672,224.1300048828125,197.6499938964844,223.5500030517578,197.6499938964844,223.66000366210932,9349.0,305.0,PPLPHARMA,2025-10
2025-10-03 08:05:00+00:00,197.6999969482422,224.0,197.6999969482422,224.0,197.91000366210932,224.1000061035156,197.6199951171875,224.0,197.91000366210932,224.1000061035156,7063.0,0.0,PPLPHARMA,2025-10
2025-10-03 08:10:00+00:00,197.7700042724609,224.0,197.7700042724609,224.0,198.0500030517578,224.0,197.6699981689453,224.0,197.6999969482422,224.0,16786.0,30.0,PPLPHARMA,2025-10
2025-10-03 08:15:00+00:00,197.8600006103516,,197.8600006103516,,198.0200042724609,,197.6999969482422,,197.72999572753903,,7037.0,,PPLPHARMA,2025-10
2025-10-03 08:20:00+00:00,197.69000244140625,,197.69000244140625,,198.0,,197.69000244140625,,197.75,,7369.0,,PPLPHARMA,2025-10
2025-10-03 08:25:00+00:00,197.92999267578125,224.0,197.92999267578125,224.0,198.0,224.0,197.759994506836,224.0,197.759994506836,224.0,8345.0,102.0,PPLPHARMA,2025-10
2025-10-03 08:30:00+00:00,197.9199981689453,224.0,197.9199981689453,224.0,198.0,224.0,197.6699981689453,224.0,197.92999267578125,224.0,11503.0,0.0,PPLPHARMA,2025-10
2025-10-03 08:35:00+00:00,197.759994506836,,197.759994506836,,197.91000366210932,,197.7100067138672,,197.91000366210932,,4807.0,,PPLPHARMA,2025-10
2025-10-03 08:40:00+00:00,197.69000244140625,224.0,197.69000244140625,224.0,197.8600006103516,224.69000244140625,197.5200042724609,224.0,197.759994506836,224.69000244140625,13492.0,125.0,PPLPHARMA,2025-10
2025-10-03 08:45:00+00:00,197.6100006103516,,197.6100006103516,,197.8099975585937,,197.5399932861328,,197.69000244140625,,11871.0,,PPLPHARMA,2025-10
