datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:00:00+00:00,185.27000427246094,250.7899932861328,185.27000427246094,250.7899932861328,185.4499969482422,250.7899932861328,185.0,250.7899932861328,185.4499969482422,250.7899932861328,4499.0,89.0,PPLPHARMA,2025-09
2025-09-01 05:05:00+00:00,185.1999969482422,249.8000030517578,185.1999969482422,249.8000030517578,185.27000427246094,249.9199981689453,185.1199951171875,249.8000030517578,185.27000427246094,249.9199981689453,2177.0,94.0,PPLPHARMA,2025-09
2025-09-01 05:10:00+00:00,185.3000030517578,249.85000610351562,185.3000030517578,249.85000610351562,185.3000030517578,249.85000610351562,185.1199951171875,249.85000610351562,185.19000244140625,249.85000610351562,2354.0,74.0,PPLPHARMA,2025-09
2025-09-01 05:15:00+00:00,185.52000427246094,249.85000610351562,185.52000427246094,249.85000610351562,185.60000610351562,249.85000610351562,185.17999267578125,249.85000610351562,185.3000030517578,249.85000610351562,12999.0,100.0,PPLPHARMA,2025-09
2025-09-01 05:20:00+00:00,185.1199951171875,250.6999969482422,185.1199951171875,250.6999969482422,185.60000610351562,250.6999969482422,185.1199951171875,250.6300048828125,185.5399932861328,250.6999969482422,15628.0,364.0,PPLPHARMA,2025-09
2025-09-01 05:25:00+00:00,185.36000061035156,250.0,185.36000061035156,250.0,185.39999389648438,250.0,185.10000610351562,250.0,185.1999969482422,250.0,5459.0,136.0,PPLPHARMA,2025-09
2025-09-01 05:30:00+00:00,185.47999572753906,249.89999389648438,185.47999572753906,249.89999389648438,185.5399932861328,249.89999389648438,185.27999877929688,249.89999389648438,185.36000061035156,249.89999389648438,4450.0,27.0,PPLPHARMA,2025-09
2025-09-01 05:35:00+00:00,185.33999633789062,249.1999969482422,185.33999633789062,249.1999969482422,185.44000244140625,249.8300018310547,185.27000427246094,249.1999969482422,185.38999938964844,249.1999969482422,4064.0,370.0,PPLPHARMA,2025-09
2025-09-01 05:40:00+00:00,185.5,249.0,185.5,249.0,185.5,249.0,185.3699951171875,248.75,185.42999267578125,249.0,4277.0,466.0,PPLPHARMA,2025-09
2025-09-01 05:45:00+00:00,185.3000030517578,248.9499969482422,185.3000030517578,248.9499969482422,185.5,248.9499969482422,185.3000030517578,248.9499969482422,185.5,248.9499969482422,14799.0,41.0,PPLPHARMA,2025-09
2025-09-01 05:50:00+00:00,185.22999572753906,,185.22999572753906,,185.35000610351562,,185.0,,185.35000610351562,,21722.0,,PPLPHARMA,2025-09
2025-09-01 05:55:00+00:00,185.22999572753906,249.0,185.22999572753906,249.0,185.32000732421875,249.0,185.0800018310547,249.0,185.1199951171875,249.0,5607.0,22.0,PPLPHARMA,2025-09
2025-09-01 06:00:00+00:00,185.22000122070312,,185.22000122070312,,185.3000030517578,,185.10000610351562,,185.25,,6031.0,,PPLPHARMA,2025-09
2025-09-01 06:05:00+00:00,185.24000549316406,249.89999389648438,185.24000549316406,249.89999389648438,185.25,249.89999389648438,185.14999389648438,249.5,185.24000549316406,249.5,3375.0,178.0,PPLPHARMA,2025-09
2025-09-01 06:10:00+00:00,185.24000549316406,,185.24000549316406,,185.25,,185.17999267578125,,185.25,,3407.0,,PPLPHARMA,2025-09
2025-09-01 06:15:00+00:00,184.83999633789062,250.4199981689453,184.83999633789062,250.4199981689453,185.25,250.4199981689453,184.77000427246094,250.4199981689453,185.24000549316406,250.4199981689453,8631.0,282.0,PPLPHARMA,2025-09
2025-09-01 06:20:00+00:00,185.1999969482422,250.6999969482422,185.1999969482422,250.6999969482422,185.22999572753906,250.6999969482422,184.66000366210938,250.60000610351562,184.85000610351562,250.60000610351562,16746.0,238.0,PPLPHARMA,2025-09
2025-09-01 06:25:00+00:00,185.25,252.1300048828125,185.25,252.1300048828125,185.33999633789062,252.1300048828125,185.10000610351562,250.9499969482422,185.1999969482422,250.9499969482422,72678.0,814.0,PPLPHARMA,2025-09
2025-09-01 06:30:00+00:00,185.83999633789062,252.32000732421875,185.83999633789062,252.32000732421875,185.89999389648438,252.32000732421875,185.25,252.32000732421875,185.25,252.32000732421875,55517.0,148.0,PPLPHARMA,2025-09
2025-09-01 06:35:00+00:00,186.0500030517578,,186.0500030517578,,186.1999969482422,,185.8000030517578,,185.83999633789062,,15511.0,,PPLPHARMA,2025-09
2025-09-01 06:40:00+00:00,186.3800048828125,,186.3800048828125,,186.44000244140625,,186.0,,186.0500030517578,,25404.0,,PPLPHARMA,2025-09
2025-09-01 06:45:00+00:00,186.6999969482422,,186.6999969482422,,186.89999389648438,,186.30999755859375,,186.3800048828125,,30625.0,,PPLPHARMA,2025-09
2025-09-01 06:50:00+00:00,187.0800018310547,,187.0800018310547,,187.25999450683594,,186.7100067138672,,186.7899932861328,,43075.0,,PPLPHARMA,2025-09
2025-09-01 06:55:00+00:00,187.2899932861328,,187.2899932861328,,187.3800048828125,,186.85000610351562,,187.07000732421875,,20316.0,,PPLPHARMA,2025-09
2025-09-01 07:00:00+00:00,187.47999572753906,,187.47999572753906,,187.60000610351562,,187.11000061035156,,187.25,,50564.0,,PPLPHARMA,2025-09
2025-09-01 07:05:00+00:00,187.3800048828125,,187.3800048828125,,187.49000549316406,,187.2100067138672,,187.47000122070312,,8220.0,,PPLPHARMA,2025-09
2025-09-01 07:10:00+00:00,187.4499969482422,,187.4499969482422,,187.4499969482422,,187.30999755859375,,187.41000366210938,,4462.0,,PPLPHARMA,2025-09
2025-09-01 07:15:00+00:00,187.0,,187.0,,187.4499969482422,,186.9600067138672,,187.4499969482422,,12798.0,,PPLPHARMA,2025-09
2025-09-01 07:20:00+00:00,187.0,,187.0,,187.10000610351562,,186.89999389648438,,187.0,,11577.0,,PPLPHARMA,2025-09
2025-09-01 07:25:00+00:00,187.02999877929688,,187.02999877929688,,187.10000610351562,,186.99000549316406,,187.02999877929688,,4145.0,,PPLPHARMA,2025-09
2025-09-01 07:30:00+00:00,187.0800018310547,252.32000732421875,187.0800018310547,252.32000732421875,187.3000030517578,252.32000732421875,186.91000366210938,250.36000061035156,187.02999877929688,251.97999572753906,8696.0,461.0,PPLPHARMA,2025-09
2025-09-01 07:35:00+00:00,187.47000122070312,,187.47000122070312,,187.5,,187.00999450683594,,187.00999450683594,,18678.0,,PPLPHARMA,2025-09
2025-09-01 07:40:00+00:00,187.24000549316406,251.64999389648438,187.24000549316406,251.64999389648438,187.5,251.64999389648438,187.24000549316406,251.64999389648438,187.47999572753906,251.64999389648438,2246.0,73.0,PPLPHARMA,2025-09
2025-09-01 07:45:00+00:00,187.49000549316406,250.42999267578125,187.49000549316406,250.42999267578125,187.5,251.64999389648438,187.24000549316406,250.42999267578125,187.24000549316406,251.64999389648438,4596.0,102.0,PPLPHARMA,2025-09
2025-09-01 07:50:00+00:00,187.5500030517578,,187.5500030517578,,187.63999938964844,,187.39999389648438,,187.49000549316406,,11244.0,,PPLPHARMA,2025-09
2025-09-01 07:55:00+00:00,187.89999389648438,,187.89999389648438,,188.0,,187.55999755859375,,187.6199951171875,,35975.0,,PPLPHARMA,2025-09
2025-09-01 08:00:00+00:00,187.8000030517578,,187.8000030517578,,188.0800018310547,,187.75999450683594,,187.99000549316406,,24122.0,,PPLPHARMA,2025-09
2025-09-01 08:05:00+00:00,187.4499969482422,,187.4499969482422,,187.85000610351562,,187.42999267578125,,187.8300018310547,,16966.0,,PPLPHARMA,2025-09
2025-09-01 08:10:00+00:00,187.42999267578125,,187.42999267578125,,187.4499969482422,,187.36000061035156,,187.44000244140625,,14664.0,,PPLPHARMA,2025-09
2025-09-01 08:15:00+00:00,187.39999389648438,250.5,187.39999389648438,250.5,187.4499969482422,250.5,187.35000610351562,250.5,187.3800048828125,250.5,5652.0,358.0,PPLPHARMA,2025-09
2025-09-01 08:20:00+00:00,187.0,252.61000061035156,187.0,252.61000061035156,187.39999389648438,252.61000061035156,186.8699951171875,252.32000732421875,187.32000732421875,252.32000732421875,31343.0,0.0,PPLPHARMA,2025-09
2025-09-01 08:25:00+00:00,187.25999450683594,252.4499969482422,187.25999450683594,252.4499969482422,187.42999267578125,252.4499969482422,186.97999572753906,252.4499969482422,187.0,252.4499969482422,9996.0,113.0,PPLPHARMA,2025-09
2025-09-01 08:30:00+00:00,187.1699981689453,253.25,187.1699981689453,253.25,187.41000366210938,253.25,187.14999389648438,253.25,187.39999389648438,253.25,6865.0,191.0,PPLPHARMA,2025-09
2025-09-01 08:35:00+00:00,187.32000732421875,253.1999969482422,187.32000732421875,253.1999969482422,187.4499969482422,253.1999969482422,187.17999267578125,253.1999969482422,187.17999267578125,253.1999969482422,9641.0,31.0,PPLPHARMA,2025-09
2025-09-01 08:40:00+00:00,187.49000549316406,252.6999969482422,187.49000549316406,252.6999969482422,187.60000610351562,252.6999969482422,187.25999450683594,252.6999969482422,187.32000732421875,252.6999969482422,18742.0,23.0,PPLPHARMA,2025-09
2025-09-01 08:45:00+00:00,187.0500030517578,,187.0500030517578,,187.52999877929688,,187.0,,187.38999938964844,,18674.0,,PPLPHARMA,2025-09
2025-09-01 08:50:00+00:00,187.3800048828125,252.75999450683594,187.3800048828125,252.75999450683594,187.3800048828125,252.75999450683594,187.0,252.75999450683594,187.11000061035156,252.75999450683594,12052.0,8.0,PPLPHARMA,2025-09
2025-09-01 08:55:00+00:00,187.30999755859375,252.75999450683594,187.30999755859375,252.75999450683594,187.38999938964844,253.4600067138672,187.22000122070312,252.75999450683594,187.38999938964844,253.1999969482422,5688.0,848.0,PPLPHARMA,2025-09
2025-09-01 09:00:00+00:00,187.4600067138672,252.83999633789062,187.4600067138672,252.83999633789062,187.49000549316406,252.83999633789062,187.30999755859375,252.83999633789062,187.3300018310547,252.83999633789062,5282.0,0.0,PPLPHARMA,2025-09
2025-09-01 09:05:00+00:00,187.36000061035156,,187.36000061035156,,187.4499969482422,,187.30999755859375,,187.4499969482422,,2832.0,,PPLPHARMA,2025-09
2025-09-01 09:10:00+00:00,187.33999633789062,,187.33999633789062,,187.36000061035156,,187.25,,187.36000061035156,,2759.0,,PPLPHARMA,2025-09
2025-09-01 09:15:00+00:00,187.39999389648438,253.77000427246094,187.39999389648438,253.77000427246094,187.41000366210938,253.77000427246094,187.25999450683594,253.77000427246094,187.33999633789062,253.77000427246094,8522.0,20.0,PPLPHARMA,2025-09
2025-09-01 09:20:00+00:00,187.5,,187.5,,187.5,,187.3000030517578,,187.39999389648438,,6956.0,,PPLPHARMA,2025-09
2025-09-01 09:25:00+00:00,187.5399932861328,,187.5399932861328,,187.55999755859375,,187.41000366210938,,187.4499969482422,,5700.0,,PPLPHARMA,2025-09
2025-09-01 09:30:00+00:00,187.4600067138672,253.8000030517578,187.4600067138672,253.8000030517578,187.6999969482422,253.8000030517578,187.33999633789062,253.8000030517578,187.5399932861328,253.8000030517578,22180.0,274.0,PPLPHARMA,2025-09
2025-09-01 09:35:00+00:00,187.9499969482422,253.8000030517578,187.9499969482422,253.8000030517578,188.0,253.8000030517578,187.52000427246094,253.8000030517578,187.52999877929688,253.8000030517578,52076.0,312.0,PPLPHARMA,2025-09
2025-09-01 09:40:00+00:00,187.92999267578125,253.4199981689453,187.92999267578125,253.4199981689453,187.92999267578125,254.44000244140625,187.72000122070312,253.4199981689453,187.89999389648438,253.80999755859375,28137.0,124.0,PPLPHARMA,2025-09
2025-09-01 09:45:00+00:00,188.11000061035156,253.00999450683594,188.11000061035156,253.00999450683594,188.14999389648438,253.00999450683594,187.75,253.00999450683594,187.85000610351562,253.00999450683594,29256.0,69.0,PPLPHARMA,2025-09
2025-09-01 09:50:00+00:00,187.8300018310547,253.0,187.8300018310547,253.0,188.1699981689453,253.72999572753906,187.8300018310547,252.75999450683594,188.11000061035156,253.72999572753906,28374.0,676.0,PPLPHARMA,2025-09
2025-09-01 09:55:00+00:00,188.13999938964844,250.10000610351562,188.13999938964844,250.10000610351562,188.13999938964844,253.72999572753906,187.72000122070312,250.10000610351562,187.82000732421875,253.72999572753906,50920.0,625.0,PPLPHARMA,2025-09
2025-09-02 03:45:00+00:00,187.64999389648438,252.50999450683594,187.64999389648438,252.50999450683594,188.88999938964844,254.00999450683594,187.30999755859375,252.50999450683594,188.74000549316406,254.00999450683594,0.0,0.0,PPLPHARMA,2025-09
2025-09-02 03:50:00+00:00,187.8699951171875,252.0,187.8699951171875,252.0,188.1999969482422,252.50999450683594,187.47000122070312,252.0,187.6999969482422,252.50999450683594,58872.0,590.0,PPLPHARMA,2025-09
2025-09-02 03:55:00+00:00,187.88999938964844,252.88999938964844,187.88999938964844,252.88999938964844,188.13999938964844,253.4600067138672,187.41000366210938,251.63999938964844,187.75,252.0,177139.0,1011.0,PPLPHARMA,2025-09
2025-09-02 04:00:00+00:00,187.7899932861328,251.38999938964844,187.7899932861328,251.38999938964844,188.17999267578125,252.88999938964844,187.75,251.38999938964844,187.9499969482422,252.5,29509.0,2263.0,PPLPHARMA,2025-09
2025-09-02 04:05:00+00:00,187.80999755859375,,187.80999755859375,,187.9499969482422,,187.5,,187.7899932861328,,78912.0,,PPLPHARMA,2025-09
2025-09-02 04:10:00+00:00,188.1300048828125,251.94000244140625,188.1300048828125,251.94000244140625,188.1300048828125,251.94000244140625,187.69000244140625,251.17999267578125,187.82000732421875,251.17999267578125,28837.0,186.0,PPLPHARMA,2025-09
2025-09-02 04:15:00+00:00,188.64999389648438,,188.64999389648438,,188.77000427246094,,188.02999877929688,,188.0500030517578,,46678.0,,PPLPHARMA,2025-09
2025-09-02 04:20:00+00:00,188.61000061035156,252.0,188.61000061035156,252.0,188.82000732421875,252.0,188.52999877929688,252.0,188.64999389648438,252.0,16292.0,250.0,PPLPHARMA,2025-09
2025-09-02 04:25:00+00:00,188.4199981689453,252.0,188.4199981689453,252.0,188.66000366210938,252.0,188.36000061035156,252.0,188.52999877929688,252.0,17935.0,128.0,PPLPHARMA,2025-09
2025-09-02 04:30:00+00:00,189.1699981689453,252.6699981689453,189.1699981689453,252.6699981689453,189.22000122070312,252.9499969482422,188.5500030517578,250.8000030517578,188.5500030517578,251.38999938964844,31806.0,787.0,PPLPHARMA,2025-09
2025-09-02 04:35:00+00:00,188.80999755859375,251.50999450683594,188.80999755859375,251.50999450683594,189.27000427246094,252.1999969482422,188.64999389648438,251.50999450683594,189.11000061035156,252.1999969482422,28232.0,705.0,PPLPHARMA,2025-09
2025-09-02 04:40:00+00:00,188.75,251.27999877929688,188.75,251.27999877929688,189.14999389648438,251.27999877929688,188.75,251.27999877929688,188.7899932861328,251.27999877929688,19802.0,27.0,PPLPHARMA,2025-09
2025-09-02 04:45:00+00:00,188.77000427246094,251.08999633789062,188.77000427246094,251.08999633789062,188.8699951171875,251.27999877929688,188.5399932861328,251.0,188.74000549316406,251.27999877929688,23568.0,231.0,PPLPHARMA,2025-09
2025-09-02 04:50:00+00:00,188.63999938964844,250.0,188.63999938964844,250.0,188.77999877929688,251.08999633789062,188.60000610351562,250.0,188.77999877929688,251.08999633789062,8496.0,421.0,PPLPHARMA,2025-09
2025-09-02 04:55:00+00:00,188.5500030517578,250.2100067138672,188.5500030517578,250.2100067138672,188.8000030517578,250.2100067138672,188.4499969482422,250.2100067138672,188.63999938964844,250.2100067138672,70798.0,140.0,PPLPHARMA,2025-09
2025-09-02 05:00:00+00:00,188.67999267578125,,188.67999267578125,,188.77000427246094,,188.5500030517578,,188.5500030517578,,17993.0,,PPLPHARMA,2025-09
2025-09-02 05:05:00+00:00,188.64999389648438,250.13999938964844,188.64999389648438,250.13999938964844,188.67999267578125,250.13999938964844,188.5500030517578,250.13999938964844,188.6199951171875,250.13999938964844,12649.0,4.0,PPLPHARMA,2025-09
2025-09-02 05:10:00+00:00,188.57000732421875,250.13999938964844,188.57000732421875,250.13999938964844,188.64999389648438,250.13999938964844,188.52000427246094,250.13999938964844,188.64999389648438,250.13999938964844,6066.0,480.0,PPLPHARMA,2025-09
2025-09-02 05:15:00+00:00,188.5800018310547,250.0800018310547,188.5800018310547,250.0800018310547,188.63999938964844,250.0800018310547,188.30999755859375,250.0800018310547,188.63999938964844,250.0800018310547,10043.0,0.0,PPLPHARMA,2025-09
2025-09-02 05:20:00+00:00,188.72999572753906,,188.72999572753906,,188.75,,188.55999755859375,,188.5800018310547,,6467.0,,PPLPHARMA,2025-09
2025-09-02 05:25:00+00:00,188.77000427246094,250.97999572753906,188.77000427246094,250.97999572753906,188.77000427246094,250.97999572753906,188.60000610351562,250.97999572753906,188.60000610351562,250.97999572753906,6467.0,51.0,PPLPHARMA,2025-09
2025-09-02 05:30:00+00:00,188.75,250.22999572753906,188.75,250.22999572753906,188.8000030517578,250.22999572753906,188.4600067138672,250.22999572753906,188.75999450683594,250.22999572753906,18071.0,18.0,PPLPHARMA,2025-09
2025-09-02 05:35:00+00:00,188.69000244140625,250.97999572753906,188.69000244140625,250.97999572753906,188.72999572753906,250.97999572753906,188.49000549316406,250.97999572753906,188.72999572753906,250.97999572753906,12805.0,21.0,PPLPHARMA,2025-09
2025-09-02 05:40:00+00:00,188.69000244140625,250.61000061035156,188.69000244140625,250.61000061035156,188.74000549316406,250.97999572753906,188.61000061035156,250.61000061035156,188.69000244140625,250.97999572753906,7203.0,45.0,PPLPHARMA,2025-09
2025-09-02 05:45:00+00:00,189.0500030517578,251.07000732421875,189.0500030517578,251.07000732421875,189.08999633789062,251.07000732421875,188.69000244140625,251.07000732421875,188.6999969482422,251.07000732421875,40760.0,0.0,PPLPHARMA,2025-09
2025-09-02 05:50:00+00:00,189.13999938964844,,189.13999938964844,,189.14999389648438,,189.02999877929688,,189.0500030517578,,30651.0,,PPLPHARMA,2025-09
2025-09-02 05:55:00+00:00,189.08999633789062,250.1999969482422,189.08999633789062,250.1999969482422,189.13999938964844,250.24000549316406,189.0,250.1999969482422,189.13999938964844,250.24000549316406,7999.0,297.0,PPLPHARMA,2025-09
2025-09-02 06:00:00+00:00,188.85000610351562,250.94000244140625,188.85000610351562,250.94000244140625,189.08999633789062,250.9499969482422,188.75,250.1999969482422,189.08999633789062,250.1999969482422,7997.0,314.0,PPLPHARMA,2025-09
2025-09-02 06:05:00+00:00,188.9499969482422,,188.9499969482422,,189.08999633789062,,188.82000732421875,,188.85000610351562,,47226.0,,PPLPHARMA,2025-09
2025-09-02 06:10:00+00:00,188.4499969482422,,188.4499969482422,,189.0,,188.27999877929688,,188.9499969482422,,34367.0,,PPLPHARMA,2025-09
2025-09-02 06:15:00+00:00,188.61000061035156,,188.61000061035156,,188.63999938964844,,188.4600067138672,,188.49000549316406,,10146.0,,PPLPHARMA,2025-09
2025-09-02 06:20:00+00:00,188.39999389648438,250.61000061035156,188.39999389648438,250.61000061035156,188.6199951171875,250.61000061035156,188.39999389648438,250.61000061035156,188.6199951171875,250.61000061035156,11571.0,32.0,PPLPHARMA,2025-09
2025-09-02 06:25:00+00:00,188.25999450683594,250.55999755859375,188.25999450683594,250.55999755859375,188.5500030517578,250.89999389648438,188.22000122070312,250.55999755859375,188.39999389648438,250.89999389648438,22277.0,381.0,PPLPHARMA,2025-09
2025-09-02 06:30:00+00:00,188.1199951171875,250.50999450683594,188.1199951171875,250.50999450683594,188.3000030517578,251.74000549316406,188.1199951171875,250.50999450683594,188.25,251.74000549316406,15659.0,226.0,PPLPHARMA,2025-09
2025-09-02 06:35:00+00:00,188.36000061035156,,188.36000061035156,,188.3699951171875,,188.0800018310547,,188.1199951171875,,12410.0,,PPLPHARMA,2025-09
2025-09-02 06:40:00+00:00,188.25,251.0,188.25,251.0,188.5,251.4499969482422,187.86000061035156,251.0,188.36000061035156,251.4499969482422,52504.0,4.0,PPLPHARMA,2025-09
2025-09-02 06:45:00+00:00,188.3300018310547,250.8000030517578,188.3300018310547,250.8000030517578,188.33999633789062,250.8000030517578,188.17999267578125,250.0,188.25,250.0,6067.0,124.0,PPLPHARMA,2025-09
2025-09-02 06:50:00+00:00,188.27000427246094,250.0,188.27000427246094,250.0,188.35000610351562,250.0,188.2100067138672,250.0,188.32000732421875,250.0,7003.0,40.0,PPLPHARMA,2025-09
2025-09-02 06:55:00+00:00,188.25999450683594,,188.25999450683594,,188.27999877929688,,188.0,,188.25999450683594,,14574.0,,PPLPHARMA,2025-09
2025-09-02 07:00:00+00:00,188.22000122070312,,188.22000122070312,,188.27999877929688,,188.05999755859375,,188.27999877929688,,14501.0,,PPLPHARMA,2025-09
2025-09-02 07:05:00+00:00,188.19000244140625,249.91000366210938,188.19000244140625,249.91000366210938,188.25,250.0,188.10000610351562,249.91000366210938,188.24000549316406,250.0,5046.0,84.0,PPLPHARMA,2025-09
2025-09-02 07:10:00+00:00,188.10000610351562,248.80999755859375,188.10000610351562,248.80999755859375,188.24000549316406,249.91000366210938,188.10000610351562,248.50999450683594,188.16000366210938,249.91000366210938,8225.0,132.0,PPLPHARMA,2025-09
2025-09-02 07:15:00+00:00,188.1300048828125,,188.1300048828125,,188.17999267578125,,188.0500030517578,,188.1300048828125,,8553.0,,PPLPHARMA,2025-09
2025-09-02 07:20:00+00:00,188.2100067138672,250.0,188.2100067138672,250.0,188.24000549316406,250.0,188.10000610351562,250.0,188.14999389648438,250.0,3756.0,133.0,PPLPHARMA,2025-09
2025-09-02 07:25:00+00:00,188.17999267578125,,188.17999267578125,,188.22000122070312,,188.02000427246094,,188.2100067138672,,7496.0,,PPLPHARMA,2025-09
2025-09-02 07:30:00+00:00,188.1999969482422,,188.1999969482422,,188.27999877929688,,188.0,,188.1699981689453,,10667.0,,PPLPHARMA,2025-09
2025-09-02 07:35:00+00:00,188.17999267578125,249.07000732421875,188.17999267578125,249.07000732421875,188.27999877929688,249.50999450683594,188.0,249.07000732421875,188.17999267578125,249.50999450683594,22623.0,0.0,PPLPHARMA,2025-09
2025-09-02 07:40:00+00:00,188.25,248.75,188.25,248.75,188.25,249.07000732421875,188.0,248.75,188.17999267578125,249.07000732421875,9586.0,477.0,PPLPHARMA,2025-09
2025-09-02 07:45:00+00:00,187.85000610351562,,187.85000610351562,,188.27000427246094,,187.50999450683594,,188.25,,37620.0,,PPLPHARMA,2025-09
2025-09-02 07:50:00+00:00,187.6999969482422,247.8000030517578,187.6999969482422,247.8000030517578,187.91000366210938,247.9499969482422,187.52000427246094,247.1300048828125,187.77000427246094,247.9499969482422,19695.0,1319.0,PPLPHARMA,2025-09
2025-09-02 07:55:00+00:00,187.36000061035156,,187.36000061035156,,187.6999969482422,,187.11000061035156,,187.69000244140625,,16720.0,,PPLPHARMA,2025-09
2025-09-02 08:00:00+00:00,187.3800048828125,248.30999755859375,187.3800048828125,248.30999755859375,187.41000366210938,248.30999755859375,187.3000030517578,248.30999755859375,187.35000610351562,248.30999755859375,7290.0,0.0,PPLPHARMA,2025-09
2025-09-02 08:05:00+00:00,187.47999572753906,,187.47999572753906,,187.49000549316406,,187.30999755859375,,187.3800048828125,,7962.0,,PPLPHARMA,2025-09
2025-09-02 08:10:00+00:00,186.72999572753906,247.89999389648438,186.72999572753906,247.89999389648438,187.47999572753906,248.30999755859375,186.6999969482422,247.89999389648438,187.4199981689453,248.30999755859375,68606.0,202.0,PPLPHARMA,2025-09
2025-09-02 08:15:00+00:00,186.64999389648438,248.38999938964844,186.64999389648438,248.38999938964844,186.85000610351562,248.55999755859375,186.58999633789062,248.25,186.6999969482422,248.25,20293.0,1.0,PPLPHARMA,2025-09
2025-09-02 08:20:00+00:00,186.27000427246094,,186.27000427246094,,186.64999389648438,,186.17999267578125,,186.64999389648438,,23683.0,,PPLPHARMA,2025-09
2025-09-02 08:25:00+00:00,186.0500030517578,247.8000030517578,186.0500030517578,247.8000030517578,186.2100067138672,247.8000030517578,186.0,247.8000030517578,186.2100067138672,247.8000030517578,20402.0,210.0,PPLPHARMA,2025-09
2025-09-02 08:30:00+00:00,186.13999938964844,247.77000427246094,186.13999938964844,247.77000427246094,186.14999389648438,247.77000427246094,185.72999572753906,247.77000427246094,186.13999938964844,247.77000427246094,30286.0,204.0,PPLPHARMA,2025-09
2025-09-02 08:35:00+00:00,186.1300048828125,247.3000030517578,186.1300048828125,247.3000030517578,186.1999969482422,247.3000030517578,185.89999389648438,247.3000030517578,186.1300048828125,247.3000030517578,19234.0,14.0,PPLPHARMA,2025-09
2025-09-02 08:40:00+00:00,186.4199981689453,,186.4199981689453,,186.64999389648438,,186.02000427246094,,186.10000610351562,,37641.0,,PPLPHARMA,2025-09
