datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,330.70001220703125,10.010000228881836,330.70001220703125,10.010000228881836,330.70001220703125,10.0600004196167,330.54998779296875,10.0,330.54998779296875,10.020000457763672,76.0,7975.0,NILAINFRA,2025-10
2025-10-01 05:40:00+00:00,330.25,10.010000228881836,330.25,10.010000228881836,330.25,10.0600004196167,330.25,10.010000228881836,330.25,10.0600004196167,23.0,0.0,NILAINFRA,2025-10
2025-10-01 05:45:00+00:00,330.6499938964844,10.020000457763672,330.6499938964844,10.020000457763672,331.0,10.020000457763672,330.6499938964844,10.0,330.75,10.010000228881836,135.0,1904.0,NILAINFRA,2025-10
2025-10-01 05:50:00+00:00,330.8999938964844,10.029999732971191,330.8999938964844,10.029999732971191,330.8999938964844,10.029999732971191,330.04998779296875,10.029999732971191,330.04998779296875,10.029999732971191,129.0,0.0,NILAINFRA,2025-10
2025-10-01 05:55:00+00:00,331.0,10.0,331.0,10.0,331.0,10.0600004196167,330.3999938964844,10.0,330.3999938964844,10.020000457763672,269.0,12453.0,NILAINFRA,2025-10
2025-10-01 06:00:00+00:00,331.0,10.079999923706056,331.0,10.079999923706056,331.0,10.079999923706056,331.0,9.960000038146973,331.0,10.010000228881836,7.0,45101.0,NILAINFRA,2025-10
2025-10-01 06:05:00+00:00,,10.09000015258789,,10.09000015258789,,10.09000015258789,,10.079999923706056,,10.079999923706056,,1955.0,NILAINFRA,2025-10
2025-10-01 06:10:00+00:00,330.04998779296875,10.010000228881836,330.04998779296875,10.010000228881836,330.54998779296875,10.100000381469728,330.04998779296875,10.010000228881836,330.3500061035156,10.100000381469728,3041.0,5033.0,NILAINFRA,2025-10
2025-10-01 06:15:00+00:00,330.3999938964844,10.0600004196167,330.3999938964844,10.0600004196167,330.3999938964844,10.0600004196167,330.3999938964844,10.039999961853027,330.3999938964844,10.050000190734863,0.0,0.0,NILAINFRA,2025-10
2025-10-01 06:20:00+00:00,330.1499938964844,10.050000190734863,330.1499938964844,10.050000190734863,330.6000061035156,10.0600004196167,330.1499938964844,10.039999961853027,330.6000061035156,10.0600004196167,54.0,826.0,NILAINFRA,2025-10
2025-10-01 06:25:00+00:00,330.1000061035156,10.050000190734863,330.1000061035156,10.050000190734863,330.1000061035156,10.050000190734863,330.1000061035156,10.050000190734863,330.1000061035156,10.050000190734863,28.0,1146.0,NILAINFRA,2025-10
2025-10-01 06:30:00+00:00,330.79998779296875,10.010000228881836,330.79998779296875,10.010000228881836,331.0,10.050000190734863,330.04998779296875,10.010000228881836,330.6499938964844,10.050000190734863,224.0,9525.0,NILAINFRA,2025-10
2025-10-01 06:35:00+00:00,,9.979999542236328,,9.979999542236328,,10.010000228881836,,9.979999542236328,,10.010000228881836,,1457.0,NILAINFRA,2025-10
2025-10-01 06:40:00+00:00,330.54998779296875,10.0,330.54998779296875,10.0,330.54998779296875,10.020000457763672,330.54998779296875,9.979999542236328,330.54998779296875,10.020000457763672,2.0,742.0,NILAINFRA,2025-10
2025-10-01 06:45:00+00:00,330.3500061035156,10.09000015258789,330.3500061035156,10.09000015258789,330.3500061035156,10.109999656677246,330.3500061035156,10.029999732971191,330.3500061035156,10.029999732971191,43.0,10308.0,NILAINFRA,2025-10
2025-10-01 06:50:00+00:00,,10.079999923706056,,10.079999923706056,,10.079999923706056,,10.079999923706056,,10.079999923706056,,1794.0,NILAINFRA,2025-10
2025-10-01 06:55:00+00:00,330.04998779296875,10.06999969482422,330.04998779296875,10.06999969482422,330.04998779296875,10.079999923706056,330.04998779296875,10.029999732971191,330.04998779296875,10.039999961853027,100.0,1630.0,NILAINFRA,2025-10
2025-10-01 07:00:00+00:00,330.0,10.06999969482422,330.0,10.06999969482422,330.25,10.06999969482422,329.95001220703125,10.06999969482422,330.25,10.06999969482422,4475.0,0.0,NILAINFRA,2025-10
2025-10-01 07:05:00+00:00,,10.020000457763672,,10.020000457763672,,10.06999969482422,,10.0,,10.06999969482422,,1518.0,NILAINFRA,2025-10
2025-10-01 07:10:00+00:00,,10.020000457763672,,10.020000457763672,,10.039999961853027,,10.020000457763672,,10.039999961853027,,6.0,NILAINFRA,2025-10
2025-10-01 07:15:00+00:00,331.1000061035156,10.020000457763672,331.1000061035156,10.020000457763672,331.1000061035156,10.050000190734863,330.70001220703125,10.020000457763672,330.70001220703125,10.020000457763672,882.0,577.0,NILAINFRA,2025-10
2025-10-01 07:20:00+00:00,331.5,10.029999732971191,331.5,10.029999732971191,331.5,10.029999732971191,331.1000061035156,10.0,331.1000061035156,10.0,362.0,11063.0,NILAINFRA,2025-10
2025-10-01 07:25:00+00:00,,10.0600004196167,,10.0600004196167,,10.0600004196167,,10.039999961853027,,10.0600004196167,,200.0,NILAINFRA,2025-10
2025-10-01 07:30:00+00:00,331.5,10.0600004196167,331.5,10.0600004196167,331.5,10.0600004196167,331.5,10.029999732971191,331.5,10.0600004196167,68.0,508.0,NILAINFRA,2025-10
2025-10-01 07:35:00+00:00,331.5,10.0600004196167,331.5,10.0600004196167,331.5,10.0600004196167,331.5,10.0600004196167,331.5,10.0600004196167,118.0,596.0,NILAINFRA,2025-10
2025-10-01 07:40:00+00:00,332.6499938964844,10.050000190734863,332.6499938964844,10.050000190734863,332.6499938964844,10.06999969482422,332.0,10.039999961853027,332.0,10.06999969482422,575.0,4938.0,NILAINFRA,2025-10
2025-10-01 07:45:00+00:00,,10.06999969482422,,10.06999969482422,,10.06999969482422,,10.06999969482422,,10.06999969482422,,0.0,NILAINFRA,2025-10
2025-10-01 07:50:00+00:00,332.25,10.050000190734863,332.25,10.050000190734863,332.25,10.050000190734863,332.0,10.050000190734863,332.0,10.050000190734863,8805.0,126.0,NILAINFRA,2025-10
2025-10-01 07:55:00+00:00,332.0,10.06999969482422,332.0,10.06999969482422,332.0,10.06999969482422,332.0,10.050000190734863,332.0,10.050000190734863,1568.0,887.0,NILAINFRA,2025-10
2025-10-01 08:00:00+00:00,330.8500061035156,10.06999969482422,330.8500061035156,10.06999969482422,332.25,10.06999969482422,330.45001220703125,10.06999969482422,332.0,10.06999969482422,6347.0,0.0,NILAINFRA,2025-10
2025-10-01 08:05:00+00:00,331.8500061035156,10.029999732971191,331.8500061035156,10.029999732971191,331.8500061035156,10.06999969482422,330.70001220703125,10.029999732971191,330.70001220703125,10.06999969482422,590.0,2145.0,NILAINFRA,2025-10
2025-10-01 08:10:00+00:00,331.75,10.039999961853027,331.75,10.039999961853027,332.1499938964844,10.039999961853027,331.75,10.010000228881836,332.1499938964844,10.029999732971191,259.0,3123.0,NILAINFRA,2025-10
2025-10-01 08:15:00+00:00,331.75,10.039999961853027,331.75,10.039999961853027,331.75,10.039999961853027,331.75,10.039999961853027,331.75,10.039999961853027,0.0,382.0,NILAINFRA,2025-10
2025-10-01 08:20:00+00:00,331.8500061035156,10.06999969482422,331.8500061035156,10.06999969482422,331.8500061035156,10.06999969482422,331.75,10.0600004196167,331.8500061035156,10.0600004196167,190.0,25.0,NILAINFRA,2025-10
2025-10-01 08:25:00+00:00,331.8500061035156,10.06999969482422,331.8500061035156,10.06999969482422,331.8500061035156,10.06999969482422,331.75,10.039999961853027,331.79998779296875,10.06999969482422,165.0,881.0,NILAINFRA,2025-10
2025-10-01 08:30:00+00:00,331.8999938964844,10.039999961853027,331.8999938964844,10.039999961853027,331.95001220703125,10.06999969482422,331.8999938964844,10.039999961853027,331.95001220703125,10.06999969482422,221.0,2470.0,NILAINFRA,2025-10
2025-10-01 08:35:00+00:00,,10.100000381469728,,10.100000381469728,,10.100000381469728,,10.050000190734863,,10.06999969482422,,8160.0,NILAINFRA,2025-10
2025-10-01 08:40:00+00:00,331.79998779296875,10.109999656677246,331.79998779296875,10.109999656677246,331.79998779296875,10.109999656677246,331.75,10.050000190734863,331.75,10.100000381469728,3136.0,3308.0,NILAINFRA,2025-10
2025-10-01 08:45:00+00:00,332.1499938964844,10.100000381469728,332.1499938964844,10.100000381469728,332.1499938964844,10.100000381469728,331.75,10.050000190734863,331.79998779296875,10.050000190734863,3078.0,146.0,NILAINFRA,2025-10
2025-10-01 08:50:00+00:00,332.54998779296875,10.100000381469728,332.54998779296875,10.100000381469728,332.6499938964844,10.100000381469728,332.20001220703125,10.100000381469728,332.20001220703125,10.100000381469728,151.0,209.0,NILAINFRA,2025-10
2025-10-01 08:55:00+00:00,332.6499938964844,10.130000114440918,332.6499938964844,10.130000114440918,333.0,10.130000114440918,332.54998779296875,10.109999656677246,332.75,10.109999656677246,1305.0,9151.0,NILAINFRA,2025-10
2025-10-01 09:00:00+00:00,332.1499938964844,,332.1499938964844,,333.0,,332.1499938964844,,332.8500061035156,,756.0,,NILAINFRA,2025-10
2025-10-01 09:05:00+00:00,332.45001220703125,10.119999885559082,332.45001220703125,10.119999885559082,333.0,10.15999984741211,332.45001220703125,10.119999885559082,332.6000061035156,10.119999885559082,811.0,9772.0,NILAINFRA,2025-10
2025-10-01 09:10:00+00:00,333.0,10.149999618530272,333.0,10.149999618530272,333.0,10.149999618530272,332.70001220703125,10.119999885559082,332.70001220703125,10.119999885559082,987.0,0.0,NILAINFRA,2025-10
2025-10-01 09:15:00+00:00,332.6499938964844,10.109999656677246,332.6499938964844,10.109999656677246,333.0,10.119999885559082,332.20001220703125,10.109999656677246,332.20001220703125,10.119999885559082,436.0,3176.0,NILAINFRA,2025-10
2025-10-01 09:20:00+00:00,332.5,10.119999885559082,332.5,10.119999885559082,332.95001220703125,10.119999885559082,332.5,10.100000381469728,332.54998779296875,10.100000381469728,142.0,425.0,NILAINFRA,2025-10
2025-10-01 09:25:00+00:00,333.04998779296875,10.100000381469728,333.04998779296875,10.100000381469728,333.5,10.119999885559082,332.54998779296875,10.100000381469728,332.79998779296875,10.109999656677246,633.0,1184.0,NILAINFRA,2025-10
2025-10-01 09:30:00+00:00,333.1499938964844,10.050000190734863,333.1499938964844,10.050000190734863,333.29998779296875,10.119999885559082,333.04998779296875,10.050000190734863,333.04998779296875,10.079999923706056,278.0,6115.0,NILAINFRA,2025-10
2025-10-01 09:35:00+00:00,332.8999938964844,10.050000190734863,332.8999938964844,10.050000190734863,333.25,10.119999885559082,332.75,10.050000190734863,333.1000061035156,10.050000190734863,398.0,245.0,NILAINFRA,2025-10
2025-10-01 09:40:00+00:00,333.3500061035156,10.050000190734863,333.3500061035156,10.050000190734863,333.6499938964844,10.109999656677246,332.8500061035156,10.050000190734863,333.20001220703125,10.050000190734863,1711.0,1490.0,NILAINFRA,2025-10
2025-10-01 09:45:00+00:00,333.8999938964844,10.0600004196167,333.8999938964844,10.0600004196167,333.8999938964844,10.0600004196167,333.3500061035156,10.050000190734863,333.3500061035156,10.050000190734863,415.0,1777.0,NILAINFRA,2025-10
2025-10-01 09:50:00+00:00,333.8999938964844,10.079999923706056,333.8999938964844,10.079999923706056,334.1499938964844,10.140000343322754,333.29998779296875,10.079999923706056,334.1499938964844,10.09000015258789,1109.0,5240.0,NILAINFRA,2025-10
2025-10-01 09:55:00+00:00,330.1000061035156,10.109999656677246,330.1000061035156,10.109999656677246,335.0,10.199999809265137,330.0,10.09000015258789,333.95001220703125,10.09000015258789,5272.0,41441.0,NILAINFRA,2025-10
2025-10-03 03:45:00+00:00,330.8999938964844,10.18000030517578,330.8999938964844,10.18000030517578,333.79998779296875,10.18000030517578,330.25,10.09000015258789,332.0,10.140000343322754,0.0,0.0,NILAINFRA,2025-10
2025-10-03 03:50:00+00:00,330.95001220703125,10.119999885559082,330.95001220703125,10.119999885559082,331.3999938964844,10.18000030517578,330.54998779296875,10.119999885559082,331.0,10.18000030517578,578.0,5136.0,NILAINFRA,2025-10
2025-10-03 03:55:00+00:00,333.6499938964844,10.09000015258789,333.6499938964844,10.09000015258789,333.75,10.149999618530272,330.8500061035156,10.09000015258789,330.95001220703125,10.149999618530272,3428.0,1588.0,NILAINFRA,2025-10
2025-10-03 04:00:00+00:00,332.5,10.149999618530272,332.5,10.149999618530272,333.3999938964844,10.220000267028809,332.1000061035156,10.09000015258789,333.3999938964844,10.130000114440918,1313.0,8747.0,NILAINFRA,2025-10
2025-10-03 04:05:00+00:00,331.75,10.199999809265137,331.75,10.199999809265137,332.1499938964844,10.199999809265137,331.75,10.149999618530272,332.1499938964844,10.199999809265137,201.0,1663.0,NILAINFRA,2025-10
2025-10-03 04:10:00+00:00,331.54998779296875,10.149999618530272,331.54998779296875,10.149999618530272,332.0,10.170000076293944,331.1000061035156,10.149999618530272,331.1000061035156,10.149999618530272,154.0,2787.0,NILAINFRA,2025-10
2025-10-03 04:15:00+00:00,331.1499938964844,10.220000267028809,331.1499938964844,10.220000267028809,331.8999938964844,10.220000267028809,331.1499938964844,10.149999618530272,331.79998779296875,10.149999618530272,18.0,11030.0,NILAINFRA,2025-10
2025-10-03 04:20:00+00:00,331.54998779296875,10.239999771118164,331.54998779296875,10.239999771118164,331.54998779296875,10.239999771118164,331.54998779296875,10.15999984741211,331.54998779296875,10.15999984741211,2.0,16527.0,NILAINFRA,2025-10
2025-10-03 04:25:00+00:00,334.6499938964844,10.229999542236328,334.6499938964844,10.229999542236328,335.0,10.279999732971191,331.20001220703125,10.1899995803833,331.20001220703125,10.1899995803833,2385.0,12169.0,NILAINFRA,2025-10
2025-10-03 04:30:00+00:00,335.0,10.289999961853027,335.0,10.289999961853027,335.45001220703125,10.300000190734863,334.25,10.239999771118164,334.25,10.270000457763672,1331.0,4237.0,NILAINFRA,2025-10
2025-10-03 04:35:00+00:00,334.6000061035156,10.279999732971191,334.6000061035156,10.279999732971191,334.8500061035156,10.300000190734863,334.6000061035156,10.279999732971191,334.8500061035156,10.300000190734863,1009.0,2085.0,NILAINFRA,2025-10
2025-10-03 04:40:00+00:00,334.5,10.34000015258789,334.5,10.34000015258789,334.5,10.34000015258789,334.04998779296875,10.25,334.04998779296875,10.260000228881836,176.0,13697.0,NILAINFRA,2025-10
2025-10-03 04:45:00+00:00,334.8500061035156,10.279999732971191,334.8500061035156,10.279999732971191,334.8999938964844,10.3100004196167,333.79998779296875,10.279999732971191,333.79998779296875,10.3100004196167,863.0,2218.0,NILAINFRA,2025-10
2025-10-03 04:50:00+00:00,334.8500061035156,10.289999961853027,334.8500061035156,10.289999961853027,334.8500061035156,10.289999961853027,334.45001220703125,10.260000228881836,334.75,10.279999732971191,250.0,1326.0,NILAINFRA,2025-10
2025-10-03 04:55:00+00:00,335.0,10.329999923706056,335.0,10.329999923706056,335.0,10.380000114440918,334.54998779296875,10.289999961853027,334.54998779296875,10.289999961853027,1530.0,10313.0,NILAINFRA,2025-10
2025-10-03 05:00:00+00:00,,10.34000015258789,,10.34000015258789,,10.380000114440918,,10.329999923706056,,10.350000381469728,,3343.0,NILAINFRA,2025-10
2025-10-03 05:05:00+00:00,334.5,10.350000381469728,334.5,10.350000381469728,334.5,10.350000381469728,333.8999938964844,10.31999969482422,334.5,10.34000015258789,667.0,3009.0,NILAINFRA,2025-10
2025-10-03 05:10:00+00:00,333.45001220703125,10.399999618530272,333.45001220703125,10.399999618530272,333.45001220703125,10.399999618530272,332.8999938964844,10.350000381469728,333.0,10.380000114440918,3351.0,11805.0,NILAINFRA,2025-10
2025-10-03 05:15:00+00:00,333.1499938964844,10.399999618530272,333.1499938964844,10.399999618530272,333.1499938964844,10.399999618530272,331.95001220703125,10.34000015258789,331.95001220703125,10.34000015258789,1455.0,10029.0,NILAINFRA,2025-10
2025-10-03 05:20:00+00:00,332.75,10.380000114440918,332.75,10.380000114440918,332.75,10.390000343322754,332.5,10.350000381469728,332.5,10.390000343322754,198.0,227.0,NILAINFRA,2025-10
2025-10-03 05:25:00+00:00,333.29998779296875,10.3100004196167,333.29998779296875,10.3100004196167,333.3500061035156,10.380000114440918,332.70001220703125,10.300000190734863,332.70001220703125,10.380000114440918,323.0,3832.0,NILAINFRA,2025-10
2025-10-03 05:30:00+00:00,333.3500061035156,10.350000381469728,333.3500061035156,10.350000381469728,333.3999938964844,10.350000381469728,332.75,10.3100004196167,332.75,10.3100004196167,333.0,0.0,NILAINFRA,2025-10
2025-10-03 05:35:00+00:00,333.1000061035156,10.31999969482422,333.1000061035156,10.31999969482422,333.79998779296875,10.350000381469728,332.25,10.31999969482422,333.0,10.350000381469728,1383.0,149.0,NILAINFRA,2025-10
2025-10-03 05:40:00+00:00,333.20001220703125,10.3100004196167,333.20001220703125,10.3100004196167,333.3999938964844,10.369999885559082,333.1499938964844,10.3100004196167,333.20001220703125,10.350000381469728,46.0,1692.0,NILAINFRA,2025-10
2025-10-03 05:45:00+00:00,332.8500061035156,10.3100004196167,332.8500061035156,10.3100004196167,333.04998779296875,10.31999969482422,332.3999938964844,10.3100004196167,332.8500061035156,10.31999969482422,616.0,2793.0,NILAINFRA,2025-10
2025-10-03 05:50:00+00:00,,10.3100004196167,,10.3100004196167,,10.329999923706056,,10.3100004196167,,10.31999969482422,,49.0,NILAINFRA,2025-10
2025-10-03 05:55:00+00:00,333.5,10.3100004196167,333.5,10.3100004196167,333.5,10.31999969482422,332.20001220703125,10.289999961853027,332.20001220703125,10.31999969482422,985.0,9182.0,NILAINFRA,2025-10
2025-10-03 06:00:00+00:00,332.6000061035156,10.289999961853027,332.6000061035156,10.289999961853027,333.5,10.3100004196167,332.29998779296875,10.289999961853027,333.5,10.3100004196167,1774.0,669.0,NILAINFRA,2025-10
2025-10-03 06:05:00+00:00,332.5,10.279999732971191,332.5,10.279999732971191,332.6499938964844,10.289999961853027,331.75,10.279999732971191,332.5,10.289999961853027,503.0,213.0,NILAINFRA,2025-10
2025-10-03 06:10:00+00:00,,10.279999732971191,,10.279999732971191,,10.279999732971191,,10.279999732971191,,10.279999732971191,,22.0,NILAINFRA,2025-10
2025-10-03 06:15:00+00:00,332.54998779296875,10.279999732971191,332.54998779296875,10.279999732971191,332.6499938964844,10.279999732971191,332.45001220703125,10.279999732971191,332.45001220703125,10.279999732971191,218.0,467.0,NILAINFRA,2025-10
2025-10-03 06:20:00+00:00,,10.279999732971191,,10.279999732971191,,10.279999732971191,,10.279999732971191,,10.279999732971191,,0.0,NILAINFRA,2025-10
2025-10-03 06:25:00+00:00,332.3500061035156,10.300000190734863,332.3500061035156,10.300000190734863,332.3999938964844,10.300000190734863,332.0,10.260000228881836,332.3999938964844,10.279999732971191,229.0,1797.0,NILAINFRA,2025-10
2025-10-03 06:30:00+00:00,332.54998779296875,10.3100004196167,332.54998779296875,10.3100004196167,332.6000061035156,10.3100004196167,332.20001220703125,10.300000190734863,332.20001220703125,10.300000190734863,162.0,2079.0,NILAINFRA,2025-10
2025-10-03 06:35:00+00:00,333.20001220703125,10.3100004196167,333.20001220703125,10.3100004196167,333.29998779296875,10.3100004196167,332.5,10.289999961853027,332.54998779296875,10.3100004196167,661.0,709.0,NILAINFRA,2025-10
2025-10-03 06:40:00+00:00,333.3999938964844,10.289999961853027,333.3999938964844,10.289999961853027,333.3999938964844,10.3100004196167,333.1000061035156,10.289999961853027,333.1499938964844,10.3100004196167,307.0,209.0,NILAINFRA,2025-10
2025-10-03 06:45:00+00:00,,10.270000457763672,,10.270000457763672,,10.300000190734863,,10.270000457763672,,10.300000190734863,,106.0,NILAINFRA,2025-10
2025-10-03 06:50:00+00:00,332.70001220703125,10.279999732971191,332.70001220703125,10.279999732971191,332.70001220703125,10.289999961853027,332.0,10.279999732971191,332.0,10.289999961853027,1508.0,988.0,NILAINFRA,2025-10
2025-10-03 06:55:00+00:00,332.75,10.289999961853027,332.75,10.289999961853027,332.8500061035156,10.289999961853027,332.20001220703125,10.289999961853027,332.6499938964844,10.289999961853027,131.0,0.0,NILAINFRA,2025-10
2025-10-03 07:00:00+00:00,332.79998779296875,10.270000457763672,332.79998779296875,10.270000457763672,332.79998779296875,10.3100004196167,332.5,10.270000457763672,332.5,10.289999961853027,191.0,1346.0,NILAINFRA,2025-10
2025-10-03 07:05:00+00:00,332.5,10.3100004196167,332.5,10.3100004196167,332.79998779296875,10.3100004196167,332.0,10.260000228881836,332.25,10.3100004196167,583.0,2380.0,NILAINFRA,2025-10
2025-10-03 07:10:00+00:00,333.0,10.239999771118164,333.0,10.239999771118164,333.1499938964844,10.380000114440918,332.0,10.229999542236328,332.5,10.3100004196167,689.0,16559.0,NILAINFRA,2025-10
2025-10-03 07:15:00+00:00,332.95001220703125,10.34000015258789,332.95001220703125,10.34000015258789,332.95001220703125,10.34000015258789,332.20001220703125,10.239999771118164,332.20001220703125,10.329999923706056,64.0,66235.0,NILAINFRA,2025-10
2025-10-03 07:20:00+00:00,333.0,10.300000190734863,333.0,10.300000190734863,333.0,10.300000190734863,332.0,10.300000190734863,332.0,10.300000190734863,1986.0,4793.0,NILAINFRA,2025-10
2025-10-03 07:25:00+00:00,332.25,10.31999969482422,332.25,10.31999969482422,332.8999938964844,10.329999923706056,332.1499938964844,10.260000228881836,332.1499938964844,10.3100004196167,335.0,5834.0,NILAINFRA,2025-10
2025-10-03 07:30:00+00:00,332.70001220703125,10.25,332.70001220703125,10.25,332.70001220703125,10.34000015258789,332.5,10.25,332.5,10.3100004196167,172.0,12309.0,NILAINFRA,2025-10
2025-10-03 07:35:00+00:00,,10.3100004196167,,10.3100004196167,,10.3100004196167,,10.3100004196167,,10.3100004196167,,3.0,NILAINFRA,2025-10
2025-10-03 07:40:00+00:00,,10.300000190734863,,10.300000190734863,,10.3100004196167,,10.279999732971191,,10.3100004196167,,1773.0,NILAINFRA,2025-10
2025-10-03 07:45:00+00:00,332.8999938964844,10.3100004196167,332.8999938964844,10.3100004196167,332.8999938964844,10.3100004196167,332.29998779296875,10.3100004196167,332.6499938964844,10.3100004196167,291.0,239.0,NILAINFRA,2025-10
2025-10-03 07:50:00+00:00,331.79998779296875,10.289999961853027,331.79998779296875,10.289999961853027,332.8500061035156,10.300000190734863,331.75,10.270000457763672,332.8500061035156,10.270000457763672,6773.0,188.0,NILAINFRA,2025-10
2025-10-03 07:55:00+00:00,331.6499938964844,10.300000190734863,331.6499938964844,10.300000190734863,331.8999938964844,10.3100004196167,331.20001220703125,10.260000228881836,331.79998779296875,10.260000228881836,1137.0,1915.0,NILAINFRA,2025-10
2025-10-03 08:00:00+00:00,331.95001220703125,10.300000190734863,331.95001220703125,10.300000190734863,332.0,10.300000190734863,331.25,10.270000457763672,331.25,10.300000190734863,907.0,453.0,NILAINFRA,2025-10
2025-10-03 08:05:00+00:00,332.5,10.300000190734863,332.5,10.300000190734863,333.0,10.3100004196167,332.25,10.25,332.25,10.300000190734863,2220.0,3620.0,NILAINFRA,2025-10
2025-10-03 08:10:00+00:00,332.3500061035156,10.3100004196167,332.3500061035156,10.3100004196167,332.70001220703125,10.3100004196167,331.79998779296875,10.300000190734863,332.29998779296875,10.300000190734863,447.0,0.0,NILAINFRA,2025-10
