datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:50:00+00:00,576.9500122070312,1.6699999570846558,576.9500122070312,1.6699999570846558,578.2000122070312,1.6699999570846558,576.6500244140625,1.600000023841858,576.6500244140625,1.600000023841858,171.0,33414.0,ARROWGREEN,2025-10
2025-10-01 04:55:00+00:00,575.0,,575.0,,576.4000244140625,,575.0,,576.4000244140625,,47.0,,ARROWGREEN,2025-10
2025-10-01 05:00:00+00:00,575.5,,575.5,,575.5,,572.0,,575.4500122070312,,750.0,,ARROWGREEN,2025-10
2025-10-01 05:05:00+00:00,575.4000244140625,1.6399999856948853,575.4000244140625,1.6399999856948853,575.4000244140625,1.6399999856948853,574.2000122070312,1.6399999856948853,574.2000122070312,1.6399999856948853,51.0,2000.0,ARROWGREEN,2025-10
2025-10-01 05:10:00+00:00,575.4000244140625,,575.4000244140625,,575.4000244140625,,575.4000244140625,,575.4000244140625,,0.0,,ARROWGREEN,2025-10
2025-10-01 05:15:00+00:00,575.0499877929688,,575.0499877929688,,575.5,,574.0999755859375,,574.0999755859375,,307.0,,ARROWGREEN,2025-10
2025-10-01 05:20:00+00:00,576.9500122070312,1.6699999570846558,576.9500122070312,1.6699999570846558,577.0,1.6699999570846558,575.1500244140625,1.6699999570846558,575.1500244140625,1.6699999570846558,290.0,0.0,ARROWGREEN,2025-10
2025-10-01 05:25:00+00:00,577.0,1.6699999570846558,577.0,1.6699999570846558,577.0,1.6699999570846558,575.0,1.6699999570846558,576.9000244140625,1.6699999570846558,522.0,5133.0,ARROWGREEN,2025-10
2025-10-01 05:30:00+00:00,573.0,,573.0,,580.0,,572.9000244140625,,577.0,,3219.0,,ARROWGREEN,2025-10
2025-10-01 05:35:00+00:00,574.7000122070312,1.6699999570846558,574.7000122070312,1.6699999570846558,574.7000122070312,1.6699999570846558,574.4000244140625,1.6699999570846558,574.4000244140625,1.6699999570846558,16.0,100.0,ARROWGREEN,2025-10
2025-10-01 05:40:00+00:00,575.0,1.649999976158142,575.0,1.649999976158142,576.3499755859375,1.649999976158142,575.0,1.649999976158142,576.3499755859375,1.649999976158142,531.0,90.0,ARROWGREEN,2025-10
2025-10-01 05:45:00+00:00,575.0499877929688,,575.0499877929688,,577.5999755859375,,575.0499877929688,,577.5999755859375,,78.0,,ARROWGREEN,2025-10
2025-10-01 05:50:00+00:00,576.0,,576.0,,577.2000122070312,,575.0999755859375,,577.2000122070312,,457.0,,ARROWGREEN,2025-10
2025-10-01 05:55:00+00:00,575.5999755859375,,575.5999755859375,,576.4000244140625,,575.5999755859375,,576.4000244140625,,0.0,,ARROWGREEN,2025-10
2025-10-01 06:00:00+00:00,575.0499877929688,1.690000057220459,575.0499877929688,1.690000057220459,575.0499877929688,1.690000057220459,574.7999877929688,1.6699999570846558,574.8499755859375,1.6699999570846558,19.0,10001.0,ARROWGREEN,2025-10
2025-10-01 06:05:00+00:00,575.0499877929688,,575.0499877929688,,575.0499877929688,,575.0499877929688,,575.0499877929688,,27.0,,ARROWGREEN,2025-10
2025-10-01 06:10:00+00:00,574.7000122070312,1.659999966621399,574.7000122070312,1.659999966621399,574.7000122070312,1.659999966621399,574.0,1.659999966621399,574.4000244140625,1.659999966621399,49.0,750.0,ARROWGREEN,2025-10
2025-10-01 06:15:00+00:00,572.9000244140625,,572.9000244140625,,573.0,,572.9000244140625,,573.0,,86.0,,ARROWGREEN,2025-10
2025-10-01 06:20:00+00:00,572.9500122070312,1.649999976158142,572.9500122070312,1.649999976158142,572.9500122070312,1.649999976158142,572.9500122070312,1.649999976158142,572.9500122070312,1.649999976158142,8.0,13073.0,ARROWGREEN,2025-10
2025-10-01 06:25:00+00:00,575.4000244140625,,575.4000244140625,,575.4000244140625,,575.4000244140625,,575.4000244140625,,150.0,,ARROWGREEN,2025-10
2025-10-01 06:30:00+00:00,573.9000244140625,,573.9000244140625,,573.9000244140625,,573.9000244140625,,573.9000244140625,,13.0,,ARROWGREEN,2025-10
2025-10-01 06:35:00+00:00,572.5,,572.5,,577.0,,572.5,,577.0,,492.0,,ARROWGREEN,2025-10
2025-10-01 06:40:00+00:00,576.75,1.649999976158142,576.75,1.649999976158142,576.75,1.649999976158142,576.75,1.649999976158142,576.75,1.649999976158142,35.0,8337.0,ARROWGREEN,2025-10
2025-10-01 06:45:00+00:00,574.0,1.6399999856948853,574.0,1.6399999856948853,574.0,1.6399999856948853,574.0,1.6399999856948853,574.0,1.6399999856948853,26.0,6663.0,ARROWGREEN,2025-10
2025-10-01 06:50:00+00:00,576.0,,576.0,,576.0,,573.5999755859375,,573.5999755859375,,972.0,,ARROWGREEN,2025-10
2025-10-01 06:55:00+00:00,573.6500244140625,,573.6500244140625,,573.6500244140625,,573.6500244140625,,573.6500244140625,,0.0,,ARROWGREEN,2025-10
2025-10-01 07:00:00+00:00,573.5999755859375,1.6299999952316284,573.5999755859375,1.6299999952316284,573.5999755859375,1.6399999856948853,573.5999755859375,1.6299999952316284,573.5999755859375,1.6399999856948853,18.0,6000.0,ARROWGREEN,2025-10
2025-10-01 07:10:00+00:00,575.5499877929688,,575.5499877929688,,575.5499877929688,,575.5499877929688,,575.5499877929688,,2.0,,ARROWGREEN,2025-10
2025-10-01 07:15:00+00:00,574.4000244140625,,574.4000244140625,,576.0,,574.4000244140625,,575.5499877929688,,55.0,,ARROWGREEN,2025-10
2025-10-01 07:20:00+00:00,574.2999877929688,1.6699999570846558,574.2999877929688,1.6699999570846558,574.2999877929688,1.6699999570846558,574.2999877929688,1.6699999570846558,574.2999877929688,1.6699999570846558,0.0,1.0,ARROWGREEN,2025-10
2025-10-01 07:25:00+00:00,575.6500244140625,,575.6500244140625,,575.6500244140625,,575.6500244140625,,575.6500244140625,,2.0,,ARROWGREEN,2025-10
2025-10-01 07:30:00+00:00,574.0499877929688,,574.0499877929688,,574.0499877929688,,574.0499877929688,,574.0499877929688,,72.0,,ARROWGREEN,2025-10
2025-10-01 07:40:00+00:00,,1.6699999570846558,,1.6699999570846558,,1.6699999570846558,,1.6699999570846558,,1.6699999570846558,,3000.0,ARROWGREEN,2025-10
2025-10-01 07:45:00+00:00,574.0999755859375,,574.0999755859375,,574.0999755859375,,574.0999755859375,,574.0999755859375,,52.0,,ARROWGREEN,2025-10
2025-10-01 07:50:00+00:00,,1.659999966621399,,1.659999966621399,,1.659999966621399,,1.659999966621399,,1.659999966621399,,1000.0,ARROWGREEN,2025-10
2025-10-01 07:55:00+00:00,574.0,1.659999966621399,574.0,1.659999966621399,574.0999755859375,1.659999966621399,574.0,1.659999966621399,574.0999755859375,1.659999966621399,54.0,500.0,ARROWGREEN,2025-10
2025-10-01 08:00:00+00:00,573.6500244140625,,573.6500244140625,,574.0,,573.6500244140625,,574.0,,20.0,,ARROWGREEN,2025-10
2025-10-01 08:05:00+00:00,571.8499755859375,1.659999966621399,571.8499755859375,1.659999966621399,573.0499877929688,1.659999966621399,571.8499755859375,1.659999966621399,573.0499877929688,1.659999966621399,36.0,100.0,ARROWGREEN,2025-10
2025-10-01 08:10:00+00:00,572.3499755859375,,572.3499755859375,,572.3499755859375,,570.0,,570.0,,152.0,,ARROWGREEN,2025-10
2025-10-01 08:15:00+00:00,572.3499755859375,,572.3499755859375,,572.3499755859375,,572.3499755859375,,572.3499755859375,,1.0,,ARROWGREEN,2025-10
2025-10-01 08:20:00+00:00,571.2000122070312,1.659999966621399,571.2000122070312,1.659999966621399,572.0,1.659999966621399,571.2000122070312,1.659999966621399,572.0,1.659999966621399,111.0,20.0,ARROWGREEN,2025-10
2025-10-01 08:25:00+00:00,569.9500122070312,1.6699999570846558,569.9500122070312,1.6699999570846558,570.0499877929688,1.6699999570846558,569.0,1.6699999570846558,569.5499877929688,1.6699999570846558,162.0,0.0,ARROWGREEN,2025-10
2025-10-01 08:30:00+00:00,568.5,1.6799999475479126,568.5,1.6799999475479126,568.5,1.6799999475479126,568.0,1.6799999475479126,568.0,1.6799999475479126,340.0,10700.0,ARROWGREEN,2025-10
2025-10-01 08:35:00+00:00,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,1.7000000476837158,,22650.0,ARROWGREEN,2025-10
2025-10-01 08:40:00+00:00,569.9500122070312,1.7300000190734863,569.9500122070312,1.7300000190734863,569.9500122070312,1.7300000190734863,568.5,1.7300000190734863,569.9500122070312,1.7300000190734863,92.0,0.0,ARROWGREEN,2025-10
2025-10-01 08:45:00+00:00,568.75,,568.75,,568.75,,568.5,,568.5,,32.0,,ARROWGREEN,2025-10
2025-10-01 08:50:00+00:00,568.5,,568.5,,568.5,,568.5,,568.5,,9.0,,ARROWGREEN,2025-10
2025-10-01 08:55:00+00:00,568.1500244140625,1.7699999809265137,568.1500244140625,1.7699999809265137,568.5,1.7699999809265137,568.1500244140625,1.7300000190734863,568.5,1.7300000190734863,144.0,2304.0,ARROWGREEN,2025-10
2025-10-01 09:00:00+00:00,568.5,1.7699999809265137,568.5,1.7699999809265137,568.5,1.7699999809265137,568.5,1.7699999809265137,568.5,1.7699999809265137,13.0,14181.0,ARROWGREEN,2025-10
2025-10-01 09:05:00+00:00,571.75,1.7699999809265137,571.75,1.7699999809265137,571.75,1.7699999809265137,568.5999755859375,1.7699999809265137,568.5999755859375,1.7699999809265137,304.0,3419.0,ARROWGREEN,2025-10
2025-10-01 09:10:00+00:00,571.4500122070312,,571.4500122070312,,572.8499755859375,,571.4500122070312,,572.8499755859375,,9.0,,ARROWGREEN,2025-10
2025-10-01 09:20:00+00:00,570.1500244140625,1.7699999809265137,570.1500244140625,1.7699999809265137,571.2000122070312,1.7699999809265137,570.1500244140625,1.7699999809265137,571.2000122070312,1.7699999809265137,19.0,1.0,ARROWGREEN,2025-10
2025-10-01 09:25:00+00:00,570.8499755859375,,570.8499755859375,,570.8499755859375,,570.2000122070312,,570.2000122070312,,7.0,,ARROWGREEN,2025-10
2025-10-01 09:30:00+00:00,568.7999877929688,,568.7999877929688,,570.9500122070312,,568.75,,570.0,,119.0,,ARROWGREEN,2025-10
2025-10-01 09:35:00+00:00,570.0,1.7699999809265137,570.0,1.7699999809265137,570.0,1.7699999809265137,570.0,1.7699999809265137,570.0,1.7699999809265137,7.0,13206.0,ARROWGREEN,2025-10
2025-10-01 09:40:00+00:00,568.8499755859375,,568.8499755859375,,570.0,,568.8499755859375,,570.0,,114.0,,ARROWGREEN,2025-10
2025-10-01 09:45:00+00:00,571.2000122070312,,571.2000122070312,,571.2000122070312,,569.0,,569.0,,46.0,,ARROWGREEN,2025-10
2025-10-01 09:50:00+00:00,573.5999755859375,,573.5999755859375,,573.5999755859375,,570.2999877929688,,570.2999877929688,,306.0,,ARROWGREEN,2025-10
2025-10-01 09:55:00+00:00,572.2999877929688,,572.2999877929688,,576.2000122070312,,570.0,,573.5,,365.0,,ARROWGREEN,2025-10
2025-10-03 03:45:00+00:00,573.7999877929688,1.7699999809265137,573.7999877929688,1.7699999809265137,580.0,1.7699999809265137,573.75,1.7699999809265137,580.0,1.7699999809265137,0.0,0.0,ARROWGREEN,2025-10
2025-10-03 03:50:00+00:00,572.0999755859375,1.7699999809265137,572.0999755859375,1.7699999809265137,572.3499755859375,1.7699999809265137,572.0,1.7699999809265137,572.0,1.7699999809265137,745.0,4000.0,ARROWGREEN,2025-10
2025-10-03 03:55:00+00:00,573.9500122070312,1.7699999809265137,573.9500122070312,1.7699999809265137,573.9500122070312,1.7699999809265137,573.9500122070312,1.7300000190734863,573.9500122070312,1.7300000190734863,52.0,12326.0,ARROWGREEN,2025-10
2025-10-03 04:00:00+00:00,573.2000122070312,1.820000052452088,573.2000122070312,1.820000052452088,574.5999755859375,1.820000052452088,573.2000122070312,1.820000052452088,574.5,1.820000052452088,24.0,9680.0,ARROWGREEN,2025-10
2025-10-03 04:05:00+00:00,575.0999755859375,,575.0999755859375,,575.0999755859375,,574.0,,574.6500244140625,,66.0,,ARROWGREEN,2025-10
2025-10-03 04:10:00+00:00,575.5499877929688,,575.5499877929688,,575.5499877929688,,574.3499755859375,,574.3499755859375,,42.0,,ARROWGREEN,2025-10
2025-10-03 04:15:00+00:00,573.7000122070312,1.820000052452088,573.7000122070312,1.820000052452088,574.2000122070312,1.820000052452088,573.7000122070312,1.820000052452088,574.2000122070312,1.820000052452088,0.0,10000.0,ARROWGREEN,2025-10
2025-10-03 04:20:00+00:00,574.2999877929688,1.820000052452088,574.2999877929688,1.820000052452088,575.0999755859375,1.820000052452088,574.2999877929688,1.820000052452088,575.0999755859375,1.820000052452088,19.0,5000.0,ARROWGREEN,2025-10
2025-10-03 04:25:00+00:00,574.2999877929688,1.840000033378601,574.2999877929688,1.840000033378601,576.0,1.840000033378601,574.2999877929688,1.7899999618530271,575.5999755859375,1.7899999618530271,254.0,11895.0,ARROWGREEN,2025-10
2025-10-03 04:30:00+00:00,575.5499877929688,1.830000042915344,575.5499877929688,1.830000042915344,576.0,1.840000033378601,575.5499877929688,1.830000042915344,575.7999877929688,1.840000033378601,119.0,0.0,ARROWGREEN,2025-10
2025-10-03 04:35:00+00:00,576.8499755859375,1.830000042915344,576.8499755859375,1.830000042915344,576.8499755859375,1.830000042915344,575.7000122070312,1.7999999523162842,575.75,1.809999942779541,80.0,4152.0,ARROWGREEN,2025-10
2025-10-03 04:40:00+00:00,575.7000122070312,1.830000042915344,575.7000122070312,1.830000042915344,576.9000244140625,1.830000042915344,575.7000122070312,1.830000042915344,575.7000122070312,1.830000042915344,42.0,999.0,ARROWGREEN,2025-10
2025-10-03 04:45:00+00:00,575.2999877929688,1.809999942779541,575.2999877929688,1.809999942779541,577.0,1.809999942779541,575.0,1.809999942779541,577.0,1.809999942779541,45.0,2500.0,ARROWGREEN,2025-10
2025-10-03 04:50:00+00:00,575.0,1.820000052452088,575.0,1.820000052452088,575.3499755859375,1.820000052452088,575.0,1.820000052452088,575.0499877929688,1.820000052452088,128.0,0.0,ARROWGREEN,2025-10
2025-10-03 04:55:00+00:00,575.5,1.820000052452088,575.5,1.820000052452088,580.0,1.820000052452088,575.5,1.820000052452088,580.0,1.820000052452088,1174.0,4003.0,ARROWGREEN,2025-10
2025-10-03 05:00:00+00:00,576.5499877929688,1.820000052452088,576.5499877929688,1.820000052452088,576.5999755859375,1.820000052452088,576.5499877929688,1.820000052452088,576.5999755859375,1.820000052452088,0.0,135.0,ARROWGREEN,2025-10
2025-10-03 05:05:00+00:00,575.5,1.809999942779541,575.5,1.809999942779541,576.4500122070312,1.809999942779541,575.5,1.809999942779541,576.4500122070312,1.809999942779541,239.0,2.0,ARROWGREEN,2025-10
2025-10-03 05:10:00+00:00,576.75,1.7999999523162842,576.75,1.7999999523162842,576.75,1.7999999523162842,575.5,1.7999999523162842,575.5,1.7999999523162842,246.0,7053.0,ARROWGREEN,2025-10
2025-10-03 05:15:00+00:00,575.6500244140625,1.7999999523162842,575.6500244140625,1.7999999523162842,575.6500244140625,1.7999999523162842,575.5999755859375,1.7999999523162842,575.5999755859375,1.7999999523162842,577.0,1382.0,ARROWGREEN,2025-10
2025-10-03 05:20:00+00:00,576.7000122070312,,576.7000122070312,,576.7000122070312,,576.0499877929688,,576.7000122070312,,0.0,,ARROWGREEN,2025-10
2025-10-03 05:25:00+00:00,576.2000122070312,1.850000023841858,576.2000122070312,1.850000023841858,576.75,1.850000023841858,575.5,1.850000023841858,576.75,1.850000023841858,140.0,31366.0,ARROWGREEN,2025-10
2025-10-03 05:30:00+00:00,578.0,,578.0,,578.4500122070312,,577.2999877929688,,577.2999877929688,,770.0,,ARROWGREEN,2025-10
2025-10-03 05:35:00+00:00,578.5499877929688,,578.5499877929688,,579.9500122070312,,578.5,,578.9500122070312,,24.0,,ARROWGREEN,2025-10
2025-10-03 05:40:00+00:00,577.5,,577.5,,578.9500122070312,,577.5,,578.3499755859375,,138.0,,ARROWGREEN,2025-10
2025-10-03 05:50:00+00:00,578.75,1.850000023841858,578.75,1.850000023841858,578.75,1.850000023841858,577.5,1.850000023841858,578.7000122070312,1.850000023841858,171.0,100.0,ARROWGREEN,2025-10
2025-10-03 05:55:00+00:00,576.1500244140625,,576.1500244140625,,577.0499877929688,,576.1500244140625,,577.0499877929688,,206.0,,ARROWGREEN,2025-10
2025-10-03 06:00:00+00:00,576.5,,576.5,,577.2000122070312,,576.4500122070312,,577.2000122070312,,29.0,,ARROWGREEN,2025-10
2025-10-03 06:05:00+00:00,577.1500244140625,,577.1500244140625,,577.1500244140625,,575.7999877929688,,575.7999877929688,,210.0,,ARROWGREEN,2025-10
2025-10-03 06:10:00+00:00,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,28.0,66.0,ARROWGREEN,2025-10
2025-10-03 06:15:00+00:00,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,578.4000244140625,1.850000023841858,142.0,9967.0,ARROWGREEN,2025-10
2025-10-03 06:20:00+00:00,578.25,,578.25,,578.25,,577.3499755859375,,577.3499755859375,,0.0,,ARROWGREEN,2025-10
2025-10-03 06:25:00+00:00,578.6500244140625,1.850000023841858,578.6500244140625,1.850000023841858,578.6500244140625,1.850000023841858,577.9500122070312,1.850000023841858,578.2000122070312,1.850000023841858,45.0,200.0,ARROWGREEN,2025-10
2025-10-03 06:30:00+00:00,578.7000122070312,,578.7000122070312,,578.7000122070312,,578.7000122070312,,578.7000122070312,,20.0,,ARROWGREEN,2025-10
2025-10-03 06:35:00+00:00,577.3499755859375,1.850000023841858,577.3499755859375,1.850000023841858,577.3499755859375,1.850000023841858,577.3499755859375,1.850000023841858,577.3499755859375,1.850000023841858,8.0,1900.0,ARROWGREEN,2025-10
2025-10-03 06:40:00+00:00,577.1500244140625,,577.1500244140625,,578.4500122070312,,577.1500244140625,,578.4500122070312,,6.0,,ARROWGREEN,2025-10
2025-10-03 06:45:00+00:00,577.0,,577.0,,577.0,,576.9500122070312,,576.9500122070312,,42.0,,ARROWGREEN,2025-10
2025-10-03 06:50:00+00:00,577.9500122070312,,577.9500122070312,,577.9500122070312,,577.9500122070312,,577.9500122070312,,102.0,,ARROWGREEN,2025-10
2025-10-03 06:55:00+00:00,575.25,,575.25,,576.9500122070312,,575.25,,576.9500122070312,,131.0,,ARROWGREEN,2025-10
2025-10-03 07:00:00+00:00,575.25,,575.25,,575.25,,575.25,,575.25,,116.0,,ARROWGREEN,2025-10
2025-10-03 07:10:00+00:00,576.2000122070312,1.850000023841858,576.2000122070312,1.850000023841858,576.2000122070312,1.850000023841858,575.0,1.850000023841858,575.0,1.850000023841858,178.0,5200.0,ARROWGREEN,2025-10
2025-10-03 07:20:00+00:00,576.2000122070312,,576.2000122070312,,576.2000122070312,,576.2000122070312,,576.2000122070312,,0.0,,ARROWGREEN,2025-10
2025-10-03 07:25:00+00:00,575.2000122070312,,575.2000122070312,,575.2000122070312,,575.2000122070312,,575.2000122070312,,6.0,,ARROWGREEN,2025-10
2025-10-03 07:30:00+00:00,576.3499755859375,,576.3499755859375,,576.3499755859375,,576.3499755859375,,576.3499755859375,,0.0,,ARROWGREEN,2025-10
2025-10-03 07:35:00+00:00,576.1500244140625,,576.1500244140625,,576.1500244140625,,576.1500244140625,,576.1500244140625,,2.0,,ARROWGREEN,2025-10
2025-10-03 07:45:00+00:00,575.5499877929688,,575.5499877929688,,576.0999755859375,,575.5499877929688,,576.0999755859375,,27.0,,ARROWGREEN,2025-10
2025-10-03 07:55:00+00:00,576.4000244140625,,576.4000244140625,,576.4000244140625,,576.4000244140625,,576.4000244140625,,1.0,,ARROWGREEN,2025-10
2025-10-03 08:05:00+00:00,576.4000244140625,,576.4000244140625,,576.4000244140625,,576.4000244140625,,576.4000244140625,,188.0,,ARROWGREEN,2025-10
2025-10-03 08:10:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,10000.0,ARROWGREEN,2025-10
2025-10-03 08:15:00+00:00,575.4500122070312,,575.4500122070312,,575.5,,575.4500122070312,,575.5,,70.0,,ARROWGREEN,2025-10
2025-10-03 08:20:00+00:00,575.5,,575.5,,575.5,,575.5,,575.5,,134.0,,ARROWGREEN,2025-10
2025-10-03 08:30:00+00:00,575.4500122070312,1.850000023841858,575.4500122070312,1.850000023841858,575.4500122070312,1.850000023841858,575.4500122070312,1.850000023841858,575.4500122070312,1.850000023841858,0.0,4000.0,ARROWGREEN,2025-10
2025-10-03 08:40:00+00:00,575.5,,575.5,,575.5,,575.4500122070312,,575.4500122070312,,23.0,,ARROWGREEN,2025-10
2025-10-03 08:50:00+00:00,575.5,,575.5,,575.5,,575.5,,575.5,,5.0,,ARROWGREEN,2025-10
2025-10-03 08:55:00+00:00,575.5,1.850000023841858,575.5,1.850000023841858,575.5,1.850000023841858,575.5,1.850000023841858,575.5,1.850000023841858,102.0,1.0,ARROWGREEN,2025-10
2025-10-03 09:00:00+00:00,575.5499877929688,,575.5499877929688,,576.5,,575.5499877929688,,576.3499755859375,,94.0,,ARROWGREEN,2025-10
2025-10-03 09:05:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,5525.0,ARROWGREEN,2025-10
2025-10-03 09:15:00+00:00,575.0,,575.0,,575.5999755859375,,575.0,,575.5999755859375,,51.0,,ARROWGREEN,2025-10
2025-10-03 09:20:00+00:00,576.4000244140625,,576.4000244140625,,576.4000244140625,,575.6500244140625,,575.6500244140625,,46.0,,ARROWGREEN,2025-10
2025-10-03 09:25:00+00:00,576.0,,576.0,,576.0,,575.0,,575.0,,177.0,,ARROWGREEN,2025-10
2025-10-03 09:30:00+00:00,575.2999877929688,1.850000023841858,575.2999877929688,1.850000023841858,576.4500122070312,1.850000023841858,575.0,1.850000023841858,576.4500122070312,1.850000023841858,51.0,100.0,ARROWGREEN,2025-10
2025-10-03 09:35:00+00:00,576.25,1.850000023841858,576.25,1.850000023841858,576.25,1.850000023841858,575.0,1.850000023841858,575.0,1.850000023841858,88.0,69.0,ARROWGREEN,2025-10
2025-10-03 09:40:00+00:00,575.2000122070312,,575.2000122070312,,575.2000122070312,,575.2000122070312,,575.2000122070312,,226.0,,ARROWGREEN,2025-10
2025-10-03 09:45:00+00:00,576.0,,576.0,,576.0,,575.2000122070312,,576.0,,65.0,,ARROWGREEN,2025-10
2025-10-03 09:50:00+00:00,575.9000244140625,,575.9000244140625,,575.9500122070312,,575.4000244140625,,575.4000244140625,,75.0,,ARROWGREEN,2025-10
2025-10-03 09:55:00+00:00,577.0,,577.0,,577.0,,575.4000244140625,,575.4000244140625,,1028.0,,ARROWGREEN,2025-10
2025-10-06 03:45:00+00:00,576.4500122070312,1.940000057220459,576.4500122070312,1.940000057220459,577.2999877929688,1.940000057220459,575.0999755859375,1.8600000143051147,575.8499755859375,1.8600000143051147,0.0,0.0,ARROWGREEN,2025-10
2025-10-06 03:50:00+00:00,576.0,1.940000057220459,576.0,1.940000057220459,576.0,1.940000057220459,575.0,1.940000057220459,575.0,1.940000057220459,77.0,6714.0,ARROWGREEN,2025-10
2025-10-06 03:55:00+00:00,574.5,,574.5,,575.25,,571.5499877929688,,575.0499877929688,,683.0,,ARROWGREEN,2025-10
2025-10-06 04:00:00+00:00,573.9000244140625,1.940000057220459,573.9000244140625,1.940000057220459,573.9000244140625,1.940000057220459,573.2999877929688,1.940000057220459,573.2999877929688,1.940000057220459,0.0,4358.0,ARROWGREEN,2025-10
2025-10-06 04:05:00+00:00,574.9500122070312,1.940000057220459,574.9500122070312,1.940000057220459,574.9500122070312,1.940000057220459,574.1500244140625,1.940000057220459,574.1500244140625,1.940000057220459,1.0,519.0,ARROWGREEN,2025-10
2025-10-06 04:10:00+00:00,573.2999877929688,,573.2999877929688,,575.0,,573.2999877929688,,575.0,,220.0,,ARROWGREEN,2025-10
2025-10-06 04:15:00+00:00,571.7000122070312,1.919999957084656,571.7000122070312,1.919999957084656,571.7000122070312,1.940000057220459,570.4000244140625,1.919999957084656,571.2999877929688,1.940000057220459,561.0,5441.0,ARROWGREEN,2025-10
2025-10-06 04:20:00+00:00,572.0499877929688,1.940000057220459,572.0499877929688,1.940000057220459,572.7000122070312,1.940000057220459,570.6500244140625,1.940000057220459,572.7000122070312,1.940000057220459,18.0,1477.0,ARROWGREEN,2025-10
2025-10-06 04:25:00+00:00,572.5,1.8600000143051147,572.5,1.8600000143051147,572.5499877929688,1.8799999952316284,572.5,1.8600000143051147,572.5,1.8799999952316284,176.0,27077.0,ARROWGREEN,2025-10
2025-10-06 04:30:00+00:00,572.5,1.919999957084656,572.5,1.919999957084656,572.5,1.919999957084656,572.5,1.919999957084656,572.5,1.919999957084656,161.0,0.0,ARROWGREEN,2025-10
