datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 06:35:00+00:00,2214.699951171875,1671.5,2214.699951171875,1671.5,2219.0,1674.800048828125,2214.10009765625,1671.5,2219.0,1674.800048828125,157.0,13.0,SUNCLAY,2025-10
2025-10-01 06:40:00+00:00,2206.89990234375,1670.5999755859375,2206.89990234375,1670.5999755859375,2208.5,1672.199951171875,2203.699951171875,1670.5999755859375,2203.699951171875,1672.199951171875,56.0,22.0,SUNCLAY,2025-10
2025-10-01 06:45:00+00:00,2211.300048828125,1668.800048828125,2211.300048828125,1668.800048828125,2211.89990234375,1673.9000244140625,2211.300048828125,1667.0999755859375,2211.89990234375,1668.300048828125,7.0,94.0,SUNCLAY,2025-10
2025-10-01 06:50:00+00:00,,1671.5,,1671.5,,1675.4000244140625,,1670.4000244140625,,1670.4000244140625,,365.0,SUNCLAY,2025-10
2025-10-01 07:00:00+00:00,,1670.300048828125,,1670.300048828125,,1676.0,,1670.300048828125,,1676.0,,9.0,SUNCLAY,2025-10
2025-10-01 07:05:00+00:00,2206.89990234375,1670.5999755859375,2206.89990234375,1670.5999755859375,2207.699951171875,1672.800048828125,2206.89990234375,1670.5999755859375,2207.699951171875,1672.699951171875,58.0,3.0,SUNCLAY,2025-10
2025-10-01 07:10:00+00:00,2204.800048828125,,2204.800048828125,,2207.5,,2204.800048828125,,2206.0,,3.0,,SUNCLAY,2025-10
2025-10-01 07:15:00+00:00,2205.0,,2205.0,,2205.0,,2205.0,,2205.0,,1.0,,SUNCLAY,2025-10
2025-10-01 07:20:00+00:00,2203.0,,2203.0,,2211.300048828125,,2201.0,,2201.5,,152.0,,SUNCLAY,2025-10
2025-10-01 07:25:00+00:00,2202.800048828125,,2202.800048828125,,2202.89990234375,,2202.800048828125,,2202.89990234375,,41.0,,SUNCLAY,2025-10
2025-10-01 07:30:00+00:00,2200.89990234375,,2200.89990234375,,2200.89990234375,,2200.89990234375,,2200.89990234375,,26.0,,SUNCLAY,2025-10
2025-10-01 07:35:00+00:00,2203.60009765625,1671.5,2203.60009765625,1671.5,2209.89990234375,1672.0999755859375,2202.60009765625,1671.5,2202.60009765625,1672.0999755859375,44.0,27.0,SUNCLAY,2025-10
2025-10-01 07:40:00+00:00,2205.0,1678.0,2205.0,1678.0,2205.0,1680.199951171875,2203.5,1674.5999755859375,2203.5,1676.9000244140625,14.0,170.0,SUNCLAY,2025-10
2025-10-01 07:45:00+00:00,,1678.199951171875,,1678.199951171875,,1678.199951171875,,1678.199951171875,,1678.199951171875,,0.0,SUNCLAY,2025-10
2025-10-01 07:50:00+00:00,2207.0,,2207.0,,2207.0,,2202.300048828125,,2202.39990234375,,16.0,,SUNCLAY,2025-10
2025-10-01 07:55:00+00:00,,1678.4000244140625,,1678.4000244140625,,1680.9000244140625,,1678.4000244140625,,1680.9000244140625,,6.0,SUNCLAY,2025-10
2025-10-01 08:00:00+00:00,2207.800048828125,,2207.800048828125,,2207.800048828125,,2207.39990234375,,2207.699951171875,,7.0,,SUNCLAY,2025-10
2025-10-01 08:05:00+00:00,2205.39990234375,1676.9000244140625,2205.39990234375,1676.9000244140625,2207.800048828125,1680.0,2205.39990234375,1674.5999755859375,2207.800048828125,1677.0999755859375,25.0,157.0,SUNCLAY,2025-10
2025-10-01 08:10:00+00:00,2205.0,1678.9000244140625,2205.0,1678.9000244140625,2205.0,1678.9000244140625,2205.0,1678.5,2205.0,1678.5,24.0,8.0,SUNCLAY,2025-10
2025-10-01 08:15:00+00:00,,1677.0,,1677.0,,1677.0,,1677.0,,1677.0,,0.0,SUNCLAY,2025-10
2025-10-01 08:20:00+00:00,2206.60009765625,1677.0,2206.60009765625,1677.0,2206.89990234375,1677.0,2206.60009765625,1677.0,2206.89990234375,1677.0,4.0,51.0,SUNCLAY,2025-10
2025-10-01 08:30:00+00:00,2207.0,1675.699951171875,2207.0,1675.699951171875,2208.0,1678.0,2207.0,1675.699951171875,2208.0,1678.0,20.0,28.0,SUNCLAY,2025-10
2025-10-01 08:35:00+00:00,2207.60009765625,1676.4000244140625,2207.60009765625,1676.4000244140625,2207.60009765625,1681.800048828125,2207.60009765625,1676.4000244140625,2207.60009765625,1681.800048828125,2.0,11.0,SUNCLAY,2025-10
2025-10-01 08:40:00+00:00,2207.5,1678.300048828125,2207.5,1678.300048828125,2207.5,1680.0,2207.5,1678.300048828125,2207.5,1680.0,1.0,55.0,SUNCLAY,2025-10
2025-10-01 08:45:00+00:00,2207.60009765625,1679.5,2207.60009765625,1679.5,2207.60009765625,1679.5,2207.60009765625,1679.5,2207.60009765625,1679.5,76.0,0.0,SUNCLAY,2025-10
2025-10-01 08:50:00+00:00,2224.0,1678.199951171875,2224.0,1678.199951171875,2224.0,1680.9000244140625,2220.0,1676.0,2220.0,1678.0,85.0,191.0,SUNCLAY,2025-10
2025-10-01 08:55:00+00:00,2234.5,1678.800048828125,2234.5,1678.800048828125,2234.5,1678.800048828125,2228.800048828125,1678.4000244140625,2228.800048828125,1678.4000244140625,25.0,12.0,SUNCLAY,2025-10
2025-10-01 09:00:00+00:00,2233.10009765625,1679.5,2233.10009765625,1679.5,2237.5,1682.699951171875,2230.0,1679.5,2232.0,1682.699951171875,410.0,19.0,SUNCLAY,2025-10
2025-10-01 09:05:00+00:00,2234.5,1685.9000244140625,2234.5,1685.9000244140625,2234.89990234375,1685.9000244140625,2230.0,1681.0999755859375,2232.10009765625,1682.199951171875,111.0,21.0,SUNCLAY,2025-10
2025-10-01 09:10:00+00:00,2240.0,1680.5999755859375,2240.0,1680.5999755859375,2240.0,1686.5999755859375,2232.10009765625,1679.5,2232.10009765625,1686.5,373.0,445.0,SUNCLAY,2025-10
2025-10-01 09:15:00+00:00,2245.0,1686.800048828125,2245.0,1686.800048828125,2245.0,1686.800048828125,2232.199951171875,1682.0,2232.199951171875,1682.0,435.0,103.0,SUNCLAY,2025-10
2025-10-01 09:20:00+00:00,2236.699951171875,1687.4000244140625,2236.699951171875,1687.4000244140625,2243.699951171875,1689.0999755859375,2236.699951171875,1685.800048828125,2243.699951171875,1685.800048828125,4.0,58.0,SUNCLAY,2025-10
2025-10-01 09:25:00+00:00,2236.199951171875,1688.800048828125,2236.199951171875,1688.800048828125,2238.0,1692.4000244140625,2232.199951171875,1687.699951171875,2232.199951171875,1687.699951171875,41.0,55.0,SUNCLAY,2025-10
2025-10-01 09:30:00+00:00,2231.5,1688.699951171875,2231.5,1688.699951171875,2235.800048828125,1690.0999755859375,2231.0,1688.699951171875,2233.89990234375,1690.0999755859375,418.0,134.0,SUNCLAY,2025-10
2025-10-01 09:35:00+00:00,2226.199951171875,1690.300048828125,2226.199951171875,1690.300048828125,2234.300048828125,1690.300048828125,2226.199951171875,1690.0,2233.89990234375,1690.0,326.0,103.0,SUNCLAY,2025-10
2025-10-01 09:40:00+00:00,2217.699951171875,1688.0,2217.699951171875,1688.0,2218.10009765625,1688.9000244140625,2210.0,1688.0,2213.89990234375,1688.9000244140625,312.0,18.0,SUNCLAY,2025-10
2025-10-01 09:45:00+00:00,2229.89990234375,1684.9000244140625,2229.89990234375,1684.9000244140625,2229.89990234375,1688.0,2214.300048828125,1678.0,2218.699951171875,1688.0,416.0,179.0,SUNCLAY,2025-10
2025-10-01 09:50:00+00:00,2224.699951171875,1691.0999755859375,2224.699951171875,1691.0999755859375,2228.0,1691.0999755859375,2219.5,1676.4000244140625,2219.5,1684.5999755859375,132.0,300.0,SUNCLAY,2025-10
2025-10-01 09:55:00+00:00,2225.10009765625,1688.5,2225.10009765625,1688.5,2225.10009765625,1692.5999755859375,2212.0,1688.5,2219.0,1690.0,448.0,443.0,SUNCLAY,2025-10
2025-10-03 03:45:00+00:00,2242.89990234375,1687.4000244140625,2242.89990234375,1687.4000244140625,2242.89990234375,1711.4000244140625,2225.10009765625,1687.4000244140625,2240.10009765625,1694.0999755859375,0.0,0.0,SUNCLAY,2025-10
2025-10-03 03:50:00+00:00,2243.300048828125,1703.0,2243.300048828125,1703.0,2256.0,1704.300048828125,2243.300048828125,1693.9000244140625,2249.0,1693.9000244140625,202.0,105.0,SUNCLAY,2025-10
2025-10-03 03:55:00+00:00,2239.0,1710.0,2239.0,1710.0,2243.0,1712.0,2239.0,1705.0,2240.199951171875,1705.0,128.0,310.0,SUNCLAY,2025-10
2025-10-03 04:00:00+00:00,2254.0,1718.0999755859375,2254.0,1718.0999755859375,2255.800048828125,1718.0999755859375,2235.300048828125,1710.800048828125,2243.0,1710.800048828125,325.0,80.0,SUNCLAY,2025-10
2025-10-03 04:05:00+00:00,2250.39990234375,1713.4000244140625,2250.39990234375,1713.4000244140625,2257.60009765625,1717.9000244140625,2250.39990234375,1712.199951171875,2252.10009765625,1714.5999755859375,95.0,267.0,SUNCLAY,2025-10
2025-10-03 04:10:00+00:00,2274.60009765625,1715.300048828125,2274.60009765625,1715.300048828125,2279.89990234375,1715.300048828125,2248.10009765625,1709.0999755859375,2248.10009765625,1713.9000244140625,463.0,414.0,SUNCLAY,2025-10
2025-10-03 04:15:00+00:00,2269.199951171875,1711.5,2269.199951171875,1711.5,2275.0,1715.300048828125,2262.10009765625,1711.5,2274.60009765625,1715.300048828125,431.0,0.0,SUNCLAY,2025-10
2025-10-03 04:20:00+00:00,2282.300048828125,1711.300048828125,2282.300048828125,1711.300048828125,2290.0,1714.699951171875,2269.199951171875,1710.0,2269.199951171875,1710.5,576.0,63.0,SUNCLAY,2025-10
2025-10-03 04:25:00+00:00,2338.39990234375,1712.800048828125,2338.39990234375,1712.800048828125,2345.0,1712.800048828125,2284.5,1712.0999755859375,2288.0,1712.0999755859375,2797.0,34.0,SUNCLAY,2025-10
2025-10-03 04:30:00+00:00,2331.0,1713.300048828125,2331.0,1713.300048828125,2340.0,1713.300048828125,2314.300048828125,1713.300048828125,2340.0,1713.300048828125,2014.0,1.0,SUNCLAY,2025-10
2025-10-03 04:35:00+00:00,2316.0,,2316.0,,2331.0,,2315.5,,2331.0,,1170.0,,SUNCLAY,2025-10
2025-10-03 04:40:00+00:00,2337.60009765625,1712.0,2337.60009765625,1712.0,2348.0,1714.9000244140625,2318.10009765625,1706.300048828125,2318.10009765625,1714.9000244140625,1542.0,91.0,SUNCLAY,2025-10
2025-10-03 04:45:00+00:00,2335.5,1708.0,2335.5,1708.0,2353.0,1709.0999755859375,2334.0,1708.0,2348.0,1708.9000244140625,1382.0,17.0,SUNCLAY,2025-10
2025-10-03 04:50:00+00:00,2334.5,1709.4000244140625,2334.5,1709.4000244140625,2340.800048828125,1709.4000244140625,2328.300048828125,1706.9000244140625,2336.300048828125,1708.0,499.0,27.0,SUNCLAY,2025-10
2025-10-03 04:55:00+00:00,2327.89990234375,1712.5,2327.89990234375,1712.5,2336.60009765625,1712.5,2324.5,1712.5,2334.5,1712.5,715.0,13.0,SUNCLAY,2025-10
2025-10-03 05:00:00+00:00,2315.39990234375,1710.5999755859375,2315.39990234375,1710.5999755859375,2321.199951171875,1710.5999755859375,2307.699951171875,1710.0,2321.199951171875,1710.0,330.0,38.0,SUNCLAY,2025-10
2025-10-03 05:05:00+00:00,2317.300048828125,1710.800048828125,2317.300048828125,1710.800048828125,2317.300048828125,1713.4000244140625,2302.0,1710.800048828125,2313.300048828125,1713.4000244140625,178.0,8.0,SUNCLAY,2025-10
2025-10-03 05:10:00+00:00,2302.0,1706.0999755859375,2302.0,1706.0999755859375,2312.199951171875,1708.5999755859375,2302.0,1706.0999755859375,2312.199951171875,1708.5999755859375,206.0,3.0,SUNCLAY,2025-10
2025-10-03 05:15:00+00:00,2313.300048828125,1701.0,2313.300048828125,1701.0,2313.300048828125,1704.0999755859375,2303.0,1700.0999755859375,2307.39990234375,1704.0999755859375,183.0,25.0,SUNCLAY,2025-10
2025-10-03 05:20:00+00:00,2319.89990234375,1703.5,2319.89990234375,1703.5,2320.0,1703.5,2312.0,1700.0,2313.39990234375,1700.0,192.0,32.0,SUNCLAY,2025-10
2025-10-03 05:25:00+00:00,2319.0,1695.4000244140625,2319.0,1695.4000244140625,2320.0,1700.699951171875,2314.699951171875,1695.4000244140625,2319.89990234375,1700.699951171875,121.0,55.0,SUNCLAY,2025-10
2025-10-03 05:30:00+00:00,,1698.800048828125,,1698.800048828125,,1699.4000244140625,,1698.800048828125,,1699.4000244140625,,2.0,SUNCLAY,2025-10
2025-10-03 05:35:00+00:00,2304.300048828125,1699.0999755859375,2304.300048828125,1699.0999755859375,2312.800048828125,1699.0999755859375,2300.0,1699.0999755859375,2312.800048828125,1699.0999755859375,349.0,5.0,SUNCLAY,2025-10
2025-10-03 05:40:00+00:00,2295.5,1695.0,2295.5,1695.0,2300.0,1698.699951171875,2291.60009765625,1695.0,2300.0,1698.699951171875,559.0,22.0,SUNCLAY,2025-10
2025-10-03 05:45:00+00:00,2295.10009765625,1696.5,2295.10009765625,1696.5,2295.10009765625,1697.800048828125,2295.0,1695.9000244140625,2295.10009765625,1695.9000244140625,26.0,10.0,SUNCLAY,2025-10
2025-10-03 05:50:00+00:00,2291.5,1698.5,2291.5,1698.5,2293.699951171875,1698.5,2279.199951171875,1696.800048828125,2279.199951171875,1696.800048828125,1641.0,5.0,SUNCLAY,2025-10
2025-10-03 05:55:00+00:00,2282.60009765625,1699.0999755859375,2282.60009765625,1699.0999755859375,2286.89990234375,1699.0999755859375,2282.60009765625,1699.0999755859375,2286.89990234375,1699.0999755859375,32.0,6.0,SUNCLAY,2025-10
2025-10-03 06:00:00+00:00,2289.800048828125,1699.0999755859375,2289.800048828125,1699.0999755859375,2289.89990234375,1699.0999755859375,2281.10009765625,1699.0999755859375,2281.10009765625,1699.0999755859375,76.0,0.0,SUNCLAY,2025-10
2025-10-03 06:05:00+00:00,2279.199951171875,1701.300048828125,2279.199951171875,1701.300048828125,2287.699951171875,1701.300048828125,2279.199951171875,1699.199951171875,2286.5,1699.199951171875,180.0,2.0,SUNCLAY,2025-10
2025-10-03 06:10:00+00:00,2278.89990234375,1700.4000244140625,2278.89990234375,1700.4000244140625,2280.0,1701.699951171875,2275.0,1695.300048828125,2279.199951171875,1701.699951171875,111.0,71.0,SUNCLAY,2025-10
2025-10-03 06:15:00+00:00,2278.0,,2278.0,,2279.0,,2272.0,,2279.0,,316.0,,SUNCLAY,2025-10
2025-10-03 06:20:00+00:00,2271.5,1696.5,2271.5,1696.5,2277.10009765625,1702.5,2271.5,1696.5,2277.10009765625,1702.5,26.0,40.0,SUNCLAY,2025-10
2025-10-03 06:25:00+00:00,2272.60009765625,1696.4000244140625,2272.60009765625,1696.4000244140625,2274.5,1697.800048828125,2272.0,1696.4000244140625,2274.5,1697.800048828125,18.0,13.0,SUNCLAY,2025-10
2025-10-03 06:30:00+00:00,2275.60009765625,1702.300048828125,2275.60009765625,1702.300048828125,2275.60009765625,1702.300048828125,2271.5,1702.300048828125,2272.60009765625,1702.300048828125,79.0,4.0,SUNCLAY,2025-10
2025-10-03 06:35:00+00:00,,1706.800048828125,,1706.800048828125,,1708.0,,1706.800048828125,,1706.9000244140625,,92.0,SUNCLAY,2025-10
2025-10-03 06:40:00+00:00,2279.39990234375,1699.0,2279.39990234375,1699.0,2279.39990234375,1704.4000244140625,2279.39990234375,1699.0,2279.39990234375,1704.4000244140625,3.0,157.0,SUNCLAY,2025-10
2025-10-03 06:45:00+00:00,2268.89990234375,1700.300048828125,2268.89990234375,1700.300048828125,2275.0,1702.5999755859375,2268.89990234375,1697.9000244140625,2275.0,1697.9000244140625,308.0,166.0,SUNCLAY,2025-10
2025-10-03 06:50:00+00:00,2270.0,1702.4000244140625,2270.0,1702.4000244140625,2270.0,1702.4000244140625,2270.0,1702.4000244140625,2270.0,1702.4000244140625,149.0,3.0,SUNCLAY,2025-10
2025-10-03 06:55:00+00:00,2274.60009765625,1698.0,2274.60009765625,1698.0,2277.60009765625,1698.0,2274.60009765625,1698.0,2277.60009765625,1698.0,0.0,102.0,SUNCLAY,2025-10
2025-10-03 07:00:00+00:00,2270.800048828125,,2270.800048828125,,2270.800048828125,,2270.0,,2270.0,,25.0,,SUNCLAY,2025-10
2025-10-03 07:05:00+00:00,2272.800048828125,1703.0,2272.800048828125,1703.0,2272.800048828125,1704.0,2267.300048828125,1696.5,2267.300048828125,1696.5,34.0,46.0,SUNCLAY,2025-10
2025-10-03 07:10:00+00:00,2268.39990234375,,2268.39990234375,,2272.800048828125,,2268.0,,2271.800048828125,,93.0,,SUNCLAY,2025-10
2025-10-03 07:15:00+00:00,2270.300048828125,1705.800048828125,2270.300048828125,1705.800048828125,2272.0,1705.800048828125,2268.39990234375,1699.699951171875,2268.39990234375,1699.699951171875,106.0,55.0,SUNCLAY,2025-10
2025-10-03 07:20:00+00:00,2275.0,1705.0,2275.0,1705.0,2275.0,1705.0,2270.0,1705.0,2270.0,1705.0,103.0,18.0,SUNCLAY,2025-10
2025-10-03 07:25:00+00:00,2280.0,1707.0,2280.0,1707.0,2280.0,1707.0,2280.0,1707.0,2280.0,1707.0,19.0,0.0,SUNCLAY,2025-10
2025-10-03 07:30:00+00:00,2272.0,1700.0,2272.0,1700.0,2279.10009765625,1708.199951171875,2272.0,1700.0,2277.5,1708.199951171875,76.0,191.0,SUNCLAY,2025-10
2025-10-03 07:35:00+00:00,2275.10009765625,,2275.10009765625,,2277.300048828125,,2272.0,,2272.0,,71.0,,SUNCLAY,2025-10
2025-10-03 07:40:00+00:00,2284.89990234375,,2284.89990234375,,2285.0,,2280.0,,2280.0,,98.0,,SUNCLAY,2025-10
2025-10-03 07:45:00+00:00,2277.0,,2277.0,,2287.199951171875,,2277.0,,2285.60009765625,,209.0,,SUNCLAY,2025-10
2025-10-03 07:50:00+00:00,2286.800048828125,1695.300048828125,2286.800048828125,1695.300048828125,2286.800048828125,1696.4000244140625,2283.60009765625,1695.300048828125,2283.60009765625,1696.4000244140625,24.0,43.0,SUNCLAY,2025-10
2025-10-03 07:55:00+00:00,2286.39990234375,,2286.39990234375,,2287.10009765625,,2286.39990234375,,2286.800048828125,,34.0,,SUNCLAY,2025-10
2025-10-03 08:05:00+00:00,2287.10009765625,,2287.10009765625,,2287.10009765625,,2287.10009765625,,2287.10009765625,,111.0,,SUNCLAY,2025-10
2025-10-03 08:10:00+00:00,2287.10009765625,,2287.10009765625,,2287.10009765625,,2287.10009765625,,2287.10009765625,,47.0,,SUNCLAY,2025-10
2025-10-03 08:15:00+00:00,2286.0,,2286.0,,2287.0,,2286.0,,2287.0,,1.0,,SUNCLAY,2025-10
2025-10-03 08:20:00+00:00,2286.89990234375,1697.0999755859375,2286.89990234375,1697.0999755859375,2287.0,1697.0999755859375,2283.0,1697.0999755859375,2287.0,1697.0999755859375,17.0,3.0,SUNCLAY,2025-10
2025-10-03 08:25:00+00:00,2289.0,1697.0,2289.0,1697.0,2291.0,1697.0,2287.10009765625,1697.0,2287.10009765625,1697.0,126.0,11.0,SUNCLAY,2025-10
2025-10-03 08:30:00+00:00,2291.0,1692.800048828125,2291.0,1692.800048828125,2299.0,1692.800048828125,2287.0,1692.800048828125,2287.0,1692.800048828125,218.0,19.0,SUNCLAY,2025-10
2025-10-03 08:35:00+00:00,2292.0,1695.800048828125,2292.0,1695.800048828125,2294.89990234375,1695.800048828125,2288.699951171875,1695.800048828125,2291.89990234375,1695.800048828125,0.0,56.0,SUNCLAY,2025-10
2025-10-03 08:40:00+00:00,2291.60009765625,1703.9000244140625,2291.60009765625,1703.9000244140625,2292.89990234375,1703.9000244140625,2291.60009765625,1694.4000244140625,2292.800048828125,1699.0999755859375,133.0,304.0,SUNCLAY,2025-10
2025-10-03 08:45:00+00:00,2277.60009765625,1696.5999755859375,2277.60009765625,1696.5999755859375,2286.199951171875,1696.5999755859375,2277.60009765625,1696.300048828125,2285.89990234375,1696.300048828125,192.0,155.0,SUNCLAY,2025-10
2025-10-03 08:50:00+00:00,2281.300048828125,,2281.300048828125,,2285.0,,2278.199951171875,,2281.89990234375,,76.0,,SUNCLAY,2025-10
2025-10-03 08:55:00+00:00,2281.300048828125,,2281.300048828125,,2281.300048828125,,2280.10009765625,,2280.10009765625,,29.0,,SUNCLAY,2025-10
2025-10-03 09:00:00+00:00,2281.39990234375,1698.199951171875,2281.39990234375,1698.199951171875,2285.0,1698.199951171875,2281.39990234375,1698.199951171875,2281.39990234375,1698.199951171875,154.0,3.0,SUNCLAY,2025-10
2025-10-03 09:05:00+00:00,2284.89990234375,1701.5999755859375,2284.89990234375,1701.5999755859375,2285.0,1701.5999755859375,2284.800048828125,1701.5999755859375,2285.0,1701.5999755859375,66.0,5.0,SUNCLAY,2025-10
2025-10-03 09:10:00+00:00,2286.0,1698.0,2286.0,1698.0,2286.0,1700.0,2285.0,1698.0,2285.0,1700.0,76.0,12.0,SUNCLAY,2025-10
