datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 08:45:00+00:00,103.51000213623047,103.51000213623047,104.04000091552734,103.51000213623047,104.04000091552734,20,EMMBI,2025-09
2025-09-02 08:55:00+00:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,26,EMMBI,2025-09
2025-09-02 09:00:00+00:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,6,EMMBI,2025-09
2025-09-02 09:10:00+00:00,104.19000244140625,104.19000244140625,104.19000244140625,103.9000015258789,104.12999725341797,160,EMMBI,2025-09
2025-09-02 09:30:00+00:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,2,EMMBI,2025-09
2025-09-02 09:35:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,250,EMMBI,2025-09
2025-09-02 09:40:00+00:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,93,EMMBI,2025-09
2025-09-02 09:45:00+00:00,103.25,103.25,105.0,103.01000213623047,105.0,2738,EMMBI,2025-09
2025-09-02 09:50:00+00:00,104.55000305175781,104.55000305175781,104.55000305175781,103.01000213623047,103.01000213623047,231,EMMBI,2025-09
2025-09-02 09:55:00+00:00,103.5999984741211,103.5999984741211,104.37000274658203,103.5,103.5,692,EMMBI,2025-09
2025-09-03 03:45:00+00:00,103.66999816894531,103.66999816894531,104.5,103.66999816894531,104.0,0,EMMBI,2025-09
2025-09-03 03:50:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,25,EMMBI,2025-09
2025-09-03 03:55:00+00:00,104.3499984741211,104.3499984741211,104.3499984741211,104.11000061035156,104.11000061035156,174,EMMBI,2025-09
2025-09-03 04:00:00+00:00,104.55000305175781,104.55000305175781,104.55000305175781,104.3499984741211,104.3499984741211,0,EMMBI,2025-09
2025-09-03 04:05:00+00:00,104.70999908447266,104.70999908447266,104.70999908447266,104.20999908447266,104.55000305175781,78,EMMBI,2025-09
2025-09-03 04:10:00+00:00,104.18000030517578,104.18000030517578,104.58999633789062,104.18000030517578,104.58000183105469,362,EMMBI,2025-09
2025-09-03 04:15:00+00:00,104.75,104.75,104.75,104.75,104.75,79,EMMBI,2025-09
2025-09-03 04:30:00+00:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,238,EMMBI,2025-09
2025-09-03 04:35:00+00:00,104.7300033569336,104.7300033569336,104.7300033569336,104.20999908447266,104.20999908447266,3,EMMBI,2025-09
2025-09-03 04:45:00+00:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,149,EMMBI,2025-09
2025-09-03 05:05:00+00:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,321,EMMBI,2025-09
2025-09-03 05:10:00+00:00,104.0,104.0,104.0,103.98999786376953,103.98999786376953,1608,EMMBI,2025-09
2025-09-03 05:15:00+00:00,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,EMMBI,2025-09
2025-09-03 05:20:00+00:00,104.0,104.0,104.0,103.9800033569336,103.98999786376953,74,EMMBI,2025-09
2025-09-03 05:30:00+00:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,1,EMMBI,2025-09
2025-09-03 05:35:00+00:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,0,EMMBI,2025-09
2025-09-03 05:40:00+00:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,38,EMMBI,2025-09
2025-09-03 05:45:00+00:00,104.0,104.0,104.0,104.0,104.0,0,EMMBI,2025-09
2025-09-03 05:55:00+00:00,104.0,104.0,104.0,104.0,104.0,61,EMMBI,2025-09
2025-09-03 06:00:00+00:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0,EMMBI,2025-09
2025-09-03 06:05:00+00:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,138,EMMBI,2025-09
2025-09-03 06:50:00+00:00,104.4000015258789,104.4000015258789,104.45999908447266,104.4000015258789,104.45999908447266,33,EMMBI,2025-09
2025-09-03 07:10:00+00:00,104.5,104.5,104.5,104.30000305175781,104.30000305175781,159,EMMBI,2025-09
2025-09-03 07:20:00+00:00,104.5,104.5,104.5,104.5,104.5,544,EMMBI,2025-09
2025-09-03 07:40:00+00:00,104.5,104.5,104.5,104.30999755859375,104.30999755859375,210,EMMBI,2025-09
2025-09-03 07:55:00+00:00,104.5,104.5,104.5,104.5,104.5,1000,EMMBI,2025-09
2025-09-03 08:15:00+00:00,104.30000305175781,104.30000305175781,104.5,104.30000305175781,104.30999755859375,482,EMMBI,2025-09
2025-09-03 08:20:00+00:00,104.75,104.75,104.75,104.30000305175781,104.30000305175781,662,EMMBI,2025-09
2025-09-03 08:25:00+00:00,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,105.79000091552734,705,EMMBI,2025-09
2025-09-03 08:30:00+00:00,105.5,105.5,105.79000091552734,105.5,105.79000091552734,545,EMMBI,2025-09
2025-09-03 08:35:00+00:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,0,EMMBI,2025-09
2025-09-03 08:40:00+00:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,3,EMMBI,2025-09
2025-09-03 08:45:00+00:00,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,105.05999755859375,31,EMMBI,2025-09
2025-09-03 08:50:00+00:00,105.0,105.0,105.33999633789062,105.0,105.33999633789062,175,EMMBI,2025-09
2025-09-03 08:55:00+00:00,104.4000015258789,104.4000015258789,105.08999633789062,104.4000015258789,105.08999633789062,1283,EMMBI,2025-09
2025-09-03 09:05:00+00:00,104.05999755859375,104.05999755859375,104.5,104.05000305175781,104.5,542,EMMBI,2025-09
2025-09-03 09:10:00+00:00,104.0,104.0,104.0,104.0,104.0,196,EMMBI,2025-09
2025-09-03 09:15:00+00:00,103.83999633789062,103.83999633789062,104.5,103.83999633789062,104.5,65,EMMBI,2025-09
2025-09-03 09:25:00+00:00,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,387,EMMBI,2025-09
2025-09-03 09:30:00+00:00,104.0,104.0,104.0999984741211,103.95999908447266,104.0999984741211,749,EMMBI,2025-09
2025-09-03 09:35:00+00:00,104.0,104.0,104.0,104.0,104.0,1634,EMMBI,2025-09
2025-09-03 09:40:00+00:00,104.0,104.0,104.0,103.95999908447266,103.95999908447266,276,EMMBI,2025-09
2025-09-03 09:45:00+00:00,104.0,104.0,104.0,104.0,104.0,957,EMMBI,2025-09
2025-09-03 09:50:00+00:00,103.80000305175781,103.80000305175781,104.0,103.80000305175781,104.0,1042,EMMBI,2025-09
2025-09-03 09:55:00+00:00,103.81999969482422,103.81999969482422,103.91000366210938,103.80000305175781,103.80000305175781,852,EMMBI,2025-09
2025-09-04 03:45:00+00:00,105.48999786376953,105.48999786376953,105.48999786376953,104.80999755859375,104.80999755859375,0,EMMBI,2025-09
2025-09-04 03:50:00+00:00,104.7699966430664,104.7699966430664,105.88999938964844,104.2300033569336,105.38999938964844,648,EMMBI,2025-09
2025-09-04 03:55:00+00:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,78,EMMBI,2025-09
2025-09-04 04:00:00+00:00,104.68000030517578,104.68000030517578,105.58999633789062,104.68000030517578,105.0,581,EMMBI,2025-09
2025-09-04 04:10:00+00:00,104.48999786376953,104.48999786376953,104.77999877929688,104.0199966430664,104.77999877929688,158,EMMBI,2025-09
2025-09-04 04:15:00+00:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,48,EMMBI,2025-09
2025-09-04 04:35:00+00:00,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,1,EMMBI,2025-09
2025-09-04 04:40:00+00:00,103.5,103.5,104.01000213623047,103.5,104.01000213623047,623,EMMBI,2025-09
2025-09-04 04:45:00+00:00,104.19999694824219,104.19999694824219,104.19999694824219,103.94000244140625,103.94000244140625,0,EMMBI,2025-09
2025-09-04 04:50:00+00:00,104.0,104.0,104.11000061035156,103.98999786376953,103.98999786376953,14,EMMBI,2025-09
2025-09-04 04:55:00+00:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,1,EMMBI,2025-09
2025-09-04 05:00:00+00:00,103.4000015258789,103.4000015258789,103.5,103.0,103.0,512,EMMBI,2025-09
2025-09-04 05:05:00+00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,2,EMMBI,2025-09
2025-09-04 05:10:00+00:00,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,103.51000213623047,1,EMMBI,2025-09
2025-09-04 05:15:00+00:00,103.5,103.5,103.5,103.5,103.5,99,EMMBI,2025-09
2025-09-04 05:40:00+00:00,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,103.73999786376953,21,EMMBI,2025-09
2025-09-04 06:00:00+00:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,1,EMMBI,2025-09
2025-09-04 06:15:00+00:00,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,103.6500015258789,1,EMMBI,2025-09
2025-09-04 06:30:00+00:00,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,103.83000183105469,20,EMMBI,2025-09
2025-09-04 06:45:00+00:00,103.5,103.5,103.5,103.5,103.5,82,EMMBI,2025-09
2025-09-04 06:50:00+00:00,103.4000015258789,103.4000015258789,103.45999908447266,103.4000015258789,103.44999694824219,163,EMMBI,2025-09
2025-09-04 07:10:00+00:00,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,103.47000122070312,9,EMMBI,2025-09
2025-09-04 07:50:00+00:00,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,4,EMMBI,2025-09
2025-09-04 08:00:00+00:00,103.45999908447266,103.45999908447266,103.47000122070312,103.45999908447266,103.47000122070312,39,EMMBI,2025-09
2025-09-04 08:10:00+00:00,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,103.45999908447266,39,EMMBI,2025-09
2025-09-04 08:15:00+00:00,103.44999694824219,103.44999694824219,103.45999908447266,103.44999694824219,103.45999908447266,7,EMMBI,2025-09
2025-09-04 08:20:00+00:00,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,103.44999694824219,37,EMMBI,2025-09
2025-09-04 08:40:00+00:00,102.75,102.75,103.0,102.75,103.0,1828,EMMBI,2025-09
2025-09-04 08:45:00+00:00,102.88999938964844,102.88999938964844,102.94000244140625,102.77999877929688,102.77999877929688,124,EMMBI,2025-09
2025-09-04 08:50:00+00:00,103.0,103.0,103.0,103.0,103.0,303,EMMBI,2025-09
2025-09-04 08:55:00+00:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,18,EMMBI,2025-09
2025-09-04 09:00:00+00:00,102.75,102.75,102.75,102.75,102.75,0,EMMBI,2025-09
2025-09-04 09:05:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,3,EMMBI,2025-09
2025-09-04 09:15:00+00:00,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,164,EMMBI,2025-09
2025-09-04 09:20:00+00:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,0,EMMBI,2025-09
2025-09-04 09:30:00+00:00,102.97000122070312,102.97000122070312,103.0,102.93000030517578,102.93000030517578,1347,EMMBI,2025-09
2025-09-04 09:35:00+00:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,8,EMMBI,2025-09
2025-09-04 09:40:00+00:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,2,EMMBI,2025-09
2025-09-04 09:45:00+00:00,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,102.77999877929688,306,EMMBI,2025-09
2025-09-04 09:50:00+00:00,102.75,102.75,103.0,102.75,102.9800033569336,340,EMMBI,2025-09
2025-09-04 09:55:00+00:00,103.5,103.5,103.5,102.25,102.75,1889,EMMBI,2025-09
2025-09-05 03:45:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,100,EMMBI,2025-09
2025-09-05 03:50:00+00:00,103.75,103.75,103.75,103.75,103.75,81,EMMBI,2025-09
2025-09-05 04:00:00+00:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,0,EMMBI,2025-09
2025-09-05 04:30:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,2,EMMBI,2025-09
2025-09-05 04:35:00+00:00,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,103.58000183105469,124,EMMBI,2025-09
2025-09-05 04:45:00+00:00,103.98999786376953,103.98999786376953,103.98999786376953,103.87000274658203,103.87000274658203,13,EMMBI,2025-09
2025-09-05 04:50:00+00:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,91,EMMBI,2025-09
2025-09-05 04:55:00+00:00,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,103.80999755859375,0,EMMBI,2025-09
2025-09-05 05:40:00+00:00,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,103.62999725341797,1,EMMBI,2025-09
2025-09-05 06:25:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,2072,EMMBI,2025-09
2025-09-05 06:30:00+00:00,104.25,104.25,104.25,104.25,104.25,0,EMMBI,2025-09
2025-09-05 06:35:00+00:00,103.54000091552734,103.54000091552734,104.0,103.54000091552734,104.0,374,EMMBI,2025-09
2025-09-05 06:45:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,127,EMMBI,2025-09
2025-09-05 07:00:00+00:00,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,103.98999786376953,10,EMMBI,2025-09
2025-09-05 07:10:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,1488,EMMBI,2025-09
2025-09-05 07:15:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0,EMMBI,2025-09
2025-09-05 07:25:00+00:00,104.25,104.25,104.25,103.79000091552734,103.79000091552734,240,EMMBI,2025-09
2025-09-05 07:35:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,100,EMMBI,2025-09
2025-09-05 08:00:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,300,EMMBI,2025-09
2025-09-05 08:45:00+00:00,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,104.05000305175781,100,EMMBI,2025-09
2025-09-05 08:55:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,112,EMMBI,2025-09
2025-09-05 09:15:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,98,EMMBI,2025-09
2025-09-05 09:20:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,2,EMMBI,2025-09
2025-09-05 09:25:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,2,EMMBI,2025-09
2025-09-05 09:35:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,47,EMMBI,2025-09
2025-09-05 09:40:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,23,EMMBI,2025-09
2025-09-05 09:45:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,166,EMMBI,2025-09
2025-09-05 09:50:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,346,EMMBI,2025-09
2025-09-05 09:55:00+00:00,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,103.54000091552734,0,EMMBI,2025-09
2025-09-08 03:45:00+00:00,103.5,103.5,103.5,103.5,103.5,0,EMMBI,2025-09
2025-09-08 03:50:00+00:00,103.94999694824219,103.94999694824219,103.94999694824219,103.5,103.5,0,EMMBI,2025-09
