datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 06:20:00+00:00,493.8999938964844,493.8999938964844,494.5499877929688,493.8999938964844,494.0499877929688,80,MAXESTATES,2025-10
2025-10-03 06:25:00+00:00,491.3999938964844,491.3999938964844,493.2000122070313,491.3500061035156,493.2000122070313,4410,MAXESTATES,2025-10
2025-10-03 06:30:00+00:00,492.0499877929688,492.0499877929688,493.5499877929688,490.3500061035156,491.3500061035156,1989,MAXESTATES,2025-10
2025-10-03 06:35:00+00:00,492.9500122070313,492.9500122070313,493.25,492.2000122070313,493.25,293,MAXESTATES,2025-10
2025-10-03 06:40:00+00:00,491.2000122070313,491.2000122070313,492.75,491.2000122070313,492.25,338,MAXESTATES,2025-10
2025-10-03 06:45:00+00:00,490.75,490.75,491.4500122070313,490.6000061035156,491.1499938964844,1055,MAXESTATES,2025-10
2025-10-03 06:50:00+00:00,491.25,491.25,492.25,490.0,490.9500122070313,1723,MAXESTATES,2025-10
2025-10-03 06:55:00+00:00,490.8500061035156,490.8500061035156,491.25,490.25,491.25,127,MAXESTATES,2025-10
2025-10-03 07:00:00+00:00,490.7000122070313,490.7000122070313,491.25,490.7000122070313,491.0499877929688,36,MAXESTATES,2025-10
2025-10-03 07:05:00+00:00,490.7000122070313,490.7000122070313,490.7000122070313,490.7000122070313,490.7000122070313,14,MAXESTATES,2025-10
2025-10-03 07:10:00+00:00,491.1499938964844,491.1499938964844,491.1499938964844,490.7999877929688,491.0,105,MAXESTATES,2025-10
2025-10-03 07:15:00+00:00,490.5,490.5,490.8999938964844,490.0,490.8999938964844,1137,MAXESTATES,2025-10
2025-10-03 07:20:00+00:00,490.5,490.5,491.0499877929688,490.0499877929688,490.0499877929688,326,MAXESTATES,2025-10
2025-10-03 07:25:00+00:00,490.2999877929688,490.2999877929688,491.0,489.75,490.5,3263,MAXESTATES,2025-10
2025-10-03 07:30:00+00:00,489.7999877929688,489.7999877929688,490.7000122070313,489.7999877929688,490.6000061035156,274,MAXESTATES,2025-10
2025-10-03 07:35:00+00:00,490.1000061035156,490.1000061035156,490.2999877929688,489.75,489.75,654,MAXESTATES,2025-10
2025-10-03 07:40:00+00:00,490.2000122070313,490.2000122070313,490.75,489.5,489.5,1512,MAXESTATES,2025-10
2025-10-03 07:45:00+00:00,490.4500122070313,490.4500122070313,490.5,489.5499877929688,490.3999938964844,2717,MAXESTATES,2025-10
2025-10-03 07:50:00+00:00,489.5,489.5,490.5499877929688,489.0499877929688,490.5499877929688,609,MAXESTATES,2025-10
2025-10-03 07:55:00+00:00,491.1000061035156,491.1000061035156,491.1499938964844,489.5,489.5,647,MAXESTATES,2025-10
2025-10-03 08:00:00+00:00,491.6000061035156,491.6000061035156,491.6000061035156,490.5499877929688,491.0,1200,MAXESTATES,2025-10
2025-10-03 08:05:00+00:00,490.9500122070313,490.9500122070313,491.9500122070313,490.9500122070313,491.6000061035156,1292,MAXESTATES,2025-10
2025-10-03 08:10:00+00:00,491.25,491.25,491.6000061035156,490.5499877929688,491.0499877929688,2605,MAXESTATES,2025-10
2025-10-03 08:15:00+00:00,490.75,490.75,491.3500061035156,490.75,491.3500061035156,162,MAXESTATES,2025-10
2025-10-03 08:20:00+00:00,491.1499938964844,491.1499938964844,491.25,490.5499877929688,491.25,109,MAXESTATES,2025-10
2025-10-03 08:25:00+00:00,493.0499877929688,493.0499877929688,493.0499877929688,490.25,490.7000122070313,4431,MAXESTATES,2025-10
2025-10-03 08:30:00+00:00,493.1499938964844,493.1499938964844,494.7000122070313,493.0499877929688,493.0499877929688,391,MAXESTATES,2025-10
2025-10-03 08:35:00+00:00,492.1499938964844,492.1499938964844,493.1000061035156,492.1000061035156,493.1000061035156,1224,MAXESTATES,2025-10
2025-10-03 08:40:00+00:00,494.3999938964844,494.3999938964844,494.3999938964844,491.8500061035156,491.8500061035156,547,MAXESTATES,2025-10
2025-10-03 08:45:00+00:00,493.8999938964844,493.8999938964844,493.9500122070313,492.9500122070313,493.9500122070313,862,MAXESTATES,2025-10
2025-10-03 08:50:00+00:00,494.5499877929688,494.5499877929688,495.5,493.9500122070313,493.9500122070313,4275,MAXESTATES,2025-10
2025-10-03 08:55:00+00:00,494.3999938964844,494.3999938964844,494.6499938964844,493.8500061035156,494.4500122070313,1730,MAXESTATES,2025-10
2025-10-03 09:00:00+00:00,494.25,494.25,494.2999877929688,494.0,494.2999877929688,300,MAXESTATES,2025-10
2025-10-03 09:05:00+00:00,496.0,496.0,496.0,494.25,494.3999938964844,2732,MAXESTATES,2025-10
2025-10-03 09:10:00+00:00,495.8999938964844,495.8999938964844,496.8500061035156,495.2999877929688,496.0,1929,MAXESTATES,2025-10
2025-10-03 09:15:00+00:00,496.2999877929688,496.2999877929688,496.8999938964844,495.75,495.75,912,MAXESTATES,2025-10
2025-10-03 09:20:00+00:00,496.2999877929688,496.2999877929688,496.4500122070313,495.0499877929688,496.0,2635,MAXESTATES,2025-10
2025-10-03 09:25:00+00:00,495.7000122070313,495.7000122070313,498.0,495.5,496.25,9239,MAXESTATES,2025-10
2025-10-03 09:30:00+00:00,497.8500061035156,497.8500061035156,499.4500122070313,495.8999938964844,496.6499938964844,9271,MAXESTATES,2025-10
2025-10-03 09:35:00+00:00,498.0,498.0,499.0,497.8500061035156,498.0,5125,MAXESTATES,2025-10
2025-10-03 09:40:00+00:00,498.4500122070313,498.4500122070313,498.7999877929688,497.5499877929688,497.6000061035156,3955,MAXESTATES,2025-10
2025-10-03 09:45:00+00:00,497.2000122070313,497.2000122070313,498.8500061035156,496.2999877929688,498.4500122070313,10947,MAXESTATES,2025-10
2025-10-03 09:50:00+00:00,498.0,498.0,498.25,496.4500122070313,497.6000061035156,6458,MAXESTATES,2025-10
2025-10-03 09:55:00+00:00,497.7999877929688,497.7999877929688,498.2999877929688,496.0499877929688,498.0,7579,MAXESTATES,2025-10
2025-10-06 03:45:00+00:00,496.75,496.75,501.1000061035156,494.8999938964844,501.0,0,MAXESTATES,2025-10
2025-10-06 03:50:00+00:00,495.5499877929688,495.5499877929688,497.0499877929688,494.5,496.7000122070313,5122,MAXESTATES,2025-10
2025-10-06 03:55:00+00:00,493.7000122070313,493.7000122070313,495.2999877929688,491.5499877929688,495.25,8473,MAXESTATES,2025-10
2025-10-06 04:00:00+00:00,492.8999938964844,492.8999938964844,493.2999877929688,491.25,493.2999877929688,1646,MAXESTATES,2025-10
2025-10-06 04:05:00+00:00,493.0,493.0,493.0,492.1000061035156,492.5,4355,MAXESTATES,2025-10
2025-10-06 04:10:00+00:00,491.2999877929688,491.2999877929688,492.7999877929688,491.25,492.3999938964844,2175,MAXESTATES,2025-10
2025-10-06 04:15:00+00:00,489.6499938964844,489.6499938964844,491.2999877929688,488.3999938964844,491.2999877929688,5785,MAXESTATES,2025-10
2025-10-06 04:20:00+00:00,491.25,491.25,491.25,490.1000061035156,490.1000061035156,564,MAXESTATES,2025-10
2025-10-06 04:25:00+00:00,490.7999877929688,490.7999877929688,491.7000122070313,490.7999877929688,491.25,315,MAXESTATES,2025-10
2025-10-06 04:30:00+00:00,489.0499877929688,489.0499877929688,491.3999938964844,488.25,491.3999938964844,1526,MAXESTATES,2025-10
2025-10-06 04:35:00+00:00,489.5499877929688,489.5499877929688,490.0,488.4500122070313,489.3999938964844,5866,MAXESTATES,2025-10
2025-10-06 04:40:00+00:00,490.25,490.25,490.8500061035156,489.0499877929688,489.1000061035156,6039,MAXESTATES,2025-10
2025-10-06 04:45:00+00:00,490.5,490.5,490.5,489.3500061035156,490.0,6232,MAXESTATES,2025-10
2025-10-06 04:50:00+00:00,488.25,488.25,490.2000122070313,488.0,490.2000122070313,1093,MAXESTATES,2025-10
2025-10-06 04:55:00+00:00,484.5499877929688,484.5499877929688,487.8999938964844,484.2000122070313,487.8999938964844,2558,MAXESTATES,2025-10
2025-10-06 05:00:00+00:00,482.7000122070313,482.7000122070313,484.5499877929688,482.2999877929688,484.5499877929688,6130,MAXESTATES,2025-10
2025-10-06 05:05:00+00:00,484.8500061035156,484.8500061035156,484.8500061035156,482.0499877929688,482.7000122070313,5215,MAXESTATES,2025-10
2025-10-06 05:10:00+00:00,484.6499938964844,484.6499938964844,485.25,483.8999938964844,484.8500061035156,529,MAXESTATES,2025-10
2025-10-06 05:15:00+00:00,484.7999877929688,484.7999877929688,485.25,484.2999877929688,484.6499938964844,1612,MAXESTATES,2025-10
2025-10-06 05:20:00+00:00,483.6499938964844,483.6499938964844,485.0,483.6499938964844,485.0,134,MAXESTATES,2025-10
2025-10-06 05:25:00+00:00,484.0,484.0,484.6000061035156,483.6000061035156,483.6000061035156,361,MAXESTATES,2025-10
2025-10-06 05:30:00+00:00,484.0,484.0,484.25,483.9500122070313,483.9500122070313,1194,MAXESTATES,2025-10
2025-10-06 05:35:00+00:00,483.0,483.0,483.8999938964844,483.0,483.8999938964844,462,MAXESTATES,2025-10
2025-10-06 05:40:00+00:00,483.6000061035156,483.6000061035156,483.8500061035156,483.6000061035156,483.8500061035156,0,MAXESTATES,2025-10
2025-10-06 05:45:00+00:00,482.2000122070313,482.2000122070313,484.25,482.2000122070313,484.25,685,MAXESTATES,2025-10
2025-10-06 05:50:00+00:00,481.3999938964844,481.3999938964844,482.75,481.3999938964844,482.1000061035156,604,MAXESTATES,2025-10
2025-10-06 05:55:00+00:00,481.8500061035156,481.8500061035156,481.8500061035156,480.8500061035156,481.3999938964844,294,MAXESTATES,2025-10
2025-10-06 06:00:00+00:00,482.2000122070313,482.2000122070313,482.7000122070313,481.3999938964844,481.9500122070313,1136,MAXESTATES,2025-10
2025-10-06 06:05:00+00:00,483.1000061035156,483.1000061035156,483.25,482.3500061035156,482.3500061035156,0,MAXESTATES,2025-10
2025-10-06 06:10:00+00:00,482.6499938964844,482.6499938964844,483.3999938964844,482.2999877929688,483.3999938964844,3819,MAXESTATES,2025-10
2025-10-06 06:15:00+00:00,482.2999877929688,482.2999877929688,482.7999877929688,482.2999877929688,482.75,37,MAXESTATES,2025-10
2025-10-06 06:20:00+00:00,481.7999877929688,481.7999877929688,482.2999877929688,481.7999877929688,482.2999877929688,810,MAXESTATES,2025-10
2025-10-06 06:25:00+00:00,482.3500061035156,482.3500061035156,482.3500061035156,481.2000122070313,481.3999938964844,365,MAXESTATES,2025-10
2025-10-06 06:30:00+00:00,478.1000061035156,478.1000061035156,482.6499938964844,478.0499877929688,482.6499938964844,4643,MAXESTATES,2025-10
2025-10-06 06:35:00+00:00,478.2000122070313,478.2000122070313,478.25,476.75,478.1000061035156,4768,MAXESTATES,2025-10
2025-10-06 06:40:00+00:00,478.5,478.5,478.5,478.5,478.5,14,MAXESTATES,2025-10
2025-10-06 06:45:00+00:00,478.1000061035156,478.1000061035156,478.6499938964844,477.9500122070313,478.6499938964844,966,MAXESTATES,2025-10
2025-10-06 06:50:00+00:00,478.1000061035156,478.1000061035156,478.6000061035156,478.1000061035156,478.6000061035156,234,MAXESTATES,2025-10
2025-10-06 06:55:00+00:00,478.0,478.0,479.0,477.9500122070313,478.1000061035156,3179,MAXESTATES,2025-10
2025-10-06 07:00:00+00:00,477.1499938964844,477.1499938964844,478.5,477.1499938964844,478.5,335,MAXESTATES,2025-10
2025-10-06 07:05:00+00:00,478.3500061035156,478.3500061035156,478.3500061035156,477.25,477.25,1397,MAXESTATES,2025-10
2025-10-06 07:10:00+00:00,480.7000122070313,480.7000122070313,480.7000122070313,478.3500061035156,478.3500061035156,2227,MAXESTATES,2025-10
2025-10-06 07:15:00+00:00,480.5,480.5,481.2000122070313,480.0,481.2000122070313,217,MAXESTATES,2025-10
2025-10-06 07:20:00+00:00,481.7999877929688,481.7999877929688,481.7999877929688,480.5,480.5,1022,MAXESTATES,2025-10
2025-10-06 07:25:00+00:00,481.8999938964844,481.8999938964844,482.4500122070313,481.8500061035156,482.3500061035156,139,MAXESTATES,2025-10
2025-10-06 07:30:00+00:00,480.7999877929688,480.7999877929688,481.6499938964844,480.7999877929688,481.0499877929688,457,MAXESTATES,2025-10
2025-10-06 07:35:00+00:00,482.1000061035156,482.1000061035156,482.1000061035156,481.0,481.2999877929688,125,MAXESTATES,2025-10
2025-10-06 07:40:00+00:00,482.5,482.5,482.5,481.6000061035156,482.1000061035156,904,MAXESTATES,2025-10
2025-10-06 07:45:00+00:00,482.0,482.0,483.2999877929688,482.0,482.7999877929688,1632,MAXESTATES,2025-10
2025-10-06 07:50:00+00:00,482.5499877929688,482.5499877929688,482.5499877929688,482.5499877929688,482.5499877929688,41,MAXESTATES,2025-10
2025-10-06 07:55:00+00:00,482.6499938964844,482.6499938964844,483.7000122070313,482.6499938964844,483.0,583,MAXESTATES,2025-10
2025-10-06 08:00:00+00:00,482.5499877929688,482.5499877929688,483.5,482.5499877929688,483.3999938964844,219,MAXESTATES,2025-10
2025-10-06 08:05:00+00:00,482.0499877929688,482.0499877929688,483.5499877929688,482.0499877929688,483.5499877929688,551,MAXESTATES,2025-10
2025-10-06 08:10:00+00:00,482.6499938964844,482.6499938964844,482.6499938964844,482.0,482.0499877929688,347,MAXESTATES,2025-10
2025-10-06 08:15:00+00:00,482.5,482.5,482.6499938964844,482.1000061035156,482.6499938964844,526,MAXESTATES,2025-10
2025-10-06 08:20:00+00:00,482.3999938964844,482.3999938964844,482.3999938964844,481.4500122070313,481.8999938964844,451,MAXESTATES,2025-10
2025-10-06 08:25:00+00:00,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,481.8999938964844,11,MAXESTATES,2025-10
2025-10-06 08:30:00+00:00,482.2999877929688,482.2999877929688,482.2999877929688,481.7000122070313,482.1000061035156,99,MAXESTATES,2025-10
2025-10-06 08:35:00+00:00,480.4500122070313,480.4500122070313,481.6499938964844,480.1499938964844,481.6499938964844,977,MAXESTATES,2025-10
2025-10-06 08:40:00+00:00,480.5,480.5,480.5,480.0499877929688,480.4500122070313,204,MAXESTATES,2025-10
2025-10-06 08:45:00+00:00,480.1499938964844,480.1499938964844,480.5,480.1499938964844,480.5,23,MAXESTATES,2025-10
2025-10-06 08:50:00+00:00,480.0,480.0,480.4500122070313,479.1000061035156,480.1000061035156,2010,MAXESTATES,2025-10
2025-10-06 08:55:00+00:00,480.3999938964844,480.3999938964844,481.0,479.8999938964844,479.8999938964844,1041,MAXESTATES,2025-10
2025-10-06 09:00:00+00:00,481.8500061035156,481.8500061035156,481.8500061035156,480.2999877929688,480.7999877929688,865,MAXESTATES,2025-10
2025-10-06 09:05:00+00:00,481.75,481.75,481.75,481.25,481.75,54,MAXESTATES,2025-10
2025-10-06 09:10:00+00:00,481.6000061035156,481.6000061035156,481.75,481.6000061035156,481.75,139,MAXESTATES,2025-10
2025-10-06 09:15:00+00:00,481.4500122070313,481.4500122070313,481.75,481.0,481.6000061035156,280,MAXESTATES,2025-10
