datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-15 07:40:00+00:00,438.2999877929688,438.2999877929688,438.2999877929688,438.2999877929688,438.2999877929688,1403,TERASOFT,2025-10
2025-10-15 08:45:00+00:00,438.2999877929688,438.2999877929688,438.2999877929688,438.2999877929688,438.2999877929688,1123,TERASOFT,2025-10
2025-10-16 04:40:00+00:00,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,0,TERASOFT,2025-10
2025-10-16 05:45:00+00:00,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,1650,TERASOFT,2025-10
2025-10-16 06:40:00+00:00,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,2754,TERASOFT,2025-10
2025-10-16 07:40:00+00:00,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,30,TERASOFT,2025-10
2025-10-16 08:40:00+00:00,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,125,TERASOFT,2025-10
2025-10-16 09:40:00+00:00,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,447.0499877929688,415,TERASOFT,2025-10
2025-10-17 04:40:00+00:00,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,0,TERASOFT,2025-10
2025-10-17 05:45:00+00:00,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,332,TERASOFT,2025-10
2025-10-17 06:40:00+00:00,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,97,TERASOFT,2025-10
2025-10-17 07:40:00+00:00,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,476,TERASOFT,2025-10
2025-10-17 08:40:00+00:00,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,296,TERASOFT,2025-10
2025-10-17 09:40:00+00:00,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,455.9500122070313,1320,TERASOFT,2025-10
2025-10-20 04:45:00+00:00,465.04998779296875,465.04998779296875,465.04998779296875,465.04998779296875,465.04998779296875,0,TERASOFT,2025-10
