datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:00:00+00:00,903.9500122070312,903.9500122070312,904.0,903.0,903.2999877929688,2599,NEWGEN,2025-10
2025-10-01 07:05:00+00:00,901.0999755859376,901.0999755859376,904.0,899.0,904.0,14604,NEWGEN,2025-10
2025-10-01 07:10:00+00:00,900.1500244140625,900.1500244140625,901.7000122070312,899.5499877929688,901.0999755859376,3917,NEWGEN,2025-10
2025-10-01 07:15:00+00:00,901.7999877929688,901.7999877929688,902.5,900.8499755859376,900.8499755859376,2782,NEWGEN,2025-10
2025-10-01 07:20:00+00:00,901.4000244140624,901.4000244140624,903.5999755859376,900.9500122070312,902.7000122070312,3653,NEWGEN,2025-10
2025-10-01 07:25:00+00:00,902.0999755859376,902.0999755859376,902.3499755859376,900.7999877929688,902.25,2273,NEWGEN,2025-10
2025-10-01 07:30:00+00:00,901.6500244140624,901.6500244140624,902.4500122070312,901.0,902.2000122070312,1448,NEWGEN,2025-10
2025-10-01 07:35:00+00:00,903.7999877929688,903.7999877929688,905.3499755859376,900.9000244140624,901.6500244140624,13140,NEWGEN,2025-10
2025-10-01 07:40:00+00:00,902.6500244140624,902.6500244140624,905.9500122070312,902.6500244140624,902.75,7414,NEWGEN,2025-10
2025-10-01 07:45:00+00:00,903.6500244140624,903.6500244140624,904.5,902.0,902.6500244140624,5219,NEWGEN,2025-10
2025-10-01 07:50:00+00:00,904.5,904.5,905.5,903.6500244140624,904.2999877929688,5529,NEWGEN,2025-10
2025-10-01 07:55:00+00:00,904.25,904.25,904.75,903.3499755859376,904.75,1160,NEWGEN,2025-10
2025-10-01 08:00:00+00:00,906.3499755859376,906.3499755859376,906.3499755859376,903.25,904.0,6057,NEWGEN,2025-10
2025-10-01 08:05:00+00:00,906.4500122070312,906.4500122070312,906.4500122070312,904.2999877929688,905.6500244140624,6977,NEWGEN,2025-10
2025-10-01 08:10:00+00:00,903.5499877929688,903.5499877929688,906.25,903.5499877929688,906.1500244140624,2378,NEWGEN,2025-10
2025-10-01 08:15:00+00:00,903.2999877929688,903.2999877929688,904.0,902.4000244140624,903.6500244140624,2706,NEWGEN,2025-10
2025-10-01 08:20:00+00:00,903.0999755859376,903.0999755859376,903.25,902.4500122070312,902.7000122070312,1178,NEWGEN,2025-10
2025-10-01 08:25:00+00:00,901.8499755859376,901.8499755859376,903.0999755859376,901.25,903.0999755859376,3630,NEWGEN,2025-10
2025-10-01 08:30:00+00:00,903.4000244140624,903.4000244140624,903.4000244140624,901.9000244140624,902.5499877929688,2758,NEWGEN,2025-10
2025-10-01 08:35:00+00:00,903.4000244140624,903.4000244140624,903.75,902.9000244140624,903.4000244140624,2017,NEWGEN,2025-10
2025-10-01 08:40:00+00:00,904.6500244140624,904.6500244140624,905.8499755859376,903.0499877929688,903.4000244140624,13430,NEWGEN,2025-10
2025-10-01 08:45:00+00:00,904.0499877929688,904.0499877929688,905.2000122070312,903.5999755859376,905.0499877929688,1278,NEWGEN,2025-10
2025-10-01 08:50:00+00:00,904.0499877929688,904.0499877929688,905.5,903.4500122070312,904.0499877929688,1532,NEWGEN,2025-10
2025-10-01 08:55:00+00:00,903.2000122070312,903.2000122070312,904.75,903.0499877929688,903.6500244140624,3624,NEWGEN,2025-10
2025-10-01 09:00:00+00:00,904.2999877929688,904.2999877929688,904.75,903.2999877929688,903.7999877929688,1695,NEWGEN,2025-10
2025-10-01 09:05:00+00:00,903.9500122070312,903.9500122070312,904.7000122070312,903.25,904.2999877929688,1817,NEWGEN,2025-10
2025-10-01 09:10:00+00:00,903.25,903.25,904.0,902.2999877929688,903.5,3560,NEWGEN,2025-10
2025-10-01 09:15:00+00:00,903.8499755859376,903.8499755859376,903.8499755859376,902.3499755859376,903.3499755859376,4333,NEWGEN,2025-10
2025-10-01 09:20:00+00:00,907.9500122070312,907.9500122070312,907.9500122070312,902.7999877929688,904.1500244140624,9552,NEWGEN,2025-10
2025-10-01 09:25:00+00:00,906.0,906.0,911.4000244140624,904.9000244140624,908.0,28876,NEWGEN,2025-10
2025-10-01 09:30:00+00:00,906.0499877929688,906.0499877929688,907.5999755859376,904.5,905.2000122070312,9429,NEWGEN,2025-10
2025-10-01 09:35:00+00:00,908.3499755859376,908.3499755859376,908.6500244140624,905.0,906.7999877929688,16194,NEWGEN,2025-10
2025-10-01 09:40:00+00:00,904.0,904.0,908.0499877929688,904.0,907.9500122070312,10025,NEWGEN,2025-10
2025-10-01 09:45:00+00:00,900.8499755859376,900.8499755859376,905.0,900.0,905.0,27744,NEWGEN,2025-10
2025-10-01 09:50:00+00:00,896.75,896.75,900.5499877929688,894.2000122070312,900.5499877929688,32449,NEWGEN,2025-10
2025-10-01 09:55:00+00:00,899.7999877929688,899.7999877929688,899.7999877929688,892.0,896.5,25836,NEWGEN,2025-10
2025-10-03 03:45:00+00:00,891.75,891.75,901.0499877929688,891.25,901.0499877929688,0,NEWGEN,2025-10
2025-10-03 03:50:00+00:00,892.0499877929688,892.0499877929688,892.6500244140625,890.0999755859375,892.6500244140625,15270,NEWGEN,2025-10
2025-10-03 03:55:00+00:00,894.5,894.5,895.0,889.75,892.0499877929688,6014,NEWGEN,2025-10
2025-10-03 04:00:00+00:00,893.7000122070312,893.7000122070312,895.2000122070312,891.0,894.6500244140625,6363,NEWGEN,2025-10
2025-10-03 04:05:00+00:00,895.4500122070312,895.4500122070312,895.4500122070312,892.4500122070312,893.0,4618,NEWGEN,2025-10
2025-10-03 04:10:00+00:00,896.75,896.75,897.7999877929688,895.0499877929688,897.1500244140625,4096,NEWGEN,2025-10
2025-10-03 04:15:00+00:00,895.0999755859375,895.0999755859375,895.7999877929688,894.2999877929688,895.75,1478,NEWGEN,2025-10
2025-10-03 04:20:00+00:00,897.0,897.0,897.0999755859375,895.0999755859375,895.0999755859375,5380,NEWGEN,2025-10
2025-10-03 04:25:00+00:00,894.5499877929688,894.5499877929688,897.75,893.25,897.0,6158,NEWGEN,2025-10
2025-10-03 04:30:00+00:00,892.8499755859375,892.8499755859375,895.0,892.0499877929688,895.0,1699,NEWGEN,2025-10
2025-10-03 04:35:00+00:00,892.9000244140625,892.9000244140625,893.5999755859375,892.0,892.7999877929688,3535,NEWGEN,2025-10
2025-10-03 04:40:00+00:00,892.4500122070312,892.4500122070312,893.0,891.2000122070312,892.8499755859375,4747,NEWGEN,2025-10
2025-10-03 04:45:00+00:00,892.75,892.75,892.8499755859375,892.0,892.4500122070312,1673,NEWGEN,2025-10
2025-10-03 04:50:00+00:00,893.25,893.25,893.25,890.5499877929688,892.5,5395,NEWGEN,2025-10
2025-10-03 04:55:00+00:00,893.2000122070312,893.2000122070312,893.2999877929688,892.4000244140625,893.0999755859375,738,NEWGEN,2025-10
2025-10-03 05:00:00+00:00,891.4000244140625,891.4000244140625,893.1500244140625,890.75,892.5,1617,NEWGEN,2025-10
2025-10-03 05:05:00+00:00,891.7000122070312,891.7000122070312,892.3499755859375,891.25,891.4000244140625,902,NEWGEN,2025-10
2025-10-03 05:10:00+00:00,890.7000122070312,890.7000122070312,892.25,890.5,892.25,1246,NEWGEN,2025-10
2025-10-03 05:15:00+00:00,891.0499877929688,891.0499877929688,892.5,889.2000122070312,890.0499877929688,6015,NEWGEN,2025-10
2025-10-03 05:20:00+00:00,892.0999755859375,892.0999755859375,892.2999877929688,891.0499877929688,891.9000244140625,867,NEWGEN,2025-10
2025-10-03 05:25:00+00:00,891.2999877929688,891.2999877929688,892.4000244140625,890.4500122070312,892.4000244140625,1107,NEWGEN,2025-10
2025-10-03 05:30:00+00:00,892.8499755859375,892.8499755859375,893.3499755859375,891.0499877929688,891.0499877929688,2137,NEWGEN,2025-10
2025-10-03 05:35:00+00:00,892.25,892.25,892.75,891.5,892.2000122070312,341,NEWGEN,2025-10
2025-10-03 05:40:00+00:00,891.2999877929688,891.2999877929688,892.5,891.2999877929688,892.25,2389,NEWGEN,2025-10
2025-10-03 05:45:00+00:00,890.9500122070312,890.9500122070312,892.0,890.7000122070312,890.8499755859375,472,NEWGEN,2025-10
2025-10-03 05:50:00+00:00,892.5499877929688,892.5499877929688,893.75,891.7000122070312,891.7000122070312,961,NEWGEN,2025-10
2025-10-03 05:55:00+00:00,892.6500244140625,892.6500244140625,893.0999755859375,892.25,892.5999755859375,392,NEWGEN,2025-10
2025-10-03 06:00:00+00:00,892.6500244140625,892.6500244140625,893.1500244140625,891.5499877929688,892.0,1425,NEWGEN,2025-10
2025-10-03 06:05:00+00:00,893.9000244140625,893.9000244140625,894.4000244140625,892.0,892.0499877929688,1574,NEWGEN,2025-10
2025-10-03 06:10:00+00:00,892.9000244140625,892.9000244140625,894.0999755859375,892.9000244140625,894.0999755859375,430,NEWGEN,2025-10
2025-10-03 06:15:00+00:00,892.7000122070312,892.7000122070312,893.7000122070312,892.7000122070312,893.5,598,NEWGEN,2025-10
2025-10-03 06:20:00+00:00,893.5499877929688,893.5499877929688,894.4500122070312,892.7999877929688,893.0,1069,NEWGEN,2025-10
2025-10-03 06:25:00+00:00,893.0,893.0,893.7000122070312,892.4500122070312,893.5,616,NEWGEN,2025-10
2025-10-03 06:30:00+00:00,891.7000122070312,891.7000122070312,892.9500122070312,891.7000122070312,892.8499755859375,956,NEWGEN,2025-10
2025-10-03 06:35:00+00:00,892.2999877929688,892.2999877929688,892.9500122070312,891.1500244140625,891.1500244140625,479,NEWGEN,2025-10
2025-10-03 06:40:00+00:00,893.2000122070312,893.2000122070312,893.2999877929688,892.3499755859375,892.3499755859375,526,NEWGEN,2025-10
2025-10-03 06:45:00+00:00,892.0,892.0,893.2000122070312,891.9000244140625,892.5499877929688,2028,NEWGEN,2025-10
2025-10-03 06:50:00+00:00,891.2000122070312,891.2000122070312,892.0,891.1500244140625,892.0,626,NEWGEN,2025-10
2025-10-03 06:55:00+00:00,892.0,892.0,892.0,891.0999755859375,891.6500244140625,570,NEWGEN,2025-10
2025-10-03 07:00:00+00:00,891.0,891.0,892.0,891.0,892.0,504,NEWGEN,2025-10
2025-10-03 07:05:00+00:00,891.0999755859375,891.0999755859375,891.5,891.0,891.0,86,NEWGEN,2025-10
2025-10-03 07:10:00+00:00,892.0999755859375,892.0999755859375,892.0999755859375,891.0499877929688,891.5,369,NEWGEN,2025-10
2025-10-03 07:15:00+00:00,892.7999877929688,892.7999877929688,894.0,891.25,891.4500122070312,5190,NEWGEN,2025-10
2025-10-03 07:20:00+00:00,893.6500244140625,893.6500244140625,893.7000122070312,892.7000122070312,892.7000122070312,930,NEWGEN,2025-10
2025-10-03 07:25:00+00:00,893.2000122070312,893.2000122070312,893.7000122070312,893.0999755859375,893.6500244140625,654,NEWGEN,2025-10
2025-10-03 07:30:00+00:00,893.5499877929688,893.5499877929688,893.5499877929688,892.9500122070312,893.5,2906,NEWGEN,2025-10
2025-10-03 07:35:00+00:00,893.7999877929688,893.7999877929688,894.0,892.7999877929688,893.5499877929688,1115,NEWGEN,2025-10
2025-10-03 07:40:00+00:00,894.0,894.0,894.5499877929688,893.0499877929688,893.0499877929688,245,NEWGEN,2025-10
2025-10-03 07:45:00+00:00,893.8499755859375,893.8499755859375,894.0499877929688,893.1500244140625,894.0499877929688,747,NEWGEN,2025-10
2025-10-03 07:50:00+00:00,893.8499755859375,893.8499755859375,893.9000244140625,893.1500244140625,893.8499755859375,720,NEWGEN,2025-10
2025-10-03 07:55:00+00:00,893.2999877929688,893.2999877929688,894.8499755859375,893.2999877929688,893.8499755859375,2702,NEWGEN,2025-10
2025-10-03 08:00:00+00:00,892.6500244140625,892.6500244140625,892.7999877929688,891.7999877929688,892.2000122070312,777,NEWGEN,2025-10
2025-10-03 08:05:00+00:00,892.4000244140625,892.4000244140625,892.5,892.0,892.0,226,NEWGEN,2025-10
2025-10-03 08:10:00+00:00,891.9500122070312,891.9500122070312,892.3499755859375,891.9500122070312,892.0,454,NEWGEN,2025-10
2025-10-03 08:15:00+00:00,892.5499877929688,892.5499877929688,892.6500244140625,891.9500122070312,891.9500122070312,969,NEWGEN,2025-10
2025-10-03 08:20:00+00:00,892.0,892.0,892.5499877929688,891.5499877929688,892.5499877929688,1735,NEWGEN,2025-10
2025-10-03 08:25:00+00:00,892.7999877929688,892.7999877929688,892.7999877929688,892.0,892.0499877929688,337,NEWGEN,2025-10
2025-10-03 08:30:00+00:00,892.5499877929688,892.5499877929688,892.7999877929688,891.9500122070312,892.7999877929688,735,NEWGEN,2025-10
2025-10-03 08:35:00+00:00,892.5,892.5,892.5499877929688,892.0,892.0,0,NEWGEN,2025-10
2025-10-03 08:40:00+00:00,891.5,891.5,891.9000244140625,891.0,891.9000244140625,893,NEWGEN,2025-10
2025-10-03 08:45:00+00:00,891.4500122070312,891.4500122070312,891.8499755859375,891.1500244140625,891.5,2136,NEWGEN,2025-10
2025-10-03 08:50:00+00:00,892.3499755859375,892.3499755859375,892.5,891.2000122070312,891.4500122070312,2773,NEWGEN,2025-10
2025-10-03 08:55:00+00:00,891.0999755859375,891.0999755859375,891.9500122070312,891.0999755859375,891.25,2584,NEWGEN,2025-10
2025-10-03 09:00:00+00:00,891.5,891.5,891.6500244140625,890.9500122070312,891.0,3404,NEWGEN,2025-10
2025-10-03 09:05:00+00:00,891.5,891.5,891.5,891.0,891.0,0,NEWGEN,2025-10
2025-10-03 09:10:00+00:00,891.9500122070312,891.9500122070312,892.0499877929688,891.0,891.0499877929688,814,NEWGEN,2025-10
2025-10-03 09:15:00+00:00,890.2000122070312,890.2000122070312,892.0,890.2000122070312,891.2000122070312,1404,NEWGEN,2025-10
2025-10-03 09:20:00+00:00,888.6500244140625,888.6500244140625,890.5999755859375,888.2999877929688,890.2000122070312,5887,NEWGEN,2025-10
2025-10-03 09:25:00+00:00,890.2999877929688,890.2999877929688,890.3499755859375,888.6500244140625,888.7999877929688,1906,NEWGEN,2025-10
2025-10-03 09:30:00+00:00,890.0,890.0,890.4000244140625,889.25,890.2000122070312,3836,NEWGEN,2025-10
2025-10-03 09:35:00+00:00,896.8499755859375,896.8499755859375,896.8499755859375,890.0,890.0,16403,NEWGEN,2025-10
2025-10-03 09:40:00+00:00,890.0,890.0,897.4500122070312,890.0,897.4500122070312,5664,NEWGEN,2025-10
2025-10-03 09:45:00+00:00,890.5,890.5,891.9500122070312,890.0999755859375,890.5,8346,NEWGEN,2025-10
2025-10-03 09:50:00+00:00,890.4500122070312,890.4500122070312,891.2999877929688,890.2999877929688,890.9000244140625,9868,NEWGEN,2025-10
2025-10-03 09:55:00+00:00,891.6500244140625,891.6500244140625,892.5,890.0,890.0499877929688,10907,NEWGEN,2025-10
2025-10-06 03:45:00+00:00,884.8499755859375,884.8499755859375,895.5,884.0,895.5,0,NEWGEN,2025-10
2025-10-06 03:50:00+00:00,881.9500122070312,881.9500122070312,884.8499755859375,881.5,884.4000244140625,10904,NEWGEN,2025-10
2025-10-06 03:55:00+00:00,882.5499877929688,882.5499877929688,885.0,879.75,880.2000122070312,13866,NEWGEN,2025-10
2025-10-06 04:00:00+00:00,883.5999755859375,883.5999755859375,884.0,881.0,882.25,3300,NEWGEN,2025-10
2025-10-06 04:05:00+00:00,884.8499755859375,884.8499755859375,886.0,882.75,883.8499755859375,4564,NEWGEN,2025-10
2025-10-06 04:10:00+00:00,883.0999755859375,883.0999755859375,884.2000122070312,882.1500244140625,883.5499877929688,4585,NEWGEN,2025-10
2025-10-06 04:15:00+00:00,883.4000244140625,883.4000244140625,884.6500244140625,882.25,883.5999755859375,2133,NEWGEN,2025-10
2025-10-06 04:20:00+00:00,883.8499755859375,883.8499755859375,884.5999755859375,883.5,883.9500122070312,1103,NEWGEN,2025-10
2025-10-06 04:25:00+00:00,883.4500122070312,883.4500122070312,883.8499755859375,882.4000244140625,883.8499755859375,1495,NEWGEN,2025-10
2025-10-06 04:30:00+00:00,883.25,883.25,883.4500122070312,882.0,883.4500122070312,4743,NEWGEN,2025-10
2025-10-06 04:35:00+00:00,883.2999877929688,883.2999877929688,883.2999877929688,881.2000122070312,882.7000122070312,2603,NEWGEN,2025-10
2025-10-06 04:40:00+00:00,883.1500244140625,883.1500244140625,883.2999877929688,882.0,882.9500122070312,1250,NEWGEN,2025-10
2025-10-06 04:45:00+00:00,883.7000122070312,883.7000122070312,883.8499755859375,882.8499755859375,883.1500244140625,1614,NEWGEN,2025-10
2025-10-06 04:50:00+00:00,883.3499755859375,883.3499755859375,883.8499755859375,882.0499877929688,883.7000122070312,2660,NEWGEN,2025-10
2025-10-06 04:55:00+00:00,883.25,883.25,884.0,883.25,883.75,1373,NEWGEN,2025-10
2025-10-06 05:00:00+00:00,882.5999755859375,882.5999755859375,883.75,882.5,883.7000122070312,1558,NEWGEN,2025-10
2025-10-06 05:05:00+00:00,884.0,884.0,884.0,882.5499877929688,883.25,2148,NEWGEN,2025-10
2025-10-06 05:10:00+00:00,883.0,883.0,884.0,882.5999755859375,884.0,882,NEWGEN,2025-10
2025-10-06 05:15:00+00:00,881.8499755859375,881.8499755859375,883.5499877929688,881.8499755859375,883.0,2353,NEWGEN,2025-10
2025-10-06 05:20:00+00:00,881.7999877929688,881.7999877929688,882.0,881.2999877929688,881.8499755859375,973,NEWGEN,2025-10
2025-10-06 05:25:00+00:00,882.0,882.0,882.0,881.2999877929688,881.7999877929688,1244,NEWGEN,2025-10
2025-10-06 05:30:00+00:00,882.2000122070312,882.2000122070312,882.5999755859375,881.9500122070312,882.0,2238,NEWGEN,2025-10
2025-10-06 05:35:00+00:00,882.9000244140625,882.9000244140625,882.9000244140625,881.5,882.2000122070312,528,NEWGEN,2025-10
2025-10-06 05:40:00+00:00,884.5999755859375,884.5999755859375,884.5999755859375,882.8499755859375,882.9000244140625,1106,NEWGEN,2025-10
2025-10-06 05:45:00+00:00,883.5,883.5,884.5499877929688,882.4500122070312,884.0,1625,NEWGEN,2025-10
2025-10-06 05:50:00+00:00,883.7000122070312,883.7000122070312,884.0,883.5,883.5,885,NEWGEN,2025-10
2025-10-06 05:55:00+00:00,883.6500244140625,883.6500244140625,883.8499755859375,883.0,883.0499877929688,1121,NEWGEN,2025-10
2025-10-06 06:00:00+00:00,883.5999755859375,883.5999755859375,883.7000122070312,883.0,883.7000122070312,560,NEWGEN,2025-10
2025-10-06 06:05:00+00:00,884.0,884.0,884.0,883.5999755859375,883.5999755859375,1600,NEWGEN,2025-10
2025-10-06 06:10:00+00:00,883.75,883.75,884.4000244140625,883.0,884.0,2137,NEWGEN,2025-10
2025-10-06 06:15:00+00:00,883.6500244140625,883.6500244140625,883.9000244140625,882.7000122070312,883.75,1765,NEWGEN,2025-10
2025-10-06 06:20:00+00:00,883.0,883.0,883.6500244140625,883.0,883.6500244140625,1101,NEWGEN,2025-10
2025-10-06 06:25:00+00:00,882.75,882.75,883.1500244140625,882.0,883.0,1637,NEWGEN,2025-10
2025-10-06 06:30:00+00:00,883.0,883.0,883.5,882.3499755859375,882.75,628,NEWGEN,2025-10
2025-10-06 06:35:00+00:00,882.5999755859375,882.5999755859375,883.0,882.0999755859375,883.0,992,NEWGEN,2025-10
2025-10-06 06:40:00+00:00,882.5,882.5,883.0,882.0,882.5999755859375,472,NEWGEN,2025-10
2025-10-06 06:45:00+00:00,883.4500122070312,883.4500122070312,883.5999755859375,882.5999755859375,882.5999755859375,1203,NEWGEN,2025-10
2025-10-06 06:50:00+00:00,883.5,883.5,883.5,882.4000244140625,883.4500122070312,820,NEWGEN,2025-10
2025-10-06 06:55:00+00:00,882.5499877929688,882.5499877929688,883.5,882.2999877929688,883.5,1729,NEWGEN,2025-10
2025-10-06 07:00:00+00:00,882.9000244140625,882.9000244140625,883.0,882.4500122070312,882.5499877929688,911,NEWGEN,2025-10
2025-10-06 07:05:00+00:00,883.0,883.0,883.0,881.4000244140625,882.9000244140625,1437,NEWGEN,2025-10
2025-10-06 07:10:00+00:00,882.4500122070312,882.4500122070312,883.4000244140625,882.4000244140625,883.0,1133,NEWGEN,2025-10
2025-10-06 07:15:00+00:00,882.5999755859375,882.5999755859375,883.0,881.5,882.5,2211,NEWGEN,2025-10
2025-10-06 07:20:00+00:00,882.6500244140625,882.6500244140625,882.6500244140625,882.5,882.5999755859375,392,NEWGEN,2025-10
2025-10-06 07:25:00+00:00,882.5,882.5,883.0999755859375,881.6500244140625,882.6500244140625,926,NEWGEN,2025-10
2025-10-06 07:30:00+00:00,883.4500122070312,883.4500122070312,883.4500122070312,882.0,882.5,863,NEWGEN,2025-10
2025-10-06 07:35:00+00:00,883.5,883.5,883.5,882.9500122070312,883.4500122070312,588,NEWGEN,2025-10
2025-10-06 07:40:00+00:00,882.4500122070312,882.4500122070312,883.5,882.4500122070312,883.5,850,NEWGEN,2025-10
2025-10-06 07:45:00+00:00,882.5999755859375,882.5999755859375,883.1500244140625,881.4000244140625,882.4500122070312,1343,NEWGEN,2025-10
2025-10-06 07:50:00+00:00,882.5,882.5,882.6500244140625,882.0,882.6500244140625,1245,NEWGEN,2025-10
2025-10-06 07:55:00+00:00,883.0,883.0,883.0,881.6500244140625,882.5,763,NEWGEN,2025-10
2025-10-06 08:00:00+00:00,882.5,882.5,883.0,882.3499755859375,882.9500122070312,1274,NEWGEN,2025-10
2025-10-06 08:05:00+00:00,883.2999877929688,883.2999877929688,884.0,882.4000244140625,882.5,10264,NEWGEN,2025-10
2025-10-06 08:10:00+00:00,884.2000122070312,884.2000122070312,884.2000122070312,882.6500244140625,883.2000122070312,2854,NEWGEN,2025-10
2025-10-06 08:15:00+00:00,884.0,884.0,884.4000244140625,884.0,884.2000122070312,888,NEWGEN,2025-10
2025-10-06 08:20:00+00:00,884.25,884.25,884.5,883.1500244140625,883.9500122070312,1106,NEWGEN,2025-10
2025-10-06 08:25:00+00:00,883.9500122070312,883.9500122070312,884.2999877929688,883.1500244140625,884.0999755859375,754,NEWGEN,2025-10
2025-10-06 08:30:00+00:00,883.5999755859375,883.5999755859375,884.0499877929688,883.5999755859375,883.9500122070312,367,NEWGEN,2025-10
2025-10-06 08:35:00+00:00,884.0,884.0,884.0,883.5999755859375,883.5999755859375,840,NEWGEN,2025-10
2025-10-06 08:40:00+00:00,884.1500244140625,884.1500244140625,884.2000122070312,884.0,884.0,514,NEWGEN,2025-10
2025-10-06 08:45:00+00:00,884.25,884.25,884.5,883.5999755859375,884.1500244140625,1194,NEWGEN,2025-10
2025-10-06 08:50:00+00:00,884.4500122070312,884.4500122070312,884.4500122070312,883.5999755859375,884.25,911,NEWGEN,2025-10
2025-10-06 08:55:00+00:00,884.6500244140625,884.6500244140625,885.7000122070312,884.3499755859375,884.4000244140625,3885,NEWGEN,2025-10
