datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:30:00+00:00,920.5999755859375,920.5999755859375,920.7999877929688,919.6500244140625,919.9000244140625,9270,FORTIS,2025-09
2025-09-01 05:35:00+00:00,920.0,920.0,921.0,919.75,920.75,8655,FORTIS,2025-09
2025-09-01 05:40:00+00:00,919.9500122070312,919.9500122070312,920.1500244140625,919.7999877929688,920.1500244140625,5324,FORTIS,2025-09
2025-09-01 05:45:00+00:00,919.9500122070312,919.9500122070312,920.0,919.8499755859375,919.9500122070312,7034,FORTIS,2025-09
2025-09-01 05:50:00+00:00,919.9500122070312,919.9500122070312,920.0,919.9000244140625,919.9000244140625,3510,FORTIS,2025-09
2025-09-01 05:55:00+00:00,920.0,920.0,920.5499877929688,919.9000244140625,920.0,9405,FORTIS,2025-09
2025-09-01 06:00:00+00:00,920.4000244140625,920.4000244140625,920.5999755859375,919.9000244140625,920.0,6888,FORTIS,2025-09
2025-09-01 06:05:00+00:00,920.2000122070312,920.2000122070312,920.7000122070312,919.9500122070312,920.1500244140625,5377,FORTIS,2025-09
2025-09-01 06:10:00+00:00,920.6500244140625,920.6500244140625,920.6500244140625,919.8499755859375,920.25,18097,FORTIS,2025-09
2025-09-01 06:15:00+00:00,920.0,920.0,920.9000244140625,919.8499755859375,920.5499877929688,6738,FORTIS,2025-09
2025-09-01 06:20:00+00:00,920.4500122070312,920.4500122070312,920.6500244140625,920.0499877929688,920.1500244140625,4478,FORTIS,2025-09
2025-09-01 06:25:00+00:00,920.25,920.25,920.5999755859375,919.6500244140625,920.5499877929688,5332,FORTIS,2025-09
2025-09-01 06:30:00+00:00,920.6500244140625,920.6500244140625,920.7000122070312,920.2000122070312,920.25,5866,FORTIS,2025-09
2025-09-01 06:35:00+00:00,920.7000122070312,920.7000122070312,920.75,920.25,920.5499877929688,5180,FORTIS,2025-09
2025-09-01 06:40:00+00:00,922.4000244140625,922.4000244140625,923.0999755859375,920.3499755859375,920.5499877929688,14110,FORTIS,2025-09
2025-09-01 06:45:00+00:00,922.9500122070312,922.9500122070312,923.25,921.9500122070312,922.3499755859375,5253,FORTIS,2025-09
2025-09-01 06:50:00+00:00,922.4500122070312,922.4500122070312,923.2000122070312,922.1500244140625,923.0,12190,FORTIS,2025-09
2025-09-01 06:55:00+00:00,923.0,923.0,923.25,922.0,922.4000244140625,13079,FORTIS,2025-09
2025-09-01 07:00:00+00:00,922.7999877929688,922.7999877929688,923.0499877929688,922.5499877929688,923.0499877929688,5317,FORTIS,2025-09
2025-09-01 07:05:00+00:00,922.5499877929688,922.5499877929688,922.7999877929688,922.5,922.6500244140625,4102,FORTIS,2025-09
2025-09-01 07:10:00+00:00,921.9500122070312,921.9500122070312,922.5499877929688,921.7999877929688,922.5,3788,FORTIS,2025-09
2025-09-01 07:15:00+00:00,922.4000244140625,922.4000244140625,922.4000244140625,921.9500122070312,922.0,2498,FORTIS,2025-09
2025-09-01 07:20:00+00:00,921.9500122070312,921.9500122070312,922.4000244140625,921.6500244140625,922.1500244140625,4426,FORTIS,2025-09
2025-09-01 07:25:00+00:00,922.4500122070312,922.4500122070312,922.6500244140625,921.9000244140625,921.9000244140625,4969,FORTIS,2025-09
2025-09-01 07:30:00+00:00,923.0,923.0,923.4000244140625,922.4500122070312,922.4500122070312,6076,FORTIS,2025-09
2025-09-01 07:35:00+00:00,923.2999877929688,923.2999877929688,923.6500244140625,922.9500122070312,922.9500122070312,7840,FORTIS,2025-09
2025-09-01 07:40:00+00:00,923.0,923.0,923.5,922.9500122070312,922.9500122070312,5656,FORTIS,2025-09
2025-09-01 07:45:00+00:00,922.9500122070312,922.9500122070312,923.2999877929688,922.9500122070312,923.25,3745,FORTIS,2025-09
2025-09-01 07:50:00+00:00,923.1500244140625,923.1500244140625,923.4000244140625,922.75,923.1500244140625,14414,FORTIS,2025-09
2025-09-01 07:55:00+00:00,922.9500122070312,922.9500122070312,923.4000244140625,922.9000244140625,922.9500122070312,21071,FORTIS,2025-09
2025-09-01 08:00:00+00:00,922.9500122070312,922.9500122070312,923.3499755859375,922.9000244140625,923.2000122070312,5367,FORTIS,2025-09
2025-09-01 08:05:00+00:00,923.0,923.0,923.4500122070312,922.8499755859375,922.9000244140625,16748,FORTIS,2025-09
2025-09-01 08:10:00+00:00,922.8499755859375,922.8499755859375,923.4000244140625,922.5499877929688,922.9500122070312,7779,FORTIS,2025-09
2025-09-01 08:15:00+00:00,922.9500122070312,922.9500122070312,923.1500244140625,922.75,922.75,3392,FORTIS,2025-09
2025-09-01 08:20:00+00:00,922.9500122070312,922.9500122070312,923.2999877929688,922.5,922.9500122070312,4326,FORTIS,2025-09
2025-09-01 08:25:00+00:00,922.9500122070312,922.9500122070312,923.0999755859375,922.9500122070312,922.9500122070312,3501,FORTIS,2025-09
2025-09-01 08:30:00+00:00,922.9500122070312,922.9500122070312,923.2999877929688,922.9500122070312,922.9500122070312,3393,FORTIS,2025-09
2025-09-01 08:35:00+00:00,922.9500122070312,922.9500122070312,923.0499877929688,922.9500122070312,922.9500122070312,2311,FORTIS,2025-09
2025-09-01 08:40:00+00:00,922.9500122070312,922.9500122070312,923.0499877929688,922.9500122070312,923.0,4578,FORTIS,2025-09
2025-09-01 08:45:00+00:00,923.1500244140625,923.1500244140625,923.4000244140625,922.8499755859375,923.0499877929688,14454,FORTIS,2025-09
2025-09-01 08:50:00+00:00,922.9500122070312,922.9500122070312,923.3499755859375,922.9500122070312,922.9500122070312,8129,FORTIS,2025-09
2025-09-01 08:55:00+00:00,922.9000244140625,922.9000244140625,923.4000244140625,922.9000244140625,922.9500122070312,5326,FORTIS,2025-09
2025-09-01 09:00:00+00:00,922.7000122070312,922.7000122070312,923.0,921.25,922.9500122070312,13742,FORTIS,2025-09
2025-09-01 09:05:00+00:00,922.9000244140625,922.9000244140625,923.2000122070312,922.4500122070312,922.9000244140625,3696,FORTIS,2025-09
2025-09-01 09:10:00+00:00,922.7999877929688,922.7999877929688,922.9000244140625,922.4500122070312,922.9000244140625,12400,FORTIS,2025-09
2025-09-01 09:15:00+00:00,922.8499755859375,922.8499755859375,923.0,922.75,922.8499755859375,5144,FORTIS,2025-09
2025-09-01 09:20:00+00:00,922.9500122070312,922.9500122070312,923.0499877929688,922.7000122070312,922.8499755859375,5101,FORTIS,2025-09
2025-09-01 09:25:00+00:00,923.0,923.0,923.4000244140625,922.9000244140625,922.9500122070312,14834,FORTIS,2025-09
2025-09-01 09:30:00+00:00,923.7999877929688,923.7999877929688,924.9500122070312,922.9000244140625,923.3499755859375,64137,FORTIS,2025-09
2025-09-01 09:35:00+00:00,924.2000122070312,924.2000122070312,924.4000244140625,923.8499755859375,923.9000244140625,24688,FORTIS,2025-09
2025-09-01 09:40:00+00:00,923.9500122070312,923.9500122070312,924.8499755859375,923.9000244140625,924.2999877929688,34283,FORTIS,2025-09
2025-09-01 09:45:00+00:00,925.0,925.0,926.4500122070312,923.9500122070312,924.4500122070312,36976,FORTIS,2025-09
2025-09-01 09:50:00+00:00,924.9500122070312,924.9500122070312,925.5,924.5999755859375,924.75,49962,FORTIS,2025-09
2025-09-01 09:55:00+00:00,926.7999877929688,926.7999877929688,926.8499755859375,924.7999877929688,924.9000244140625,79267,FORTIS,2025-09
2025-09-02 03:45:00+00:00,924.9500122070312,924.9500122070312,933.75,924.9500122070312,933.75,0,FORTIS,2025-09
2025-09-02 03:50:00+00:00,926.2000122070312,926.2000122070312,927.9500122070312,924.7000122070312,924.9500122070312,18078,FORTIS,2025-09
2025-09-02 03:55:00+00:00,922.3499755859375,922.3499755859375,926.0499877929688,921.5999755859375,926.0499877929688,35753,FORTIS,2025-09
2025-09-02 04:00:00+00:00,926.4500122070312,926.4500122070312,927.0999755859375,920.5999755859375,922.3499755859375,27352,FORTIS,2025-09
2025-09-02 04:05:00+00:00,932.1500244140625,932.1500244140625,932.1500244140625,925.8499755859375,927.2999877929688,60908,FORTIS,2025-09
2025-09-02 04:10:00+00:00,930.9000244140625,930.9000244140625,933.0,930.0,932.4000244140625,62779,FORTIS,2025-09
2025-09-02 04:15:00+00:00,933.2999877929688,933.2999877929688,933.4000244140625,929.7000122070312,929.9000244140625,28424,FORTIS,2025-09
2025-09-02 04:20:00+00:00,934.5,934.5,935.9000244140625,932.75,935.2000122070312,28157,FORTIS,2025-09
2025-09-02 04:25:00+00:00,933.0499877929688,933.0499877929688,934.6500244140625,932.7000122070312,934.0999755859375,7655,FORTIS,2025-09
2025-09-02 04:30:00+00:00,936.2000122070312,936.2000122070312,937.0,933.25,933.25,22155,FORTIS,2025-09
2025-09-02 04:35:00+00:00,936.7000122070312,936.7000122070312,936.7000122070312,935.4000244140625,935.9500122070312,8594,FORTIS,2025-09
2025-09-02 04:40:00+00:00,935.4000244140625,935.4000244140625,938.25,935.25,936.5999755859375,31934,FORTIS,2025-09
2025-09-02 04:45:00+00:00,935.5,935.5,936.0,935.0,935.2000122070312,11704,FORTIS,2025-09
2025-09-02 04:50:00+00:00,934.5999755859375,934.5999755859375,935.7000122070312,932.7999877929688,935.0499877929688,12250,FORTIS,2025-09
2025-09-02 04:55:00+00:00,934.5,934.5,934.9000244140625,933.8499755859375,934.2000122070312,6117,FORTIS,2025-09
2025-09-02 05:00:00+00:00,933.75,933.75,935.4500122070312,933.2999877929688,934.4500122070312,10686,FORTIS,2025-09
2025-09-02 05:05:00+00:00,934.75,934.75,934.8499755859375,933.6500244140625,933.9000244140625,8233,FORTIS,2025-09
2025-09-02 05:10:00+00:00,935.2999877929688,935.2999877929688,936.0,934.75,934.9000244140625,11138,FORTIS,2025-09
2025-09-02 05:15:00+00:00,936.7999877929688,936.7999877929688,936.7999877929688,935.2999877929688,935.5499877929688,11891,FORTIS,2025-09
2025-09-02 05:20:00+00:00,938.5999755859375,938.5999755859375,939.1500244140625,936.7999877929688,936.7999877929688,20197,FORTIS,2025-09
2025-09-02 05:25:00+00:00,938.4500122070312,938.4500122070312,939.2999877929688,937.4500122070312,938.5999755859375,18891,FORTIS,2025-09
2025-09-02 05:30:00+00:00,938.0,938.0,938.9500122070312,936.2000122070312,938.5999755859375,15240,FORTIS,2025-09
2025-09-02 05:35:00+00:00,939.5,939.5,939.5999755859375,938.1500244140625,938.2000122070312,15115,FORTIS,2025-09
2025-09-02 05:40:00+00:00,938.7000122070312,938.7000122070312,939.5499877929688,938.5,939.2999877929688,13504,FORTIS,2025-09
2025-09-02 05:45:00+00:00,939.3499755859375,939.3499755859375,939.5,938.5999755859375,938.75,5698,FORTIS,2025-09
2025-09-02 05:50:00+00:00,938.5999755859375,938.5999755859375,939.6500244140625,936.75,939.2999877929688,15139,FORTIS,2025-09
2025-09-02 05:55:00+00:00,939.3499755859375,939.3499755859375,939.4500122070312,938.0499877929688,938.7000122070312,14462,FORTIS,2025-09
2025-09-02 06:00:00+00:00,939.7000122070312,939.7000122070312,939.9000244140625,939.2000122070312,939.4500122070312,5342,FORTIS,2025-09
2025-09-02 06:05:00+00:00,940.0,940.0,940.0,939.2000122070312,939.9500122070312,10530,FORTIS,2025-09
2025-09-02 06:10:00+00:00,936.1500244140625,936.1500244140625,940.0,935.4500122070312,940.0,23631,FORTIS,2025-09
2025-09-02 06:15:00+00:00,933.7000122070312,933.7000122070312,936.4500122070312,933.7000122070312,935.8499755859375,21990,FORTIS,2025-09
2025-09-02 06:20:00+00:00,934.7000122070312,934.7000122070312,935.25,933.6500244140625,933.6500244140625,12038,FORTIS,2025-09
2025-09-02 06:25:00+00:00,936.7999877929688,936.7999877929688,937.4500122070312,934.4000244140625,935.0,10939,FORTIS,2025-09
2025-09-02 06:30:00+00:00,936.7999877929688,936.7999877929688,937.7000122070312,936.3499755859375,936.7000122070312,9807,FORTIS,2025-09
2025-09-02 06:35:00+00:00,934.9000244140625,934.9000244140625,937.25,934.7000122070312,936.8499755859375,16718,FORTIS,2025-09
2025-09-02 06:40:00+00:00,934.25,934.25,935.0,934.0499877929688,935.0,10783,FORTIS,2025-09
2025-09-02 06:45:00+00:00,931.1500244140625,931.1500244140625,934.5499877929688,931.0,934.4000244140625,19366,FORTIS,2025-09
2025-09-02 06:50:00+00:00,931.0999755859375,931.0999755859375,931.2000122070312,929.5999755859375,931.2000122070312,9785,FORTIS,2025-09
2025-09-02 06:55:00+00:00,932.1500244140625,932.1500244140625,932.7000122070312,931.0,931.0999755859375,6328,FORTIS,2025-09
2025-09-02 07:00:00+00:00,932.3499755859375,932.3499755859375,932.9000244140625,932.0499877929688,932.0999755859375,3884,FORTIS,2025-09
2025-09-02 07:05:00+00:00,932.0,932.0,933.0,931.5,932.3499755859375,6461,FORTIS,2025-09
2025-09-02 07:10:00+00:00,932.5999755859375,932.5999755859375,932.7999877929688,931.5,932.4000244140625,2539,FORTIS,2025-09
2025-09-02 07:15:00+00:00,932.7000122070312,932.7000122070312,933.4500122070312,932.5999755859375,932.5999755859375,4186,FORTIS,2025-09
2025-09-02 07:20:00+00:00,933.4000244140625,933.4000244140625,933.8499755859375,932.5,932.5,11821,FORTIS,2025-09
2025-09-02 07:25:00+00:00,932.4000244140625,932.4000244140625,933.75,931.9500122070312,933.5499877929688,4578,FORTIS,2025-09
2025-09-02 07:30:00+00:00,932.4500122070312,932.4500122070312,932.75,931.2000122070312,932.3499755859375,4789,FORTIS,2025-09
2025-09-02 07:35:00+00:00,931.5999755859375,931.5999755859375,932.75,930.0499877929688,932.4500122070312,11806,FORTIS,2025-09
2025-09-02 07:40:00+00:00,930.5499877929688,930.5499877929688,931.7000122070312,930.0,931.5999755859375,5275,FORTIS,2025-09
2025-09-02 07:45:00+00:00,928.0499877929688,928.0499877929688,930.5999755859375,928.0499877929688,930.25,11937,FORTIS,2025-09
2025-09-02 07:50:00+00:00,929.5,929.5,929.5,926.9000244140625,927.9500122070312,9949,FORTIS,2025-09
2025-09-02 07:55:00+00:00,930.0499877929688,930.0499877929688,930.0499877929688,928.9500122070312,929.3499755859375,7066,FORTIS,2025-09
2025-09-02 08:00:00+00:00,932.2999877929688,932.2999877929688,932.6500244140625,929.8499755859375,930.2000122070312,4673,FORTIS,2025-09
2025-09-02 08:05:00+00:00,932.4000244140625,932.4000244140625,933.2999877929688,932.0999755859375,932.0999755859375,6061,FORTIS,2025-09
2025-09-02 08:10:00+00:00,929.5499877929688,929.5499877929688,932.4000244140625,929.2999877929688,932.3499755859375,12673,FORTIS,2025-09
2025-09-02 08:15:00+00:00,929.9000244140625,929.9000244140625,930.0,929.0499877929688,929.5499877929688,7564,FORTIS,2025-09
2025-09-02 08:20:00+00:00,929.2999877929688,929.2999877929688,930.5,929.0,929.5999755859375,3313,FORTIS,2025-09
2025-09-02 08:25:00+00:00,929.1500244140625,929.1500244140625,929.8499755859375,928.25,929.5999755859375,11484,FORTIS,2025-09
2025-09-02 08:30:00+00:00,928.0499877929688,928.0499877929688,929.5,927.7000122070312,929.1500244140625,5584,FORTIS,2025-09
2025-09-02 08:35:00+00:00,930.3499755859375,930.3499755859375,930.5,927.7000122070312,928.4500122070312,5212,FORTIS,2025-09
2025-09-02 08:40:00+00:00,929.2000122070312,929.2000122070312,930.4000244140625,928.8499755859375,930.3499755859375,4748,FORTIS,2025-09
2025-09-02 08:45:00+00:00,929.4000244140625,929.4000244140625,929.4000244140625,928.5499877929688,929.0,2894,FORTIS,2025-09
2025-09-02 08:50:00+00:00,930.2000122070312,930.2000122070312,930.9000244140625,929.4000244140625,929.4000244140625,3961,FORTIS,2025-09
2025-09-02 08:55:00+00:00,928.0999755859375,928.0999755859375,930.25,927.8499755859375,930.25,4255,FORTIS,2025-09
2025-09-02 09:00:00+00:00,927.5999755859375,927.5999755859375,928.7000122070312,927.2999877929688,928.2000122070312,2972,FORTIS,2025-09
2025-09-02 09:05:00+00:00,930.0,930.0,930.5,928.2000122070312,928.7000122070312,6306,FORTIS,2025-09
2025-09-02 09:10:00+00:00,930.4500122070312,930.4500122070312,931.0,929.4000244140625,929.75,4617,FORTIS,2025-09
2025-09-02 09:15:00+00:00,930.7000122070312,930.7000122070312,931.1500244140625,930.2000122070312,930.4500122070312,5833,FORTIS,2025-09
2025-09-02 09:20:00+00:00,929.6500244140625,929.6500244140625,930.7999877929688,929.6500244140625,930.0,6507,FORTIS,2025-09
2025-09-02 09:25:00+00:00,929.8499755859375,929.8499755859375,930.5,929.3499755859375,930.0,6568,FORTIS,2025-09
2025-09-02 09:30:00+00:00,929.6500244140625,929.6500244140625,930.7999877929688,929.5,929.8499755859375,11479,FORTIS,2025-09
2025-09-02 09:35:00+00:00,931.9500122070312,931.9500122070312,931.9500122070312,930.2000122070312,930.2000122070312,14034,FORTIS,2025-09
2025-09-02 09:40:00+00:00,931.2999877929688,931.2999877929688,931.8499755859375,930.5,931.8499755859375,18771,FORTIS,2025-09
2025-09-02 09:45:00+00:00,928.2000122070312,928.2000122070312,931.7000122070312,927.7000122070312,931.7000122070312,17982,FORTIS,2025-09
2025-09-02 09:50:00+00:00,928.7999877929688,928.7999877929688,929.7000122070312,928.0,928.0999755859375,24517,FORTIS,2025-09
2025-09-02 09:55:00+00:00,929.75,929.75,929.8499755859375,928.0,928.5,25537,FORTIS,2025-09
2025-09-03 03:45:00+00:00,933.5,933.5,936.6500244140625,933.4000244140625,934.2000122070312,0,FORTIS,2025-09
2025-09-03 03:50:00+00:00,937.0,937.0,937.0,932.25,933.0,23302,FORTIS,2025-09
2025-09-03 03:55:00+00:00,938.0999755859375,938.0999755859375,938.0999755859375,935.6500244140625,936.3499755859375,22060,FORTIS,2025-09
2025-09-03 04:00:00+00:00,938.8499755859375,938.8499755859375,939.0,937.5499877929688,937.5499877929688,15797,FORTIS,2025-09
2025-09-03 04:05:00+00:00,940.5999755859375,940.5999755859375,940.5999755859375,938.3499755859375,938.8499755859375,31496,FORTIS,2025-09
2025-09-03 04:10:00+00:00,941.5,941.5,941.5,940.0,940.0,24347,FORTIS,2025-09
2025-09-03 04:15:00+00:00,944.4000244140625,944.4000244140625,944.4000244140625,941.7000122070312,941.7000122070312,18216,FORTIS,2025-09
2025-09-03 04:20:00+00:00,945.0499877929688,945.0499877929688,946.6500244140625,944.0499877929688,944.8499755859375,38303,FORTIS,2025-09
2025-09-03 04:25:00+00:00,944.4500122070312,944.4500122070312,945.0499877929688,944.3499755859375,945.0,15207,FORTIS,2025-09
2025-09-03 04:30:00+00:00,942.7999877929688,942.7999877929688,944.4500122070312,942.7999877929688,944.4500122070312,19384,FORTIS,2025-09
2025-09-03 04:35:00+00:00,944.8499755859375,944.8499755859375,945.0,942.8499755859375,942.9000244140625,10336,FORTIS,2025-09
2025-09-03 04:40:00+00:00,942.1500244140625,942.1500244140625,945.0,941.0499877929688,944.9000244140625,30651,FORTIS,2025-09
2025-09-03 04:45:00+00:00,942.3499755859375,942.3499755859375,942.4500122070312,942.0499877929688,942.0499877929688,9297,FORTIS,2025-09
2025-09-03 04:50:00+00:00,943.5,943.5,943.6500244140625,942.3499755859375,942.7000122070312,8102,FORTIS,2025-09
2025-09-03 04:55:00+00:00,944.8499755859375,944.8499755859375,946.5999755859375,943.25,943.5499877929688,24585,FORTIS,2025-09
2025-09-03 05:00:00+00:00,947.25,947.25,947.25,945.0,945.7000122070312,37163,FORTIS,2025-09
2025-09-03 05:05:00+00:00,946.2000122070312,946.2000122070312,948.0,945.8499755859375,947.7999877929688,22217,FORTIS,2025-09
2025-09-03 05:10:00+00:00,946.75,946.75,947.0,945.7999877929688,945.9500122070312,10692,FORTIS,2025-09
2025-09-03 05:15:00+00:00,946.0,946.0,947.0,945.5999755859375,946.75,15803,FORTIS,2025-09
2025-09-03 05:20:00+00:00,948.0,948.0,948.0,946.0999755859375,946.25,13160,FORTIS,2025-09
2025-09-03 05:25:00+00:00,947.75,947.75,948.0,946.9500122070312,948.0,14063,FORTIS,2025-09
2025-09-03 05:30:00+00:00,948.1500244140625,948.1500244140625,948.1500244140625,947.5999755859375,948.0,11771,FORTIS,2025-09
2025-09-03 05:35:00+00:00,949.1500244140625,949.1500244140625,949.4500122070312,947.9500122070312,948.1500244140625,28769,FORTIS,2025-09
2025-09-03 05:40:00+00:00,944.75,944.75,949.2000122070312,944.75,949.1500244140625,32492,FORTIS,2025-09
2025-09-03 05:45:00+00:00,944.9500122070312,944.9500122070312,945.25,944.75,944.75,7977,FORTIS,2025-09
2025-09-03 05:50:00+00:00,943.0,943.0,945.0,942.8499755859375,944.9500122070312,15839,FORTIS,2025-09
2025-09-03 05:55:00+00:00,940.0,940.0,943.4000244140625,939.9000244140625,943.0,32829,FORTIS,2025-09
2025-09-03 06:00:00+00:00,939.5,939.5,940.6500244140625,939.25,939.7999877929688,40143,FORTIS,2025-09
2025-09-03 06:05:00+00:00,940.0499877929688,940.0499877929688,940.4500122070312,939.0999755859375,939.7000122070312,118568,FORTIS,2025-09
2025-09-03 06:10:00+00:00,938.9500122070312,938.9500122070312,940.0999755859375,938.7000122070312,940.0,44946,FORTIS,2025-09
2025-09-03 06:15:00+00:00,939.5,939.5,940.4500122070312,938.9500122070312,938.9500122070312,20137,FORTIS,2025-09
2025-09-03 06:20:00+00:00,937.5999755859375,937.5999755859375,939.5,937.5999755859375,939.5,23062,FORTIS,2025-09
2025-09-03 06:25:00+00:00,938.0,938.0,938.0,937.2999877929688,937.5999755859375,8712,FORTIS,2025-09
2025-09-03 06:30:00+00:00,937.7999877929688,937.7999877929688,938.0,937.75,938.0,12889,FORTIS,2025-09
2025-09-03 06:35:00+00:00,937.9500122070312,937.9500122070312,938.0,937.75,937.7999877929688,5900,FORTIS,2025-09
2025-09-03 06:40:00+00:00,939.5999755859375,939.5999755859375,940.0,937.8499755859375,938.0,15878,FORTIS,2025-09
2025-09-03 06:45:00+00:00,938.0,938.0,940.0,937.9000244140625,939.8499755859375,19288,FORTIS,2025-09
2025-09-03 06:50:00+00:00,938.0,938.0,939.7999877929688,937.8499755859375,938.0,29875,FORTIS,2025-09
2025-09-03 06:55:00+00:00,937.75,937.75,938.0,937.75,938.0,8792,FORTIS,2025-09
2025-09-03 07:00:00+00:00,938.0,938.0,938.0,937.7999877929688,937.7999877929688,6781,FORTIS,2025-09
2025-09-03 07:05:00+00:00,938.0499877929688,938.0499877929688,938.0499877929688,937.9500122070312,938.0,4713,FORTIS,2025-09
2025-09-03 07:10:00+00:00,939.0,939.0,939.9000244140625,938.0499877929688,938.0499877929688,13483,FORTIS,2025-09
2025-09-03 07:15:00+00:00,939.0,939.0,939.0,938.7999877929688,938.7999877929688,6023,FORTIS,2025-09
2025-09-03 07:20:00+00:00,938.9500122070312,938.9500122070312,939.0,938.9500122070312,939.0,5438,FORTIS,2025-09
2025-09-03 07:25:00+00:00,939.0,939.0,939.0,938.4000244140625,939.0,68515,FORTIS,2025-09
2025-09-03 07:30:00+00:00,939.0,939.0,939.0,938.9500122070312,938.9500122070312,7438,FORTIS,2025-09
2025-09-03 07:35:00+00:00,939.9500122070312,939.9500122070312,940.25,938.9500122070312,938.9500122070312,65997,FORTIS,2025-09
2025-09-03 07:40:00+00:00,939.9500122070312,939.9500122070312,940.0,939.9500122070312,939.9500122070312,113036,FORTIS,2025-09
2025-09-03 07:45:00+00:00,943.0999755859375,943.0999755859375,943.2000122070312,939.9500122070312,940.0,29439,FORTIS,2025-09
2025-09-03 07:50:00+00:00,944.4000244140625,944.4000244140625,944.5,942.7000122070312,943.5,13440,FORTIS,2025-09
2025-09-03 07:55:00+00:00,943.5499877929688,943.5499877929688,944.4000244140625,943.5499877929688,944.2999877929688,7411,FORTIS,2025-09
2025-09-03 08:00:00+00:00,943.0499877929688,943.0499877929688,943.6500244140625,942.1500244140625,943.5999755859375,8666,FORTIS,2025-09
2025-09-03 08:05:00+00:00,943.7000122070312,943.7000122070312,943.8499755859375,942.9000244140625,942.9000244140625,5316,FORTIS,2025-09
2025-09-03 08:10:00+00:00,944.5499877929688,944.5499877929688,945.0,943.6500244140625,943.6500244140625,8618,FORTIS,2025-09
2025-09-03 08:15:00+00:00,945.0999755859375,945.0999755859375,945.5,944.5499877929688,944.5499877929688,9108,FORTIS,2025-09
2025-09-03 08:20:00+00:00,945.7000122070312,945.7000122070312,946.0,945.0999755859375,945.0999755859375,7291,FORTIS,2025-09
2025-09-03 08:25:00+00:00,946.4000244140625,946.4000244140625,946.4000244140625,945.25,945.7000122070312,12930,FORTIS,2025-09
2025-09-03 08:30:00+00:00,946.6500244140625,946.6500244140625,947.6500244140625,946.25,946.4000244140625,16864,FORTIS,2025-09
2025-09-03 08:35:00+00:00,947.2000122070312,947.2000122070312,947.6500244140625,946.6500244140625,946.6500244140625,8142,FORTIS,2025-09
2025-09-03 08:40:00+00:00,947.5499877929688,947.5499877929688,947.5999755859375,947.1500244140625,947.1500244140625,4124,FORTIS,2025-09
2025-09-03 08:45:00+00:00,948.25,948.25,948.5,947.5499877929688,947.5499877929688,10513,FORTIS,2025-09
2025-09-03 08:50:00+00:00,949.75,949.75,950.0,948.2999877929688,948.2999877929688,12888,FORTIS,2025-09
