datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:35:00+00:00,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,181.9499969482422,1,SHIVATEX,2025-09
2025-09-01 09:40:00+00:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,100,SHIVATEX,2025-09
2025-09-01 09:55:00+00:00,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,179.44000244140625,246,SHIVATEX,2025-09
2025-09-02 03:45:00+00:00,179.38999938964844,179.38999938964844,179.38999938964844,179.0,179.0,0,SHIVATEX,2025-09
2025-09-02 03:50:00+00:00,179.1999969482422,179.1999969482422,179.97999572753906,179.0,179.97999572753906,10,SHIVATEX,2025-09
2025-09-02 03:55:00+00:00,180.69000244140625,180.69000244140625,180.92999267578125,180.30999755859375,180.30999755859375,33,SHIVATEX,2025-09
2025-09-02 04:00:00+00:00,181.52000427246094,181.52000427246094,183.0,180.9499969482422,180.9499969482422,118,SHIVATEX,2025-09
2025-09-02 04:05:00+00:00,181.55999755859375,181.55999755859375,181.55999755859375,180.0,180.99000549316406,38,SHIVATEX,2025-09
2025-09-02 04:10:00+00:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,2,SHIVATEX,2025-09
2025-09-02 04:15:00+00:00,181.5,181.5,181.5,180.99000549316406,180.99000549316406,18,SHIVATEX,2025-09
2025-09-02 04:25:00+00:00,181.7100067138672,181.7100067138672,181.89999389648438,181.58999633789062,181.6999969482422,30,SHIVATEX,2025-09
2025-09-02 04:30:00+00:00,182.41000366210938,182.41000366210938,184.5,182.0,182.0,221,SHIVATEX,2025-09
2025-09-02 04:35:00+00:00,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,182.24000549316406,0,SHIVATEX,2025-09
2025-09-02 04:45:00+00:00,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,182.77000427246094,10,SHIVATEX,2025-09
2025-09-02 04:55:00+00:00,182.85000610351562,182.85000610351562,184.0,180.8000030517578,183.0,137,SHIVATEX,2025-09
2025-09-02 05:00:00+00:00,182.91000366210938,182.91000366210938,182.91000366210938,182.63999938964844,182.63999938964844,1,SHIVATEX,2025-09
2025-09-02 05:15:00+00:00,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,182.64999389648438,1,SHIVATEX,2025-09
2025-09-02 05:25:00+00:00,181.19000244140625,181.19000244140625,181.19000244140625,180.6999969482422,180.75,121,SHIVATEX,2025-09
2025-09-02 05:30:00+00:00,183.41000366210938,183.41000366210938,183.41000366210938,180.7899932861328,181.19000244140625,5,SHIVATEX,2025-09
2025-09-02 05:35:00+00:00,183.39999389648438,183.39999389648438,183.39999389648438,183.00999450683594,183.00999450683594,32,SHIVATEX,2025-09
2025-09-02 05:40:00+00:00,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,28,SHIVATEX,2025-09
2025-09-02 05:55:00+00:00,182.0,182.0,182.0,181.80999755859375,181.80999755859375,53,SHIVATEX,2025-09
2025-09-02 06:00:00+00:00,181.19000244140625,181.19000244140625,181.5,180.6999969482422,181.5,57,SHIVATEX,2025-09
2025-09-02 06:05:00+00:00,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,180.49000549316406,0,SHIVATEX,2025-09
2025-09-02 06:10:00+00:00,181.75999450683594,181.75999450683594,181.75999450683594,181.49000549316406,181.49000549316406,2,SHIVATEX,2025-09
2025-09-02 06:50:00+00:00,181.75999450683594,181.75999450683594,181.75999450683594,181.5399932861328,181.5399932861328,170,SHIVATEX,2025-09
2025-09-02 07:00:00+00:00,183.3699951171875,183.3699951171875,183.3699951171875,182.3000030517578,182.3000030517578,10,SHIVATEX,2025-09
2025-09-02 07:05:00+00:00,181.5,181.5,182.41000366210938,181.5,182.41000366210938,37,SHIVATEX,2025-09
2025-09-02 07:20:00+00:00,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,181.7899932861328,6,SHIVATEX,2025-09
2025-09-02 07:50:00+00:00,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,180.50999450683594,80,SHIVATEX,2025-09
2025-09-02 08:45:00+00:00,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,180.61000061035156,83,SHIVATEX,2025-09
2025-09-02 09:35:00+00:00,180.75,180.75,180.75,180.7100067138672,180.7100067138672,8,SHIVATEX,2025-09
2025-09-02 09:55:00+00:00,180.6999969482422,180.6999969482422,180.6999969482422,180.66000366210938,180.66000366210938,66,SHIVATEX,2025-09
2025-09-03 03:45:00+00:00,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,182.1199951171875,0,SHIVATEX,2025-09
2025-09-03 03:50:00+00:00,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,181.00999450683594,0,SHIVATEX,2025-09
2025-09-03 03:55:00+00:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,35,SHIVATEX,2025-09
2025-09-03 04:00:00+00:00,181.49000549316406,181.49000549316406,181.49000549316406,180.99000549316406,180.99000549316406,10,SHIVATEX,2025-09
2025-09-03 04:20:00+00:00,181.60000610351562,181.60000610351562,181.60000610351562,181.49000549316406,181.49000549316406,38,SHIVATEX,2025-09
2025-09-03 04:25:00+00:00,182.0,182.0,185.0,181.5,181.7100067138672,124,SHIVATEX,2025-09
2025-09-03 05:05:00+00:00,183.0,183.0,183.0,183.0,183.0,3,SHIVATEX,2025-09
2025-09-03 05:20:00+00:00,183.57000732421875,183.57000732421875,184.77999877929688,183.57000732421875,184.77999877929688,51,SHIVATEX,2025-09
2025-09-03 05:25:00+00:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,69,SHIVATEX,2025-09
2025-09-03 05:30:00+00:00,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,181.2100067138672,0,SHIVATEX,2025-09
2025-09-03 06:15:00+00:00,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,181.6999969482422,2,SHIVATEX,2025-09
2025-09-03 06:20:00+00:00,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,181.99000549316406,3,SHIVATEX,2025-09
2025-09-03 07:05:00+00:00,182.38999938964844,182.38999938964844,182.38999938964844,182.0,182.0,52,SHIVATEX,2025-09
2025-09-03 07:10:00+00:00,183.5,183.5,183.5,182.99000549316406,182.99000549316406,35,SHIVATEX,2025-09
2025-09-03 07:15:00+00:00,183.5,183.5,183.5,183.5,183.5,9,SHIVATEX,2025-09
2025-09-03 07:25:00+00:00,183.1999969482422,183.1999969482422,183.5,183.1999969482422,183.5,8,SHIVATEX,2025-09
2025-09-03 08:45:00+00:00,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,183.2100067138672,5,SHIVATEX,2025-09
2025-09-03 09:50:00+00:00,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,183.97999572753906,2,SHIVATEX,2025-09
2025-09-03 09:55:00+00:00,183.63999938964844,183.63999938964844,183.89999389648438,183.30999755859375,183.30999755859375,0,SHIVATEX,2025-09
2025-09-04 03:50:00+00:00,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,182.91000366210938,2,SHIVATEX,2025-09
2025-09-04 04:00:00+00:00,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,183.8800048828125,4,SHIVATEX,2025-09
2025-09-04 04:10:00+00:00,185.02000427246094,185.02000427246094,186.94000244140625,183.85000610351562,183.85000610351562,24,SHIVATEX,2025-09
2025-09-04 04:15:00+00:00,185.0,185.0,185.0,185.0,185.0,1,SHIVATEX,2025-09
2025-09-04 04:20:00+00:00,184.99000549316406,184.99000549316406,184.99000549316406,184.0500030517578,184.5,148,SHIVATEX,2025-09
2025-09-04 04:35:00+00:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,2,SHIVATEX,2025-09
2025-09-04 04:40:00+00:00,184.2100067138672,184.2100067138672,184.52999877929688,184.2100067138672,184.52999877929688,51,SHIVATEX,2025-09
2025-09-04 04:45:00+00:00,183.02000427246094,183.02000427246094,184.1999969482422,181.9499969482422,184.11000061035156,35,SHIVATEX,2025-09
2025-09-04 04:50:00+00:00,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,183.6999969482422,1,SHIVATEX,2025-09
2025-09-04 05:00:00+00:00,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,183.85000610351562,1,SHIVATEX,2025-09
2025-09-04 05:25:00+00:00,183.11000061035156,183.11000061035156,183.58999633789062,182.4499969482422,182.9499969482422,307,SHIVATEX,2025-09
2025-09-04 05:30:00+00:00,183.74000549316406,183.74000549316406,183.74000549316406,183.5399932861328,183.5399932861328,1,SHIVATEX,2025-09
2025-09-04 06:30:00+00:00,182.60000610351562,182.60000610351562,182.8300018310547,182.60000610351562,182.8300018310547,17,SHIVATEX,2025-09
2025-09-04 06:55:00+00:00,183.9499969482422,183.9499969482422,183.9499969482422,182.8300018310547,182.8300018310547,198,SHIVATEX,2025-09
2025-09-04 07:10:00+00:00,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,1,SHIVATEX,2025-09
2025-09-04 07:40:00+00:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,2,SHIVATEX,2025-09
2025-09-04 08:50:00+00:00,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,183.10000610351562,1,SHIVATEX,2025-09
2025-09-04 09:30:00+00:00,182.02000427246094,182.02000427246094,183.0,182.02000427246094,183.0,147,SHIVATEX,2025-09
2025-09-04 09:40:00+00:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,300,SHIVATEX,2025-09
2025-09-04 09:50:00+00:00,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,183.69000244140625,17,SHIVATEX,2025-09
2025-09-04 09:55:00+00:00,183.02000427246094,183.02000427246094,183.02000427246094,182.0,182.02000427246094,0,SHIVATEX,2025-09
2025-09-05 03:45:00+00:00,182.32000732421875,182.32000732421875,184.9499969482422,182.32000732421875,184.9499969482422,3,SHIVATEX,2025-09
2025-09-05 03:50:00+00:00,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,184.92999267578125,0,SHIVATEX,2025-09
2025-09-05 03:55:00+00:00,183.60000610351562,183.60000610351562,184.0,183.60000610351562,184.0,30,SHIVATEX,2025-09
2025-09-05 04:00:00+00:00,184.5,184.5,184.7899932861328,184.5,184.7899932861328,6,SHIVATEX,2025-09
2025-09-05 04:05:00+00:00,183.6300048828125,183.6300048828125,183.66000366210938,183.61000061035156,183.61000061035156,31,SHIVATEX,2025-09
2025-09-05 04:15:00+00:00,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,183.61000061035156,14,SHIVATEX,2025-09
2025-09-05 04:20:00+00:00,185.9600067138672,185.9600067138672,185.9600067138672,182.61000061035156,183.5,211,SHIVATEX,2025-09
2025-09-05 04:25:00+00:00,184.7899932861328,184.7899932861328,185.00999450683594,184.7899932861328,185.00999450683594,111,SHIVATEX,2025-09
2025-09-05 04:30:00+00:00,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,184.55999755859375,0,SHIVATEX,2025-09
2025-09-05 04:55:00+00:00,183.8699951171875,183.8699951171875,184.50999450683594,183.8699951171875,184.50999450683594,11,SHIVATEX,2025-09
2025-09-05 05:00:00+00:00,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,184.41000366210938,3,SHIVATEX,2025-09
2025-09-05 05:10:00+00:00,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,4,SHIVATEX,2025-09
2025-09-05 05:20:00+00:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,14,SHIVATEX,2025-09
2025-09-05 05:25:00+00:00,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,183.00999450683594,4,SHIVATEX,2025-09
2025-09-05 05:50:00+00:00,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,185.97999572753906,300,SHIVATEX,2025-09
2025-09-05 06:25:00+00:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,2,SHIVATEX,2025-09
2025-09-05 07:00:00+00:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,12,SHIVATEX,2025-09
2025-09-05 07:05:00+00:00,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,183.9499969482422,0,SHIVATEX,2025-09
2025-09-05 07:35:00+00:00,184.49000549316406,184.49000549316406,185.5,184.49000549316406,185.5,4,SHIVATEX,2025-09
2025-09-05 09:10:00+00:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,5,SHIVATEX,2025-09
2025-09-05 09:15:00+00:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,0,SHIVATEX,2025-09
2025-09-05 09:20:00+00:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,25,SHIVATEX,2025-09
2025-09-05 09:35:00+00:00,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,185.0500030517578,5,SHIVATEX,2025-09
2025-09-05 09:40:00+00:00,183.1999969482422,183.1999969482422,185.0500030517578,183.1999969482422,185.0500030517578,29,SHIVATEX,2025-09
2025-09-05 09:45:00+00:00,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,185.97000122070312,208,SHIVATEX,2025-09
2025-09-05 09:50:00+00:00,183.50999450683594,183.50999450683594,185.97000122070312,183.50999450683594,185.97000122070312,0,SHIVATEX,2025-09
2025-09-05 09:55:00+00:00,185.7899932861328,185.7899932861328,185.97000122070312,185.7899932861328,185.97000122070312,96,SHIVATEX,2025-09
2025-09-08 03:45:00+00:00,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,182.00999450683594,65,SHIVATEX,2025-09
2025-09-08 03:50:00+00:00,179.72000122070312,179.72000122070312,182.00999450683594,179.72000122070312,182.00999450683594,0,SHIVATEX,2025-09
2025-09-08 03:55:00+00:00,182.00999450683594,182.00999450683594,182.00999450683594,181.8000030517578,181.8000030517578,250,SHIVATEX,2025-09
2025-09-08 04:00:00+00:00,179.0,179.0,180.00999450683594,178.0,180.00999450683594,1684,SHIVATEX,2025-09
2025-09-08 04:05:00+00:00,180.0,180.0,180.89999389648438,180.0,180.58999633789062,316,SHIVATEX,2025-09
2025-09-08 04:10:00+00:00,180.49000549316406,180.49000549316406,180.5399932861328,178.0500030517578,180.0,615,SHIVATEX,2025-09
2025-09-08 04:15:00+00:00,181.0,181.0,181.69000244140625,180.8300018310547,180.99000549316406,128,SHIVATEX,2025-09
2025-09-08 04:20:00+00:00,181.0,181.0,181.0,181.0,181.0,23,SHIVATEX,2025-09
2025-09-08 04:25:00+00:00,181.5,181.5,181.5,181.0,181.08999633789062,55,SHIVATEX,2025-09
2025-09-08 04:30:00+00:00,181.1999969482422,181.1999969482422,181.39999389648438,180.02999877929688,181.39999389648438,126,SHIVATEX,2025-09
2025-09-08 04:35:00+00:00,182.50999450683594,182.50999450683594,182.75,180.89999389648438,180.89999389648438,189,SHIVATEX,2025-09
2025-09-08 04:40:00+00:00,180.9600067138672,180.9600067138672,182.5,180.9600067138672,182.3000030517578,228,SHIVATEX,2025-09
2025-09-08 04:45:00+00:00,181.30999755859375,181.30999755859375,181.6199951171875,181.27999877929688,181.6199951171875,20,SHIVATEX,2025-09
2025-09-08 04:50:00+00:00,182.0,182.0,182.0,182.0,182.0,10,SHIVATEX,2025-09
2025-09-08 04:55:00+00:00,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,181.1999969482422,3,SHIVATEX,2025-09
2025-09-08 05:00:00+00:00,181.5399932861328,181.5399932861328,181.5399932861328,181.1999969482422,181.1999969482422,311,SHIVATEX,2025-09
2025-09-08 05:05:00+00:00,181.77999877929688,181.77999877929688,181.77999877929688,180.58999633789062,180.58999633789062,3,SHIVATEX,2025-09
2025-09-08 05:10:00+00:00,181.8000030517578,181.8000030517578,181.8000030517578,181.22000122070312,181.22000122070312,12,SHIVATEX,2025-09
2025-09-08 05:15:00+00:00,180.6199951171875,180.6199951171875,181.52999877929688,180.6199951171875,181.52999877929688,15,SHIVATEX,2025-09
2025-09-08 05:20:00+00:00,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,2,SHIVATEX,2025-09
2025-09-08 05:25:00+00:00,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,54,SHIVATEX,2025-09
2025-09-08 05:50:00+00:00,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,180.88999938964844,1,SHIVATEX,2025-09
2025-09-08 06:15:00+00:00,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,181.77999877929688,50,SHIVATEX,2025-09
2025-09-08 06:30:00+00:00,181.11000061035156,181.11000061035156,181.7899932861328,181.11000061035156,181.7899932861328,5,SHIVATEX,2025-09
2025-09-08 06:40:00+00:00,182.0,182.0,182.0,182.0,182.0,24,SHIVATEX,2025-09
2025-09-08 06:45:00+00:00,181.5,181.5,181.5,181.5,181.5,0,SHIVATEX,2025-09
2025-09-08 07:00:00+00:00,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,181.0399932861328,8,SHIVATEX,2025-09
2025-09-08 07:05:00+00:00,181.27000427246094,181.27000427246094,182.33999633789062,181.27000427246094,182.33999633789062,10,SHIVATEX,2025-09
2025-09-08 07:35:00+00:00,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,180.80999755859375,2,SHIVATEX,2025-09
2025-09-08 07:40:00+00:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,998,SHIVATEX,2025-09
2025-09-08 08:35:00+00:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,11,SHIVATEX,2025-09
2025-09-08 08:40:00+00:00,182.0,182.0,182.0,182.0,182.0,138,SHIVATEX,2025-09
2025-09-08 08:45:00+00:00,182.00999450683594,182.00999450683594,182.74000549316406,181.80999755859375,181.80999755859375,12,SHIVATEX,2025-09
2025-09-08 08:55:00+00:00,180.38999938964844,180.38999938964844,181.0,180.38999938964844,181.0,19,SHIVATEX,2025-09
2025-09-08 09:00:00+00:00,181.61000061035156,181.61000061035156,182.0,180.60000610351562,180.63999938964844,23,SHIVATEX,2025-09
2025-09-08 09:05:00+00:00,180.4499969482422,180.4499969482422,180.58999633789062,180.4499969482422,180.58999633789062,4,SHIVATEX,2025-09
2025-09-08 09:15:00+00:00,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,40,SHIVATEX,2025-09
2025-09-08 09:20:00+00:00,182.0,182.0,182.0,182.0,182.0,269,SHIVATEX,2025-09
2025-09-08 09:35:00+00:00,180.2100067138672,180.2100067138672,180.22999572753906,180.2100067138672,180.22000122070312,458,SHIVATEX,2025-09
2025-09-08 09:40:00+00:00,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,180.2100067138672,0,SHIVATEX,2025-09
2025-09-08 09:45:00+00:00,180.3000030517578,180.3000030517578,180.3000030517578,180.27000427246094,180.27000427246094,165,SHIVATEX,2025-09
2025-09-08 09:50:00+00:00,180.2100067138672,180.2100067138672,180.30999755859375,180.2100067138672,180.30999755859375,932,SHIVATEX,2025-09
2025-09-08 09:55:00+00:00,180.22000122070312,180.22000122070312,180.22000122070312,180.0,180.2100067138672,338,SHIVATEX,2025-09
2025-09-09 03:45:00+00:00,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,182.60000610351562,0,SHIVATEX,2025-09
2025-09-09 03:50:00+00:00,181.3000030517578,181.3000030517578,183.39999389648438,180.61000061035156,182.00999450683594,37,SHIVATEX,2025-09
2025-09-09 04:00:00+00:00,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,181.60000610351562,4,SHIVATEX,2025-09
2025-09-09 04:10:00+00:00,180.8000030517578,180.8000030517578,180.8000030517578,180.6999969482422,180.6999969482422,37,SHIVATEX,2025-09
2025-09-09 04:25:00+00:00,181.47000122070312,181.47000122070312,181.5500030517578,181.47000122070312,181.5500030517578,17,SHIVATEX,2025-09
2025-09-09 04:40:00+00:00,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,181.5800018310547,10,SHIVATEX,2025-09
2025-09-09 05:00:00+00:00,180.7100067138672,180.7100067138672,181.5800018310547,180.42999267578125,181.5800018310547,110,SHIVATEX,2025-09
2025-09-09 05:20:00+00:00,180.00999450683594,180.00999450683594,181.2100067138672,180.00999450683594,181.2100067138672,593,SHIVATEX,2025-09
2025-09-09 05:25:00+00:00,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,181.3699951171875,0,SHIVATEX,2025-09
2025-09-09 06:15:00+00:00,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,181.35000610351562,20,SHIVATEX,2025-09
2025-09-09 07:00:00+00:00,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,180.99000549316406,7,SHIVATEX,2025-09
2025-09-09 07:40:00+00:00,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,180.11000061035156,2,SHIVATEX,2025-09
2025-09-09 07:50:00+00:00,180.5,180.5,180.5,180.5,180.5,5,SHIVATEX,2025-09
2025-09-09 09:20:00+00:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,92,SHIVATEX,2025-09
2025-09-09 09:30:00+00:00,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,180.0500030517578,2,SHIVATEX,2025-09
2025-09-09 09:50:00+00:00,180.5,180.5,180.5,180.5,180.5,1,SHIVATEX,2025-09
2025-09-09 09:55:00+00:00,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,180.00999450683594,216,SHIVATEX,2025-09
2025-09-10 03:45:00+00:00,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,182.0399932861328,0,SHIVATEX,2025-09
2025-09-10 03:50:00+00:00,182.0,182.0,182.0,182.0,182.0,0,SHIVATEX,2025-09
2025-09-10 03:55:00+00:00,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,181.16000366210938,2,SHIVATEX,2025-09
2025-09-10 04:00:00+00:00,181.4499969482422,181.4499969482422,181.4499969482422,181.14999389648438,181.14999389648438,6,SHIVATEX,2025-09
2025-09-10 04:15:00+00:00,181.0,181.0,181.89999389648438,181.0,181.6699981689453,258,SHIVATEX,2025-09
2025-09-10 04:25:00+00:00,181.89999389648438,181.89999389648438,181.89999389648438,180.82000732421875,181.00999450683594,241,SHIVATEX,2025-09
2025-09-10 04:30:00+00:00,181.8800048828125,181.8800048828125,181.8800048828125,181.22999572753906,181.22999572753906,312,SHIVATEX,2025-09
2025-09-10 04:35:00+00:00,181.4499969482422,181.4499969482422,182.0,181.4499969482422,182.0,384,SHIVATEX,2025-09
2025-09-10 04:40:00+00:00,181.25999450683594,181.25999450683594,181.25999450683594,181.11000061035156,181.11000061035156,12,SHIVATEX,2025-09
2025-09-10 04:45:00+00:00,182.0,182.0,182.0,182.0,182.0,111,SHIVATEX,2025-09
2025-09-10 04:55:00+00:00,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,180.7100067138672,387,SHIVATEX,2025-09
2025-09-10 05:00:00+00:00,185.67999267578125,185.67999267578125,185.97999572753906,184.75999450683594,185.97999572753906,917,SHIVATEX,2025-09
2025-09-10 05:15:00+00:00,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,182.41000366210938,9,SHIVATEX,2025-09
