datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:00:00+00:00,92.3499984741211,92.3499984741211,92.38999938964844,92.3000030517578,92.3000030517578,10731,NFL,2025-10
2025-10-01 07:05:00+00:00,92.27999877929688,92.27999877929688,92.3499984741211,92.27999877929688,92.3499984741211,977,NFL,2025-10
2025-10-01 07:10:00+00:00,92.44000244140624,92.44000244140624,92.4800033569336,92.38999938964844,92.4000015258789,23707,NFL,2025-10
2025-10-01 07:15:00+00:00,92.44000244140624,92.44000244140624,92.45999908447266,92.33999633789062,92.4499969482422,2545,NFL,2025-10
2025-10-01 07:20:00+00:00,92.44000244140624,92.44000244140624,92.4499969482422,92.33000183105467,92.44000244140624,774,NFL,2025-10
2025-10-01 07:25:00+00:00,92.41000366210938,92.41000366210938,92.43000030517578,92.33000183105467,92.43000030517578,1493,NFL,2025-10
2025-10-01 07:30:00+00:00,92.41000366210938,92.41000366210938,92.41000366210938,92.36000061035156,92.41000366210938,331,NFL,2025-10
2025-10-01 07:35:00+00:00,92.36000061035156,92.36000061035156,92.41999816894533,92.30999755859376,92.4000015258789,2148,NFL,2025-10
2025-10-01 07:40:00+00:00,92.36000061035156,92.36000061035156,92.44000244140624,92.3499984741211,92.43000030517578,4133,NFL,2025-10
2025-10-01 07:45:00+00:00,92.3499984741211,92.3499984741211,92.41000366210938,92.27999877929688,92.3499984741211,1332,NFL,2025-10
2025-10-01 07:50:00+00:00,92.31999969482422,92.31999969482422,92.37999725341795,92.3000030517578,92.3000030517578,380,NFL,2025-10
2025-10-01 07:55:00+00:00,92.33000183105467,92.33000183105467,92.38999938964844,92.31999969482422,92.33000183105467,1260,NFL,2025-10
2025-10-01 08:00:00+00:00,92.38999938964844,92.38999938964844,92.4000015258789,92.30999755859376,92.33000183105467,344,NFL,2025-10
2025-10-01 08:05:00+00:00,92.37000274658205,92.37000274658205,92.37000274658205,92.23999786376952,92.27999877929688,5649,NFL,2025-10
2025-10-01 08:10:00+00:00,92.4000015258789,92.4000015258789,92.4499969482422,92.3000030517578,92.3000030517578,6379,NFL,2025-10
2025-10-01 08:15:00+00:00,92.4000015258789,92.4000015258789,92.45999908447266,92.2699966430664,92.4000015258789,9621,NFL,2025-10
2025-10-01 08:20:00+00:00,92.3499984741211,92.3499984741211,92.41000366210938,92.29000091552734,92.41000366210938,1438,NFL,2025-10
2025-10-01 08:25:00+00:00,92.3000030517578,92.3000030517578,92.3499984741211,92.26000213623048,92.3499984741211,1244,NFL,2025-10
2025-10-01 08:30:00+00:00,92.5500030517578,92.5500030517578,92.5500030517578,92.3499984741211,92.3499984741211,24860,NFL,2025-10
2025-10-01 08:35:00+00:00,92.73999786376952,92.73999786376952,92.73999786376952,92.62000274658205,92.68000030517578,14823,NFL,2025-10
2025-10-01 08:40:00+00:00,92.62999725341795,92.62999725341795,92.6999969482422,92.62999725341795,92.6999969482422,2406,NFL,2025-10
2025-10-01 08:45:00+00:00,92.52999877929688,92.52999877929688,92.62999725341795,92.5,92.62999725341795,5811,NFL,2025-10
2025-10-01 08:50:00+00:00,92.62999725341795,92.62999725341795,92.63999938964844,92.5199966430664,92.5999984741211,3877,NFL,2025-10
2025-10-01 08:55:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.55999755859376,92.62000274658205,1742,NFL,2025-10
2025-10-01 09:00:00+00:00,92.91000366210938,92.91000366210938,92.9800033569336,92.5999984741211,92.6999969482422,22932,NFL,2025-10
2025-10-01 09:05:00+00:00,92.77999877929688,92.77999877929688,92.93000030517578,92.77999877929688,92.87000274658205,7195,NFL,2025-10
2025-10-01 09:10:00+00:00,92.73999786376952,92.73999786376952,92.77999877929688,92.66999816894533,92.77999877929688,5865,NFL,2025-10
2025-10-01 09:15:00+00:00,92.63999938964844,92.63999938964844,92.7300033569336,92.62999725341795,92.7300033569336,4407,NFL,2025-10
2025-10-01 09:20:00+00:00,92.7699966430664,92.7699966430664,92.7699966430664,92.62999725341795,92.6999969482422,4423,NFL,2025-10
2025-10-01 09:25:00+00:00,92.66000366210938,92.66000366210938,92.77999877929688,92.66000366210938,92.6999969482422,2450,NFL,2025-10
2025-10-01 09:30:00+00:00,92.8000030517578,92.8000030517578,92.88999938964844,92.69000244140624,92.6999969482422,15451,NFL,2025-10
2025-10-01 09:35:00+00:00,92.80999755859376,92.80999755859376,92.88999938964844,92.69000244140624,92.73999786376952,17102,NFL,2025-10
2025-10-01 09:40:00+00:00,92.79000091552734,92.79000091552734,92.87999725341795,92.73999786376952,92.80999755859376,14101,NFL,2025-10
2025-10-01 09:45:00+00:00,92.83999633789062,92.83999633789062,92.87999725341795,92.75,92.76000213623048,7596,NFL,2025-10
2025-10-01 09:50:00+00:00,93.08000183105467,93.08000183105467,93.0999984741211,92.86000061035156,92.87999725341795,35678,NFL,2025-10
2025-10-01 09:55:00+00:00,92.98999786376952,92.98999786376952,93.48999786376952,92.98999786376952,93.06999969482422,39090,NFL,2025-10
2025-10-03 03:45:00+00:00,93.5999984741211,93.5999984741211,93.6999969482422,93.12000274658205,93.1999969482422,0,NFL,2025-10
2025-10-03 03:50:00+00:00,93.5999984741211,93.5999984741211,93.80999755859376,93.45999908447266,93.63999938964844,41677,NFL,2025-10
2025-10-03 03:55:00+00:00,93.7300033569336,93.7300033569336,93.75,93.41999816894533,93.5999984741211,15937,NFL,2025-10
2025-10-03 04:00:00+00:00,94.0199966430664,94.0199966430664,94.0999984741211,93.5999984741211,93.7300033569336,21570,NFL,2025-10
2025-10-03 04:05:00+00:00,94.0,94.0,94.01000213623048,93.77999877929688,94.01000213623048,10053,NFL,2025-10
2025-10-03 04:10:00+00:00,94.0,94.0,94.0999984741211,93.8499984741211,94.0999984741211,42855,NFL,2025-10
2025-10-03 04:15:00+00:00,93.6999969482422,93.6999969482422,94.0,93.55999755859376,94.0,11854,NFL,2025-10
2025-10-03 04:20:00+00:00,94.01000213623048,94.01000213623048,94.0999984741211,93.6999969482422,93.73999786376952,16566,NFL,2025-10
2025-10-03 04:25:00+00:00,94.0199966430664,94.0199966430664,94.18000030517578,94.01000213623048,94.0199966430664,22965,NFL,2025-10
2025-10-03 04:30:00+00:00,94.18000030517578,94.18000030517578,94.2699966430664,94.0999984741211,94.26000213623048,57174,NFL,2025-10
2025-10-03 04:35:00+00:00,93.9800033569336,93.9800033569336,94.18000030517578,93.9800033569336,94.18000030517578,8020,NFL,2025-10
2025-10-03 04:40:00+00:00,93.8000030517578,93.8000030517578,94.0500030517578,93.68000030517578,93.9000015258789,17220,NFL,2025-10
2025-10-03 04:45:00+00:00,93.73999786376952,93.73999786376952,93.8499984741211,93.70999908447266,93.8499984741211,7427,NFL,2025-10
2025-10-03 04:50:00+00:00,93.72000122070312,93.72000122070312,93.8000030517578,93.62000274658205,93.8000030517578,8312,NFL,2025-10
2025-10-03 04:55:00+00:00,93.8499984741211,93.8499984741211,93.8499984741211,93.69000244140624,93.8000030517578,8902,NFL,2025-10
2025-10-03 05:00:00+00:00,93.98999786376952,93.98999786376952,94.02999877929688,93.95999908447266,94.02999877929688,9623,NFL,2025-10
2025-10-03 05:05:00+00:00,94.0199966430664,94.0199966430664,94.12999725341795,93.93000030517578,93.93000030517578,12699,NFL,2025-10
2025-10-03 05:10:00+00:00,93.87000274658205,93.87000274658205,93.95999908447266,93.87000274658205,93.9499969482422,2832,NFL,2025-10
2025-10-03 05:15:00+00:00,94.0199966430664,94.0199966430664,94.0199966430664,93.8499984741211,93.8499984741211,8335,NFL,2025-10
2025-10-03 05:20:00+00:00,94.2300033569336,94.2300033569336,94.25,93.9800033569336,93.9800033569336,37138,NFL,2025-10
2025-10-03 05:25:00+00:00,94.44000244140624,94.44000244140624,94.5199966430664,94.16999816894533,94.16999816894533,41406,NFL,2025-10
2025-10-03 05:30:00+00:00,94.3499984741211,94.3499984741211,94.43000030517578,94.27999877929688,94.36000061035156,5421,NFL,2025-10
2025-10-03 05:35:00+00:00,94.23999786376952,94.23999786376952,94.3499984741211,94.11000061035156,94.3499984741211,9351,NFL,2025-10
2025-10-03 05:40:00+00:00,94.3000030517578,94.3000030517578,94.3000030517578,94.1999969482422,94.2300033569336,11605,NFL,2025-10
2025-10-03 05:45:00+00:00,94.30999755859376,94.30999755859376,94.4000015258789,94.30999755859376,94.36000061035156,4037,NFL,2025-10
2025-10-03 05:50:00+00:00,94.31999969482422,94.31999969482422,94.31999969482422,94.1999969482422,94.31999969482422,3749,NFL,2025-10
2025-10-03 05:55:00+00:00,94.27999877929688,94.27999877929688,94.37000274658205,94.2300033569336,94.25,3409,NFL,2025-10
2025-10-03 06:00:00+00:00,94.25,94.25,94.3499984741211,94.2300033569336,94.2699966430664,3477,NFL,2025-10
2025-10-03 06:05:00+00:00,94.29000091552734,94.29000091552734,94.3499984741211,94.2300033569336,94.25,2891,NFL,2025-10
2025-10-03 06:10:00+00:00,94.3000030517578,94.3000030517578,94.3499984741211,94.2699966430664,94.3499984741211,2113,NFL,2025-10
2025-10-03 06:15:00+00:00,94.25,94.25,94.3000030517578,94.25,94.3000030517578,1813,NFL,2025-10
2025-10-03 06:20:00+00:00,94.26000213623048,94.26000213623048,94.2699966430664,94.19000244140624,94.25,2079,NFL,2025-10
2025-10-03 06:25:00+00:00,94.20999908447266,94.20999908447266,94.25,94.1500015258789,94.18000030517578,1979,NFL,2025-10
2025-10-03 06:30:00+00:00,94.3499984741211,94.3499984741211,94.3499984741211,94.22000122070312,94.22000122070312,4019,NFL,2025-10
2025-10-03 06:35:00+00:00,94.3499984741211,94.3499984741211,94.38999938964844,94.26000213623048,94.3499984741211,5077,NFL,2025-10
2025-10-03 06:40:00+00:00,94.20999908447266,94.20999908447266,94.3000030517578,94.13999938964844,94.2300033569336,3996,NFL,2025-10
2025-10-03 06:45:00+00:00,94.19000244140624,94.19000244140624,94.3000030517578,94.13999938964844,94.1500015258789,9840,NFL,2025-10
2025-10-03 06:50:00+00:00,94.2699966430664,94.2699966430664,94.31999969482422,94.13999938964844,94.13999938964844,5292,NFL,2025-10
2025-10-03 06:55:00+00:00,94.1500015258789,94.1500015258789,94.26000213623048,94.1500015258789,94.26000213623048,2579,NFL,2025-10
2025-10-03 07:00:00+00:00,94.12999725341795,94.12999725341795,94.25,94.12999725341795,94.25,4757,NFL,2025-10
2025-10-03 07:05:00+00:00,94.41000366210938,94.41000366210938,94.41999816894533,94.12000274658205,94.12999725341795,12421,NFL,2025-10
2025-10-03 07:10:00+00:00,94.41999816894533,94.41999816894533,94.4499969482422,94.33999633789062,94.41999816894533,10552,NFL,2025-10
2025-10-03 07:15:00+00:00,94.79000091552734,94.79000091552734,94.79000091552734,94.5,94.5,17981,NFL,2025-10
2025-10-03 07:20:00+00:00,94.6500015258789,94.6500015258789,94.77999877929688,94.6500015258789,94.7300033569336,6827,NFL,2025-10
2025-10-03 07:25:00+00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.6500015258789,94.6500015258789,45950,NFL,2025-10
2025-10-03 07:30:00+00:00,94.62000274658205,94.62000274658205,94.9000015258789,94.62000274658205,94.9000015258789,20425,NFL,2025-10
2025-10-03 07:35:00+00:00,94.5999984741211,94.5999984741211,94.69000244140624,94.56999969482422,94.5999984741211,9390,NFL,2025-10
2025-10-03 07:40:00+00:00,94.51000213623048,94.51000213623048,94.5999984741211,94.51000213623048,94.5999984741211,1058,NFL,2025-10
2025-10-03 07:45:00+00:00,94.5999984741211,94.5999984741211,94.6500015258789,94.51000213623048,94.51000213623048,1462,NFL,2025-10
2025-10-03 07:50:00+00:00,94.52999877929688,94.52999877929688,94.75,94.52999877929688,94.75,9844,NFL,2025-10
2025-10-03 07:55:00+00:00,94.6500015258789,94.6500015258789,94.69000244140624,94.51000213623048,94.51000213623048,5794,NFL,2025-10
2025-10-03 08:00:00+00:00,94.5500030517578,94.5500030517578,94.6500015258789,94.5500030517578,94.6500015258789,2599,NFL,2025-10
2025-10-03 08:05:00+00:00,94.51000213623048,94.51000213623048,94.62999725341795,94.51000213623048,94.62000274658205,2490,NFL,2025-10
2025-10-03 08:10:00+00:00,94.61000061035156,94.61000061035156,94.61000061035156,94.5,94.51000213623048,1000,NFL,2025-10
2025-10-03 08:15:00+00:00,94.52999877929688,94.52999877929688,94.61000061035156,94.52999877929688,94.54000091552734,818,NFL,2025-10
2025-10-03 08:20:00+00:00,94.66999816894533,94.66999816894533,94.66999816894533,94.56999969482422,94.61000061035156,7545,NFL,2025-10
2025-10-03 08:25:00+00:00,94.48999786376952,94.48999786376952,94.6999969482422,94.48999786376952,94.6999969482422,2871,NFL,2025-10
2025-10-03 08:30:00+00:00,94.5199966430664,94.5199966430664,94.56999969482422,94.5199966430664,94.56999969482422,1233,NFL,2025-10
2025-10-03 08:35:00+00:00,94.5199966430664,94.5199966430664,94.58999633789062,94.45999908447266,94.58999633789062,26329,NFL,2025-10
2025-10-03 08:40:00+00:00,94.5999984741211,94.5999984741211,94.62999725341795,94.52999877929688,94.52999877929688,1212,NFL,2025-10
2025-10-03 08:45:00+00:00,94.6999969482422,94.6999969482422,94.6999969482422,94.5999984741211,94.5999984741211,6345,NFL,2025-10
2025-10-03 08:50:00+00:00,94.8000030517578,94.8000030517578,94.8000030517578,94.62000274658205,94.62000274658205,3761,NFL,2025-10
2025-10-03 08:55:00+00:00,94.8000030517578,94.8000030517578,94.8000030517578,94.72000122070312,94.8000030517578,3281,NFL,2025-10
2025-10-03 09:00:00+00:00,94.77999877929688,94.77999877929688,94.81999969482422,94.7300033569336,94.8000030517578,5271,NFL,2025-10
2025-10-03 09:05:00+00:00,94.86000061035156,94.86000061035156,94.9499969482422,94.75,94.75,11607,NFL,2025-10
2025-10-03 09:10:00+00:00,95.06999969482422,95.06999969482422,95.08999633789062,94.76000213623048,94.88999938964844,52030,NFL,2025-10
2025-10-03 09:15:00+00:00,95.0500030517578,95.0500030517578,95.12000274658205,94.95999908447266,95.06999969482422,19638,NFL,2025-10
2025-10-03 09:20:00+00:00,95.0,95.0,95.12000274658205,94.94000244140624,95.02999877929688,9336,NFL,2025-10
2025-10-03 09:25:00+00:00,95.18000030517578,95.18000030517578,95.18000030517578,94.94000244140624,94.94000244140624,14191,NFL,2025-10
2025-10-03 09:30:00+00:00,95.25,95.25,95.3000030517578,95.16000366210938,95.16000366210938,19274,NFL,2025-10
2025-10-03 09:35:00+00:00,95.27999877929688,95.27999877929688,95.37000274658205,95.2699966430664,95.3000030517578,36749,NFL,2025-10
2025-10-03 09:40:00+00:00,95.25,95.25,95.27999877929688,95.0500030517578,95.27999877929688,30327,NFL,2025-10
2025-10-03 09:45:00+00:00,95.62999725341795,95.62999725341795,95.72000122070312,95.16999816894533,95.25,68713,NFL,2025-10
2025-10-03 09:50:00+00:00,95.47000122070312,95.47000122070312,95.6999969482422,95.4000015258789,95.51000213623048,47075,NFL,2025-10
2025-10-03 09:55:00+00:00,95.5999984741211,95.5999984741211,95.73999786376952,95.41999816894533,95.47000122070312,74485,NFL,2025-10
2025-10-06 03:45:00+00:00,95.62999725341795,95.62999725341795,95.8000030517578,95.19000244140624,95.5,0,NFL,2025-10
2025-10-06 03:50:00+00:00,95.25,95.25,95.6999969482422,95.25,95.58999633789062,14687,NFL,2025-10
2025-10-06 03:55:00+00:00,95.66999816894533,95.66999816894533,95.88999938964844,95.25,95.3000030517578,24770,NFL,2025-10
2025-10-06 04:00:00+00:00,95.69000244140624,95.69000244140624,95.77999877929688,95.3000030517578,95.5500030517578,10881,NFL,2025-10
2025-10-06 04:05:00+00:00,95.8499984741211,95.8499984741211,95.93000030517578,95.58999633789062,95.81999969482422,26698,NFL,2025-10
2025-10-06 04:10:00+00:00,95.4800033569336,95.4800033569336,95.86000061035156,95.45999908447266,95.86000061035156,19085,NFL,2025-10
2025-10-06 04:15:00+00:00,95.1999969482422,95.1999969482422,95.51000213623048,95.16999816894533,95.51000213623048,9747,NFL,2025-10
2025-10-06 04:20:00+00:00,95.20999908447266,95.20999908447266,95.33999633789062,95.16999816894533,95.1999969482422,8193,NFL,2025-10
2025-10-06 04:25:00+00:00,95.33000183105467,95.33000183105467,95.5,95.20999908447266,95.26000213623048,6382,NFL,2025-10
2025-10-06 04:30:00+00:00,95.08999633789062,95.08999633789062,95.41000366210938,95.0,95.31999969482422,9469,NFL,2025-10
2025-10-06 04:35:00+00:00,95.02999877929688,95.02999877929688,95.12999725341795,95.0199966430664,95.06999969482422,3018,NFL,2025-10
2025-10-06 04:40:00+00:00,95.29000091552734,95.29000091552734,95.3000030517578,95.0199966430664,95.02999877929688,3434,NFL,2025-10
2025-10-06 04:45:00+00:00,95.18000030517578,95.18000030517578,95.26000213623048,95.16000366210938,95.16000366210938,2738,NFL,2025-10
2025-10-06 04:50:00+00:00,95.2699966430664,95.2699966430664,95.36000061035156,95.19000244140624,95.23999786376952,12616,NFL,2025-10
2025-10-06 04:55:00+00:00,95.12000274658205,95.12000274658205,95.2699966430664,95.12000274658205,95.2699966430664,8506,NFL,2025-10
2025-10-06 05:00:00+00:00,95.0500030517578,95.0500030517578,95.0999984741211,95.0,95.0999984741211,2068,NFL,2025-10
2025-10-06 05:05:00+00:00,95.0,95.0,95.06999969482422,95.0,95.0500030517578,27510,NFL,2025-10
2025-10-06 05:10:00+00:00,94.9000015258789,94.9000015258789,94.93000030517578,94.8499984741211,94.93000030517578,20817,NFL,2025-10
2025-10-06 05:15:00+00:00,94.75,94.75,94.9000015258789,94.75,94.9000015258789,4091,NFL,2025-10
2025-10-06 05:20:00+00:00,94.83000183105467,94.83000183105467,94.83999633789062,94.75,94.83000183105467,3453,NFL,2025-10
2025-10-06 05:25:00+00:00,94.8499984741211,94.8499984741211,94.86000061035156,94.83000183105467,94.83000183105467,1283,NFL,2025-10
2025-10-06 05:30:00+00:00,94.56999969482422,94.56999969482422,94.83999633789062,94.56999969482422,94.83999633789062,4192,NFL,2025-10
2025-10-06 05:35:00+00:00,94.55999755859376,94.55999755859376,94.6999969482422,94.55999755859376,94.5999984741211,2956,NFL,2025-10
2025-10-06 05:40:00+00:00,94.5199966430664,94.5199966430664,94.5999984741211,94.51000213623048,94.5999984741211,1609,NFL,2025-10
2025-10-06 05:45:00+00:00,94.41000366210938,94.41000366210938,94.5500030517578,94.4000015258789,94.5199966430664,4276,NFL,2025-10
2025-10-06 05:50:00+00:00,94.5500030517578,94.5500030517578,94.5500030517578,94.44000244140624,94.44000244140624,265,NFL,2025-10
2025-10-06 05:55:00+00:00,94.62000274658205,94.62000274658205,94.62000274658205,94.52999877929688,94.5500030517578,1684,NFL,2025-10
2025-10-06 06:00:00+00:00,94.62000274658205,94.62000274658205,94.62999725341795,94.52999877929688,94.61000061035156,166,NFL,2025-10
2025-10-06 06:05:00+00:00,94.62999725341795,94.62999725341795,94.62999725341795,94.5500030517578,94.5500030517578,172,NFL,2025-10
2025-10-06 06:10:00+00:00,94.6500015258789,94.6500015258789,94.6500015258789,94.61000061035156,94.62000274658205,456,NFL,2025-10
2025-10-06 06:15:00+00:00,94.69000244140624,94.69000244140624,94.6999969482422,94.61000061035156,94.6999969482422,2957,NFL,2025-10
2025-10-06 06:20:00+00:00,94.5999984741211,94.5999984741211,94.62000274658205,94.5999984741211,94.62000274658205,415,NFL,2025-10
2025-10-06 06:25:00+00:00,94.5999984741211,94.5999984741211,94.68000030517578,94.5999984741211,94.5999984741211,579,NFL,2025-10
2025-10-06 06:30:00+00:00,94.54000091552734,94.54000091552734,94.62999725341795,94.5199966430664,94.5999984741211,1520,NFL,2025-10
2025-10-06 06:35:00+00:00,94.5,94.5,94.5999984741211,94.5,94.54000091552734,819,NFL,2025-10
2025-10-06 06:40:00+00:00,94.58000183105467,94.58000183105467,94.58000183105467,94.5,94.5,97,NFL,2025-10
2025-10-06 06:45:00+00:00,94.63999938964844,94.63999938964844,94.6999969482422,94.58000183105467,94.58000183105467,845,NFL,2025-10
2025-10-06 06:50:00+00:00,94.66000366210938,94.66000366210938,94.6999969482422,94.54000091552734,94.61000061035156,1526,NFL,2025-10
2025-10-06 06:55:00+00:00,94.5500030517578,94.5500030517578,94.62000274658205,94.5500030517578,94.58999633789062,1704,NFL,2025-10
2025-10-06 07:00:00+00:00,94.58999633789062,94.58999633789062,94.61000061035156,94.5,94.5999984741211,884,NFL,2025-10
2025-10-06 07:05:00+00:00,94.54000091552734,94.54000091552734,94.62999725341795,94.54000091552734,94.62000274658205,914,NFL,2025-10
2025-10-06 07:10:00+00:00,94.62000274658205,94.62000274658205,94.6500015258789,94.54000091552734,94.62000274658205,176,NFL,2025-10
2025-10-06 07:15:00+00:00,94.69000244140624,94.69000244140624,94.69000244140624,94.62000274658205,94.62999725341795,198,NFL,2025-10
2025-10-06 07:20:00+00:00,94.69000244140624,94.69000244140624,94.6999969482422,94.62000274658205,94.68000030517578,335,NFL,2025-10
2025-10-06 07:25:00+00:00,94.52999877929688,94.52999877929688,94.62000274658205,94.52999877929688,94.62000274658205,880,NFL,2025-10
2025-10-06 07:30:00+00:00,94.56999969482422,94.56999969482422,94.56999969482422,94.5,94.5,8,NFL,2025-10
2025-10-06 07:35:00+00:00,94.56999969482422,94.56999969482422,94.5999984741211,94.56999969482422,94.56999969482422,139,NFL,2025-10
2025-10-06 07:40:00+00:00,94.5,94.5,94.56999969482422,94.5,94.56999969482422,2605,NFL,2025-10
2025-10-06 07:45:00+00:00,94.4800033569336,94.4800033569336,94.48999786376952,94.41000366210938,94.48999786376952,1385,NFL,2025-10
2025-10-06 07:50:00+00:00,94.4499969482422,94.4499969482422,94.5,94.4499969482422,94.48999786376952,1225,NFL,2025-10
2025-10-06 07:55:00+00:00,94.72000122070312,94.72000122070312,94.72000122070312,94.5,94.5,4263,NFL,2025-10
2025-10-06 08:00:00+00:00,94.6500015258789,94.6500015258789,94.83000183105467,94.63999938964844,94.75,2295,NFL,2025-10
2025-10-06 08:05:00+00:00,94.77999877929688,94.77999877929688,94.77999877929688,94.63999938964844,94.6999969482422,1414,NFL,2025-10
2025-10-06 08:10:00+00:00,94.69000244140624,94.69000244140624,94.81999969482422,94.61000061035156,94.80999755859376,484,NFL,2025-10
2025-10-06 08:15:00+00:00,94.70999908447266,94.70999908447266,94.79000091552734,94.69000244140624,94.69000244140624,518,NFL,2025-10
2025-10-06 08:20:00+00:00,94.6999969482422,94.6999969482422,94.79000091552734,94.6999969482422,94.79000091552734,5271,NFL,2025-10
2025-10-06 08:25:00+00:00,94.6500015258789,94.6500015258789,94.72000122070312,94.6500015258789,94.6999969482422,198,NFL,2025-10
