datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:55:00+00:00,745.0,364.9500122070313,745.0,364.9500122070313,745.0,366.5,745.0,364.7000122070313,745.0,365.6499938964844,455.0,12824.0,MANINDS,2025-10
2025-10-01 09:00:00+00:00,744.8499755859375,364.4500122070313,744.8499755859375,364.4500122070313,749.0999755859375,365.0,744.4500122070312,363.6499938964844,744.5999755859375,364.8999938964844,3218.0,22424.0,MANINDS,2025-10
2025-10-01 09:05:00+00:00,745.7999877929688,364.75,745.7999877929688,364.75,745.7999877929688,365.0499877929688,744.0,364.2999877929688,744.0,364.75,76.0,3920.0,MANINDS,2025-10
2025-10-01 09:10:00+00:00,,365.5499877929688,,365.5499877929688,,365.5499877929688,,364.3999938964844,,364.7000122070313,,10543.0,MANINDS,2025-10
2025-10-01 09:15:00+00:00,744.5,364.8500061035156,744.5,364.8500061035156,745.4000244140625,365.5499877929688,744.5,364.5,745.4000244140625,365.5499877929688,15.0,4131.0,MANINDS,2025-10
2025-10-01 09:20:00+00:00,,365.8999938964844,,365.8999938964844,,365.8999938964844,,364.8500061035156,,364.8500061035156,,4666.0,MANINDS,2025-10
2025-10-01 09:25:00+00:00,743.3499755859375,365.1499938964844,743.3499755859375,365.1499938964844,743.5499877929688,365.7999877929688,743.3499755859375,365.0499877929688,743.5499877929688,365.7999877929688,8.0,10882.0,MANINDS,2025-10
2025-10-01 09:30:00+00:00,743.4000244140625,365.6000061035156,743.4000244140625,365.6000061035156,744.5,366.6000061035156,743.4000244140625,365.1499938964844,744.25,365.1499938964844,383.0,8910.0,MANINDS,2025-10
2025-10-01 09:35:00+00:00,744.0,365.8999938964844,744.0,365.8999938964844,744.0,366.5499877929688,743.25,365.7000122070313,743.4000244140625,365.75,441.0,8487.0,MANINDS,2025-10
2025-10-01 09:40:00+00:00,744.7999877929688,366.0,744.7999877929688,366.0,744.7999877929688,366.8999938964844,743.0,365.8999938964844,743.25,366.0,175.0,17512.0,MANINDS,2025-10
2025-10-01 09:45:00+00:00,744.9500122070312,365.8999938964844,744.9500122070312,365.8999938964844,745.0,366.7999877929688,743.25,364.4500122070313,744.7000122070312,366.7999877929688,798.0,54513.0,MANINDS,2025-10
2025-10-01 09:50:00+00:00,744.7999877929688,366.8999938964844,744.7999877929688,366.8999938964844,745.9000244140625,366.8999938964844,744.0,365.7999877929688,745.0,366.7999877929688,822.0,12907.0,MANINDS,2025-10
2025-10-01 09:55:00+00:00,744.1500244140625,366.2999877929688,744.1500244140625,366.2999877929688,745.0,369.2999877929688,741.0,365.0,744.5499877929688,366.75,439.0,30802.0,MANINDS,2025-10
2025-10-03 03:45:00+00:00,744.75,375.2999877929688,744.75,375.2999877929688,746.0499877929688,375.2999877929688,740.0,366.7000122070313,740.0,369.7999877929688,0.0,0.0,MANINDS,2025-10
2025-10-03 03:50:00+00:00,746.2999877929688,374.2999877929688,746.2999877929688,374.2999877929688,747.8499755859375,377.5499877929688,745.0499877929688,373.8999938964844,745.7000122070312,375.0,219.0,88302.0,MANINDS,2025-10
2025-10-03 03:55:00+00:00,,372.0499877929688,,372.0499877929688,,374.25,,370.5,,374.25,,43357.0,MANINDS,2025-10
2025-10-03 04:00:00+00:00,748.4000244140625,373.2000122070313,748.4000244140625,373.2000122070313,748.4000244140625,373.2000122070313,748.4000244140625,371.0,748.4000244140625,371.8500061035156,6.0,16704.0,MANINDS,2025-10
2025-10-03 04:05:00+00:00,747.0999755859375,372.2000122070313,747.0999755859375,372.2000122070313,747.0999755859375,373.8999938964844,747.0999755859375,371.2999877929688,747.0999755859375,373.2999877929688,11.0,19687.0,MANINDS,2025-10
2025-10-03 04:10:00+00:00,,371.7000122070313,,371.7000122070313,,373.1499938964844,,371.7000122070313,,372.6499938964844,,3153.0,MANINDS,2025-10
2025-10-03 04:15:00+00:00,745.9500122070312,369.5,745.9500122070312,369.5,745.9500122070312,371.7000122070313,745.9500122070312,369.5,745.9500122070312,371.7000122070313,10.0,14608.0,MANINDS,2025-10
2025-10-03 04:20:00+00:00,,370.3500061035156,,370.3500061035156,,371.0,,369.5,,369.5499877929688,,17938.0,MANINDS,2025-10
2025-10-03 04:25:00+00:00,746.6500244140625,370.3999938964844,746.6500244140625,370.3999938964844,746.6500244140625,370.8500061035156,746.6500244140625,370.3500061035156,746.6500244140625,370.3500061035156,7.0,3186.0,MANINDS,2025-10
2025-10-03 04:30:00+00:00,745.4500122070312,370.7999877929688,745.4500122070312,370.7999877929688,745.4500122070312,372.3500061035156,745.4500122070312,370.2000122070313,745.4500122070312,370.6000061035156,2.0,16516.0,MANINDS,2025-10
2025-10-03 04:35:00+00:00,747.0999755859375,370.1000061035156,747.0999755859375,370.1000061035156,747.0999755859375,370.75,746.0,369.5499877929688,746.0,370.75,449.0,14524.0,MANINDS,2025-10
2025-10-03 04:40:00+00:00,,369.2000122070313,,369.2000122070313,,369.75,,368.5,,369.75,,11125.0,MANINDS,2025-10
2025-10-03 04:45:00+00:00,747.5,368.75,747.5,368.75,747.5,369.0499877929688,747.5,368.75,747.5,368.9500122070313,266.0,2705.0,MANINDS,2025-10
2025-10-03 04:50:00+00:00,747.5,370.3500061035156,747.5,370.3500061035156,747.5,370.5,747.5,368.5499877929688,747.5,369.0,12.0,2529.0,MANINDS,2025-10
2025-10-03 04:55:00+00:00,746.5499877929688,371.3999938964844,746.5499877929688,371.3999938964844,746.5499877929688,371.8500061035156,746.5499877929688,370.3500061035156,746.5499877929688,370.3999938964844,32.0,4804.0,MANINDS,2025-10
2025-10-03 05:00:00+00:00,748.3499755859375,371.5,748.3499755859375,371.5,748.3499755859375,371.75,747.0,371.2000122070313,747.0,371.3999938964844,1763.0,2153.0,MANINDS,2025-10
2025-10-03 05:05:00+00:00,746.4500122070312,373.1000061035156,746.4500122070312,373.1000061035156,747.3499755859375,374.2999877929688,746.4500122070312,371.7000122070313,747.3499755859375,371.7000122070313,952.0,9445.0,MANINDS,2025-10
2025-10-03 05:10:00+00:00,744.0,373.5499877929688,744.0,373.5499877929688,745.0,373.9500122070313,744.0,373.1000061035156,745.0,373.5,107.0,6052.0,MANINDS,2025-10
2025-10-03 05:15:00+00:00,743.3499755859375,374.0,743.3499755859375,374.0,745.0,374.0,743.3499755859375,372.9500122070313,743.5,373.5499877929688,234.0,7531.0,MANINDS,2025-10
2025-10-03 05:20:00+00:00,745.0,376.0,745.0,376.0,745.0,376.0,745.0,374.0,745.0,374.0,100.0,20486.0,MANINDS,2025-10
2025-10-03 05:25:00+00:00,,376.3999938964844,,376.3999938964844,,378.3999938964844,,375.7999877929688,,376.0,,27320.0,MANINDS,2025-10
2025-10-03 05:30:00+00:00,,377.2999877929688,,377.2999877929688,,377.3500061035156,,376.0,,377.0,,11019.0,MANINDS,2025-10
2025-10-03 05:35:00+00:00,744.0,375.7999877929688,744.0,375.7999877929688,744.0,377.25,744.0,375.6499938964844,744.0,377.25,5.0,5441.0,MANINDS,2025-10
2025-10-03 05:40:00+00:00,,376.1000061035156,,376.1000061035156,,376.2000122070313,,375.5,,375.6499938964844,,3641.0,MANINDS,2025-10
2025-10-03 05:45:00+00:00,744.9500122070312,376.2000122070313,744.9500122070312,376.2000122070313,744.9500122070312,376.75,744.4500122070312,376.2000122070313,744.4500122070312,376.3999938964844,9.0,1793.0,MANINDS,2025-10
2025-10-03 05:50:00+00:00,,376.5499877929688,,376.5499877929688,,376.5499877929688,,375.7000122070313,,375.7000122070313,,5469.0,MANINDS,2025-10
2025-10-03 05:55:00+00:00,744.9500122070312,376.7000122070313,744.9500122070312,376.7000122070313,744.9500122070312,376.8999938964844,744.9500122070312,376.4500122070313,744.9500122070312,376.75,27.0,3692.0,MANINDS,2025-10
2025-10-03 06:00:00+00:00,,377.8999938964844,,377.8999938964844,,377.8999938964844,,376.3999938964844,,376.3999938964844,,7482.0,MANINDS,2025-10
2025-10-03 06:05:00+00:00,,378.25,,378.25,,379.0,,377.9500122070313,,378.0,,15665.0,MANINDS,2025-10
2025-10-03 06:10:00+00:00,744.5999755859375,379.5,744.5999755859375,379.5,744.5999755859375,380.75,744.5999755859375,379.0499877929688,744.5999755859375,379.1499938964844,1.0,27175.0,MANINDS,2025-10
2025-10-03 06:15:00+00:00,,380.3500061035156,,380.3500061035156,,380.9500122070313,,378.6499938964844,,379.6000061035156,,15433.0,MANINDS,2025-10
2025-10-03 06:20:00+00:00,,380.6499938964844,,380.6499938964844,,381.5,,379.75,,381.0,,21715.0,MANINDS,2025-10
2025-10-03 06:25:00+00:00,744.0999755859375,378.9500122070313,744.0999755859375,378.9500122070313,744.0999755859375,380.6000061035156,744.0999755859375,378.9500122070313,744.0999755859375,380.6000061035156,20.0,12064.0,MANINDS,2025-10
2025-10-03 06:30:00+00:00,,378.8999938964844,,378.8999938964844,,379.1499938964844,,378.6000061035156,,378.8500061035156,,5062.0,MANINDS,2025-10
2025-10-03 06:35:00+00:00,744.9500122070312,377.8500061035156,744.9500122070312,377.8500061035156,745.0,378.8999938964844,744.0999755859375,377.1499938964844,744.0999755859375,378.8500061035156,1284.0,12893.0,MANINDS,2025-10
2025-10-03 06:40:00+00:00,741.0,375.7999877929688,741.0,375.7999877929688,743.0,377.5,741.0,375.5499877929688,743.0,377.5,1539.0,18740.0,MANINDS,2025-10
2025-10-03 06:45:00+00:00,740.2000122070312,373.75,740.2000122070312,373.75,741.0,375.8500061035156,740.2000122070312,373.0499877929688,741.0,375.7999877929688,370.0,13865.0,MANINDS,2025-10
2025-10-03 06:50:00+00:00,740.4500122070312,373.3999938964844,740.4500122070312,373.3999938964844,740.5,373.75,740.25,372.7000122070313,740.2999877929688,373.75,78.0,6029.0,MANINDS,2025-10
2025-10-03 06:55:00+00:00,740.3499755859375,373.2000122070313,740.3499755859375,373.2000122070313,740.3499755859375,373.8999938964844,740.3499755859375,372.8999938964844,740.3499755859375,373.3500061035156,48.0,4209.0,MANINDS,2025-10
2025-10-03 07:00:00+00:00,740.4500122070312,372.2000122070313,740.4500122070312,372.2000122070313,740.4500122070312,373.25,740.1500244140625,372.0499877929688,740.1500244140625,372.8999938964844,121.0,8363.0,MANINDS,2025-10
2025-10-03 07:05:00+00:00,743.2000122070312,373.1499938964844,743.2000122070312,373.1499938964844,743.2000122070312,373.4500122070313,741.1500244140625,372.2000122070313,741.1500244140625,372.2000122070313,75.0,2136.0,MANINDS,2025-10
2025-10-03 07:10:00+00:00,742.6500244140625,373.7999877929688,742.6500244140625,373.7999877929688,743.6500244140625,373.8500061035156,742.6500244140625,373.2000122070313,743.0,373.6000061035156,77.0,4520.0,MANINDS,2025-10
2025-10-03 07:15:00+00:00,743.2999877929688,373.5499877929688,743.2999877929688,373.5499877929688,743.2999877929688,373.7999877929688,743.1500244140625,373.2999877929688,743.1500244140625,373.7999877929688,0.0,1867.0,MANINDS,2025-10
2025-10-03 07:20:00+00:00,,373.8999938964844,,373.8999938964844,,373.8999938964844,,373.4500122070313,,373.5499877929688,,654.0,MANINDS,2025-10
2025-10-03 07:25:00+00:00,,373.7000122070313,,373.7000122070313,,373.7000122070313,,372.5499877929688,,373.4500122070313,,4913.0,MANINDS,2025-10
2025-10-03 07:30:00+00:00,,373.0499877929688,,373.0499877929688,,373.7000122070313,,373.0499877929688,,373.7000122070313,,1978.0,MANINDS,2025-10
2025-10-03 07:35:00+00:00,744.0,373.7000122070313,744.0,373.7000122070313,744.0,373.7000122070313,744.0,373.0,744.0,373.0,16.0,383.0,MANINDS,2025-10
2025-10-03 07:40:00+00:00,746.3499755859375,374.2999877929688,746.3499755859375,374.2999877929688,746.3499755859375,374.2999877929688,744.5499877929688,373.25,744.5499877929688,373.25,1004.0,675.0,MANINDS,2025-10
2025-10-03 07:45:00+00:00,747.0999755859375,373.8999938964844,747.0999755859375,373.8999938964844,747.0999755859375,374.0499877929688,747.0999755859375,373.3999938964844,747.0999755859375,373.7999877929688,21.0,2434.0,MANINDS,2025-10
2025-10-03 07:50:00+00:00,746.1500244140625,374.2000122070313,746.1500244140625,374.2000122070313,748.2999877929688,374.2000122070313,744.3499755859375,373.7000122070313,748.0,374.0,5167.0,1538.0,MANINDS,2025-10
2025-10-03 07:55:00+00:00,746.3499755859375,373.7999877929688,746.3499755859375,373.7999877929688,746.4000244140625,374.1000061035156,744.5499877929688,373.6000061035156,745.0,374.0,3287.0,1241.0,MANINDS,2025-10
2025-10-03 08:00:00+00:00,745.4500122070312,373.5499877929688,745.4500122070312,373.5499877929688,745.4500122070312,374.2999877929688,745.4500122070312,373.5499877929688,745.4500122070312,373.75,3.0,4865.0,MANINDS,2025-10
2025-10-03 08:05:00+00:00,744.5,373.6000061035156,744.5,373.6000061035156,745.4000244140625,374.0,744.5,373.4500122070313,745.4000244140625,373.4500122070313,344.0,1261.0,MANINDS,2025-10
2025-10-03 08:10:00+00:00,744.5,373.8500061035156,744.5,373.8500061035156,744.5,373.8500061035156,744.5,373.4500122070313,744.5,373.6000061035156,52.0,2556.0,MANINDS,2025-10
2025-10-03 08:15:00+00:00,743.0999755859375,373.8999938964844,743.0999755859375,373.8999938964844,745.0999755859375,374.5499877929688,743.0999755859375,373.5499877929688,745.0999755859375,373.8500061035156,554.0,2006.0,MANINDS,2025-10
2025-10-03 08:20:00+00:00,744.0,374.0,744.0,374.0,744.0,374.2000122070313,744.0,372.8500061035156,744.0,373.8999938964844,200.0,3425.0,MANINDS,2025-10
2025-10-03 08:25:00+00:00,,374.0,,374.0,,374.0,,373.6000061035156,,374.0,,657.0,MANINDS,2025-10
2025-10-03 08:30:00+00:00,,373.5499877929688,,373.5499877929688,,373.8500061035156,,373.5499877929688,,373.8500061035156,,0.0,MANINDS,2025-10
2025-10-03 08:35:00+00:00,744.7999877929688,374.5,744.7999877929688,374.5,744.7999877929688,374.5,744.7999877929688,373.7999877929688,744.7999877929688,374.1499938964844,10.0,2888.0,MANINDS,2025-10
2025-10-03 08:40:00+00:00,,374.0499877929688,,374.0499877929688,,374.5,,374.0,,374.5,,322.0,MANINDS,2025-10
2025-10-03 08:45:00+00:00,,373.7000122070313,,373.7000122070313,,374.1499938964844,,373.7000122070313,,373.7999877929688,,768.0,MANINDS,2025-10
2025-10-03 08:50:00+00:00,,373.9500122070313,,373.9500122070313,,373.9500122070313,,373.5499877929688,,373.5499877929688,,516.0,MANINDS,2025-10
2025-10-03 08:55:00+00:00,745.0,374.7000122070313,745.0,374.7000122070313,745.0,375.3999938964844,745.0,374.0,745.0,374.0,32.0,3170.0,MANINDS,2025-10
2025-10-03 09:00:00+00:00,,374.4500122070313,,374.4500122070313,,374.75,,374.0,,374.5,,616.0,MANINDS,2025-10
2025-10-03 09:05:00+00:00,,374.3999938964844,,374.3999938964844,,374.7999877929688,,374.2000122070313,,374.2000122070313,,3272.0,MANINDS,2025-10
2025-10-03 09:10:00+00:00,745.0,375.7999877929688,745.0,375.7999877929688,745.0,375.7999877929688,745.0,374.4500122070313,745.0,374.75,28.0,2829.0,MANINDS,2025-10
2025-10-03 09:15:00+00:00,,375.5,,375.5,,376.5,,375.3999938964844,,375.5,,3838.0,MANINDS,2025-10
2025-10-03 09:20:00+00:00,,375.1499938964844,,375.1499938964844,,375.7999877929688,,375.0499877929688,,375.5,,2699.0,MANINDS,2025-10
2025-10-03 09:25:00+00:00,752.4500122070312,375.0499877929688,752.4500122070312,375.0499877929688,752.4500122070312,375.6000061035156,744.25,374.2999877929688,744.25,375.1000061035156,11746.0,7822.0,MANINDS,2025-10
2025-10-03 09:30:00+00:00,753.7999877929688,374.75,753.7999877929688,374.75,755.75,375.5,752.0999755859375,374.4500122070313,752.4000244140625,375.5,5635.0,5122.0,MANINDS,2025-10
2025-10-03 09:35:00+00:00,757.8499755859375,374.75,757.8499755859375,374.75,757.9000244140625,376.0,754.0999755859375,374.75,754.3499755859375,374.8999938964844,777.0,5862.0,MANINDS,2025-10
