datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-03 04:45:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2,ORTEL,2025-10
2025-10-03 05:05:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,973,ORTEL,2025-10
2025-10-03 06:15:00+00:00,1.5,1.5,1.5,1.5,1.5,0,ORTEL,2025-10
2025-10-03 06:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,88,ORTEL,2025-10
2025-10-03 07:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3,ORTEL,2025-10
2025-10-03 07:35:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,44,ORTEL,2025-10
2025-10-03 07:40:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.4900000095367432,1.600000023841858,1756,ORTEL,2025-10
2025-10-03 07:45:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,199,ORTEL,2025-10
2025-10-03 08:00:00+00:00,1.5,1.5,1.5,1.5,1.5,1,ORTEL,2025-10
2025-10-03 08:10:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,ORTEL,2025-10
2025-10-03 08:25:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10,ORTEL,2025-10
2025-10-03 09:15:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,40,ORTEL,2025-10
2025-10-03 09:20:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORTEL,2025-10
2025-10-03 09:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,ORTEL,2025-10
2025-10-03 09:40:00+00:00,1.5,1.5,1.600000023841858,1.5,1.5,226,ORTEL,2025-10
2025-10-06 03:45:00+00:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,ORTEL,2025-10
2025-10-06 04:05:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,842,ORTEL,2025-10
2025-10-06 06:25:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,400,ORTEL,2025-10
2025-10-06 07:05:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1999,ORTEL,2025-10
2025-10-06 07:30:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1000,ORTEL,2025-10
2025-10-06 08:20:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,700,ORTEL,2025-10
2025-10-06 08:50:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1,ORTEL,2025-10
2025-10-06 09:55:00+00:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,520,ORTEL,2025-10
2025-10-07 03:45:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,ORTEL,2025-10
2025-10-07 03:50:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1246,ORTEL,2025-10
2025-10-07 04:05:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,5100,ORTEL,2025-10
2025-10-07 04:10:00+00:00,1.590000033378601,1.590000033378601,1.6299999952316284,1.590000033378601,1.6299999952316284,1600,ORTEL,2025-10
2025-10-07 04:25:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2,ORTEL,2025-10
2025-10-07 04:35:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.590000033378601,1.590000033378601,100,ORTEL,2025-10
2025-10-07 04:45:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1,ORTEL,2025-10
2025-10-07 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,18216,ORTEL,2025-10
2025-10-07 05:25:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,2,ORTEL,2025-10
2025-10-07 05:30:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,99,ORTEL,2025-10
2025-10-07 05:50:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,393,ORTEL,2025-10
2025-10-07 05:55:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,4,ORTEL,2025-10
2025-10-07 06:00:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2998,ORTEL,2025-10
2025-10-07 06:40:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3607,ORTEL,2025-10
2025-10-07 06:50:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,ORTEL,2025-10
2025-10-07 06:55:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,14000,ORTEL,2025-10
2025-10-07 07:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,ORTEL,2025-10
2025-10-07 07:05:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,999,ORTEL,2025-10
2025-10-07 09:10:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100,ORTEL,2025-10
2025-10-07 09:30:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,10,ORTEL,2025-10
2025-10-07 09:50:00+00:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,172,ORTEL,2025-10
2025-10-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORTEL,2025-10
2025-10-08 04:10:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1,ORTEL,2025-10
2025-10-08 04:20:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1500,ORTEL,2025-10
2025-10-08 04:40:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,920,ORTEL,2025-10
2025-10-08 04:50:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,8348,ORTEL,2025-10
2025-10-08 05:05:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,ORTEL,2025-10
2025-10-08 05:10:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,30,ORTEL,2025-10
2025-10-08 05:15:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5,ORTEL,2025-10
2025-10-08 05:25:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,ORTEL,2025-10
2025-10-08 05:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400,ORTEL,2025-10
2025-10-08 06:40:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,10,ORTEL,2025-10
2025-10-08 07:35:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,6,ORTEL,2025-10
2025-10-08 08:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,220,ORTEL,2025-10
2025-10-08 08:25:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,197,ORTEL,2025-10
2025-10-08 08:30:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,308,ORTEL,2025-10
2025-10-08 08:45:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,25,ORTEL,2025-10
2025-10-08 09:35:00+00:00,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,3434,ORTEL,2025-10
2025-10-08 09:40:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,418,ORTEL,2025-10
2025-10-08 09:50:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,20,ORTEL,2025-10
2025-10-08 09:55:00+00:00,1.6299999952316284,1.6299999952316284,1.649999976158142,1.6299999952316284,1.649999976158142,0,ORTEL,2025-10
2025-10-09 04:25:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,ORTEL,2025-10
2025-10-09 04:30:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,ORTEL,2025-10
2025-10-09 04:40:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2,ORTEL,2025-10
2025-10-09 04:45:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,999,ORTEL,2025-10
2025-10-09 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4,ORTEL,2025-10
2025-10-09 05:05:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,248,ORTEL,2025-10
2025-10-09 05:20:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,60,ORTEL,2025-10
2025-10-09 05:45:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1,ORTEL,2025-10
2025-10-09 06:20:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1940,ORTEL,2025-10
2025-10-09 06:45:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1,ORTEL,2025-10
2025-10-09 06:55:00+00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,118,ORTEL,2025-10
2025-10-09 07:05:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,ORTEL,2025-10
2025-10-09 07:55:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1000,ORTEL,2025-10
2025-10-09 08:15:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1175,ORTEL,2025-10
2025-10-09 09:40:00+00:00,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,195,ORTEL,2025-10
2025-10-09 09:45:00+00:00,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,86,ORTEL,2025-10
2025-10-10 04:05:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,ORTEL,2025-10
2025-10-10 04:15:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,2449,ORTEL,2025-10
2025-10-10 04:20:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,ORTEL,2025-10
2025-10-10 04:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,ORTEL,2025-10
2025-10-10 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000,ORTEL,2025-10
2025-10-10 05:15:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,444,ORTEL,2025-10
2025-10-10 05:20:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,ORTEL,2025-10
2025-10-10 07:00:00+00:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300,ORTEL,2025-10
2025-10-10 07:15:00+00:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,ORTEL,2025-10
2025-10-10 08:05:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,31,ORTEL,2025-10
2025-10-10 09:15:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,886,ORTEL,2025-10
2025-10-10 09:40:00+00:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,834,ORTEL,2025-10
2025-10-10 09:50:00+00:00,1.559999942779541,1.559999942779541,1.690000057220459,1.559999942779541,1.690000057220459,0,ORTEL,2025-10
2025-10-13 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,ORTEL,2025-10
2025-10-13 04:15:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1,ORTEL,2025-10
2025-10-13 04:20:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2000,ORTEL,2025-10
2025-10-13 04:25:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,ORTEL,2025-10
2025-10-13 04:30:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,37,ORTEL,2025-10
2025-10-13 04:35:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,370,ORTEL,2025-10
2025-10-13 04:45:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1,ORTEL,2025-10
2025-10-13 04:50:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,7,ORTEL,2025-10
2025-10-13 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,40,ORTEL,2025-10
2025-10-13 06:10:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,16,ORTEL,2025-10
2025-10-13 06:15:00+00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,734,ORTEL,2025-10
2025-10-13 06:20:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,ORTEL,2025-10
2025-10-13 06:35:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,350,ORTEL,2025-10
2025-10-13 07:30:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,602,ORTEL,2025-10
2025-10-13 08:35:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,207,ORTEL,2025-10
2025-10-13 09:10:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,93,ORTEL,2025-10
2025-10-14 04:20:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,ORTEL,2025-10
2025-10-14 04:25:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,118,ORTEL,2025-10
2025-10-14 04:30:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,950,ORTEL,2025-10
2025-10-14 04:35:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,950,ORTEL,2025-10
2025-10-14 04:45:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,ORTEL,2025-10
2025-10-14 05:15:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,395,ORTEL,2025-10
2025-10-14 06:00:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,159,ORTEL,2025-10
2025-10-14 06:05:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,994,ORTEL,2025-10
2025-10-14 06:30:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,400,ORTEL,2025-10
2025-10-14 06:35:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,0,ORTEL,2025-10
2025-10-14 06:55:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,5,ORTEL,2025-10
2025-10-14 07:15:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,4024,ORTEL,2025-10
2025-10-14 07:20:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,976,ORTEL,2025-10
2025-10-14 07:50:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,57,ORTEL,2025-10
2025-10-14 08:05:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,23,ORTEL,2025-10
2025-10-14 08:45:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,100,ORTEL,2025-10
2025-10-14 09:10:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,60,ORTEL,2025-10
2025-10-14 09:25:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,33,ORTEL,2025-10
2025-10-14 09:30:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,14,ORTEL,2025-10
2025-10-14 09:35:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,771,ORTEL,2025-10
2025-10-14 09:55:00+00:00,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1.7100000381469729,1055,ORTEL,2025-10
2025-10-15 03:45:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0,ORTEL,2025-10
2025-10-15 03:50:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,198,ORTEL,2025-10
2025-10-15 03:55:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,40,ORTEL,2025-10
2025-10-15 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,266,ORTEL,2025-10
2025-10-15 04:10:00+00:00,1.75,1.75,1.75,1.75,1.75,100,ORTEL,2025-10
2025-10-15 04:15:00+00:00,1.6200000047683716,1.6200000047683716,1.75,1.6200000047683716,1.75,3549,ORTEL,2025-10
2025-10-15 04:20:00+00:00,1.75,1.75,1.75,1.6200000047683716,1.75,0,ORTEL,2025-10
2025-10-15 04:25:00+00:00,1.75,1.75,1.75,1.75,1.75,1,ORTEL,2025-10
2025-10-15 04:30:00+00:00,1.75,1.75,1.75,1.75,1.75,1601,ORTEL,2025-10
2025-10-15 05:05:00+00:00,1.75,1.75,1.75,1.75,1.75,0,ORTEL,2025-10
2025-10-15 05:25:00+00:00,1.75,1.75,1.75,1.75,1.75,32,ORTEL,2025-10
2025-10-15 05:45:00+00:00,1.75,1.75,1.75,1.75,1.75,500,ORTEL,2025-10
2025-10-15 05:50:00+00:00,1.75,1.75,1.75,1.75,1.75,150,ORTEL,2025-10
2025-10-15 05:55:00+00:00,1.75,1.75,1.75,1.75,1.75,0,ORTEL,2025-10
2025-10-15 06:10:00+00:00,1.75,1.75,1.75,1.75,1.75,150,ORTEL,2025-10
2025-10-15 06:25:00+00:00,1.75,1.75,1.75,1.75,1.75,1598,ORTEL,2025-10
2025-10-15 06:30:00+00:00,1.75,1.75,1.75,1.75,1.75,881,ORTEL,2025-10
2025-10-15 06:55:00+00:00,1.75,1.75,1.75,1.75,1.75,1000,ORTEL,2025-10
2025-10-15 07:00:00+00:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1047,ORTEL,2025-10
2025-10-15 07:10:00+00:00,1.75,1.75,1.75,1.75,1.75,1,ORTEL,2025-10
2025-10-15 08:05:00+00:00,1.75,1.75,1.75,1.75,1.75,2,ORTEL,2025-10
2025-10-15 08:35:00+00:00,1.75,1.75,1.75,1.75,1.75,50,ORTEL,2025-10
2025-10-15 08:55:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1016,ORTEL,2025-10
2025-10-15 09:00:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1984,ORTEL,2025-10
2025-10-15 09:10:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,4063,ORTEL,2025-10
2025-10-15 09:35:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,786,ORTEL,2025-10
2025-10-15 09:45:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,8,ORTEL,2025-10
2025-10-15 09:50:00+00:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,853,ORTEL,2025-10
2025-10-15 09:55:00+00:00,1.7300000190734863,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.6799999475479126,0,ORTEL,2025-10
2025-10-16 03:45:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7300000190734863,0,ORTEL,2025-10
2025-10-16 03:50:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,8,ORTEL,2025-10
2025-10-16 03:55:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,995,ORTEL,2025-10
2025-10-16 04:15:00+00:00,1.75,1.75,1.75,1.75,1.75,1565,ORTEL,2025-10
2025-10-16 04:25:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1005,ORTEL,2025-10
2025-10-16 04:50:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,301,ORTEL,2025-10
2025-10-16 04:55:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,ORTEL,2025-10
2025-10-16 05:25:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1944,ORTEL,2025-10
2025-10-16 05:35:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,581,ORTEL,2025-10
2025-10-16 06:25:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,26,ORTEL,2025-10
2025-10-16 06:35:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,ORTEL,2025-10
2025-10-16 07:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,6333,ORTEL,2025-10
2025-10-16 07:40:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,ORTEL,2025-10
2025-10-16 07:50:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,18,ORTEL,2025-10
2025-10-16 07:55:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,11,ORTEL,2025-10
2025-10-16 08:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,80,ORTEL,2025-10
2025-10-16 08:10:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1,ORTEL,2025-10
2025-10-16 08:35:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,55,ORTEL,2025-10
2025-10-16 09:30:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,20,ORTEL,2025-10
2025-10-16 09:35:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,384,ORTEL,2025-10
2025-10-16 09:40:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,932,ORTEL,2025-10
