datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:20:00+00:00,641.2999877929688,641.2999877929688,641.5999755859375,640.4000244140625,641.5999755859375,563,JKIL,2025-10
2025-10-01 07:25:00+00:00,642.4500122070312,642.4500122070312,642.4500122070312,640.4000244140625,640.75,2241,JKIL,2025-10
2025-10-01 07:30:00+00:00,641.7000122070312,641.7000122070312,642.6500244140625,641.7000122070312,642.5,558,JKIL,2025-10
2025-10-01 07:35:00+00:00,642.0,642.0,642.5999755859375,641.2999877929688,641.2999877929688,730,JKIL,2025-10
2025-10-01 07:40:00+00:00,643.5,643.5,643.8499755859375,642.7999877929688,642.7999877929688,192,JKIL,2025-10
2025-10-01 07:45:00+00:00,643.2999877929688,643.2999877929688,644.2000122070312,643.1500244140625,643.75,1003,JKIL,2025-10
2025-10-01 07:50:00+00:00,642.0,642.0,643.4500122070312,642.0,643.4500122070312,222,JKIL,2025-10
2025-10-01 07:55:00+00:00,641.4000244140625,641.4000244140625,642.0,641.0999755859375,642.0,1853,JKIL,2025-10
2025-10-01 08:00:00+00:00,642.0,642.0,642.0,640.5,641.4000244140625,2516,JKIL,2025-10
2025-10-01 08:05:00+00:00,642.0,642.0,642.0,641.75,641.75,3,JKIL,2025-10
2025-10-01 08:10:00+00:00,641.8499755859375,641.8499755859375,642.2999877929688,640.8499755859375,642.0,307,JKIL,2025-10
2025-10-01 08:15:00+00:00,641.0499877929688,641.0499877929688,641.75,641.0499877929688,641.3499755859375,103,JKIL,2025-10
2025-10-01 08:20:00+00:00,641.0999755859375,641.0999755859375,641.9500122070312,641.0499877929688,641.0499877929688,207,JKIL,2025-10
2025-10-01 08:25:00+00:00,641.9500122070312,641.9500122070312,641.9500122070312,641.1500244140625,641.6500244140625,122,JKIL,2025-10
2025-10-01 08:30:00+00:00,641.5499877929688,641.5499877929688,641.8499755859375,641.0,641.8499755859375,164,JKIL,2025-10
2025-10-01 08:35:00+00:00,642.0,642.0,642.0,641.5499877929688,641.5499877929688,208,JKIL,2025-10
2025-10-01 08:40:00+00:00,641.75,641.75,642.0999755859375,641.75,641.9500122070312,166,JKIL,2025-10
2025-10-01 08:45:00+00:00,640.7999877929688,640.7999877929688,641.7000122070312,640.7999877929688,641.7000122070312,205,JKIL,2025-10
2025-10-01 08:50:00+00:00,640.6500244140625,640.6500244140625,640.6500244140625,640.4000244140625,640.5999755859375,91,JKIL,2025-10
2025-10-01 08:55:00+00:00,640.2999877929688,640.2999877929688,640.4500122070312,640.0,640.0,290,JKIL,2025-10
2025-10-01 09:00:00+00:00,640.75,640.75,641.5,640.2999877929688,640.2999877929688,311,JKIL,2025-10
2025-10-01 09:05:00+00:00,640.5499877929688,640.5499877929688,641.0,640.5,641.0,151,JKIL,2025-10
2025-10-01 09:10:00+00:00,640.6500244140625,640.6500244140625,641.0999755859375,640.5999755859375,640.7000122070312,61,JKIL,2025-10
2025-10-01 09:15:00+00:00,640.2000122070312,640.2000122070312,640.5499877929688,639.0,640.5499877929688,1145,JKIL,2025-10
2025-10-01 09:20:00+00:00,641.4500122070312,641.4500122070312,641.6500244140625,640.2000122070312,640.2000122070312,1235,JKIL,2025-10
2025-10-01 09:25:00+00:00,640.75,640.75,641.3499755859375,640.0999755859375,640.5499877929688,267,JKIL,2025-10
2025-10-01 09:30:00+00:00,641.0499877929688,641.0499877929688,641.75,640.5499877929688,641.0999755859375,587,JKIL,2025-10
2025-10-01 09:35:00+00:00,641.7999877929688,641.7999877929688,642.0,641.0,641.1500244140625,632,JKIL,2025-10
2025-10-01 09:40:00+00:00,641.7999877929688,641.7999877929688,641.9000244140625,640.25,641.7999877929688,1398,JKIL,2025-10
2025-10-01 09:45:00+00:00,642.0999755859375,642.0999755859375,642.9000244140625,641.0,641.0,617,JKIL,2025-10
2025-10-01 09:50:00+00:00,646.2999877929688,646.2999877929688,647.5,641.5,641.9500122070312,11827,JKIL,2025-10
2025-10-01 09:55:00+00:00,644.4500122070312,644.4500122070312,646.9000244140625,644.4500122070312,646.2999877929688,1254,JKIL,2025-10
2025-10-03 03:45:00+00:00,643.5499877929688,643.5499877929688,645.0,641.7000122070312,644.0,0,JKIL,2025-10
2025-10-03 03:50:00+00:00,642.5499877929688,642.5499877929688,643.9500122070312,642.5499877929688,643.9500122070312,1168,JKIL,2025-10
2025-10-03 03:55:00+00:00,643.25,643.25,643.25,642.0,642.5499877929688,558,JKIL,2025-10
2025-10-03 04:00:00+00:00,643.1500244140625,643.1500244140625,644.0,641.5,644.0,566,JKIL,2025-10
2025-10-03 04:05:00+00:00,641.8499755859375,641.8499755859375,642.7999877929688,640.2999877929688,642.7999877929688,191,JKIL,2025-10
2025-10-03 04:10:00+00:00,639.6500244140625,639.6500244140625,641.7000122070312,638.5999755859375,640.9500122070312,1876,JKIL,2025-10
2025-10-03 04:15:00+00:00,638.6500244140625,638.6500244140625,639.5499877929688,638.2999877929688,639.5499877929688,367,JKIL,2025-10
2025-10-03 04:20:00+00:00,639.4500122070312,639.4500122070312,640.0,638.6500244140625,639.2000122070312,1617,JKIL,2025-10
2025-10-03 04:25:00+00:00,639.9500122070312,639.9500122070312,640.0,639.0,639.0,400,JKIL,2025-10
2025-10-03 04:30:00+00:00,640.75,640.75,640.75,639.0,640.0,2043,JKIL,2025-10
2025-10-03 04:35:00+00:00,639.8499755859375,639.8499755859375,641.0,639.2000122070312,640.2999877929688,278,JKIL,2025-10
2025-10-03 04:40:00+00:00,640.0,640.0,640.0499877929688,638.5999755859375,639.4500122070312,1364,JKIL,2025-10
2025-10-03 04:45:00+00:00,639.0499877929688,639.0499877929688,640.6500244140625,639.0499877929688,640.0,218,JKIL,2025-10
2025-10-03 04:50:00+00:00,638.9000244140625,638.9000244140625,639.4000244140625,638.5,638.5,230,JKIL,2025-10
2025-10-03 04:55:00+00:00,639.4500122070312,639.4500122070312,640.0999755859375,639.4500122070312,639.7000122070312,275,JKIL,2025-10
2025-10-03 05:00:00+00:00,639.75,639.75,639.9500122070312,638.9000244140625,639.2000122070312,346,JKIL,2025-10
2025-10-03 05:05:00+00:00,639.0499877929688,639.0499877929688,640.0499877929688,639.0499877929688,639.75,188,JKIL,2025-10
2025-10-03 05:10:00+00:00,639.4000244140625,639.4000244140625,640.0,638.7999877929688,638.9500122070312,410,JKIL,2025-10
2025-10-03 05:15:00+00:00,639.3499755859375,639.3499755859375,639.4000244140625,638.1500244140625,639.4000244140625,376,JKIL,2025-10
2025-10-03 05:20:00+00:00,638.5,638.5,639.5999755859375,638.5,638.6500244140625,765,JKIL,2025-10
2025-10-03 05:25:00+00:00,638.5999755859375,638.5999755859375,639.7999877929688,638.0999755859375,638.6500244140625,475,JKIL,2025-10
2025-10-03 05:30:00+00:00,638.5,638.5,639.5499877929688,637.3499755859375,639.0499877929688,686,JKIL,2025-10
2025-10-03 05:35:00+00:00,638.25,638.25,638.25,637.9500122070312,638.0,617,JKIL,2025-10
2025-10-03 05:40:00+00:00,638.25,638.25,638.25,637.9500122070312,637.9500122070312,107,JKIL,2025-10
2025-10-03 05:45:00+00:00,639.7000122070312,639.7000122070312,639.9500122070312,638.0,638.0,716,JKIL,2025-10
2025-10-03 05:50:00+00:00,638.5999755859375,638.5999755859375,639.7000122070312,638.5499877929688,639.7000122070312,143,JKIL,2025-10
2025-10-03 05:55:00+00:00,639.0499877929688,639.0499877929688,639.0499877929688,637.7999877929688,638.0,312,JKIL,2025-10
2025-10-03 06:00:00+00:00,639.2999877929688,639.2999877929688,639.2999877929688,638.2000122070312,638.2000122070312,114,JKIL,2025-10
2025-10-03 06:05:00+00:00,639.2999877929688,639.2999877929688,639.7999877929688,639.2999877929688,639.75,162,JKIL,2025-10
2025-10-03 06:10:00+00:00,640.2000122070312,640.2000122070312,641.0,639.9500122070312,640.1500244140625,1136,JKIL,2025-10
2025-10-03 06:15:00+00:00,639.0499877929688,639.0499877929688,639.9500122070312,639.0499877929688,639.5,148,JKIL,2025-10
2025-10-03 06:20:00+00:00,639.25,639.25,639.5499877929688,639.0,639.5,88,JKIL,2025-10
2025-10-03 06:25:00+00:00,639.1500244140625,639.1500244140625,639.5499877929688,639.1500244140625,639.5499877929688,252,JKIL,2025-10
2025-10-03 06:30:00+00:00,639.5499877929688,639.5499877929688,639.5499877929688,639.1500244140625,639.5499877929688,36,JKIL,2025-10
2025-10-03 06:35:00+00:00,639.9000244140625,639.9000244140625,639.9500122070312,639.0499877929688,639.5499877929688,89,JKIL,2025-10
2025-10-03 06:40:00+00:00,638.75,638.75,639.8499755859375,638.25,639.3499755859375,1240,JKIL,2025-10
2025-10-03 06:45:00+00:00,640.6500244140625,640.6500244140625,640.6500244140625,638.0,638.7000122070312,5682,JKIL,2025-10
2025-10-03 06:50:00+00:00,639.7999877929688,639.7999877929688,640.6500244140625,638.4000244140625,640.6500244140625,4909,JKIL,2025-10
2025-10-03 06:55:00+00:00,641.8499755859375,641.8499755859375,643.0499877929688,640.2999877929688,640.2999877929688,1100,JKIL,2025-10
2025-10-03 07:00:00+00:00,640.25,640.25,641.7999877929688,640.25,641.7999877929688,26,JKIL,2025-10
2025-10-03 07:05:00+00:00,640.3499755859375,640.3499755859375,640.4000244140625,640.0,640.0,514,JKIL,2025-10
2025-10-03 07:10:00+00:00,640.5,640.5,640.7999877929688,640.0,640.0,283,JKIL,2025-10
2025-10-03 07:15:00+00:00,641.0499877929688,641.0499877929688,642.0999755859375,640.5999755859375,640.5999755859375,313,JKIL,2025-10
2025-10-03 07:20:00+00:00,641.0,641.0,641.75,640.75,641.75,205,JKIL,2025-10
2025-10-03 07:25:00+00:00,641.25,641.25,641.25,640.4500122070312,641.25,87,JKIL,2025-10
2025-10-03 07:30:00+00:00,641.4500122070312,641.4500122070312,641.9000244140625,639.9500122070312,641.0,3713,JKIL,2025-10
2025-10-03 07:35:00+00:00,638.75,638.75,641.5999755859375,638.75,641.2000122070312,1996,JKIL,2025-10
2025-10-03 07:40:00+00:00,639.0499877929688,639.0499877929688,639.25,638.5499877929688,639.0,189,JKIL,2025-10
2025-10-03 07:45:00+00:00,639.1500244140625,639.1500244140625,639.1500244140625,638.25,638.4500122070312,94,JKIL,2025-10
2025-10-03 07:50:00+00:00,638.5,638.5,639.2999877929688,638.1500244140625,638.9000244140625,503,JKIL,2025-10
2025-10-03 07:55:00+00:00,638.2000122070312,638.2000122070312,638.5499877929688,638.0499877929688,638.0499877929688,110,JKIL,2025-10
2025-10-03 08:00:00+00:00,640.1500244140625,640.1500244140625,640.5,638.0,638.0,4157,JKIL,2025-10
2025-10-03 08:05:00+00:00,639.5999755859375,639.5999755859375,639.75,638.25,639.2999877929688,742,JKIL,2025-10
2025-10-03 08:10:00+00:00,638.0,638.0,639.5499877929688,638.0,639.0999755859375,352,JKIL,2025-10
2025-10-03 08:15:00+00:00,640.3499755859375,640.3499755859375,640.9000244140625,637.7000122070312,638.5,1777,JKIL,2025-10
2025-10-03 08:20:00+00:00,640.0,640.0,640.5999755859375,640.0,640.0,174,JKIL,2025-10
2025-10-03 08:25:00+00:00,640.0,640.0,640.5,640.0,640.0,173,JKIL,2025-10
2025-10-03 08:30:00+00:00,639.0999755859375,639.0999755859375,639.75,638.25,639.75,848,JKIL,2025-10
2025-10-03 08:35:00+00:00,638.4500122070312,638.4500122070312,639.0999755859375,638.2000122070312,638.9000244140625,153,JKIL,2025-10
2025-10-03 08:40:00+00:00,638.5,638.5,638.9500122070312,638.0499877929688,638.5,586,JKIL,2025-10
2025-10-03 08:45:00+00:00,638.2999877929688,638.2999877929688,638.3499755859375,637.6500244140625,638.0,247,JKIL,2025-10
2025-10-03 08:50:00+00:00,638.4000244140625,638.4000244140625,638.75,637.4000244140625,637.7000122070312,167,JKIL,2025-10
2025-10-03 08:55:00+00:00,638.0999755859375,638.0999755859375,638.25,637.7000122070312,637.7000122070312,126,JKIL,2025-10
2025-10-03 09:00:00+00:00,639.0499877929688,639.0499877929688,639.0499877929688,637.2999877929688,637.6500244140625,277,JKIL,2025-10
2025-10-03 09:05:00+00:00,640.2000122070312,640.2000122070312,640.9000244140625,638.5,638.5,909,JKIL,2025-10
2025-10-03 09:10:00+00:00,640.0999755859375,640.0999755859375,641.5499877929688,640.0999755859375,640.7999877929688,464,JKIL,2025-10
2025-10-03 09:15:00+00:00,640.0,640.0,640.75,640.0,640.75,292,JKIL,2025-10
2025-10-03 09:20:00+00:00,640.3499755859375,640.3499755859375,640.3499755859375,640.0,640.2000122070312,303,JKIL,2025-10
2025-10-03 09:25:00+00:00,640.6500244140625,640.6500244140625,641.5499877929688,640.6500244140625,640.6500244140625,405,JKIL,2025-10
2025-10-03 09:30:00+00:00,641.4500122070312,641.4500122070312,641.4500122070312,640.6500244140625,640.6500244140625,315,JKIL,2025-10
2025-10-03 09:35:00+00:00,641.75,641.75,642.5999755859375,641.3499755859375,642.0,476,JKIL,2025-10
2025-10-03 09:40:00+00:00,642.3499755859375,642.3499755859375,643.2000122070312,641.0,641.9500122070312,1862,JKIL,2025-10
2025-10-03 09:45:00+00:00,642.3499755859375,642.3499755859375,642.5,640.4000244140625,641.1500244140625,1846,JKIL,2025-10
2025-10-03 09:50:00+00:00,646.0999755859375,646.0999755859375,646.2999877929688,641.3499755859375,642.5,4498,JKIL,2025-10
2025-10-03 09:55:00+00:00,644.1500244140625,644.1500244140625,648.0,643.0499877929688,645.0,4269,JKIL,2025-10
2025-10-06 03:45:00+00:00,641.4500122070312,641.4500122070312,649.9500122070312,640.0,645.0499877929688,0,JKIL,2025-10
2025-10-06 03:50:00+00:00,640.0,640.0,642.9500122070312,639.0,641.7000122070312,3705,JKIL,2025-10
2025-10-06 03:55:00+00:00,638.8499755859375,638.8499755859375,641.75,638.0,640.4500122070312,5031,JKIL,2025-10
2025-10-06 04:00:00+00:00,640.9500122070312,640.9500122070312,641.9500122070312,639.4500122070312,639.9500122070312,594,JKIL,2025-10
2025-10-06 04:05:00+00:00,641.5499877929688,641.5499877929688,642.5,641.5499877929688,642.5,47,JKIL,2025-10
2025-10-06 04:10:00+00:00,639.9000244140625,639.9000244140625,640.9500122070312,639.5499877929688,640.9500122070312,540,JKIL,2025-10
2025-10-06 04:15:00+00:00,639.5999755859375,639.5999755859375,640.25,639.5,640.0,260,JKIL,2025-10
2025-10-06 04:20:00+00:00,639.5999755859375,639.5999755859375,640.5999755859375,639.5999755859375,640.4500122070312,82,JKIL,2025-10
2025-10-06 04:25:00+00:00,640.1500244140625,640.1500244140625,640.7999877929688,639.4500122070312,639.4500122070312,350,JKIL,2025-10
2025-10-06 04:30:00+00:00,640.0999755859375,640.0999755859375,640.2000122070312,639.0,640.2000122070312,884,JKIL,2025-10
2025-10-06 04:35:00+00:00,640.0999755859375,640.0999755859375,640.25,640.0999755859375,640.25,5,JKIL,2025-10
2025-10-06 04:40:00+00:00,639.3499755859375,639.3499755859375,639.75,639.0999755859375,639.5,105,JKIL,2025-10
2025-10-06 04:45:00+00:00,640.3499755859375,640.3499755859375,640.3499755859375,639.2999877929688,639.8499755859375,1367,JKIL,2025-10
2025-10-06 04:50:00+00:00,639.75,639.75,640.5499877929688,639.7000122070312,639.7000122070312,39,JKIL,2025-10
2025-10-06 04:55:00+00:00,639.4500122070312,639.4500122070312,640.0,639.3499755859375,639.4000244140625,118,JKIL,2025-10
2025-10-06 05:00:00+00:00,639.5,639.5,639.5,639.5,639.5,495,JKIL,2025-10
2025-10-06 05:05:00+00:00,639.7000122070312,639.7000122070312,640.3499755859375,639.7000122070312,640.3499755859375,0,JKIL,2025-10
2025-10-06 05:10:00+00:00,639.0,639.0,640.2999877929688,639.0,640.2000122070312,1876,JKIL,2025-10
2025-10-06 05:15:00+00:00,639.8499755859375,639.8499755859375,639.9500122070312,639.0,639.0,567,JKIL,2025-10
2025-10-06 05:20:00+00:00,638.4500122070312,638.4500122070312,639.0499877929688,638.4500122070312,639.0499877929688,24,JKIL,2025-10
2025-10-06 05:25:00+00:00,638.75,638.75,639.7999877929688,638.75,639.7999877929688,165,JKIL,2025-10
2025-10-06 05:30:00+00:00,638.9000244140625,638.9000244140625,639.7000122070312,638.9000244140625,639.3499755859375,15,JKIL,2025-10
2025-10-06 05:35:00+00:00,638.9000244140625,638.9000244140625,638.9000244140625,638.25,638.9000244140625,138,JKIL,2025-10
2025-10-06 05:40:00+00:00,638.0499877929688,638.0499877929688,638.9000244140625,638.0499877929688,638.25,257,JKIL,2025-10
2025-10-06 05:45:00+00:00,638.8499755859375,638.8499755859375,638.9000244140625,638.0,638.3499755859375,671,JKIL,2025-10
2025-10-06 05:50:00+00:00,639.4500122070312,639.4500122070312,639.4500122070312,638.0,638.1500244140625,268,JKIL,2025-10
2025-10-06 05:55:00+00:00,639.4500122070312,639.4500122070312,639.7000122070312,638.0499877929688,639.4500122070312,1209,JKIL,2025-10
2025-10-06 06:00:00+00:00,639.2999877929688,639.2999877929688,639.5499877929688,638.4000244140625,639.4500122070312,64,JKIL,2025-10
2025-10-06 06:05:00+00:00,641.75,641.75,642.0999755859375,639.7999877929688,639.9000244140625,574,JKIL,2025-10
2025-10-06 06:10:00+00:00,641.2999877929688,641.2999877929688,641.5499877929688,639.9000244140625,640.9000244140625,476,JKIL,2025-10
2025-10-06 06:15:00+00:00,641.4500122070312,641.4500122070312,641.5999755859375,640.3499755859375,641.5,268,JKIL,2025-10
2025-10-06 06:20:00+00:00,640.9500122070312,640.9500122070312,641.0,640.25,640.4500122070312,15,JKIL,2025-10
2025-10-06 06:25:00+00:00,640.7999877929688,640.7999877929688,640.7999877929688,640.0,640.0499877929688,232,JKIL,2025-10
2025-10-06 06:30:00+00:00,640.6500244140625,640.6500244140625,640.7000122070312,639.5,639.5,237,JKIL,2025-10
2025-10-06 06:35:00+00:00,640.5,640.5,640.7000122070312,640.0,640.0,180,JKIL,2025-10
2025-10-06 06:40:00+00:00,640.0499877929688,640.0499877929688,640.4500122070312,640.0,640.0,19,JKIL,2025-10
2025-10-06 06:45:00+00:00,641.2000122070312,641.2000122070312,641.2000122070312,640.0499877929688,640.0499877929688,38,JKIL,2025-10
2025-10-06 06:50:00+00:00,640.0499877929688,640.0499877929688,641.0499877929688,640.0,640.5,107,JKIL,2025-10
2025-10-06 06:55:00+00:00,640.6500244140625,640.6500244140625,640.7000122070312,640.0,640.5,121,JKIL,2025-10
2025-10-06 07:00:00+00:00,641.0499877929688,641.0499877929688,641.0499877929688,640.0,640.0,255,JKIL,2025-10
2025-10-06 07:05:00+00:00,640.5999755859375,640.5999755859375,640.5999755859375,640.0,640.5,48,JKIL,2025-10
2025-10-06 07:10:00+00:00,640.7000122070312,640.7000122070312,641.0,639.8499755859375,640.6500244140625,88,JKIL,2025-10
2025-10-06 07:15:00+00:00,640.7999877929688,640.7999877929688,640.8499755859375,640.2000122070312,640.8499755859375,22,JKIL,2025-10
2025-10-06 07:20:00+00:00,640.0,640.0,640.9500122070312,640.0,640.9500122070312,55,JKIL,2025-10
2025-10-06 07:25:00+00:00,640.5999755859375,640.5999755859375,640.5999755859375,639.7999877929688,639.7999877929688,366,JKIL,2025-10
2025-10-06 07:30:00+00:00,640.5499877929688,640.5499877929688,641.1500244140625,639.8499755859375,640.0,181,JKIL,2025-10
2025-10-06 07:35:00+00:00,640.9500122070312,640.9500122070312,640.9500122070312,640.0,640.8499755859375,317,JKIL,2025-10
2025-10-06 07:40:00+00:00,640.7000122070312,640.7000122070312,640.9500122070312,640.0,640.9500122070312,193,JKIL,2025-10
2025-10-06 07:45:00+00:00,640.8499755859375,640.8499755859375,640.9000244140625,640.0,640.2000122070312,116,JKIL,2025-10
2025-10-06 07:50:00+00:00,640.8499755859375,640.8499755859375,641.0,639.8499755859375,639.8499755859375,268,JKIL,2025-10
2025-10-06 07:55:00+00:00,640.75,640.75,640.9500122070312,640.0,640.9500122070312,230,JKIL,2025-10
2025-10-06 08:00:00+00:00,640.9000244140625,640.9000244140625,641.0,639.9500122070312,640.75,1196,JKIL,2025-10
2025-10-06 08:05:00+00:00,640.75,640.75,640.7999877929688,640.0,640.7999877929688,62,JKIL,2025-10
2025-10-06 08:10:00+00:00,640.75,640.75,640.75,640.0,640.75,27,JKIL,2025-10
2025-10-06 08:15:00+00:00,640.6500244140625,640.6500244140625,640.7999877929688,640.0,640.75,247,JKIL,2025-10
2025-10-06 08:20:00+00:00,640.7000122070312,640.7000122070312,640.7000122070312,640.7000122070312,640.7000122070312,57,JKIL,2025-10
2025-10-06 08:25:00+00:00,640.8499755859375,640.8499755859375,641.2000122070312,640.0,640.7000122070312,210,JKIL,2025-10
2025-10-06 08:30:00+00:00,640.7999877929688,640.7999877929688,640.7999877929688,640.0,640.25,27,JKIL,2025-10
2025-10-06 08:35:00+00:00,640.0,640.0,640.7999877929688,639.9500122070312,640.7999877929688,430,JKIL,2025-10
2025-10-06 08:40:00+00:00,640.7999877929688,640.7999877929688,640.7999877929688,639.5,640.0,276,JKIL,2025-10
2025-10-06 08:45:00+00:00,640.4500122070312,640.4500122070312,640.5999755859375,640.0,640.5999755859375,150,JKIL,2025-10
2025-10-06 08:50:00+00:00,640.2000122070312,640.2000122070312,640.5,640.0,640.2000122070312,430,JKIL,2025-10
2025-10-06 08:55:00+00:00,640.75,640.75,640.75,639.8499755859375,640.0,1455,JKIL,2025-10
2025-10-06 09:00:00+00:00,640.5,640.5,640.7999877929688,639.5499877929688,640.75,371,JKIL,2025-10
2025-10-06 09:05:00+00:00,640.0499877929688,640.0499877929688,640.5,640.0,640.5,124,JKIL,2025-10
2025-10-06 09:10:00+00:00,640.0,640.0,640.5,640.0,640.5,425,JKIL,2025-10
2025-10-06 09:15:00+00:00,640.5,640.5,640.5999755859375,640.0,640.0,228,JKIL,2025-10
2025-10-06 09:20:00+00:00,642.0,642.0,645.0,640.0499877929688,640.0499877929688,15353,JKIL,2025-10
2025-10-06 09:25:00+00:00,642.0499877929688,642.0499877929688,643.25,642.0,642.0,985,JKIL,2025-10
2025-10-06 09:30:00+00:00,642.5,642.5,643.5499877929688,642.25,642.5499877929688,5872,JKIL,2025-10
2025-10-06 09:35:00+00:00,643.0,643.0,643.0499877929688,642.4000244140625,642.9500122070312,1117,JKIL,2025-10
2025-10-06 09:40:00+00:00,642.6500244140625,642.6500244140625,642.9500122070312,642.0,642.9000244140625,1533,JKIL,2025-10
