datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-15 06:35:00+00:00,638.0499877929688,,,638.0499877929688,,,639.1500244140625,,,638.0499877929688,,,639.1500244140625,,,91.0,,,WSI,2025-09
2025-09-15 06:40:00+00:00,636.5999755859375,,77.0,636.5999755859375,,77.0,638.0499877929688,,77.0,635.6500244140625,,76.11000061035156,638.0499877929688,,76.19000244140625,440.0,,2156.0,WSI,2025-09
2025-09-15 06:45:00+00:00,636.5999755859375,158.00999450683594,76.68000030517578,636.5999755859375,158.00999450683594,76.68000030517578,636.5999755859375,158.00999450683594,76.68000030517578,636.5999755859375,158.00999450683594,76.68000030517578,636.5999755859375,158.00999450683594,76.68000030517578,100.0,2.0,0.0,WSI,2025-09
2025-09-15 06:50:00+00:00,637.5,157.22000122070312,76.6500015258789,637.5,157.22000122070312,76.6500015258789,637.5,157.22000122070312,76.66999816894531,637.5,157.22000122070312,76.6500015258789,637.5,157.22000122070312,76.66999816894531,9.0,199.0,252.0,WSI,2025-09
2025-09-15 06:55:00+00:00,636.4500122070312,,,636.4500122070312,,,636.4500122070312,,,636.25,,,636.25,,,56.0,,,WSI,2025-09
2025-09-15 07:00:00+00:00,637.9500122070312,157.11000061035156,76.62999725341797,637.9500122070312,157.11000061035156,76.62999725341797,637.9500122070312,157.11000061035156,76.68000030517578,637.3499755859375,157.11000061035156,75.5,637.3499755859375,157.11000061035156,76.5,61.0,240.0,8903.0,WSI,2025-09
2025-09-15 07:05:00+00:00,637.75,,76.31999969482422,637.75,,76.31999969482422,638.0,,76.62999725341797,637.75,,75.7300033569336,638.0,,76.62999725341797,16.0,,2302.0,WSI,2025-09
2025-09-15 07:10:00+00:00,637.0,157.0,76.98999786376953,637.0,157.0,76.98999786376953,637.9500122070312,157.0,76.98999786376953,637.0,157.0,76.98999786376953,637.9500122070312,157.0,76.98999786376953,170.0,592.0,925.0,WSI,2025-09
2025-09-15 07:15:00+00:00,637.2999877929688,,,637.2999877929688,,,637.5,,,636.5,,,637.5,,,34.0,,,WSI,2025-09
2025-09-15 07:20:00+00:00,637.4500122070312,,76.94999694824219,637.4500122070312,,76.94999694824219,637.4500122070312,,76.94999694824219,637.4500122070312,,76.94999694824219,637.4500122070312,,76.94999694824219,7.0,,0.0,WSI,2025-09
2025-09-15 07:25:00+00:00,637.4000244140625,,,637.4000244140625,,,637.4500122070312,,,636.5499877929688,,,636.5499877929688,,,120.0,,,WSI,2025-09
2025-09-15 07:30:00+00:00,637.7000122070312,158.0,76.94999694824219,637.7000122070312,158.0,76.94999694824219,637.7000122070312,158.0,76.94999694824219,637.5999755859375,158.0,76.94999694824219,637.5999755859375,158.0,76.94999694824219,19.0,114.0,1000.0,WSI,2025-09
2025-09-15 07:35:00+00:00,636.75,158.0,,636.75,158.0,,637.5499877929688,158.0,,636.75,158.0,,637.5499877929688,158.0,,207.0,17.0,,WSI,2025-09
2025-09-15 07:40:00+00:00,637.2999877929688,,,637.2999877929688,,,637.2999877929688,,,636.9000244140625,,,636.9000244140625,,,74.0,,,WSI,2025-09
2025-09-15 07:45:00+00:00,637.2999877929688,,76.5999984741211,637.2999877929688,,76.5999984741211,637.2999877929688,,76.5999984741211,636.2999877929688,,76.52999877929688,637.0,,76.5999984741211,0.0,,932.0,WSI,2025-09
2025-09-15 07:50:00+00:00,637.8499755859375,158.0,76.51000213623047,637.8499755859375,158.0,76.51000213623047,637.8499755859375,158.0,76.5999984741211,637.0,158.0,76.51000213623047,637.0999755859375,158.0,76.5999984741211,10.0,50.0,154.0,WSI,2025-09
2025-09-15 07:55:00+00:00,637.8499755859375,,76.5,637.8499755859375,,76.5,637.8499755859375,,76.5,637.8499755859375,,76.4800033569336,637.8499755859375,,76.4800033569336,1.0,,0.0,WSI,2025-09
2025-09-15 08:00:00+00:00,,158.0,76.5,,158.0,76.5,,158.0,76.5,,158.0,76.5,,158.0,76.5,,278.0,198.0,WSI,2025-09
2025-09-15 08:05:00+00:00,,,76.19999694824219,,,76.19999694824219,,,76.19999694824219,,,76.19999694824219,,,76.19999694824219,,,923.0,WSI,2025-09
2025-09-15 08:10:00+00:00,637.8499755859375,,,637.8499755859375,,,637.8499755859375,,,637.75,,,637.75,,,311.0,,,WSI,2025-09
2025-09-15 08:15:00+00:00,638.0,156.0500030517578,76.37000274658203,638.0,156.0500030517578,76.37000274658203,639.2000122070312,157.1199951171875,76.37000274658203,638.0,156.0500030517578,76.0999984741211,638.9000244140625,157.1199951171875,76.0999984741211,147.0,270.0,34.0,WSI,2025-09
2025-09-15 08:20:00+00:00,637.7999877929688,157.1699981689453,76.45999908447266,637.7999877929688,157.1699981689453,76.45999908447266,639.2999877929688,157.1699981689453,76.45999908447266,637.7999877929688,157.1699981689453,75.95999908447266,638.0,157.1699981689453,75.95999908447266,716.0,4.0,121.0,WSI,2025-09
2025-09-15 08:25:00+00:00,637.5,,76.5999984741211,637.5,,76.5999984741211,637.5,,76.5999984741211,637.0,,76.5999984741211,637.0,,76.5999984741211,0.0,,300.0,WSI,2025-09
2025-09-15 08:30:00+00:00,637.1500244140625,,,637.1500244140625,,,637.7999877929688,,,637.0,,,637.7999877929688,,,41.0,,,WSI,2025-09
2025-09-15 08:35:00+00:00,636.5,,75.9800033569336,636.5,,75.9800033569336,636.5,,76.0199966430664,636.5,,75.83999633789062,636.5,,75.91000366210938,29.0,,526.0,WSI,2025-09
2025-09-15 08:40:00+00:00,637.2999877929688,,,637.2999877929688,,,637.3499755859375,,,637.2999877929688,,,637.3499755859375,,,271.0,,,WSI,2025-09
2025-09-15 08:45:00+00:00,636.0999755859375,157.00999450683594,,636.0999755859375,157.00999450683594,,636.75,157.00999450683594,,636.0999755859375,157.00999450683594,,636.75,157.00999450683594,,82.0,3.0,,WSI,2025-09
2025-09-15 08:50:00+00:00,636.0999755859375,156.32000732421875,75.97000122070312,636.0999755859375,156.32000732421875,75.97000122070312,637.75,157.00999450683594,75.97000122070312,636.0999755859375,156.32000732421875,75.87000274658203,637.75,157.00999450683594,75.87000274658203,44.0,108.0,9.0,WSI,2025-09
2025-09-15 08:55:00+00:00,,156.0500030517578,76.0199966430664,,156.0500030517578,76.0199966430664,,156.0500030517578,76.0199966430664,,156.0500030517578,76.0199966430664,,156.0500030517578,76.0199966430664,,413.0,206.0,WSI,2025-09
2025-09-15 09:00:00+00:00,636.5,,,636.5,,,637.8499755859375,,,636.5,,,637.8499755859375,,,15.0,,,WSI,2025-09
2025-09-15 09:05:00+00:00,637.8499755859375,,75.91999816894531,637.8499755859375,,75.91999816894531,637.8499755859375,,75.91999816894531,637.7000122070312,,75.91999816894531,637.7000122070312,,75.91999816894531,1.0,,45.0,WSI,2025-09
2025-09-15 09:10:00+00:00,638.0,156.0,75.73999786376953,638.0,156.0,75.73999786376953,638.0,156.0500030517578,76.0199966430664,638.0,155.5,75.62000274658203,638.0,156.0500030517578,76.0199966430664,52.0,2036.0,496.0,WSI,2025-09
2025-09-15 09:15:00+00:00,636.9000244140625,,,636.9000244140625,,,636.9000244140625,,,636.9000244140625,,,636.9000244140625,,,2.0,,,WSI,2025-09
2025-09-15 09:20:00+00:00,637.7999877929688,156.0,,637.7999877929688,156.0,,637.7999877929688,156.0,,637.0499877929688,156.0,,637.0499877929688,156.0,,1.0,161.0,,WSI,2025-09
2025-09-15 09:25:00+00:00,636.0,,75.73999786376953,636.0,,75.73999786376953,637.5,,75.73999786376953,636.0,,75.73999786376953,636.5999755859375,,75.73999786376953,328.0,,1926.0,WSI,2025-09
2025-09-15 09:30:00+00:00,637.0499877929688,156.0500030517578,76.11000061035156,637.0499877929688,156.0500030517578,76.11000061035156,637.25,156.0500030517578,76.44999694824219,635.6500244140625,156.0500030517578,76.11000061035156,637.25,156.0500030517578,76.44999694824219,874.0,677.0,413.0,WSI,2025-09
2025-09-15 09:35:00+00:00,637.0999755859375,157.02000427246094,,637.0999755859375,157.02000427246094,,637.0999755859375,157.02000427246094,,636.0,156.61000061035156,,636.9000244140625,156.8300018310547,,60.0,794.0,,WSI,2025-09
2025-09-15 09:40:00+00:00,635.9500122070312,157.0399932861328,76.18000030517578,635.9500122070312,157.0399932861328,76.18000030517578,636.7000122070312,157.0399932861328,76.18000030517578,635.9500122070312,157.0399932861328,76.18000030517578,636.7000122070312,157.0399932861328,76.18000030517578,44.0,6.0,217.0,WSI,2025-09
2025-09-15 09:45:00+00:00,635.7999877929688,157.0399932861328,76.0,635.7999877929688,157.0399932861328,76.0,636.4000244140625,157.0399932861328,76.0,635.5499877929688,157.0399932861328,76.0,635.9500122070312,157.0399932861328,76.0,432.0,190.0,393.0,WSI,2025-09
2025-09-15 09:50:00+00:00,633.0,157.0,76.44999694824219,633.0,157.0,76.44999694824219,637.0999755859375,157.0,76.44999694824219,630.0999755859375,156.99000549316406,76.0,635.6500244140625,156.99000549316406,76.0,4249.0,956.0,335.0,WSI,2025-09
2025-09-15 09:55:00+00:00,633.9000244140625,156.72000122070312,76.58999633789062,633.9000244140625,156.72000122070312,76.58999633789062,635.9500122070312,157.85000610351562,77.30000305175781,632.0999755859375,156.02000427246094,75.7300033569336,632.5,156.02000427246094,76.48999786376953,0.0,196.0,8068.0,WSI,2025-09
2025-09-16 03:45:00+00:00,636.0,,77.01000213623047,636.0,,77.01000213623047,636.0,,77.75,633.0999755859375,,76.86000061035156,635.0,,77.75,1573.0,,0.0,WSI,2025-09
2025-09-16 03:50:00+00:00,636.5499877929688,,77.02999877929688,636.5499877929688,,77.02999877929688,637.2000122070312,,77.27999877929688,635.2000122070312,,77.02999877929688,637.0,,77.27999877929688,870.0,,250.0,WSI,2025-09
2025-09-16 03:55:00+00:00,639.7000122070312,,76.62000274658203,639.7000122070312,,76.62000274658203,641.0,,77.0,636.0999755859375,,76.62000274658203,636.75,,77.0,921.0,,4935.0,WSI,2025-09
2025-09-16 04:00:00+00:00,641.2999877929688,,76.5,641.2999877929688,,76.5,642.9500122070312,,76.5,640.0999755859375,,76.20999908447266,640.9000244140625,,76.20999908447266,401.0,,296.0,WSI,2025-09
2025-09-16 04:05:00+00:00,639.3499755859375,,,639.3499755859375,,,641.7000122070312,,,639.3499755859375,,,641.7000122070312,,,80.0,,,WSI,2025-09
2025-09-16 04:10:00+00:00,639.0999755859375,,76.41000366210938,639.0999755859375,,76.41000366210938,639.9500122070312,,76.41000366210938,638.7000122070312,,76.41000366210938,638.7000122070312,,76.41000366210938,64.0,,399.0,WSI,2025-09
2025-09-16 04:15:00+00:00,639.6500244140625,,76.5199966430664,639.6500244140625,,76.5199966430664,639.9500122070312,,76.5199966430664,639.25,,76.5199966430664,639.9500122070312,,76.5199966430664,2.0,,0.0,WSI,2025-09
2025-09-16 04:20:00+00:00,641.9500122070312,,76.52999877929688,641.9500122070312,,76.52999877929688,641.9500122070312,,76.56999969482422,639.6500244140625,,76.5199966430664,639.6500244140625,,76.5199966430664,137.0,,60.0,WSI,2025-09
2025-09-16 04:25:00+00:00,639.9000244140625,,76.0,639.9000244140625,,76.0,639.9000244140625,,76.62000274658203,639.6500244140625,,76.0,639.6500244140625,,76.41000366210938,86.0,,3245.0,WSI,2025-09
2025-09-16 04:30:00+00:00,640.4500122070312,,75.97000122070312,640.4500122070312,,75.97000122070312,641.9500122070312,,76.0,640.4500122070312,,75.97000122070312,640.9000244140625,,76.0,30.0,,723.0,WSI,2025-09
2025-09-16 04:35:00+00:00,634.7000122070312,,75.9800033569336,634.7000122070312,,75.9800033569336,639.1500244140625,,76.0,633.6500244140625,,75.94999694824219,639.1500244140625,,75.94999694824219,5654.0,,0.0,WSI,2025-09
2025-09-16 04:40:00+00:00,634.4500122070312,,75.97000122070312,634.4500122070312,,75.97000122070312,634.7000122070312,,75.97000122070312,634.4500122070312,,75.97000122070312,634.7000122070312,,75.97000122070312,82.0,,19.0,WSI,2025-09
2025-09-16 04:45:00+00:00,636.8499755859375,158.3000030517578,75.7699966430664,636.8499755859375,158.3000030517578,75.7699966430664,636.8499755859375,158.3000030517578,75.7699966430664,634.6500244140625,158.07000732421875,75.7699966430664,634.6500244140625,158.07000732421875,75.7699966430664,1625.0,0.0,0.0,WSI,2025-09
2025-09-16 04:50:00+00:00,636.5999755859375,,75.87000274658203,636.5999755859375,,75.87000274658203,636.75,,75.87000274658203,636.5999755859375,,75.87000274658203,636.75,,75.87000274658203,65.0,,0.0,WSI,2025-09
2025-09-16 04:55:00+00:00,637.9500122070312,,75.5,637.9500122070312,,75.5,637.9500122070312,,75.75,637.0,,75.5,637.0,,75.75,523.0,,1872.0,WSI,2025-09
2025-09-16 05:00:00+00:00,637.8499755859375,,75.41999816894531,637.8499755859375,,75.41999816894531,637.8499755859375,,75.41999816894531,637.8499755859375,,75.41000366210938,637.8499755859375,,75.41000366210938,0.0,,74.0,WSI,2025-09
2025-09-16 05:05:00+00:00,638.2000122070312,,,638.2000122070312,,,638.2000122070312,,,638.2000122070312,,,638.2000122070312,,,1513.0,,,WSI,2025-09
2025-09-16 05:10:00+00:00,636.0499877929688,,75.5,636.0499877929688,,75.5,638.0999755859375,,75.5,636.0499877929688,,75.5,638.0999755859375,,75.5,32.0,,239.0,WSI,2025-09
2025-09-16 05:25:00+00:00,,157.41000366210938,,,157.41000366210938,,,157.41000366210938,,,157.41000366210938,,,157.41000366210938,,,118.0,,WSI,2025-09
2025-09-16 05:30:00+00:00,634.9500122070312,,75.69999694824219,634.9500122070312,,75.69999694824219,634.9500122070312,,75.69999694824219,634.0999755859375,,75.69999694824219,634.0999755859375,,75.69999694824219,571.0,,1365.0,WSI,2025-09
2025-09-16 05:35:00+00:00,635.7000122070312,156.17999267578125,75.69999694824219,635.7000122070312,156.17999267578125,75.69999694824219,635.7000122070312,156.5,75.69999694824219,635.7000122070312,156.02999877929688,75.69999694824219,635.7000122070312,156.02999877929688,75.69999694824219,6.0,555.0,0.0,WSI,2025-09
2025-09-16 05:40:00+00:00,636.0999755859375,,75.69999694824219,636.0999755859375,,75.69999694824219,636.0999755859375,,75.69999694824219,635.75,,75.69999694824219,635.75,,75.69999694824219,8.0,,32.0,WSI,2025-09
2025-09-16 05:45:00+00:00,635.9000244140625,156.25999450683594,,635.9000244140625,156.25999450683594,,636.0,156.25999450683594,,635.5499877929688,156.25999450683594,,636.0,156.25999450683594,,241.0,0.0,,WSI,2025-09
2025-09-16 05:50:00+00:00,635.8499755859375,,75.62000274658203,635.8499755859375,,75.62000274658203,635.9000244140625,,75.62000274658203,635.8499755859375,,75.62000274658203,635.9000244140625,,75.62000274658203,4.0,,14.0,WSI,2025-09
2025-09-16 05:55:00+00:00,636.25,,,636.25,,,636.25,,,635.8499755859375,,,635.8499755859375,,,39.0,,,WSI,2025-09
2025-09-16 06:00:00+00:00,,,75.69999694824219,,,75.69999694824219,,,75.69999694824219,,,75.69999694824219,,,75.69999694824219,,,151.0,WSI,2025-09
2025-09-16 06:05:00+00:00,636.0,,75.69999694824219,636.0,,75.69999694824219,636.4000244140625,,75.69999694824219,636.0,,75.69999694824219,636.4000244140625,,75.69999694824219,74.0,,0.0,WSI,2025-09
2025-09-16 06:10:00+00:00,636.2000122070312,,,636.2000122070312,,,636.5,,,636.2000122070312,,,636.5,,,0.0,,,WSI,2025-09
2025-09-16 06:15:00+00:00,637.0999755859375,,,637.0999755859375,,,637.0999755859375,,,636.6500244140625,,,636.9500122070312,,,70.0,,,WSI,2025-09
2025-09-16 06:20:00+00:00,636.5,,,636.5,,,637.4500122070312,,,636.0,,,636.0,,,153.0,,,WSI,2025-09
2025-09-16 06:25:00+00:00,636.9000244140625,,75.69999694824219,636.9000244140625,,75.69999694824219,636.9000244140625,,75.69999694824219,635.7999877929688,,75.69999694824219,635.7999877929688,,75.69999694824219,25.0,,120.0,WSI,2025-09
2025-09-16 06:30:00+00:00,636.2000122070312,,75.69999694824219,636.2000122070312,,75.69999694824219,636.2000122070312,,75.69999694824219,636.2000122070312,,75.69999694824219,636.2000122070312,,75.69999694824219,58.0,,201.0,WSI,2025-09
2025-09-16 06:35:00+00:00,635.0,157.0399932861328,75.66000366210938,635.0,157.0399932861328,75.66000366210938,635.5,157.0399932861328,75.66000366210938,635.0,157.0399932861328,75.5,635.5,157.0399932861328,75.62000274658203,123.0,8.0,4013.0,WSI,2025-09
2025-09-16 06:40:00+00:00,635.0,156.27000427246094,75.58999633789062,635.0,156.27000427246094,75.58999633789062,635.0,156.27000427246094,75.58999633789062,635.0,156.27000427246094,75.58999633789062,635.0,156.27000427246094,75.58999633789062,121.0,7.0,0.0,WSI,2025-09
2025-09-16 06:45:00+00:00,635.75,,,635.75,,,635.75,,,634.9500122070312,,,634.9500122070312,,,38.0,,,WSI,2025-09
2025-09-16 06:50:00+00:00,636.1500244140625,,,636.1500244140625,,,636.1500244140625,,,635.3499755859375,,,635.8499755859375,,,22.0,,,WSI,2025-09
2025-09-16 06:55:00+00:00,636.1500244140625,,75.61000061035156,636.1500244140625,,75.61000061035156,636.1500244140625,,75.61000061035156,636.1500244140625,,75.5999984741211,636.1500244140625,,75.5999984741211,49.0,,157.0,WSI,2025-09
2025-09-16 07:00:00+00:00,636.9500122070312,156.27000427246094,75.58999633789062,636.9500122070312,156.27000427246094,75.58999633789062,636.9500122070312,156.27000427246094,75.58999633789062,635.0999755859375,156.27000427246094,75.58999633789062,636.0,156.27000427246094,75.58999633789062,466.0,96.0,57.0,WSI,2025-09
2025-09-16 07:05:00+00:00,636.9500122070312,,,636.9500122070312,,,636.9500122070312,,,636.9500122070312,,,636.9500122070312,,,19.0,,,WSI,2025-09
2025-09-16 07:10:00+00:00,637.75,,,637.75,,,637.75,,,636.75,,,637.0,,,53.0,,,WSI,2025-09
2025-09-16 07:15:00+00:00,637.75,,,637.75,,,637.75,,,637.75,,,637.75,,,220.0,,,WSI,2025-09
2025-09-16 07:20:00+00:00,,156.22000122070312,,,156.22000122070312,,,156.27000427246094,,,156.22000122070312,,,156.27000427246094,,,622.0,,WSI,2025-09
2025-09-16 07:30:00+00:00,,156.27000427246094,75.5,,156.27000427246094,75.5,,156.27000427246094,75.5,,156.27000427246094,75.5,,156.27000427246094,75.5,,1443.0,1287.0,WSI,2025-09
2025-09-16 07:35:00+00:00,,,75.48999786376953,,,75.48999786376953,,,75.5,,,75.48999786376953,,,75.48999786376953,,,473.0,WSI,2025-09
2025-09-16 07:40:00+00:00,,,75.38999938964844,,,75.38999938964844,,,75.4000015258789,,,75.38999938964844,,,75.4000015258789,,,45.0,WSI,2025-09
2025-09-16 08:25:00+00:00,,156.3000030517578,75.5,,156.3000030517578,75.5,,156.50999450683594,75.5,,156.3000030517578,75.5,,156.50999450683594,75.5,,171.0,2536.0,WSI,2025-09
2025-09-16 08:30:00+00:00,,156.86000061035156,75.52999877929688,,156.86000061035156,75.52999877929688,,156.86000061035156,75.52999877929688,,156.86000061035156,75.52999877929688,,156.86000061035156,75.52999877929688,,0.0,175.0,WSI,2025-09
2025-09-16 08:35:00+00:00,,156.32000732421875,75.4800033569336,,156.32000732421875,75.4800033569336,,156.32000732421875,75.5,,156.32000732421875,75.4800033569336,,156.32000732421875,75.5,,1.0,164.0,WSI,2025-09
2025-09-16 08:40:00+00:00,638.8499755859375,,,638.8499755859375,,,638.8499755859375,,,638.8499755859375,,,638.8499755859375,,,1494.0,,,WSI,2025-09
2025-09-16 08:45:00+00:00,638.6500244140625,,75.4800033569336,638.6500244140625,,75.4800033569336,639.5,,75.4800033569336,638.6500244140625,,75.4800033569336,638.9500122070312,,75.4800033569336,256.0,,2.0,WSI,2025-09
2025-09-16 08:50:00+00:00,639.4000244140625,,75.5,639.4000244140625,,75.5,639.4000244140625,,75.5,639.4000244140625,,75.5,639.4000244140625,,75.5,0.0,,70.0,WSI,2025-09
2025-09-16 08:55:00+00:00,639.4000244140625,,,639.4000244140625,,,639.4000244140625,,,639.4000244140625,,,639.4000244140625,,,25.0,,,WSI,2025-09
2025-09-16 09:00:00+00:00,637.7000122070312,,76.18000030517578,637.7000122070312,,76.18000030517578,639.5,,76.18000030517578,637.5,,75.5,639.5,,75.5,311.0,,1215.0,WSI,2025-09
2025-09-16 09:05:00+00:00,639.4000244140625,,,639.4000244140625,,,639.4000244140625,,,637.5499877929688,,,637.5999755859375,,,299.0,,,WSI,2025-09
2025-09-16 09:10:00+00:00,640.2000122070312,,76.0,640.2000122070312,,76.0,640.4500122070312,,76.1500015258789,637.7999877929688,,76.0,640.2000122070312,,76.1500015258789,334.0,,108.0,WSI,2025-09
2025-09-16 09:25:00+00:00,,156.0,,,156.0,,,156.0,,,156.0,,,156.0,,,1777.0,,WSI,2025-09
2025-09-16 09:30:00+00:00,,156.0,76.0999984741211,,156.0,76.0999984741211,,156.0,76.12999725341797,,156.0,76.0999984741211,,156.0,76.12999725341797,,163.0,673.0,WSI,2025-09
2025-09-16 09:35:00+00:00,,,75.98999786376953,,,75.98999786376953,,,76.0999984741211,,,75.98999786376953,,,76.0999984741211,,,26.0,WSI,2025-09
2025-09-16 09:50:00+00:00,640.5,156.14999389648438,75.94999694824219,640.5,156.14999389648438,75.94999694824219,641.0999755859375,156.14999389648438,75.97000122070312,640.5,156.14999389648438,75.9000015258789,640.6500244140625,156.14999389648438,75.9000015258789,2202.0,443.0,746.0,WSI,2025-09
2025-09-16 09:55:00+00:00,640.2999877929688,156.17999267578125,75.45999908447266,640.2999877929688,156.17999267578125,75.45999908447266,640.5999755859375,156.17999267578125,75.9800033569336,640.0,156.17999267578125,75.02999877929688,640.0,156.17999267578125,75.91999816894531,0.0,0.0,0.0,WSI,2025-09
2025-09-17 03:45:00+00:00,639.5499877929688,155.0500030517578,76.05999755859375,639.5499877929688,155.0500030517578,76.05999755859375,641.9500122070312,156.85000610351562,76.38999938964844,637.5,154.8000030517578,75.5,638.0,155.63999938964844,75.5,800.0,111.0,165.0,WSI,2025-09
2025-09-17 03:50:00+00:00,639.5,157.2899932861328,76.5,639.5,157.2899932861328,76.5,639.5,160.0,76.5,638.2999877929688,155.16000366210938,76.38999938964844,638.2999877929688,155.16000366210938,76.38999938964844,162.0,870.0,170.0,WSI,2025-09
2025-09-17 03:55:00+00:00,639.4500122070312,157.0,76.87999725341797,639.4500122070312,157.0,76.87999725341797,640.4500122070312,157.50999450683594,77.01000213623047,639.4500122070312,157.0,76.5199966430664,639.4500122070312,157.30999755859375,76.5199966430664,198.0,244.0,2669.0,WSI,2025-09
2025-09-17 04:00:00+00:00,640.0,157.38999938964844,76.87999725341797,640.0,157.38999938964844,76.87999725341797,640.0,157.44000244140625,76.9000015258789,637.5,157.0,76.81999969482422,639.5,157.44000244140625,76.9000015258789,1280.0,293.0,234.0,WSI,2025-09
2025-09-17 04:05:00+00:00,638.8499755859375,156.72000122070312,76.5,638.8499755859375,156.72000122070312,76.5,640.0,157.66000366210938,77.01000213623047,638.5,156.58999633789062,76.48999786376953,638.5499877929688,157.0,77.0,598.0,843.0,9190.0,WSI,2025-09
2025-09-17 04:10:00+00:00,639.3499755859375,156.3000030517578,76.81999969482422,639.3499755859375,156.3000030517578,76.81999969482422,639.5,156.91000366210938,77.01000213623047,638.5999755859375,156.08999633789062,76.5,639.5,156.91000366210938,76.5,242.0,205.0,2655.0,WSI,2025-09
2025-09-17 04:15:00+00:00,639.5,156.1999969482422,76.98999786376953,639.5,156.1999969482422,76.98999786376953,639.5,156.61000061035156,77.0,639.5,156.0500030517578,76.98999786376953,639.5,156.35000610351562,77.0,11.0,84.0,181.0,WSI,2025-09
2025-09-17 04:20:00+00:00,,156.25,,,156.25,,,156.58999633789062,,,156.24000549316406,,,156.58999633789062,,,97.0,,WSI,2025-09
2025-09-17 04:25:00+00:00,639.5,156.22999572753906,76.94999694824219,639.5,156.22999572753906,76.94999694824219,639.5999755859375,156.3800048828125,76.98999786376953,639.5,155.41000366210938,76.94999694824219,639.5999755859375,156.16000366210938,76.98999786376953,643.0,1020.0,269.0,WSI,2025-09
2025-09-17 04:30:00+00:00,638.9500122070312,156.75,76.98999786376953,638.9500122070312,156.75,76.98999786376953,639.5,156.75,76.98999786376953,638.75,155.67999267578125,76.94999694824219,638.75,156.00999450683594,76.94999694824219,145.0,298.0,33.0,WSI,2025-09
2025-09-17 04:35:00+00:00,639.9500122070312,156.72999572753906,77.0999984741211,639.9500122070312,156.72999572753906,77.0999984741211,639.9500122070312,156.88999938964844,77.0999984741211,638.9000244140625,156.3000030517578,76.98999786376953,638.9000244140625,156.61000061035156,76.98999786376953,576.0,436.0,1875.0,WSI,2025-09
2025-09-17 04:40:00+00:00,639.5,,77.25,639.5,,77.25,639.5,,77.25,639.0,,77.16000366210938,639.0,,77.16000366210938,336.0,,0.0,WSI,2025-09
2025-09-17 04:45:00+00:00,639.5,156.47999572753906,77.43000030517578,639.5,156.47999572753906,77.43000030517578,639.5,156.5,77.43000030517578,639.5,155.91000366210938,77.43000030517578,639.5,156.1999969482422,77.43000030517578,0.0,195.0,270.0,WSI,2025-09
2025-09-17 04:50:00+00:00,639.5,156.4199981689453,77.43000030517578,639.5,156.4199981689453,77.43000030517578,639.9500122070312,156.4199981689453,77.43000030517578,639.0,156.3300018310547,77.43000030517578,639.9500122070312,156.3300018310547,77.43000030517578,14.0,91.0,0.0,WSI,2025-09
2025-09-17 04:55:00+00:00,639.0,156.47999572753906,77.37999725341797,639.0,156.47999572753906,77.37999725341797,639.5,156.47999572753906,77.37999725341797,639.0,156.32000732421875,77.2699966430664,639.5,156.32000732421875,77.2699966430664,1273.0,47.0,72.0,WSI,2025-09
2025-09-17 05:00:00+00:00,639.5,156.50999450683594,77.3499984741211,639.5,156.50999450683594,77.3499984741211,639.5,156.50999450683594,77.41000366210938,639.4500122070312,156.50999450683594,77.3499984741211,639.4500122070312,156.50999450683594,77.4000015258789,41.0,251.0,2915.0,WSI,2025-09
2025-09-17 05:05:00+00:00,639.1500244140625,,77.33000183105469,639.1500244140625,,77.33000183105469,639.5,,77.3499984741211,639.1500244140625,,77.33000183105469,639.5,,77.3499984741211,116.0,,2799.0,WSI,2025-09
2025-09-17 05:10:00+00:00,639.5,,,639.5,,,639.6500244140625,,,639.1500244140625,,,639.1500244140625,,,595.0,,,WSI,2025-09
2025-09-17 05:15:00+00:00,639.5,,77.26000213623047,639.5,,77.26000213623047,639.5,,77.33000183105469,639.5,,77.26000213623047,639.5,,77.26000213623047,51.0,,75.0,WSI,2025-09
2025-09-17 05:20:00+00:00,639.5,156.89999389648438,77.26000213623047,639.5,156.89999389648438,77.26000213623047,639.5,156.89999389648438,77.26000213623047,639.0999755859375,156.8000030517578,77.26000213623047,639.5,156.8000030517578,77.26000213623047,30.0,30.0,200.0,WSI,2025-09
2025-09-17 05:25:00+00:00,639.5,,77.75,639.5,,77.75,639.5,,77.75,639.1500244140625,,77.33000183105469,639.5,,77.33000183105469,335.0,,752.0,WSI,2025-09
2025-09-17 05:30:00+00:00,639.5,156.52000427246094,77.18000030517578,639.5,156.52000427246094,77.18000030517578,639.5,156.52000427246094,77.75,639.5,156.52000427246094,77.18000030517578,639.5,156.52000427246094,77.75,1626.0,100.0,2356.0,WSI,2025-09
2025-09-17 05:35:00+00:00,639.5,,77.0999984741211,639.5,,77.0999984741211,639.5,,77.19999694824219,639.5,,77.0999984741211,639.5,,77.19999694824219,102.0,,4532.0,WSI,2025-09
2025-09-17 05:40:00+00:00,639.4500122070312,156.5,77.05000305175781,639.4500122070312,156.5,77.05000305175781,639.4500122070312,156.64999389648438,77.0999984741211,639.4500122070312,156.5,76.94999694824219,639.4500122070312,156.64999389648438,77.0999984741211,115.0,149.0,2852.0,WSI,2025-09
