datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 08:50:00+00:00,588.9000244140625,,,588.9000244140625,,,589.3499755859375,,,588.5999755859375,,,588.5999755859375,,,65.0,,,WSI,2025-10
2025-10-06 08:55:00+00:00,588.6500244140625,,,588.6500244140625,,,588.9500122070312,,,588.0,,,588.9500122070312,,,98.0,,,WSI,2025-10
2025-10-06 09:00:00+00:00,589.25,,75.7699966430664,589.25,,75.7699966430664,589.4500122070312,,75.7699966430664,588.6500244140625,,75.7699966430664,588.6500244140625,,75.7699966430664,33.0,,35.0,WSI,2025-10
2025-10-06 09:05:00+00:00,588.3499755859375,,,588.3499755859375,,,589.4000244140625,,,588.1500244140625,,,589.2999877929688,,,124.0,,,WSI,2025-10
2025-10-06 09:10:00+00:00,589.2000122070312,,75.7699966430664,589.2000122070312,,75.7699966430664,589.9500122070312,,75.79000091552734,588.0,,75.52999877929688,589.0,,75.55999755859375,395.0,,147.0,WSI,2025-10
2025-10-06 09:15:00+00:00,589.4000244140625,,,589.4000244140625,,,590.25,,,588.5499877929688,,,589.0499877929688,,,174.0,,,WSI,2025-10
2025-10-06 09:20:00+00:00,589.7999877929688,,75.70999908447266,589.7999877929688,,75.70999908447266,589.9000244140625,,75.70999908447266,588.5,,75.22000122070312,589.3499755859375,,75.45999908447266,109.0,,5254.0,WSI,2025-10
2025-10-06 09:25:00+00:00,590.5,157.38999938964844,75.4800033569336,590.5,157.38999938964844,75.4800033569336,590.5999755859375,157.38999938964844,75.4800033569336,588.5,157.10000610351562,75.4800033569336,589.7000122070312,157.10000610351562,75.4800033569336,225.0,1048.0,0.0,WSI,2025-10
2025-10-06 09:30:00+00:00,589.4500122070312,156.11000061035156,75.98999786376953,589.4500122070312,156.11000061035156,75.98999786376953,589.75,157.0,75.98999786376953,588.8499755859375,156.11000061035156,75.69000244140625,589.6500244140625,156.9600067138672,75.69000244140625,300.0,984.0,319.0,WSI,2025-10
2025-10-06 09:35:00+00:00,589.9000244140625,156.92999267578125,76.08999633789062,589.9000244140625,156.92999267578125,76.08999633789062,589.9000244140625,156.92999267578125,76.08999633789062,588.5,156.92999267578125,75.30999755859375,589.2999877929688,156.92999267578125,75.30999755859375,227.0,5.0,890.0,WSI,2025-10
2025-10-06 09:40:00+00:00,588.9000244140625,157.0,75.27999877929688,588.9000244140625,157.0,75.27999877929688,589.4500122070312,157.0,75.27999877929688,588.5,156.42999267578125,75.26000213623047,588.9500122070312,157.0,75.26000213623047,589.0,111.0,363.0,WSI,2025-10
2025-10-06 09:45:00+00:00,588.0,157.0,75.27999877929688,588.0,157.0,75.27999877929688,590.0,157.0,75.27999877929688,588.0,156.11000061035156,75.27999877929688,588.5,156.11000061035156,75.27999877929688,553.0,3015.0,17.0,WSI,2025-10
2025-10-06 09:50:00+00:00,589.2999877929688,157.0,75.27999877929688,589.2999877929688,157.0,75.27999877929688,590.25,157.5,75.27999877929688,589.0,157.0,75.27999877929688,589.8499755859375,157.5,75.27999877929688,419.0,800.0,124.0,WSI,2025-10
2025-10-06 09:55:00+00:00,588.0,156.8800048828125,75.44000244140625,588.0,156.8800048828125,75.44000244140625,590.1500244140625,156.8800048828125,75.44000244140625,588.0,155.0,75.0,589.3499755859375,156.0,75.30000305175781,653.0,0.0,931.0,WSI,2025-10
2025-10-07 03:45:00+00:00,588.7000122070312,155.41000366210938,75.5,588.7000122070312,155.41000366210938,75.5,592.1500244140625,157.0500030517578,75.77999877929688,588.2999877929688,155.41000366210938,75.06999969482422,589.1500244140625,157.0500030517578,75.06999969482422,2248.0,0.0,0.0,WSI,2025-10
2025-10-07 03:50:00+00:00,589.2000122070312,158.38999938964844,,589.2000122070312,158.38999938964844,,591.7999877929688,158.38999938964844,,589.1500244140625,157.05999755859375,,591.7999877929688,157.05999755859375,,386.0,1359.0,,WSI,2025-10
2025-10-07 03:55:00+00:00,589.3499755859375,158.38999938964844,75.20999908447266,589.3499755859375,158.38999938964844,75.20999908447266,589.9000244140625,158.38999938964844,75.47000122070312,587.25,158.38999938964844,75.20999908447266,589.9000244140625,158.38999938964844,75.47000122070312,276.0,100.0,279.0,WSI,2025-10
2025-10-07 04:00:00+00:00,589.7999877929688,157.35000610351562,75.0199966430664,589.7999877929688,157.35000610351562,75.0199966430664,590.75,158.49000549316406,75.31999969482422,588.5,155.88999938964844,75.0199966430664,590.75,158.49000549316406,75.22000122070312,692.0,325.0,412.0,WSI,2025-10
2025-10-07 04:05:00+00:00,590.25,158.10000610351562,75.30999755859375,590.25,158.10000610351562,75.30999755859375,590.25,158.10000610351562,75.31999969482422,589.2000122070312,156.6999969482422,75.30999755859375,589.2000122070312,158.10000610351562,75.30999755859375,167.0,256.0,4.0,WSI,2025-10
2025-10-07 04:10:00+00:00,588.6500244140625,157.66000366210938,75.1500015258789,588.6500244140625,157.66000366210938,75.1500015258789,589.7000122070312,158.2100067138672,75.4000015258789,588.6500244140625,156.74000549316406,75.1500015258789,589.7000122070312,158.10000610351562,75.38999938964844,785.0,987.0,636.0,WSI,2025-10
2025-10-07 04:15:00+00:00,588.25,157.0,75.29000091552734,588.25,157.0,75.29000091552734,588.9000244140625,157.66000366210938,75.29000091552734,587.25,156.5500030517578,75.29000091552734,587.25,157.4199981689453,75.29000091552734,319.0,262.0,0.0,WSI,2025-10
2025-10-07 04:20:00+00:00,588.8499755859375,157.2100067138672,75.27999877929688,588.8499755859375,157.2100067138672,75.27999877929688,589.4000244140625,158.00999450683594,75.30000305175781,588.25,156.89999389648438,75.1500015258789,588.8499755859375,157.00999450683594,75.27999877929688,100.0,350.0,1001.0,WSI,2025-10
2025-10-07 04:25:00+00:00,588.7000122070312,157.50999450683594,75.19000244140625,588.7000122070312,157.50999450683594,75.19000244140625,589.0,157.50999450683594,75.30000305175781,588.7000122070312,156.22000122070312,75.19000244140625,588.7999877929688,156.99000549316406,75.30000305175781,346.0,262.0,226.0,WSI,2025-10
2025-10-07 04:30:00+00:00,589.9000244140625,156.80999755859375,75.26000213623047,589.9000244140625,156.80999755859375,75.26000213623047,589.9000244140625,157.86000061035156,75.26000213623047,588.7000122070312,156.80999755859375,75.19000244140625,589.4000244140625,157.63999938964844,75.19000244140625,120.0,285.0,73.0,WSI,2025-10
2025-10-07 04:35:00+00:00,589.7999877929688,157.5,75.56999969482422,589.7999877929688,157.5,75.56999969482422,589.7999877929688,157.5399932861328,75.56999969482422,589.3499755859375,156.0,75.30000305175781,589.5,157.3000030517578,75.30000305175781,123.0,470.0,387.0,WSI,2025-10
2025-10-07 04:40:00+00:00,589.5499877929688,156.3000030517578,75.62000274658203,589.5499877929688,156.3000030517578,75.62000274658203,590.0499877929688,157.6199951171875,75.62000274658203,589.0,156.3000030517578,75.62000274658203,590.0499877929688,157.39999389648438,75.62000274658203,95.0,105.0,0.0,WSI,2025-10
2025-10-07 04:45:00+00:00,588.0,157.05999755859375,75.56999969482422,588.0,157.05999755859375,75.56999969482422,589.0,157.4499969482422,75.79000091552734,587.0999755859375,156.60000610351562,75.56999969482422,589.0,156.60000610351562,75.61000061035156,622.0,199.0,150.0,WSI,2025-10
2025-10-07 04:50:00+00:00,588.7999877929688,157.00999450683594,75.30999755859375,588.7999877929688,157.00999450683594,75.30999755859375,588.9000244140625,157.49000549316406,75.72000122070312,588.0,156.2100067138672,75.30999755859375,588.0,156.85000610351562,75.72000122070312,131.0,1044.0,509.0,WSI,2025-10
2025-10-07 04:55:00+00:00,588.5,157.05999755859375,75.62999725341797,588.5,157.05999755859375,75.62999725341797,588.7999877929688,157.05999755859375,75.62999725341797,588.5,157.05999755859375,75.62999725341797,588.7999877929688,157.05999755859375,75.62999725341797,175.0,0.0,0.0,WSI,2025-10
2025-10-07 05:00:00+00:00,588.9500122070312,157.5,75.63999938964844,588.9500122070312,157.5,75.63999938964844,588.9500122070312,157.5,75.63999938964844,587.25,157.02000427246094,75.63999938964844,588.0999755859375,157.02000427246094,75.63999938964844,196.0,227.0,501.0,WSI,2025-10
2025-10-07 05:05:00+00:00,587.0499877929688,158.5,,587.0499877929688,158.5,,589.0499877929688,158.5,,587.0499877929688,157.9199981689453,,589.0499877929688,157.9199981689453,,393.0,605.0,,WSI,2025-10
2025-10-07 05:10:00+00:00,588.0,159.60000610351562,,588.0,159.60000610351562,,588.1500244140625,159.60000610351562,,587.3499755859375,157.77999877929688,,588.0999755859375,157.77999877929688,,25.0,1097.0,,WSI,2025-10
2025-10-07 05:15:00+00:00,587.25,,75.69000244140625,587.25,,75.69000244140625,589.1500244140625,,75.69000244140625,587.25,,75.69000244140625,588.0999755859375,,75.69000244140625,399.0,,20.0,WSI,2025-10
2025-10-07 05:20:00+00:00,587.0499877929688,159.33999633789062,75.54000091552734,587.0499877929688,159.33999633789062,75.54000091552734,587.2999877929688,159.33999633789062,75.54000091552734,587.0499877929688,159.0,75.30999755859375,587.2999877929688,159.0,75.30999755859375,174.0,34.0,190.0,WSI,2025-10
2025-10-07 05:25:00+00:00,585.9500122070312,159.11000061035156,75.54000091552734,585.9500122070312,159.11000061035156,75.54000091552734,587.0999755859375,159.27000427246094,75.54000091552734,585.0,159.11000061035156,75.54000091552734,587.0999755859375,159.27000427246094,75.54000091552734,945.0,367.0,0.0,WSI,2025-10
2025-10-07 05:30:00+00:00,585.5,159.42999267578125,75.30000305175781,585.5,159.42999267578125,75.30000305175781,587.2000122070312,159.42999267578125,75.52999877929688,585.5,159.42999267578125,75.30000305175781,585.9500122070312,159.42999267578125,75.52999877929688,354.0,0.0,354.0,WSI,2025-10
2025-10-07 05:35:00+00:00,585.4000244140625,159.10000610351562,,585.4000244140625,159.10000610351562,,585.5,159.42999267578125,,585.4000244140625,159.10000610351562,,585.5,159.42999267578125,,219.0,105.0,,WSI,2025-10
2025-10-07 05:40:00+00:00,583.5999755859375,159.4499969482422,75.30999755859375,583.5999755859375,159.4499969482422,75.30999755859375,585.0,159.4499969482422,75.30999755859375,580.75,159.11000061035156,75.30999755859375,585.0,159.11000061035156,75.30999755859375,3840.0,270.0,540.0,WSI,2025-10
2025-10-07 05:45:00+00:00,582.6500244140625,,,582.6500244140625,,,585.2000122070312,,,581.8499755859375,,,583.5499877929688,,,2874.0,,,WSI,2025-10
2025-10-07 05:50:00+00:00,582.5499877929688,159.4499969482422,75.83999633789062,582.5499877929688,159.4499969482422,75.83999633789062,582.5499877929688,159.4499969482422,75.83999633789062,582.5499877929688,159.4499969482422,75.83999633789062,582.5499877929688,159.4499969482422,75.83999633789062,14.0,1.0,1011.0,WSI,2025-10
2025-10-07 05:55:00+00:00,582.0499877929688,159.10000610351562,,582.0499877929688,159.10000610351562,,582.5499877929688,159.10000610351562,,582.0499877929688,159.10000610351562,,582.4500122070312,159.10000610351562,,51.0,79.0,,WSI,2025-10
2025-10-07 06:00:00+00:00,582.5999755859375,159.10000610351562,,582.5999755859375,159.10000610351562,,582.5999755859375,159.1699981689453,,582.5499877929688,159.10000610351562,,582.5499877929688,159.1699981689453,,12.0,426.0,,WSI,2025-10
2025-10-07 06:05:00+00:00,581.8499755859375,159.10000610351562,,581.8499755859375,159.10000610351562,,582.5499877929688,159.10000610351562,,580.5999755859375,159.10000610351562,,581.8499755859375,159.10000610351562,,801.0,168.0,,WSI,2025-10
2025-10-07 06:10:00+00:00,582.7999877929688,,76.16999816894531,582.7999877929688,,76.16999816894531,585.0999755859375,,76.16999816894531,582.7000122070312,,75.83999633789062,582.9000244140625,,75.83999633789062,4280.0,,477.0,WSI,2025-10
2025-10-07 06:15:00+00:00,585.9000244140625,159.07000732421875,,585.9000244140625,159.07000732421875,,585.9000244140625,159.07000732421875,,583.0999755859375,159.0,,583.3499755859375,159.0,,2100.0,860.0,,WSI,2025-10
2025-10-07 06:20:00+00:00,585.8499755859375,159.0,,585.8499755859375,159.0,,585.8499755859375,159.0,,585.8499755859375,159.0,,585.8499755859375,159.0,,3.0,498.0,,WSI,2025-10
2025-10-07 06:25:00+00:00,586.4500122070312,159.0,75.8499984741211,586.4500122070312,159.0,75.8499984741211,586.7999877929688,159.0,75.8499984741211,585.5,159.0,75.8499984741211,586.7999877929688,159.0,75.8499984741211,292.0,466.0,20.0,WSI,2025-10
2025-10-07 06:30:00+00:00,588.0,159.0,75.41999816894531,588.0,159.0,75.41999816894531,588.0,159.0,75.55999755859375,585.1500244140625,159.0,75.41999816894531,585.1500244140625,159.0,75.55999755859375,191.0,0.0,13.0,WSI,2025-10
2025-10-07 06:35:00+00:00,585.9000244140625,159.0500030517578,,585.9000244140625,159.0500030517578,,587.7999877929688,159.0500030517578,,585.9000244140625,159.0500030517578,,587.7999877929688,159.0500030517578,,32.0,0.0,,WSI,2025-10
2025-10-07 06:40:00+00:00,586.75,,,586.75,,,586.75,,,586.0,,,586.0,,,128.0,,,WSI,2025-10
2025-10-07 06:45:00+00:00,585.5499877929688,,,585.5499877929688,,,585.5499877929688,,,585.5499877929688,,,585.5499877929688,,,31.0,,,WSI,2025-10
2025-10-07 06:50:00+00:00,,159.0,,,159.0,,,159.0,,,159.0,,,159.0,,,100.0,,WSI,2025-10
2025-10-07 06:55:00+00:00,586.5,,,586.5,,,587.9500122070312,,,586.5,,,587.9500122070312,,,584.0,,,WSI,2025-10
2025-10-07 07:00:00+00:00,587.5499877929688,,,587.5499877929688,,,587.5499877929688,,,586.3499755859375,,,586.3499755859375,,,28.0,,,WSI,2025-10
2025-10-07 07:05:00+00:00,587.5499877929688,159.0,,587.5499877929688,159.0,,587.5499877929688,159.0,,587.5499877929688,159.0,,587.5499877929688,159.0,,146.0,81.0,,WSI,2025-10
2025-10-07 07:10:00+00:00,587.2999877929688,159.0,,587.2999877929688,159.0,,588.5999755859375,159.0,,586.2000122070312,159.0,,587.25,159.0,,847.0,264.0,,WSI,2025-10
2025-10-07 07:15:00+00:00,588.0,159.27999877929688,75.5999984741211,588.0,159.27999877929688,75.5999984741211,588.0,159.27999877929688,75.5999984741211,588.0,159.27999877929688,75.5999984741211,588.0,159.27999877929688,75.5999984741211,823.0,0.0,10.0,WSI,2025-10
2025-10-07 07:20:00+00:00,587.9500122070312,,,587.9500122070312,,,588.0,,,587.0999755859375,,,587.5999755859375,,,0.0,,,WSI,2025-10
2025-10-07 07:25:00+00:00,588.4000244140625,,,588.4000244140625,,,588.4000244140625,,,587.1500244140625,,,587.8499755859375,,,1112.0,,,WSI,2025-10
2025-10-07 07:30:00+00:00,588.0,,,588.0,,,588.0,,,588.0,,,588.0,,,8.0,,,WSI,2025-10
2025-10-07 07:35:00+00:00,588.8499755859375,159.0,,588.8499755859375,159.0,,588.8499755859375,159.0,,587.0499877929688,159.0,,587.0499877929688,159.0,,152.0,300.0,,WSI,2025-10
2025-10-07 07:40:00+00:00,588.9000244140625,,75.87999725341797,588.9000244140625,,75.87999725341797,588.9000244140625,,75.87999725341797,587.5,,75.8499984741211,587.5,,75.8499984741211,292.0,,162.0,WSI,2025-10
2025-10-07 07:45:00+00:00,588.8499755859375,159.0,75.1500015258789,588.8499755859375,159.0,75.1500015258789,588.9000244140625,159.0,75.5999984741211,588.1500244140625,159.0,75.1500015258789,588.1500244140625,159.0,75.5999984741211,39.0,0.0,9971.0,WSI,2025-10
2025-10-07 07:50:00+00:00,588.7999877929688,157.5,75.43000030517578,588.7999877929688,157.5,75.43000030517578,588.7999877929688,159.0,75.43000030517578,588.7999877929688,157.5,75.43000030517578,588.7999877929688,159.0,75.43000030517578,225.0,1328.0,130.0,WSI,2025-10
2025-10-07 07:55:00+00:00,588.8499755859375,157.5,,588.8499755859375,157.5,,588.8499755859375,157.5,,587.7999877929688,157.5,,588.8499755859375,157.5,,55.0,999.0,,WSI,2025-10
2025-10-07 08:00:00+00:00,585.75,157.5,75.30999755859375,585.75,157.5,75.30999755859375,588.8499755859375,157.5,75.58000183105469,585.25,157.5,75.30999755859375,588.8499755859375,157.5,75.58000183105469,2039.0,244.0,0.0,WSI,2025-10
2025-10-07 08:05:00+00:00,586.5499877929688,157.1199951171875,75.5,586.5499877929688,157.1199951171875,75.5,586.5499877929688,157.1199951171875,75.5,586.5499877929688,157.1199951171875,75.5,586.5499877929688,157.1199951171875,75.5,36.0,0.0,17.0,WSI,2025-10
2025-10-07 08:10:00+00:00,586.1500244140625,157.5,75.75,586.1500244140625,157.5,75.75,586.4000244140625,157.5,75.75,586.1500244140625,157.11000061035156,75.75,586.4000244140625,157.11000061035156,75.75,29.0,217.0,2585.0,WSI,2025-10
2025-10-07 08:15:00+00:00,586.5,157.5,75.36000061035156,586.5,157.5,75.36000061035156,586.5,157.5,75.5,586.4500122070312,157.5,75.36000061035156,586.5,157.5,75.5,85.0,0.0,0.0,WSI,2025-10
2025-10-07 08:20:00+00:00,586.4000244140625,157.5,75.4800033569336,586.4000244140625,157.5,75.4800033569336,586.4000244140625,157.5,75.4800033569336,586.4000244140625,157.5,75.4800033569336,586.4000244140625,157.5,75.4800033569336,26.0,2.0,35.0,WSI,2025-10
2025-10-07 08:25:00+00:00,585.9000244140625,,,585.9000244140625,,,586.0499877929688,,,585.0999755859375,,,586.0,,,34.0,,,WSI,2025-10
2025-10-07 08:30:00+00:00,585.9000244140625,157.22000122070312,,585.9000244140625,157.22000122070312,,585.9000244140625,157.39999389648438,,585.2999877929688,157.22000122070312,,585.9000244140625,157.39999389648438,,32.0,23.0,,WSI,2025-10
2025-10-07 08:35:00+00:00,585.0,157.6300048828125,,585.0,157.6300048828125,,585.0,158.10000610351562,,585.0,157.57000732421875,,585.0,157.57000732421875,,194.0,89.0,,WSI,2025-10
2025-10-07 08:40:00+00:00,585.5999755859375,,,585.5999755859375,,,586.3499755859375,,,585.0,,,585.0,,,1697.0,,,WSI,2025-10
2025-10-07 08:45:00+00:00,585.25,157.0,75.5199966430664,585.25,157.0,75.5199966430664,585.6500244140625,157.0,75.5199966430664,585.25,157.0,75.5,585.6500244140625,157.0,75.5,41.0,1080.0,500.0,WSI,2025-10
2025-10-07 08:50:00+00:00,586.0999755859375,157.77000427246094,75.5199966430664,586.0999755859375,157.77000427246094,75.5199966430664,586.0999755859375,157.99000549316406,75.5199966430664,585.8499755859375,156.77000427246094,75.5199966430664,585.9000244140625,156.77000427246094,75.5199966430664,69.0,1141.0,112.0,WSI,2025-10
2025-10-07 08:55:00+00:00,586.2999877929688,,,586.2999877929688,,,586.2999877929688,,,586.2999877929688,,,586.2999877929688,,,1.0,,,WSI,2025-10
2025-10-07 09:00:00+00:00,587.0,,,587.0,,,587.0,,,586.25,,,586.25,,,586.0,,,WSI,2025-10
2025-10-07 09:05:00+00:00,586.3499755859375,158.85000610351562,75.5199966430664,586.3499755859375,158.85000610351562,75.5199966430664,587.0,158.85000610351562,75.5199966430664,585.5,158.85000610351562,75.5199966430664,585.5,158.85000610351562,75.5199966430664,242.0,19.0,0.0,WSI,2025-10
2025-10-07 09:10:00+00:00,585.9500122070312,158.17999267578125,75.30000305175781,585.9500122070312,158.17999267578125,75.30000305175781,587.9500122070312,158.17999267578125,75.30000305175781,585.9500122070312,157.5,75.30000305175781,587.2999877929688,157.5,75.30000305175781,211.0,297.0,824.0,WSI,2025-10
2025-10-07 09:15:00+00:00,586.5,,75.1500015258789,586.5,,75.1500015258789,586.9000244140625,,75.27999877929688,586.5,,75.1500015258789,586.9000244140625,,75.27999877929688,115.0,,3244.0,WSI,2025-10
2025-10-07 09:20:00+00:00,588.0,157.47999572753906,75.6500015258789,588.0,157.47999572753906,75.6500015258789,588.9000244140625,157.50999450683594,75.6500015258789,585.7999877929688,157.47999572753906,75.1500015258789,585.7999877929688,157.50999450683594,75.1500015258789,1226.0,989.0,836.0,WSI,2025-10
2025-10-07 09:25:00+00:00,588.25,,75.47000122070312,588.25,,75.47000122070312,588.25,,75.47000122070312,586.8499755859375,,75.1500015258789,588.0,,75.1500015258789,500.0,,923.0,WSI,2025-10
2025-10-07 09:30:00+00:00,587.7999877929688,157.47999572753906,75.30000305175781,587.7999877929688,157.47999572753906,75.30000305175781,588.8499755859375,157.47999572753906,75.47000122070312,587.7000122070312,157.44000244140625,75.1500015258789,588.25,157.44000244140625,75.1500015258789,112.0,1318.0,1390.0,WSI,2025-10
2025-10-07 09:35:00+00:00,586.5,157.42999267578125,75.1500015258789,586.5,157.42999267578125,75.1500015258789,588.6500244140625,157.42999267578125,75.23999786376953,586.4000244140625,157.42999267578125,75.1500015258789,587.5999755859375,157.42999267578125,75.23999786376953,640.0,0.0,291.0,WSI,2025-10
2025-10-07 09:40:00+00:00,588.0,,74.98999786376953,588.0,,74.98999786376953,588.0,,75.1500015258789,587.0,,74.98999786376953,587.0,,75.1500015258789,408.0,,1687.0,WSI,2025-10
2025-10-07 09:45:00+00:00,587.9500122070312,,74.80000305175781,587.9500122070312,,74.80000305175781,588.6500244140625,,74.97000122070312,587.0499877929688,,74.80000305175781,587.3499755859375,,74.97000122070312,717.0,,503.0,WSI,2025-10
2025-10-07 09:50:00+00:00,587.9500122070312,157.42999267578125,74.8499984741211,587.9500122070312,157.42999267578125,74.8499984741211,588.7000122070312,157.42999267578125,75.0,587.0,156.99000549316406,74.8499984741211,588.0499877929688,156.99000549316406,75.0,761.0,397.0,716.0,WSI,2025-10
2025-10-07 09:55:00+00:00,588.0999755859375,157.19000244140625,74.77999877929688,588.0999755859375,157.19000244140625,74.77999877929688,590.0,157.19000244140625,75.0,587.0,156.10000610351562,74.26000213623047,587.0,156.8000030517578,74.26000213623047,536.0,282.0,2985.0,WSI,2025-10
2025-10-08 03:45:00+00:00,585.0,157.27000427246094,75.26000213623047,585.0,157.27000427246094,75.26000213623047,591.1500244140625,158.41000366210938,75.26000213623047,583.6500244140625,153.14999389648438,74.70999908447266,591.1500244140625,153.14999389648438,74.70999908447266,0.0,0.0,0.0,WSI,2025-10
2025-10-08 03:50:00+00:00,588.0,157.52000427246094,76.04000091552734,588.0,157.52000427246094,76.04000091552734,588.3499755859375,157.52000427246094,76.0999984741211,583.5,157.52000427246094,75.69999694824219,584.5999755859375,157.52000427246094,76.0999984741211,502.0,0.0,259.0,WSI,2025-10
2025-10-08 03:55:00+00:00,586.0999755859375,,76.04000091552734,586.0999755859375,,76.04000091552734,587.1500244140625,,76.04000091552734,585.0999755859375,,76.04000091552734,586.8499755859375,,76.04000091552734,182.0,,430.0,WSI,2025-10
2025-10-08 04:00:00+00:00,587.3499755859375,157.63999938964844,75.4800033569336,587.3499755859375,157.63999938964844,75.4800033569336,588.0499877929688,157.63999938964844,75.4800033569336,585.9000244140625,157.6199951171875,75.4800033569336,587.25,157.6199951171875,75.4800033569336,779.0,7.0,0.0,WSI,2025-10
2025-10-08 04:05:00+00:00,586.0999755859375,,75.55000305175781,586.0999755859375,,75.55000305175781,587.2000122070312,,75.55000305175781,585.0999755859375,,75.55000305175781,586.1500244140625,,75.55000305175781,431.0,,122.0,WSI,2025-10
2025-10-08 04:10:00+00:00,587.6500244140625,157.64999389648438,75.55000305175781,587.6500244140625,157.64999389648438,75.55000305175781,587.8499755859375,157.64999389648438,75.55000305175781,586.0,157.63999938964844,75.55000305175781,586.0,157.63999938964844,75.55000305175781,277.0,136.0,0.0,WSI,2025-10
2025-10-08 04:15:00+00:00,587.4000244140625,156.25999450683594,75.44000244140625,587.4000244140625,156.25999450683594,75.44000244140625,587.4000244140625,156.25999450683594,75.44000244140625,586.0499877929688,156.25999450683594,75.44000244140625,586.0499877929688,156.25999450683594,75.44000244140625,25.0,1011.0,94.0,WSI,2025-10
2025-10-08 04:20:00+00:00,589.0,156.44000244140625,,589.0,156.44000244140625,,589.4000244140625,156.44000244140625,,587.0,156.44000244140625,,587.0,156.44000244140625,,184.0,3.0,,WSI,2025-10
2025-10-08 04:25:00+00:00,589.7999877929688,156.5399932861328,75.0,589.7999877929688,156.5399932861328,75.0,589.7999877929688,157.97000122070312,75.38999938964844,588.1500244140625,155.97999572753906,75.0,588.1500244140625,156.25999450683594,75.38999938964844,224.0,1623.0,1115.0,WSI,2025-10
2025-10-08 04:30:00+00:00,589.4500122070312,156.8000030517578,75.02999877929688,589.4500122070312,156.8000030517578,75.02999877929688,589.9000244140625,157.85000610351562,75.02999877929688,588.1500244140625,156.00999450683594,75.02999877929688,589.9000244140625,156.94000244140625,75.02999877929688,219.0,428.0,0.0,WSI,2025-10
2025-10-08 04:35:00+00:00,590.0,156.25,,590.0,156.25,,590.0,156.58999633789062,,587.5999755859375,155.55999755859375,,589.2000122070312,155.97999572753906,,278.0,450.0,,WSI,2025-10
2025-10-08 04:40:00+00:00,588.0,156.1999969482422,75.37000274658203,588.0,156.1999969482422,75.37000274658203,588.7999877929688,156.1999969482422,75.37000274658203,588.0,156.1999969482422,75.37000274658203,588.7999877929688,156.1999969482422,75.37000274658203,57.0,1.0,2.0,WSI,2025-10
2025-10-08 04:45:00+00:00,587.1500244140625,156.0,,587.1500244140625,156.0,,588.0,156.0,,587.0999755859375,156.0,,588.0,156.0,,64.0,5.0,,WSI,2025-10
2025-10-08 04:50:00+00:00,586.3499755859375,155.27999877929688,74.91999816894531,586.3499755859375,155.27999877929688,74.91999816894531,587.0,155.27999877929688,75.0,585.0,155.27999877929688,74.91999816894531,586.5,155.27999877929688,75.0,859.0,112.0,299.0,WSI,2025-10
2025-10-08 04:55:00+00:00,586.2000122070312,155.10000610351562,74.69999694824219,586.2000122070312,155.10000610351562,74.69999694824219,587.75,156.91000366210938,74.91999816894531,586.2000122070312,155.10000610351562,74.69999694824219,586.2999877929688,156.0500030517578,74.87999725341797,193.0,383.0,591.0,WSI,2025-10
2025-10-08 05:00:00+00:00,586.25,156.0,,586.25,156.0,,586.25,156.0,,585.3499755859375,155.2899932861328,,586.25,155.2899932861328,,16.0,0.0,,WSI,2025-10
2025-10-08 05:05:00+00:00,585.8499755859375,156.61000061035156,,585.8499755859375,156.61000061035156,,585.8499755859375,157.1699981689453,,585.5,156.61000061035156,,585.7000122070312,157.1699981689453,,19.0,391.0,,WSI,2025-10
2025-10-08 05:10:00+00:00,585.25,,74.4800033569336,585.25,,74.4800033569336,585.75,,74.66999816894531,585.25,,74.4800033569336,585.75,,74.66999816894531,37.0,,4100.0,WSI,2025-10
2025-10-08 05:15:00+00:00,586.0,,74.30000305175781,586.0,,74.30000305175781,586.0999755859375,,74.4800033569336,586.0,,74.30000305175781,586.0999755859375,,74.4800033569336,0.0,,686.0,WSI,2025-10
2025-10-08 05:20:00+00:00,586.0,,,586.0,,,586.0,,,586.0,,,586.0,,,105.0,,,WSI,2025-10
2025-10-08 05:25:00+00:00,586.7999877929688,,74.12000274658203,586.7999877929688,,74.12000274658203,588.3499755859375,,74.30000305175781,586.25,,74.12000274658203,586.25,,74.30000305175781,603.0,,296.0,WSI,2025-10
2025-10-08 05:30:00+00:00,585.8499755859375,,74.08999633789062,585.8499755859375,,74.08999633789062,586.9500122070312,,74.08999633789062,585.8499755859375,,74.08999633789062,586.0,,74.08999633789062,44.0,,7492.0,WSI,2025-10
2025-10-08 05:35:00+00:00,585.8499755859375,,74.11000061035156,585.8499755859375,,74.11000061035156,585.8499755859375,,74.11000061035156,585.7999877929688,,74.11000061035156,585.7999877929688,,74.11000061035156,3.0,,20.0,WSI,2025-10
2025-10-08 05:40:00+00:00,586.0999755859375,156.0,,586.0999755859375,156.0,,586.0999755859375,156.0,,586.0999755859375,156.0,,586.0999755859375,156.0,,4.0,130.0,,WSI,2025-10
2025-10-08 05:45:00+00:00,586.7999877929688,155.74000549316406,74.08999633789062,586.7999877929688,155.74000549316406,74.08999633789062,586.7999877929688,155.74000549316406,74.08999633789062,585.3499755859375,155.74000549316406,74.08999633789062,585.3499755859375,155.74000549316406,74.08999633789062,99.0,0.0,5252.0,WSI,2025-10
