datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-03 04:30:00+00:00,80.06999969482422,45.27000045776367,80.06999969482422,45.27000045776367,80.06999969482422,45.27000045776367,80.06999969482422,45.27000045776367,80.06999969482422,45.27000045776367,17.0,0.0,VISAKAIND,2025-10
2025-10-03 04:35:00+00:00,80.12000274658203,45.27000045776367,80.12000274658203,45.27000045776367,80.87999725341797,45.27000045776367,80.12000274658203,45.27000045776367,80.87999725341797,45.27000045776367,63.0,1315.0,VISAKAIND,2025-10
2025-10-03 04:40:00+00:00,80.19999694824219,45.27000045776367,80.19999694824219,45.27000045776367,80.5999984741211,45.27000045776367,80.19999694824219,45.27000045776367,80.5999984741211,45.27000045776367,116.0,125.0,VISAKAIND,2025-10
2025-10-03 04:45:00+00:00,80.8499984741211,,80.8499984741211,,80.8499984741211,,79.25,,79.80000305175781,,3510.0,,VISAKAIND,2025-10
2025-10-03 04:50:00+00:00,80.75,,80.75,,80.75,,79.61000061035156,,79.66999816894531,,1404.0,,VISAKAIND,2025-10
2025-10-03 04:55:00+00:00,79.27999877929688,45.27000045776367,79.27999877929688,45.27000045776367,80.69999694824219,45.27000045776367,79.26000213623047,45.27000045776367,79.26000213623047,45.27000045776367,2452.0,200.0,VISAKAIND,2025-10
2025-10-03 05:00:00+00:00,80.6500015258789,45.27000045776367,80.6500015258789,45.27000045776367,80.6500015258789,45.27000045776367,79.27999877929688,45.27000045776367,79.27999877929688,45.27000045776367,3.0,0.0,VISAKAIND,2025-10
2025-10-03 05:05:00+00:00,79.25,45.27000045776367,79.25,45.27000045776367,79.31999969482422,45.27000045776367,79.25,45.27000045776367,79.31999969482422,45.27000045776367,2077.0,989.0,VISAKAIND,2025-10
2025-10-03 05:10:00+00:00,80.4000015258789,,80.4000015258789,,80.4800033569336,,80.25,,80.4800033569336,,1341.0,,VISAKAIND,2025-10
2025-10-03 05:15:00+00:00,79.51000213623047,45.27000045776367,79.51000213623047,45.27000045776367,79.51000213623047,45.27000045776367,79.51000213623047,45.27000045776367,79.51000213623047,45.27000045776367,0.0,1677.0,VISAKAIND,2025-10
2025-10-03 05:20:00+00:00,80.0999984741211,45.27000045776367,80.0999984741211,45.27000045776367,80.0999984741211,45.27000045776367,80.0999984741211,45.27000045776367,80.0999984741211,45.27000045776367,2.0,262.0,VISAKAIND,2025-10
2025-10-03 05:25:00+00:00,79.51000213623047,45.27000045776367,79.51000213623047,45.27000045776367,80.0199966430664,45.27000045776367,79.5,45.27000045776367,80.0199966430664,45.27000045776367,505.0,545.0,VISAKAIND,2025-10
2025-10-03 05:30:00+00:00,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,0.0,VISAKAIND,2025-10
2025-10-03 05:45:00+00:00,80.69999694824219,45.27000045776367,80.69999694824219,45.27000045776367,80.80000305175781,45.27000045776367,80.38999938964844,45.27000045776367,80.38999938964844,45.27000045776367,1975.0,100.0,VISAKAIND,2025-10
2025-10-03 05:50:00+00:00,80.8499984741211,,80.8499984741211,,80.8499984741211,,80.8499984741211,,80.8499984741211,,225.0,,VISAKAIND,2025-10
2025-10-03 05:55:00+00:00,80.87999725341797,45.27000045776367,80.87999725341797,45.27000045776367,80.87999725341797,45.27000045776367,80.8499984741211,45.27000045776367,80.8499984741211,45.27000045776367,277.0,18017.0,VISAKAIND,2025-10
2025-10-03 06:00:00+00:00,80.9000015258789,,80.9000015258789,,80.9000015258789,,80.04000091552734,,80.87999725341797,,2256.0,,VISAKAIND,2025-10
2025-10-03 06:05:00+00:00,81.55000305175781,,81.55000305175781,,81.55000305175781,,81.23999786376953,,81.25,,3138.0,,VISAKAIND,2025-10
2025-10-03 06:10:00+00:00,81.54000091552734,,81.54000091552734,,81.54000091552734,,81.54000091552734,,81.54000091552734,,1368.0,,VISAKAIND,2025-10
2025-10-03 06:15:00+00:00,81.55000305175781,,81.55000305175781,,81.55000305175781,,81.54000091552734,,81.54000091552734,,1047.0,,VISAKAIND,2025-10
2025-10-03 06:20:00+00:00,81.69999694824219,45.27000045776367,81.69999694824219,45.27000045776367,81.69999694824219,45.27000045776367,81.69999694824219,45.27000045776367,81.69999694824219,45.27000045776367,1123.0,78.0,VISAKAIND,2025-10
2025-10-03 06:25:00+00:00,81.69000244140625,45.27000045776367,81.69000244140625,45.27000045776367,81.69000244140625,45.27000045776367,81.69000244140625,45.27000045776367,81.69000244140625,45.27000045776367,0.0,25.0,VISAKAIND,2025-10
2025-10-03 06:30:00+00:00,80.66999816894531,,80.66999816894531,,80.66999816894531,,80.66999816894531,,80.66999816894531,,0.0,,VISAKAIND,2025-10
2025-10-03 06:35:00+00:00,80.20999908447266,45.27000045776367,80.20999908447266,45.27000045776367,81.0,45.27000045776367,80.20999908447266,45.27000045776367,80.68000030517578,45.27000045776367,265.0,67.0,VISAKAIND,2025-10
2025-10-03 06:40:00+00:00,80.98999786376953,,80.98999786376953,,80.98999786376953,,80.98999786376953,,80.98999786376953,,0.0,,VISAKAIND,2025-10
2025-10-03 06:45:00+00:00,81.0,,81.0,,81.0,,81.0,,81.0,,425.0,,VISAKAIND,2025-10
2025-10-03 06:55:00+00:00,81.69999694824219,,81.69999694824219,,81.69999694824219,,80.9800033569336,,81.0,,2165.0,,VISAKAIND,2025-10
2025-10-03 07:00:00+00:00,80.4000015258789,45.27000045776367,80.4000015258789,45.27000045776367,81.5,45.27000045776367,80.4000015258789,45.27000045776367,81.5,45.27000045776367,0.0,125.0,VISAKAIND,2025-10
2025-10-03 07:05:00+00:00,80.4000015258789,,80.4000015258789,,80.4000015258789,,80.4000015258789,,80.4000015258789,,28.0,,VISAKAIND,2025-10
2025-10-03 07:10:00+00:00,80.55999755859375,45.27000045776367,80.55999755859375,45.27000045776367,81.69999694824219,45.27000045776367,80.55999755859375,45.27000045776367,81.5,45.27000045776367,514.0,256.0,VISAKAIND,2025-10
2025-10-03 07:15:00+00:00,81.69000244140625,,81.69000244140625,,81.69000244140625,,81.68000030517578,,81.68000030517578,,819.0,,VISAKAIND,2025-10
2025-10-03 07:20:00+00:00,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,300.0,VISAKAIND,2025-10
2025-10-03 07:25:00+00:00,81.69999694824219,45.27000045776367,81.69999694824219,45.27000045776367,81.69999694824219,45.27000045776367,80.44000244140625,45.27000045776367,81.1500015258789,45.27000045776367,1292.0,0.0,VISAKAIND,2025-10
2025-10-03 07:30:00+00:00,80.45999908447266,45.27000045776367,80.45999908447266,45.27000045776367,81.6500015258789,45.27000045776367,80.45999908447266,45.27000045776367,81.6500015258789,45.27000045776367,131.0,0.0,VISAKAIND,2025-10
2025-10-03 07:35:00+00:00,81.6500015258789,,81.6500015258789,,81.69999694824219,,81.6500015258789,,81.69999694824219,,1604.0,,VISAKAIND,2025-10
2025-10-03 07:45:00+00:00,81.0,,81.0,,81.25,,81.0,,81.25,,76.0,,VISAKAIND,2025-10
2025-10-03 07:50:00+00:00,80.69999694824219,,80.69999694824219,,81.44999694824219,,80.69999694824219,,81.44999694824219,,534.0,,VISAKAIND,2025-10
2025-10-03 07:55:00+00:00,81.30000305175781,,81.30000305175781,,81.30000305175781,,80.8499984741211,,80.8499984741211,,0.0,,VISAKAIND,2025-10
2025-10-03 08:00:00+00:00,81.26000213623047,45.27000045776367,81.26000213623047,45.27000045776367,81.26000213623047,45.27000045776367,80.86000061035156,45.27000045776367,80.86000061035156,45.27000045776367,58.0,25.0,VISAKAIND,2025-10
2025-10-03 08:05:00+00:00,81.0,45.27000045776367,81.0,45.27000045776367,81.26000213623047,45.27000045776367,81.0,45.27000045776367,81.26000213623047,45.27000045776367,516.0,500.0,VISAKAIND,2025-10
2025-10-03 08:15:00+00:00,81.26000213623047,,81.26000213623047,,81.26000213623047,,81.0,,81.0,,329.0,,VISAKAIND,2025-10
2025-10-03 08:20:00+00:00,80.86000061035156,45.27000045776367,80.86000061035156,45.27000045776367,80.86000061035156,45.27000045776367,80.86000061035156,45.27000045776367,80.86000061035156,45.27000045776367,318.0,1000.0,VISAKAIND,2025-10
2025-10-03 08:30:00+00:00,81.66000366210938,,81.66000366210938,,81.69999694824219,,81.25,,81.25,,1752.0,,VISAKAIND,2025-10
2025-10-03 08:35:00+00:00,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,45.27000045776367,,3165.0,VISAKAIND,2025-10
2025-10-03 08:40:00+00:00,81.66000366210938,,81.66000366210938,,81.66000366210938,,81.66000366210938,,81.66000366210938,,2.0,,VISAKAIND,2025-10
2025-10-03 08:45:00+00:00,80.9000015258789,45.27000045776367,80.9000015258789,45.27000045776367,80.9000015258789,45.27000045776367,80.9000015258789,45.27000045776367,80.9000015258789,45.27000045776367,160.0,35.0,VISAKAIND,2025-10
2025-10-03 08:55:00+00:00,80.95999908447266,,80.95999908447266,,80.95999908447266,,80.95999908447266,,80.95999908447266,,170.0,,VISAKAIND,2025-10
2025-10-03 09:00:00+00:00,80.95999908447266,,80.95999908447266,,80.95999908447266,,80.95999908447266,,80.95999908447266,,0.0,,VISAKAIND,2025-10
2025-10-03 09:05:00+00:00,81.0,,81.0,,81.0,,81.0,,81.0,,288.0,,VISAKAIND,2025-10
2025-10-03 09:10:00+00:00,81.30000305175781,45.27000045776367,81.30000305175781,45.27000045776367,81.30000305175781,45.27000045776367,80.9000015258789,45.27000045776367,81.0,45.27000045776367,3729.0,2.0,VISAKAIND,2025-10
2025-10-03 09:15:00+00:00,81.69000244140625,45.27000045776367,81.69000244140625,45.27000045776367,81.69000244140625,45.27000045776367,81.5999984741211,45.27000045776367,81.5999984741211,45.27000045776367,505.0,299.0,VISAKAIND,2025-10
2025-10-03 09:20:00+00:00,81.66000366210938,45.27000045776367,81.66000366210938,45.27000045776367,81.66000366210938,45.27000045776367,81.66000366210938,45.27000045776367,81.66000366210938,45.27000045776367,2.0,10.0,VISAKAIND,2025-10
2025-10-03 09:25:00+00:00,82.1500015258789,,82.1500015258789,,82.1500015258789,,81.05000305175781,,81.05000305175781,,7829.0,,VISAKAIND,2025-10
2025-10-03 09:30:00+00:00,81.5,,81.5,,82.0999984741211,,81.0999984741211,,81.0999984741211,,808.0,,VISAKAIND,2025-10
2025-10-03 09:40:00+00:00,81.44999694824219,,81.44999694824219,,81.5,,81.44999694824219,,81.5,,484.0,,VISAKAIND,2025-10
2025-10-03 09:45:00+00:00,81.44999694824219,45.27000045776367,81.44999694824219,45.27000045776367,81.5,45.27000045776367,79.0999984741211,45.27000045776367,81.5,45.27000045776367,13567.0,170.0,VISAKAIND,2025-10
2025-10-03 09:50:00+00:00,81.44000244140625,45.27000045776367,81.44000244140625,45.27000045776367,81.44999694824219,45.27000045776367,81.05000305175781,45.27000045776367,81.05000305175781,45.27000045776367,120.0,14.0,VISAKAIND,2025-10
2025-10-03 09:55:00+00:00,81.3499984741211,,81.3499984741211,,81.37000274658203,,80.55000305175781,,81.0,,2816.0,,VISAKAIND,2025-10
2025-10-06 03:45:00+00:00,83.5,47.52999877929688,83.5,47.52999877929688,83.69999694824219,47.52999877929688,82.19999694824219,47.52999877929688,82.19999694824219,47.52999877929688,0.0,0.0,VISAKAIND,2025-10
2025-10-06 03:50:00+00:00,82.9800033569336,47.52999877929688,82.9800033569336,47.52999877929688,83.69999694824219,47.52999877929688,82.9800033569336,47.52999877929688,83.5,47.52999877929688,4533.0,0.0,VISAKAIND,2025-10
2025-10-06 03:55:00+00:00,82.95999908447266,47.52999877929688,82.95999908447266,47.52999877929688,83.11000061035156,47.52999877929688,82.80999755859375,47.52999877929688,83.0,47.52999877929688,3250.0,22418.0,VISAKAIND,2025-10
2025-10-06 04:00:00+00:00,82.95999908447266,,82.95999908447266,,82.95999908447266,,82.80999755859375,,82.8499984741211,,1012.0,,VISAKAIND,2025-10
2025-10-06 04:05:00+00:00,82.73999786376953,47.52999877929688,82.73999786376953,47.52999877929688,82.9800033569336,47.52999877929688,82.51000213623047,47.52999877929688,82.95999908447266,47.52999877929688,2200.0,195.0,VISAKAIND,2025-10
2025-10-06 04:10:00+00:00,82.87000274658203,,82.87000274658203,,82.94999694824219,,82.87000274658203,,82.94999694824219,,373.0,,VISAKAIND,2025-10
2025-10-06 04:15:00+00:00,82.4800033569336,47.52999877929688,82.4800033569336,47.52999877929688,82.55000305175781,47.52999877929688,82.19999694824219,47.52999877929688,82.55000305175781,47.52999877929688,4527.0,2654.0,VISAKAIND,2025-10
2025-10-06 04:20:00+00:00,82.4000015258789,47.52999877929688,82.4000015258789,47.52999877929688,82.48999786376953,47.52999877929688,82.4000015258789,47.52999877929688,82.48999786376953,47.52999877929688,2981.0,50.0,VISAKAIND,2025-10
2025-10-06 04:25:00+00:00,81.5,,81.5,,82.0999984741211,,81.5,,82.0999984741211,,1950.0,,VISAKAIND,2025-10
