datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,344.0,598.4000244140625,1119.300048828125,344.0,598.4000244140625,1119.300048828125,344.3500061035156,599.3499755859375,1121.5,343.04998779296875,597.2000122070312,1116.4000244140625,344.1000061035156,599.3499755859375,1121.5,1474.0,1520.0,488.0,MAHSEAMLES,2025-10
2025-10-01 04:40:00+00:00,343.8999938964844,599.5999755859375,1113.5999755859375,343.8999938964844,599.5999755859375,1113.5999755859375,343.8999938964844,599.5999755859375,1113.5999755859375,343.45001220703125,597.5999755859375,1112.0999755859375,343.8999938964844,597.5999755859375,1113.0,36.0,580.0,772.0,MAHSEAMLES,2025-10
2025-10-01 04:45:00+00:00,344.29998779296875,599.1500244140625,1113.5,344.29998779296875,599.1500244140625,1113.5,344.29998779296875,599.9000244140625,1114.5999755859375,344.29998779296875,599.0999755859375,1113.0999755859375,344.29998779296875,599.5999755859375,1113.0999755859375,117.0,489.0,23.0,MAHSEAMLES,2025-10
2025-10-01 04:50:00+00:00,347.20001220703125,600.0,1113.699951171875,347.20001220703125,600.0,1113.699951171875,347.20001220703125,601.0,1115.0,344.3999938964844,599.25,1113.699951171875,344.3999938964844,600.0,1115.0,1701.0,1552.0,236.0,MAHSEAMLES,2025-10
2025-10-01 04:55:00+00:00,347.1499938964844,598.9000244140625,1114.5,347.1499938964844,598.9000244140625,1114.5,347.6499938964844,600.75,1115.0,346.70001220703125,598.5,1114.5,347.6499938964844,600.75,1115.0,561.0,545.0,127.0,MAHSEAMLES,2025-10
2025-10-01 05:00:00+00:00,347.54998779296875,598.5999755859375,1113.5,347.54998779296875,598.5999755859375,1113.5,347.6000061035156,600.0,1115.0,347.20001220703125,598.5999755859375,1113.5,347.54998779296875,599.0999755859375,1114.9000244140625,21.0,274.0,788.0,MAHSEAMLES,2025-10
2025-10-01 05:05:00+00:00,346.20001220703125,598.8499755859375,1112.5999755859375,346.20001220703125,598.8499755859375,1112.5999755859375,346.75,598.8499755859375,1112.5999755859375,346.20001220703125,598.25,1112.5999755859375,346.70001220703125,598.7999877929688,1112.5999755859375,58.0,787.0,30.0,MAHSEAMLES,2025-10
2025-10-01 05:10:00+00:00,345.29998779296875,597.7000122070312,1112.199951171875,345.29998779296875,597.7000122070312,1112.199951171875,346.0,598.5499877929688,1113.5999755859375,345.29998779296875,597.6500244140625,1112.199951171875,346.0,598.25,1112.300048828125,130.0,629.0,93.0,MAHSEAMLES,2025-10
2025-10-01 05:15:00+00:00,344.75,598.2000122070312,1110.4000244140625,344.75,598.2000122070312,1110.4000244140625,345.29998779296875,598.2000122070312,1111.5,344.75,596.7999877929688,1110.0,345.29998779296875,597.5,1111.5,279.0,2208.0,79.0,MAHSEAMLES,2025-10
2025-10-01 05:20:00+00:00,345.3500061035156,598.3499755859375,1111.5,345.3500061035156,598.3499755859375,1111.5,345.3500061035156,598.3499755859375,1112.300048828125,344.79998779296875,598.0,1111.5,344.79998779296875,598.0,1112.300048828125,15.0,125.0,61.0,MAHSEAMLES,2025-10
2025-10-01 05:25:00+00:00,344.29998779296875,599.2000122070312,1110.4000244140625,344.29998779296875,599.2000122070312,1110.4000244140625,344.3999938964844,599.2000122070312,1112.300048828125,344.29998779296875,598.0,1110.4000244140625,344.3999938964844,598.1500244140625,1112.300048828125,94.0,667.0,37.0,MAHSEAMLES,2025-10
2025-10-01 05:30:00+00:00,344.79998779296875,598.6500244140625,1111.5999755859375,344.79998779296875,598.6500244140625,1111.5999755859375,344.79998779296875,599.2000122070312,1111.5999755859375,343.79998779296875,598.0,1111.5999755859375,344.3999938964844,598.4000244140625,1111.5999755859375,245.0,643.0,0.0,MAHSEAMLES,2025-10
2025-10-01 05:35:00+00:00,344.6499938964844,598.0499877929688,1109.9000244140625,344.6499938964844,598.0499877929688,1109.9000244140625,344.6499938964844,598.2999877929688,1112.0,344.1000061035156,597.3499755859375,1109.9000244140625,344.3999938964844,598.0999755859375,1112.0,69.0,367.0,303.0,MAHSEAMLES,2025-10
2025-10-01 05:40:00+00:00,,598.7999877929688,1108.4000244140625,,598.7999877929688,1108.4000244140625,,598.7999877929688,1108.4000244140625,,597.75,1106.5,,598.0999755859375,1108.0,,312.0,83.0,MAHSEAMLES,2025-10
2025-10-01 05:45:00+00:00,345.45001220703125,599.5499877929688,1108.4000244140625,345.45001220703125,599.5499877929688,1108.4000244140625,345.6499938964844,599.5499877929688,1108.4000244140625,345.0,598.4000244140625,1107.5,345.1000061035156,598.4000244140625,1108.4000244140625,93.0,147.0,302.0,MAHSEAMLES,2025-10
2025-10-01 05:50:00+00:00,344.8999938964844,599.1500244140625,1106.0,344.8999938964844,599.1500244140625,1106.0,344.8999938964844,599.9500122070312,1108.300048828125,344.8999938964844,599.1500244140625,1106.0,344.8999938964844,599.2000122070312,1108.300048828125,0.0,486.0,83.0,MAHSEAMLES,2025-10
2025-10-01 05:55:00+00:00,344.8999938964844,599.8499755859375,1107.0,344.8999938964844,599.8499755859375,1107.0,344.8999938964844,599.9500122070312,1107.0,344.8999938964844,599.1500244140625,1105.4000244140625,344.8999938964844,599.1500244140625,1105.4000244140625,20.0,462.0,77.0,MAHSEAMLES,2025-10
2025-10-01 06:00:00+00:00,345.1000061035156,599.4500122070312,1105.4000244140625,345.1000061035156,599.4500122070312,1105.4000244140625,345.1000061035156,599.8499755859375,1107.0,345.1000061035156,599.0499877929688,1105.4000244140625,345.1000061035156,599.7999877929688,1107.0,100.0,633.0,50.0,MAHSEAMLES,2025-10
2025-10-01 06:05:00+00:00,345.0,599.0499877929688,1106.699951171875,345.0,599.0499877929688,1106.699951171875,345.0,600.2000122070312,1106.699951171875,345.0,599.0499877929688,1106.699951171875,345.0,599.9500122070312,1106.699951171875,14.0,481.0,5.0,MAHSEAMLES,2025-10
2025-10-01 06:10:00+00:00,345.8500061035156,599.7999877929688,1107.4000244140625,345.8500061035156,599.7999877929688,1107.4000244140625,345.8500061035156,599.7999877929688,1107.4000244140625,345.04998779296875,598.25,1106.0,345.04998779296875,598.9000244140625,1106.699951171875,56.0,452.0,127.0,MAHSEAMLES,2025-10
2025-10-01 06:15:00+00:00,345.0,598.3499755859375,1107.300048828125,345.0,598.3499755859375,1107.300048828125,345.54998779296875,599.0999755859375,1107.300048828125,345.0,598.3499755859375,1107.0,345.54998779296875,599.0499877929688,1107.0,70.0,109.0,23.0,MAHSEAMLES,2025-10
2025-10-01 06:20:00+00:00,345.04998779296875,598.4500122070312,1108.300048828125,345.04998779296875,598.4500122070312,1108.300048828125,345.75,599.2999877929688,1108.300048828125,345.04998779296875,598.25,1108.300048828125,345.75,598.25,1108.300048828125,114.0,217.0,5.0,MAHSEAMLES,2025-10
2025-10-01 06:25:00+00:00,345.75,598.75,1112.0,345.75,598.75,1112.0,345.75,599.8499755859375,1114.0,345.75,598.75,1107.5999755859375,345.75,599.5,1107.5999755859375,11.0,501.0,343.0,MAHSEAMLES,2025-10
2025-10-01 06:30:00+00:00,346.0,599.8499755859375,1113.800048828125,346.0,599.8499755859375,1113.800048828125,346.0,599.8499755859375,1113.9000244140625,345.29998779296875,598.7999877929688,1112.0,345.29998779296875,598.7999877929688,1113.9000244140625,174.0,231.0,8.0,MAHSEAMLES,2025-10
2025-10-01 06:35:00+00:00,346.0,599.7000122070312,1112.5999755859375,346.0,599.7000122070312,1112.5999755859375,346.5,599.7999877929688,1114.9000244140625,345.6000061035156,599.0499877929688,1112.5999755859375,345.6499938964844,599.7999877929688,1114.0,473.0,335.0,144.0,MAHSEAMLES,2025-10
2025-10-01 06:40:00+00:00,347.1499938964844,599.0499877929688,1112.800048828125,347.1499938964844,599.0499877929688,1112.800048828125,347.20001220703125,599.7000122070312,1112.800048828125,345.6499938964844,598.1500244140625,1111.300048828125,345.6499938964844,599.0499877929688,1112.5999755859375,186.0,549.0,57.0,MAHSEAMLES,2025-10
2025-10-01 06:45:00+00:00,346.95001220703125,598.5,1115.0,346.95001220703125,598.5,1115.0,347.3500061035156,599.7999877929688,1115.0,346.95001220703125,598.5,1111.9000244140625,347.3500061035156,599.7999877929688,1112.5,208.0,269.0,204.0,MAHSEAMLES,2025-10
2025-10-01 06:50:00+00:00,346.75,599.2999877929688,1117.0999755859375,346.75,599.2999877929688,1117.0999755859375,347.04998779296875,599.4500122070312,1119.4000244140625,346.3999938964844,599.0499877929688,1115.0,346.3999938964844,599.2000122070312,1115.0,0.0,487.0,845.0,MAHSEAMLES,2025-10
2025-10-01 06:55:00+00:00,346.3500061035156,599.4500122070312,1116.0,346.3500061035156,599.4500122070312,1116.0,346.3500061035156,599.7999877929688,1116.0,346.3500061035156,599.0,1115.9000244140625,346.3500061035156,599.7000122070312,1115.9000244140625,368.0,269.0,19.0,MAHSEAMLES,2025-10
2025-10-01 07:00:00+00:00,346.75,599.2999877929688,1116.0,346.75,599.2999877929688,1116.0,346.75,599.9500122070312,1116.5999755859375,346.75,599.2000122070312,1115.199951171875,346.75,599.2999877929688,1116.5999755859375,1.0,195.0,25.0,MAHSEAMLES,2025-10
2025-10-01 07:05:00+00:00,346.45001220703125,600.0,1111.5,346.45001220703125,600.0,1111.5,347.0,600.0,1117.699951171875,345.8500061035156,599.5999755859375,1111.5,347.0,599.9000244140625,1117.199951171875,383.0,260.0,1187.0,MAHSEAMLES,2025-10
2025-10-01 07:10:00+00:00,346.1499938964844,599.7000122070312,1111.5999755859375,346.1499938964844,599.7000122070312,1111.5999755859375,346.1499938964844,600.0,1113.0,346.1499938964844,599.3499755859375,1111.5999755859375,346.1499938964844,600.0,1112.5,14.0,368.0,61.0,MAHSEAMLES,2025-10
2025-10-01 07:15:00+00:00,346.29998779296875,599.2000122070312,1111.0,346.29998779296875,599.2000122070312,1111.0,346.79998779296875,600.0,1111.300048828125,346.29998779296875,599.2000122070312,1111.0,346.54998779296875,599.7000122070312,1111.300048828125,82.0,240.0,14.0,MAHSEAMLES,2025-10
2025-10-01 07:20:00+00:00,346.45001220703125,599.4500122070312,1108.699951171875,346.45001220703125,599.4500122070312,1108.699951171875,346.45001220703125,599.4500122070312,1110.199951171875,346.45001220703125,598.4000244140625,1107.5,346.45001220703125,599.2000122070312,1110.199951171875,13.0,541.0,195.0,MAHSEAMLES,2025-10
2025-10-01 07:25:00+00:00,346.1000061035156,598.9500122070312,1109.300048828125,346.1000061035156,598.9500122070312,1109.300048828125,346.45001220703125,598.9500122070312,1109.300048828125,346.1000061035156,598.9500122070312,1109.300048828125,346.45001220703125,598.9500122070312,1109.300048828125,148.0,23.0,0.0,MAHSEAMLES,2025-10
2025-10-01 07:30:00+00:00,346.04998779296875,599.2000122070312,1109.4000244140625,346.04998779296875,599.2000122070312,1109.4000244140625,346.04998779296875,599.9000244140625,1110.4000244140625,346.04998779296875,598.25,1109.4000244140625,346.04998779296875,598.25,1110.4000244140625,147.0,689.0,20.0,MAHSEAMLES,2025-10
2025-10-01 07:35:00+00:00,346.0,599.4500122070312,1110.0999755859375,346.0,599.4500122070312,1110.0999755859375,346.0,599.7000122070312,1110.0999755859375,346.0,598.8499755859375,1110.0999755859375,346.0,599.7000122070312,1110.0999755859375,47.0,447.0,19.0,MAHSEAMLES,2025-10
2025-10-01 07:40:00+00:00,346.04998779296875,599.7000122070312,1110.0999755859375,346.04998779296875,599.7000122070312,1110.0999755859375,346.75,599.9000244140625,1110.0999755859375,346.0,599.5,1109.300048828125,346.75,599.7000122070312,1109.300048828125,370.0,302.0,30.0,MAHSEAMLES,2025-10
2025-10-01 07:45:00+00:00,345.6499938964844,600.0,,345.6499938964844,600.0,,346.45001220703125,601.0,,345.6000061035156,600.0,,346.1499938964844,600.0,,137.0,4954.0,,MAHSEAMLES,2025-10
2025-10-01 07:50:00+00:00,345.5,600.9000244140625,1109.300048828125,345.5,600.9000244140625,1109.300048828125,346.1499938964844,600.9500122070312,1110.300048828125,345.5,599.6500244140625,1109.300048828125,345.54998779296875,600.1500244140625,1110.300048828125,1015.0,864.0,67.0,MAHSEAMLES,2025-10
2025-10-01 07:55:00+00:00,345.8500061035156,599.0999755859375,1109.199951171875,345.8500061035156,599.0999755859375,1109.199951171875,345.8500061035156,600.5999755859375,1109.300048828125,345.8500061035156,599.0999755859375,1109.199951171875,345.8500061035156,600.0499877929688,1109.300048828125,0.0,412.0,16.0,MAHSEAMLES,2025-10
2025-10-01 08:00:00+00:00,345.5,599.2000122070312,1114.5,345.5,599.2000122070312,1114.5,345.70001220703125,599.5,1117.5999755859375,345.5,599.0499877929688,1108.5,345.70001220703125,599.0499877929688,1109.800048828125,0.0,103.0,930.0,MAHSEAMLES,2025-10
2025-10-01 08:05:00+00:00,345.70001220703125,599.9500122070312,,345.70001220703125,599.9500122070312,,345.70001220703125,600.0,,345.25,598.75,,345.25,600.0,,407.0,1351.0,,MAHSEAMLES,2025-10
2025-10-01 08:10:00+00:00,345.25,599.2000122070312,1113.5,345.25,599.2000122070312,1113.5,345.25,600.0999755859375,1114.800048828125,345.25,599.2000122070312,1113.5,345.25,599.5999755859375,1114.800048828125,931.0,312.0,24.0,MAHSEAMLES,2025-10
2025-10-01 08:15:00+00:00,,598.2999877929688,1114.5,,598.2999877929688,1114.5,,600.0,1114.5,,598.25,1113.5,,599.0,1113.5,,6141.0,4.0,MAHSEAMLES,2025-10
2025-10-01 08:20:00+00:00,345.54998779296875,595.5,1110.4000244140625,345.54998779296875,595.5,1110.4000244140625,346.0,598.0,1113.9000244140625,345.29998779296875,595.5,1110.4000244140625,345.29998779296875,598.0,1113.9000244140625,342.0,7598.0,729.0,MAHSEAMLES,2025-10
2025-10-01 08:25:00+00:00,345.8999938964844,593.5499877929688,1110.699951171875,345.8999938964844,593.5499877929688,1110.699951171875,346.1000061035156,596.1500244140625,1111.4000244140625,345.8500061035156,593.5499877929688,1110.699951171875,346.1000061035156,596.1500244140625,1111.4000244140625,244.0,3960.0,47.0,MAHSEAMLES,2025-10
2025-10-01 08:30:00+00:00,,593.0,1113.199951171875,,593.0,1113.199951171875,,594.0999755859375,1115.0,,592.9500122070312,1110.300048828125,,593.5,1110.300048828125,,4643.0,97.0,MAHSEAMLES,2025-10
2025-10-01 08:35:00+00:00,,592.9500122070312,1112.5999755859375,,592.9500122070312,1112.5999755859375,,593.7000122070312,1115.0999755859375,,592.1500244140625,1112.300048828125,,593.0,1115.0999755859375,,3913.0,184.0,MAHSEAMLES,2025-10
2025-10-01 08:40:00+00:00,346.1000061035156,591.75,1114.0,346.1000061035156,591.75,1114.0,346.1000061035156,593.2000122070312,1114.199951171875,346.0,590.5,1114.0,346.0,593.0,1114.199951171875,730.0,5124.0,15.0,MAHSEAMLES,2025-10
2025-10-01 08:45:00+00:00,346.45001220703125,590.2999877929688,1112.0,346.45001220703125,590.2999877929688,1112.0,346.45001220703125,592.0,1114.800048828125,345.8500061035156,590.2000122070312,1112.0,345.8500061035156,591.8499755859375,1114.0,146.0,4356.0,75.0,MAHSEAMLES,2025-10
2025-10-01 08:50:00+00:00,347.0,591.5499877929688,1111.800048828125,347.0,591.5499877929688,1111.800048828125,347.0,592.2000122070312,1112.300048828125,345.8500061035156,590.0,1111.800048828125,345.8500061035156,590.0999755859375,1112.300048828125,666.0,6335.0,61.0,MAHSEAMLES,2025-10
2025-10-01 08:55:00+00:00,346.79998779296875,591.7999877929688,1111.5999755859375,346.79998779296875,591.7999877929688,1111.5999755859375,346.8500061035156,592.0,1113.0,346.45001220703125,590.5,1111.5999755859375,346.8500061035156,591.75,1112.0999755859375,150.0,3930.0,76.0,MAHSEAMLES,2025-10
2025-10-01 09:00:00+00:00,346.70001220703125,590.5,1117.5,346.70001220703125,590.5,1117.5,346.70001220703125,591.5,1117.5,346.70001220703125,590.0999755859375,1113.4000244140625,346.70001220703125,591.0,1113.4000244140625,26.0,3869.0,129.0,MAHSEAMLES,2025-10
2025-10-01 09:05:00+00:00,346.6000061035156,591.0,1122.0999755859375,346.6000061035156,591.0,1122.0999755859375,346.6000061035156,591.75,1124.0,346.25,590.0999755859375,1116.0,346.25,590.2000122070312,1117.5,39.0,4369.0,2000.0,MAHSEAMLES,2025-10
2025-10-01 09:10:00+00:00,346.6000061035156,590.7999877929688,1123.9000244140625,346.6000061035156,590.7999877929688,1123.9000244140625,346.6000061035156,591.3499755859375,1123.9000244140625,346.6000061035156,590.0,1122.0999755859375,346.6000061035156,590.0499877929688,1122.0999755859375,55.0,4549.0,312.0,MAHSEAMLES,2025-10
2025-10-01 09:15:00+00:00,346.6000061035156,590.7999877929688,1123.5,346.6000061035156,590.7999877929688,1123.5,346.70001220703125,591.3499755859375,1124.0,346.6000061035156,590.0,1122.9000244140625,346.6499938964844,591.0499877929688,1124.0,696.0,3777.0,589.0,MAHSEAMLES,2025-10
2025-10-01 09:20:00+00:00,346.75,591.0,1123.0,346.75,591.0,1123.0,346.75,591.6500244140625,1123.699951171875,345.75,590.0,1120.0999755859375,346.0,590.2000122070312,1123.5,761.0,5822.0,763.0,MAHSEAMLES,2025-10
2025-10-01 09:25:00+00:00,346.8999938964844,592.0,1122.0,346.8999938964844,592.0,1122.0,347.20001220703125,593.0,1122.800048828125,346.6000061035156,591.0,1121.5999755859375,347.0,592.5,1122.699951171875,204.0,5157.0,213.0,MAHSEAMLES,2025-10
2025-10-01 09:30:00+00:00,347.04998779296875,591.5499877929688,1122.300048828125,347.04998779296875,591.5499877929688,1122.300048828125,347.1499938964844,592.75,1123.0,346.54998779296875,591.0,1121.0,347.1499938964844,591.7000122070312,1121.800048828125,71.0,5354.0,813.0,MAHSEAMLES,2025-10
2025-10-01 09:35:00+00:00,346.75,591.2000122070312,1123.699951171875,346.75,591.2000122070312,1123.699951171875,346.95001220703125,592.4000244140625,1124.800048828125,346.75,591.0,1121.800048828125,346.95001220703125,591.75,1122.4000244140625,104.0,7470.0,541.0,MAHSEAMLES,2025-10
2025-10-01 09:40:00+00:00,347.25,591.1500244140625,1122.800048828125,347.25,591.1500244140625,1122.800048828125,347.25,592.3499755859375,1124.800048828125,346.75,591.0,1122.800048828125,346.75,592.3499755859375,1124.800048828125,233.0,5121.0,142.0,MAHSEAMLES,2025-10
2025-10-01 09:45:00+00:00,348.0,592.25,1121.699951171875,348.0,592.25,1121.699951171875,349.1000061035156,592.6500244140625,1124.4000244140625,346.54998779296875,591.0,1121.699951171875,346.75,591.0,1122.5,2281.0,8262.0,297.0,MAHSEAMLES,2025-10
2025-10-01 09:50:00+00:00,348.0,595.3499755859375,1121.699951171875,348.0,595.3499755859375,1121.699951171875,348.04998779296875,596.1500244140625,1123.5999755859375,347.75,591.5499877929688,1121.699951171875,348.0,592.1500244140625,1122.199951171875,757.0,13920.0,619.0,MAHSEAMLES,2025-10
2025-10-01 09:55:00+00:00,348.1000061035156,593.2000122070312,1122.800048828125,348.1000061035156,593.2000122070312,1122.800048828125,349.25,598.3499755859375,1126.4000244140625,347.04998779296875,593.2000122070312,1121.5,348.70001220703125,595.2999877929688,1121.699951171875,2428.0,10084.0,966.0,MAHSEAMLES,2025-10
2025-10-03 03:45:00+00:00,348.8999938964844,600.5,1128.0,348.8999938964844,600.5,1128.0,349.54998779296875,600.5999755859375,1129.699951171875,346.5,597.9000244140625,1125.0,346.5,597.9000244140625,1125.0,0.0,0.0,0.0,MAHSEAMLES,2025-10
2025-10-03 03:50:00+00:00,348.29998779296875,607.3499755859375,1127.800048828125,348.29998779296875,607.3499755859375,1127.800048828125,348.75,607.3499755859375,1129.5999755859375,348.25,600.75,1127.800048828125,348.75,601.0,1128.0,243.0,18181.0,374.0,MAHSEAMLES,2025-10
2025-10-03 03:55:00+00:00,348.70001220703125,608.2999877929688,1127.800048828125,348.70001220703125,608.2999877929688,1127.800048828125,348.70001220703125,609.2999877929688,1127.800048828125,347.20001220703125,606.7999877929688,1123.4000244140625,348.5,607.0,1127.300048828125,418.0,16000.0,282.0,MAHSEAMLES,2025-10
2025-10-03 04:00:00+00:00,349.6499938964844,605.1500244140625,1129.4000244140625,349.6499938964844,605.1500244140625,1129.4000244140625,349.8999938964844,607.5499877929688,1129.4000244140625,348.8999938964844,602.7999877929688,1124.9000244140625,349.8999938964844,607.5499877929688,1129.4000244140625,339.0,18086.0,1227.0,MAHSEAMLES,2025-10
2025-10-03 04:05:00+00:00,348.54998779296875,603.2999877929688,1126.300048828125,348.54998779296875,603.2999877929688,1126.300048828125,349.45001220703125,605.5999755859375,1129.800048828125,348.54998779296875,602.2999877929688,1125.5,349.45001220703125,605.5999755859375,1129.4000244140625,211.0,3126.0,370.0,MAHSEAMLES,2025-10
2025-10-03 04:10:00+00:00,348.20001220703125,602.0499877929688,,348.20001220703125,602.0499877929688,,348.8999938964844,603.6500244140625,,348.1499938964844,601.4000244140625,,348.6499938964844,603.6500244140625,,519.0,5759.0,,MAHSEAMLES,2025-10
2025-10-03 04:15:00+00:00,348.0,600.0,1126.699951171875,348.0,600.0,1126.699951171875,348.8500061035156,601.25,1128.0,348.0,598.0499877929688,1126.4000244140625,348.6000061035156,601.25,1127.0999755859375,119.0,21486.0,106.0,MAHSEAMLES,2025-10
2025-10-03 04:20:00+00:00,347.95001220703125,600.75,1125.5999755859375,347.95001220703125,600.75,1125.5999755859375,347.95001220703125,601.0,1127.9000244140625,347.29998779296875,599.6500244140625,1125.5999755859375,347.70001220703125,600.2000122070312,1126.9000244140625,59.0,7159.0,112.0,MAHSEAMLES,2025-10
2025-10-03 04:25:00+00:00,348.1499938964844,601.7999877929688,1132.0,348.1499938964844,601.7999877929688,1132.0,348.1499938964844,601.9500122070312,1133.0,347.8500061035156,600.75,1128.0,347.8500061035156,601.0,1128.0,291.0,1151.0,312.0,MAHSEAMLES,2025-10
2025-10-03 04:30:00+00:00,348.5,601.5999755859375,1133.0,348.5,601.5999755859375,1133.0,348.6000061035156,602.0,1133.0,348.5,601.0,1131.199951171875,348.6000061035156,602.0,1131.199951171875,72.0,1752.0,284.0,MAHSEAMLES,2025-10
2025-10-03 04:35:00+00:00,348.6000061035156,602.0499877929688,1141.0,348.6000061035156,602.0499877929688,1141.0,348.6000061035156,602.9500122070312,1143.199951171875,348.6000061035156,601.2999877929688,1134.0999755859375,348.6000061035156,601.2999877929688,1134.0999755859375,52.0,790.0,1421.0,MAHSEAMLES,2025-10
2025-10-03 04:40:00+00:00,347.25,602.0,1140.0,347.25,602.0,1140.0,348.20001220703125,602.4000244140625,1144.0,346.8500061035156,601.0,1139.0999755859375,348.20001220703125,602.2999877929688,1141.0,676.0,1927.0,2013.0,MAHSEAMLES,2025-10
2025-10-03 04:45:00+00:00,346.54998779296875,601.1500244140625,1136.9000244140625,346.54998779296875,601.1500244140625,1136.9000244140625,347.04998779296875,602.5,1137.5,346.54998779296875,601.1500244140625,1136.9000244140625,346.75,602.0999755859375,1137.5,557.0,564.0,60.0,MAHSEAMLES,2025-10
2025-10-03 04:50:00+00:00,347.3999938964844,600.7999877929688,1136.699951171875,347.3999938964844,600.7999877929688,1136.699951171875,347.54998779296875,601.5499877929688,1137.300048828125,346.95001220703125,600.4000244140625,1135.699951171875,347.3500061035156,601.2999877929688,1136.4000244140625,668.0,648.0,59.0,MAHSEAMLES,2025-10
2025-10-03 04:55:00+00:00,345.95001220703125,600.9500122070312,1135.4000244140625,345.95001220703125,600.9500122070312,1135.4000244140625,347.0,601.0,1135.4000244140625,345.3500061035156,600.2999877929688,1135.0,347.0,601.0,1135.0,2942.0,1565.0,107.0,MAHSEAMLES,2025-10
2025-10-03 05:00:00+00:00,349.70001220703125,602.5999755859375,1137.0999755859375,349.70001220703125,602.5999755859375,1137.0999755859375,350.04998779296875,602.7000122070312,1137.5999755859375,347.3500061035156,600.8499755859375,1136.0,347.45001220703125,601.5,1136.0,5916.0,393.0,26.0,MAHSEAMLES,2025-10
2025-10-03 05:05:00+00:00,351.1499938964844,601.4500122070312,1140.0,351.1499938964844,601.4500122070312,1140.0,353.04998779296875,602.2999877929688,1140.0,349.54998779296875,601.0499877929688,1137.699951171875,349.54998779296875,602.2999877929688,1137.699951171875,6409.0,511.0,563.0,MAHSEAMLES,2025-10
2025-10-03 05:10:00+00:00,348.0,601.3499755859375,1141.800048828125,348.0,601.3499755859375,1141.800048828125,351.25,602.2999877929688,1143.0,348.0,600.2999877929688,1137.5,350.95001220703125,601.8499755859375,1139.9000244140625,3342.0,744.0,1166.0,MAHSEAMLES,2025-10
