datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 06:00:00+00:00,214.83999633789065,,60.70000076293945,214.83999633789065,,60.70000076293945,214.92999267578125,,60.79999923706055,214.509994506836,,60.70000076293945,214.92999267578125,,60.79999923706055,472.0,,0.0,BLKASHYAP,2025-10
2025-10-01 06:05:00+00:00,,,60.709999084472656,,,60.709999084472656,,,60.709999084472656,,,60.70000076293945,,,60.70000076293945,,,101.0,BLKASHYAP,2025-10
2025-10-01 06:10:00+00:00,214.1000061035156,16.760000228881836,60.79999923706055,214.1000061035156,16.760000228881836,60.79999923706055,214.4900054931641,16.8799991607666,60.79999923706055,214.1000061035156,16.760000228881836,60.79999923706055,214.4900054931641,16.8799991607666,60.79999923706055,139.0,118.0,7.0,BLKASHYAP,2025-10
2025-10-01 06:15:00+00:00,,,60.79999923706055,,,60.79999923706055,,,60.79999923706055,,,60.79999923706055,,,60.79999923706055,,,1095.0,BLKASHYAP,2025-10
2025-10-01 06:20:00+00:00,214.5399932861328,16.760000228881836,60.79999923706055,214.5399932861328,16.760000228881836,60.79999923706055,214.5399932861328,16.760000228881836,60.79999923706055,214.1100006103516,16.760000228881836,60.79999923706055,214.1100006103516,16.760000228881836,60.79999923706055,71.0,150.0,0.0,BLKASHYAP,2025-10
2025-10-01 06:25:00+00:00,216.0599975585937,,60.9900016784668,216.0599975585937,,60.9900016784668,216.0599975585937,,60.9900016784668,215.0,,60.79999923706055,215.0,,60.79999923706055,6781.0,,1416.0,BLKASHYAP,2025-10
2025-10-01 06:30:00+00:00,215.25,,60.79999923706055,215.25,,60.79999923706055,216.1000061035156,,60.900001525878906,215.25,,60.79999923706055,216.1000061035156,,60.900001525878906,284.0,,2484.0,BLKASHYAP,2025-10
2025-10-01 06:40:00+00:00,215.1499938964844,16.860000610351562,60.79999923706055,215.1499938964844,16.860000610351562,60.79999923706055,215.1499938964844,16.860000610351562,60.79999923706055,215.1499938964844,16.649999618530273,60.79999923706055,215.1499938964844,16.770000457763672,60.79999923706055,67.0,2314.0,390.0,BLKASHYAP,2025-10
2025-10-01 06:45:00+00:00,216.0,,60.7599983215332,216.0,,60.7599983215332,216.0,,60.7599983215332,214.92999267578125,,60.7599983215332,214.92999267578125,,60.7599983215332,454.0,,510.0,BLKASHYAP,2025-10
2025-10-01 06:50:00+00:00,216.6100006103516,,60.86000061035156,216.6100006103516,,60.86000061035156,216.6100006103516,,60.86000061035156,215.72999572753903,,60.7599983215332,215.72999572753903,,60.81999969482422,205.0,,189.0,BLKASHYAP,2025-10
2025-10-01 06:55:00+00:00,217.07000732421875,,60.900001525878906,217.07000732421875,,60.900001525878906,217.07000732421875,,60.900001525878906,216.4100036621093,,60.86000061035156,216.4100036621093,,60.86000061035156,41.0,,2321.0,BLKASHYAP,2025-10
2025-10-01 07:00:00+00:00,216.75,16.90999984741211,60.7599983215332,216.75,16.90999984741211,60.7599983215332,217.0500030517578,16.969999313354492,60.7599983215332,216.6600036621093,16.860000610351562,60.7599983215332,217.0500030517578,16.860000610351562,60.7599983215332,209.0,2892.0,854.0,BLKASHYAP,2025-10
2025-10-01 07:05:00+00:00,215.5800018310547,16.799999237060547,,215.5800018310547,16.799999237060547,,216.0399932861328,16.90999984741211,,215.47999572753903,16.6200008392334,,216.0399932861328,16.8700008392334,,1905.0,6456.0,,BLKASHYAP,2025-10
2025-10-01 07:10:00+00:00,,16.649999618530273,60.88999938964844,,16.649999618530273,60.88999938964844,,16.790000915527344,60.88999938964844,,16.639999389648438,60.810001373291016,,16.790000915527344,60.810001373291016,,243.0,36.0,BLKASHYAP,2025-10
2025-10-01 07:15:00+00:00,215.009994506836,16.799999237060547,60.880001068115234,215.009994506836,16.799999237060547,60.880001068115234,215.009994506836,16.799999237060547,60.900001525878906,215.009994506836,16.649999618530273,60.79999923706055,215.009994506836,16.649999618530273,60.900001525878906,250.0,4462.0,1252.0,BLKASHYAP,2025-10
2025-10-01 07:25:00+00:00,214.9499969482422,,,214.9499969482422,,,214.9499969482422,,,214.9499969482422,,,214.9499969482422,,,15.0,,,BLKASHYAP,2025-10
2025-10-01 07:30:00+00:00,,,60.880001068115234,,,60.880001068115234,,,60.880001068115234,,,60.880001068115234,,,60.880001068115234,,,200.0,BLKASHYAP,2025-10
2025-10-01 07:35:00+00:00,215.1000061035156,,60.810001373291016,215.1000061035156,,60.810001373291016,215.72000122070312,,60.900001525878906,215.1000061035156,,60.77999877929688,215.6499938964844,,60.880001068115234,743.0,,399.0,BLKASHYAP,2025-10
2025-10-01 07:40:00+00:00,216.3000030517578,,60.900001525878906,216.3000030517578,,60.900001525878906,216.3000030517578,,60.900001525878906,215.5599975585937,,60.88999938964844,215.5599975585937,,60.900001525878906,74.0,,551.0,BLKASHYAP,2025-10
2025-10-01 07:45:00+00:00,215.9900054931641,16.719999313354492,60.900001525878906,215.9900054931641,16.719999313354492,60.900001525878906,216.5599975585937,16.719999313354492,60.900001525878906,215.9900054931641,16.719999313354492,60.900001525878906,216.5599975585937,16.719999313354492,60.900001525878906,0.0,5.0,0.0,BLKASHYAP,2025-10
2025-10-01 07:50:00+00:00,216.009994506836,16.93000030517578,60.81999969482422,216.009994506836,16.93000030517578,60.81999969482422,216.5200042724609,16.93000030517578,60.81999969482422,215.7899932861328,16.93000030517578,60.81999969482422,215.7899932861328,16.93000030517578,60.81999969482422,208.0,25.0,2.0,BLKASHYAP,2025-10
2025-10-01 07:55:00+00:00,216.72000122070312,,60.81999969482422,216.72000122070312,,60.81999969482422,216.72000122070312,,60.81999969482422,215.97000122070312,,60.81999969482422,215.97000122070312,,60.81999969482422,98.0,,1079.0,BLKASHYAP,2025-10
2025-10-01 08:00:00+00:00,,,60.81999969482422,,,60.81999969482422,,,60.900001525878906,,,60.81999969482422,,,60.900001525878906,,,0.0,BLKASHYAP,2025-10
2025-10-01 08:05:00+00:00,215.58999633789065,,60.900001525878906,215.58999633789065,,60.900001525878906,215.97999572753903,,60.900001525878906,215.58999633789065,,60.900001525878906,215.97000122070312,,60.900001525878906,744.0,,198.0,BLKASHYAP,2025-10
2025-10-01 08:10:00+00:00,215.58999633789065,16.719999313354492,,215.58999633789065,16.719999313354492,,215.58999633789065,16.719999313354492,,215.58999633789065,16.719999313354492,,215.58999633789065,16.719999313354492,,81.0,148.0,,BLKASHYAP,2025-10
2025-10-01 08:15:00+00:00,215.94000244140625,,60.810001373291016,215.94000244140625,,60.810001373291016,215.94000244140625,,60.900001525878906,215.94000244140625,,60.810001373291016,215.94000244140625,,60.900001525878906,0.0,,416.0,BLKASHYAP,2025-10
2025-10-01 08:20:00+00:00,214.9199981689453,,60.83000183105469,214.9199981689453,,60.83000183105469,215.5,,60.83000183105469,214.42999267578125,,60.83000183105469,215.5,,60.83000183105469,3593.0,,12.0,BLKASHYAP,2025-10
2025-10-01 08:25:00+00:00,215.07000732421875,,60.970001220703125,215.07000732421875,,60.970001220703125,215.22000122070312,,60.970001220703125,215.07000732421875,,60.900001525878906,215.22000122070312,,60.900001525878906,70.0,,1746.0,BLKASHYAP,2025-10
2025-10-01 08:30:00+00:00,215.0500030517578,,60.959999084472656,215.0500030517578,,60.959999084472656,215.0500030517578,,60.959999084472656,214.5599975585937,,60.91999816894531,214.5599975585937,,60.91999816894531,165.0,,8367.0,BLKASHYAP,2025-10
2025-10-01 08:35:00+00:00,215.67999267578125,,61.0099983215332,215.67999267578125,,61.0099983215332,215.67999267578125,,61.09999847412109,215.67999267578125,,60.9900016784668,215.67999267578125,,61.04999923706055,10.0,,2261.0,BLKASHYAP,2025-10
2025-10-01 08:40:00+00:00,215.25,,61.0,215.25,,61.0,215.38999938964844,,61.08000183105469,215.25,,60.93999862670898,215.38999938964844,,61.08000183105469,519.0,,272.0,BLKASHYAP,2025-10
2025-10-01 08:45:00+00:00,215.6600036621093,,61.04999923706055,215.6600036621093,,61.04999923706055,215.6600036621093,,61.04999923706055,215.52999877929688,,61.04999923706055,215.52999877929688,,61.04999923706055,17.0,,23.0,BLKASHYAP,2025-10
2025-10-01 08:50:00+00:00,216.0,16.920000076293945,61.15999984741211,216.0,16.920000076293945,61.15999984741211,216.0,16.920000076293945,61.20000076293945,215.6600036621093,16.920000076293945,61.060001373291016,215.6600036621093,16.920000076293945,61.150001525878906,204.0,8.0,1814.0,BLKASHYAP,2025-10
2025-10-01 08:55:00+00:00,215.75,16.90999984741211,61.27000045776367,215.75,16.90999984741211,61.27000045776367,216.8300018310547,16.90999984741211,61.33000183105469,215.75,16.90999984741211,61.25,216.8300018310547,16.90999984741211,61.25,1022.0,2.0,2957.0,BLKASHYAP,2025-10
2025-10-01 09:00:00+00:00,,,61.34999847412109,,,61.34999847412109,,,61.34999847412109,,,61.27999877929688,,,61.27999877929688,,,505.0,BLKASHYAP,2025-10
2025-10-01 09:05:00+00:00,215.6000061035156,16.93000030517578,61.2599983215332,215.6000061035156,16.93000030517578,61.2599983215332,215.6000061035156,16.93000030517578,61.369998931884766,215.6000061035156,16.93000030517578,61.2599983215332,215.6000061035156,16.93000030517578,61.369998931884766,40.0,120.0,684.0,BLKASHYAP,2025-10
2025-10-01 09:10:00+00:00,216.8999938964844,16.969999313354492,61.400001525878906,216.8999938964844,16.969999313354492,61.400001525878906,217.1000061035156,16.969999313354492,61.43999862670898,216.0599975585937,16.899999618530273,61.290000915527344,216.0599975585937,16.899999618530273,61.290000915527344,94.0,35.0,2671.0,BLKASHYAP,2025-10
2025-10-01 09:15:00+00:00,216.3500061035156,,61.29999923706055,216.3500061035156,,61.29999923706055,216.5,,61.34999847412109,216.3500061035156,,61.2599983215332,216.5,,61.29999923706055,5.0,,996.0,BLKASHYAP,2025-10
2025-10-01 09:20:00+00:00,216.5,,61.34999847412109,216.5,,61.34999847412109,216.5,,61.34999847412109,216.3999938964844,,61.2599983215332,216.3999938964844,,61.29999923706055,105.0,,851.0,BLKASHYAP,2025-10
2025-10-01 09:25:00+00:00,216.5,,61.18000030517578,216.5,,61.18000030517578,216.5,,61.34999847412109,216.5,,61.11000061035156,216.5,,61.34000015258789,0.0,,12042.0,BLKASHYAP,2025-10
2025-10-01 09:30:00+00:00,216.6100006103516,16.969999313354492,61.09999847412109,216.6100006103516,16.969999313354492,61.09999847412109,216.6100006103516,16.969999313354492,61.119998931884766,216.3500061035156,16.829999923706055,60.900001525878906,216.3500061035156,16.829999923706055,61.0,528.0,1085.0,4112.0,BLKASHYAP,2025-10
2025-10-01 09:35:00+00:00,214.5500030517578,16.760000228881836,61.18999862670898,214.5500030517578,16.760000228881836,61.18999862670898,216.5,16.959999084472656,61.27000045776367,214.5500030517578,16.719999313354492,61.150001525878906,216.5,16.959999084472656,61.150001525878906,3895.0,226.0,2575.0,BLKASHYAP,2025-10
2025-10-01 09:40:00+00:00,215.0,16.969999313354492,60.9900016784668,215.0,16.969999313354492,60.9900016784668,215.0,16.969999313354492,61.43999862670898,214.5,16.969999313354492,60.95000076293945,214.5,16.969999313354492,61.29999923706055,1559.0,13.0,21908.0,BLKASHYAP,2025-10
2025-10-01 09:45:00+00:00,214.7899932861328,17.020000457763672,61.400001525878906,214.7899932861328,17.020000457763672,61.400001525878906,215.9900054931641,17.030000686645508,61.400001525878906,214.7899932861328,16.959999084472656,61.04999923706055,215.0,16.959999084472656,61.290000915527344,983.0,1858.0,16008.0,BLKASHYAP,2025-10
2025-10-01 09:50:00+00:00,214.8099975585937,16.760000228881836,61.5,214.8099975585937,16.760000228881836,61.5,216.7400054931641,17.0,61.59000015258789,214.7100067138672,16.760000228881836,61.290000915527344,214.75,17.0,61.400001525878906,456.0,643.0,7517.0,BLKASHYAP,2025-10
2025-10-01 09:55:00+00:00,215.5800018310547,17.059999465942383,61.310001373291016,215.5800018310547,17.059999465942383,61.310001373291016,218.17999267578125,17.059999465942383,61.70000076293945,215.0,16.950000762939453,61.2599983215332,215.0,16.950000762939453,61.5,984.0,3874.0,6641.0,BLKASHYAP,2025-10
2025-10-03 03:45:00+00:00,216.5,16.950000762939453,61.68000030517578,216.5,16.950000762939453,61.68000030517578,216.5,16.950000762939453,61.720001220703125,216.5,16.950000762939453,61.310001373291016,216.5,16.950000762939453,61.34999847412109,0.0,0.0,0.0,BLKASHYAP,2025-10
2025-10-03 03:50:00+00:00,219.77999877929688,16.950000762939453,61.59999847412109,219.77999877929688,16.950000762939453,61.59999847412109,219.77999877929688,16.959999084472656,61.70000076293945,217.009994506836,16.950000762939453,61.45000076293945,217.009994506836,16.959999084472656,61.70000076293945,4084.0,288.0,6553.0,BLKASHYAP,2025-10
2025-10-03 03:55:00+00:00,219.0,16.719999313354492,61.459999084472656,219.0,16.719999313354492,61.459999084472656,219.8000030517578,16.8799991607666,61.630001068115234,219.0,16.719999313354492,61.33000183105469,219.8000030517578,16.8799991607666,61.630001068115234,1051.0,1215.0,4588.0,BLKASHYAP,2025-10
2025-10-03 04:00:00+00:00,218.6600036621093,16.860000610351562,61.52000045776367,218.6600036621093,16.860000610351562,61.52000045776367,219.32000732421875,16.860000610351562,61.52000045776367,218.6600036621093,16.719999313354492,61.41999816894531,219.0,16.790000915527344,61.5,1362.0,589.0,1717.0,BLKASHYAP,2025-10
2025-10-03 04:05:00+00:00,218.6199951171875,16.84000015258789,61.470001220703125,218.6199951171875,16.84000015258789,61.470001220703125,218.6199951171875,16.84000015258789,61.59999847412109,218.6199951171875,16.84000015258789,61.40999984741211,218.6199951171875,16.84000015258789,61.5,47.0,626.0,3630.0,BLKASHYAP,2025-10
2025-10-03 04:10:00+00:00,218.6199951171875,16.860000610351562,61.650001525878906,218.6199951171875,16.860000610351562,61.650001525878906,218.6199951171875,16.860000610351562,61.650001525878906,218.259994506836,16.700000762939453,61.5,218.57000732421875,16.799999237060547,61.5,602.0,9477.0,255.0,BLKASHYAP,2025-10
2025-10-03 04:15:00+00:00,218.0200042724609,16.850000381469727,61.75,218.0200042724609,16.850000381469727,61.75,218.4499969482422,16.920000076293945,61.75,218.0200042724609,16.799999237060547,61.5,218.4499969482422,16.860000610351562,61.59000015258789,105.0,2645.0,3481.0,BLKASHYAP,2025-10
2025-10-03 04:20:00+00:00,218.0,16.889999389648438,61.810001373291016,218.0,16.889999389648438,61.810001373291016,218.0,16.899999618530273,61.88999938964844,217.83999633789065,16.739999771118164,61.72999954223633,218.0,16.739999771118164,61.790000915527344,467.0,1380.0,1631.0,BLKASHYAP,2025-10
2025-10-03 04:25:00+00:00,217.4199981689453,,61.7599983215332,217.4199981689453,,61.7599983215332,217.7400054931641,,61.9900016784668,217.4199981689453,,61.70000076293945,217.7400054931641,,61.810001373291016,14.0,,6592.0,BLKASHYAP,2025-10
2025-10-03 04:30:00+00:00,218.0,16.93000030517578,61.869998931884766,218.0,16.93000030517578,61.869998931884766,218.0,16.959999084472656,61.88999938964844,217.7400054931641,16.8799991607666,61.7599983215332,217.7400054931641,16.889999389648438,61.7599983215332,190.0,505.0,781.0,BLKASHYAP,2025-10
2025-10-03 04:35:00+00:00,,,61.70000076293945,,,61.70000076293945,,,61.84000015258789,,,61.70000076293945,,,61.84000015258789,,,160.0,BLKASHYAP,2025-10
2025-10-03 04:40:00+00:00,217.009994506836,16.90999984741211,61.68999862670898,217.009994506836,16.90999984741211,61.68999862670898,217.9900054931641,16.940000534057617,61.68999862670898,217.009994506836,16.889999389648438,61.65999984741211,217.509994506836,16.93000030517578,61.65999984741211,97.0,1265.0,2196.0,BLKASHYAP,2025-10
2025-10-03 04:45:00+00:00,217.92999267578125,16.75,61.40999984741211,217.92999267578125,16.75,61.40999984741211,217.92999267578125,16.920000076293945,61.68000030517578,217.58999633789065,16.700000762939453,61.40999984741211,217.58999633789065,16.8700008392334,61.68000030517578,214.0,3033.0,20.0,BLKASHYAP,2025-10
2025-10-03 04:50:00+00:00,217.3999938964844,16.799999237060547,61.45000076293945,217.3999938964844,16.799999237060547,61.45000076293945,218.0,16.799999237060547,61.470001220703125,217.0,16.799999237060547,61.29999923706055,217.92999267578125,16.799999237060547,61.40999984741211,1264.0,406.0,9702.0,BLKASHYAP,2025-10
2025-10-03 04:55:00+00:00,218.6999969482422,,,218.6999969482422,,,218.6999969482422,,,217.6000061035156,,,217.6000061035156,,,188.0,,,BLKASHYAP,2025-10
2025-10-03 05:00:00+00:00,219.0500030517578,16.790000915527344,61.470001220703125,219.0500030517578,16.790000915527344,61.470001220703125,219.08999633789065,16.790000915527344,61.470001220703125,219.0500030517578,16.75,61.470001220703125,219.08999633789065,16.75,61.470001220703125,197.0,306.0,107.0,BLKASHYAP,2025-10
2025-10-03 05:05:00+00:00,219.69000244140625,,61.59999847412109,219.69000244140625,,61.59999847412109,219.69000244140625,,61.63999938964844,219.25,,61.59999847412109,219.25,,61.63999938964844,558.0,,285.0,BLKASHYAP,2025-10
2025-10-03 05:10:00+00:00,218.7899932861328,,61.52999877929688,218.7899932861328,,61.52999877929688,219.009994506836,,61.61000061035156,218.7899932861328,,61.5099983215332,219.009994506836,,61.61000061035156,359.0,,740.0,BLKASHYAP,2025-10
2025-10-03 05:15:00+00:00,219.3800048828125,,61.59999847412109,219.3800048828125,,61.59999847412109,219.7400054931641,,61.59999847412109,219.3800048828125,,61.5,219.5500030517578,,61.5,1029.0,,236.0,BLKASHYAP,2025-10
2025-10-03 05:20:00+00:00,219.5,16.700000762939453,61.540000915527344,219.5,16.700000762939453,61.540000915527344,219.5,16.700000762939453,61.61000061035156,219.2400054931641,16.700000762939453,61.540000915527344,219.2400054931641,16.700000762939453,61.61000061035156,444.0,800.0,395.0,BLKASHYAP,2025-10
2025-10-03 05:25:00+00:00,219.5,,61.97999954223633,219.5,,61.97999954223633,219.7400054931641,,61.97999954223633,219.5,,61.5099983215332,219.7400054931641,,61.5099983215332,1229.0,,10332.0,BLKASHYAP,2025-10
2025-10-03 05:30:00+00:00,219.3800048828125,16.790000915527344,61.790000915527344,219.3800048828125,16.790000915527344,61.790000915527344,219.3800048828125,16.790000915527344,61.959999084472656,219.1600036621093,16.790000915527344,61.720001220703125,219.2400054931641,16.790000915527344,61.72999954223633,1309.0,2.0,2223.0,BLKASHYAP,2025-10
2025-10-03 05:35:00+00:00,218.6100006103516,16.700000762939453,61.790000915527344,218.6100006103516,16.700000762939453,61.790000915527344,218.6100006103516,16.700000762939453,61.790000915527344,218.6100006103516,16.700000762939453,61.77999877929688,218.6100006103516,16.700000762939453,61.77999877929688,336.0,341.0,171.0,BLKASHYAP,2025-10
2025-10-03 05:40:00+00:00,219.3000030517578,,61.79999923706055,219.3000030517578,,61.79999923706055,219.3000030517578,,61.79999923706055,219.3000030517578,,61.79999923706055,219.3000030517578,,61.79999923706055,2.0,,736.0,BLKASHYAP,2025-10
2025-10-03 05:45:00+00:00,219.5,16.700000762939453,61.93999862670898,219.5,16.700000762939453,61.93999862670898,219.5,16.700000762939453,61.93999862670898,219.5,16.700000762939453,61.84000015258789,219.5,16.700000762939453,61.84000015258789,91.0,353.0,1197.0,BLKASHYAP,2025-10
2025-10-03 05:50:00+00:00,219.02999877929688,,61.81999969482422,219.02999877929688,,61.81999969482422,219.5200042724609,,61.93999862670898,219.02999877929688,,61.81999969482422,219.2700042724609,,61.93999862670898,608.0,,734.0,BLKASHYAP,2025-10
2025-10-03 05:55:00+00:00,219.3699951171875,,61.84000015258789,219.3699951171875,,61.84000015258789,219.38999938964844,,61.900001525878906,219.1000061035156,,61.84000015258789,219.1000061035156,,61.900001525878906,399.0,,588.0,BLKASHYAP,2025-10
2025-10-03 06:00:00+00:00,,16.649999618530273,61.61000061035156,,16.649999618530273,61.61000061035156,,16.700000762939453,61.790000915527344,,16.649999618530273,61.61000061035156,,16.700000762939453,61.77000045776367,,1501.0,4620.0,BLKASHYAP,2025-10
