datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 07:45:00+00:00,892.2000122070312,892.2000122070312,895.0,892.1500244140625,894.0,11651,MOTILALOFS,2025-10
2025-10-01 07:50:00+00:00,888.2999877929688,888.2999877929688,892.5999755859375,887.5999755859375,892.5999755859375,13631,MOTILALOFS,2025-10
2025-10-01 07:55:00+00:00,890.4000244140625,890.4000244140625,890.75,886.2000122070312,888.4500122070312,7986,MOTILALOFS,2025-10
2025-10-01 08:00:00+00:00,891.5,891.5,891.5,889.4500122070312,890.7999877929688,3600,MOTILALOFS,2025-10
2025-10-01 08:05:00+00:00,891.7000122070312,891.7000122070312,891.7000122070312,890.0,891.5,1859,MOTILALOFS,2025-10
2025-10-01 08:10:00+00:00,891.7000122070312,891.7000122070312,892.4500122070312,891.3499755859375,891.7000122070312,1755,MOTILALOFS,2025-10
2025-10-01 08:15:00+00:00,891.4500122070312,891.4500122070312,891.75,890.25,891.75,12512,MOTILALOFS,2025-10
2025-10-01 08:20:00+00:00,891.4000244140625,891.4000244140625,891.5,890.4500122070312,891.4500122070312,1646,MOTILALOFS,2025-10
2025-10-01 08:25:00+00:00,891.9500122070312,891.9500122070312,891.9500122070312,890.75,891.4500122070312,2892,MOTILALOFS,2025-10
2025-10-01 08:30:00+00:00,893.0,893.0,893.4000244140625,891.8499755859375,891.9000244140625,5976,MOTILALOFS,2025-10
2025-10-01 08:35:00+00:00,893.4000244140625,893.4000244140625,893.5999755859375,892.25,893.2000122070312,2555,MOTILALOFS,2025-10
2025-10-01 08:40:00+00:00,893.9500122070312,893.9500122070312,894.2000122070312,893.25,893.4000244140625,2329,MOTILALOFS,2025-10
2025-10-01 08:45:00+00:00,895.9000244140625,895.9000244140625,896.0999755859375,893.7999877929688,893.7999877929688,13401,MOTILALOFS,2025-10
2025-10-01 08:50:00+00:00,895.7000122070312,895.7000122070312,896.9000244140625,894.7000122070312,895.9500122070312,3596,MOTILALOFS,2025-10
2025-10-01 08:55:00+00:00,895.7999877929688,895.7999877929688,896.7999877929688,895.0499877929688,895.5,3130,MOTILALOFS,2025-10
2025-10-01 09:00:00+00:00,895.9500122070312,895.9500122070312,896.2000122070312,895.5,896.0,3160,MOTILALOFS,2025-10
2025-10-01 09:05:00+00:00,895.4000244140625,895.4000244140625,896.8499755859375,895.0499877929688,896.2000122070312,3896,MOTILALOFS,2025-10
2025-10-01 09:10:00+00:00,895.5499877929688,895.5499877929688,896.0,894.8499755859375,895.7000122070312,3669,MOTILALOFS,2025-10
2025-10-01 09:15:00+00:00,895.2999877929688,895.2999877929688,895.9500122070312,895.0499877929688,895.6500244140625,3331,MOTILALOFS,2025-10
2025-10-01 09:20:00+00:00,897.9000244140625,897.9000244140625,898.2999877929688,895.2999877929688,895.2999877929688,10746,MOTILALOFS,2025-10
2025-10-01 09:25:00+00:00,897.5,897.5,898.2000122070312,896.8499755859375,898.0,5032,MOTILALOFS,2025-10
2025-10-01 09:30:00+00:00,900.7000122070312,900.7000122070312,901.0,898.25,898.25,14939,MOTILALOFS,2025-10
2025-10-01 09:35:00+00:00,901.5,901.5,902.4000244140624,900.9500122070312,901.0,9434,MOTILALOFS,2025-10
2025-10-01 09:40:00+00:00,901.8499755859376,901.8499755859376,901.8499755859376,899.2999877929688,901.3499755859376,12477,MOTILALOFS,2025-10
2025-10-01 09:45:00+00:00,899.4500122070312,899.4500122070312,901.7999877929688,898.5999755859375,901.7999877929688,9843,MOTILALOFS,2025-10
2025-10-01 09:50:00+00:00,899.7000122070312,899.7000122070312,899.75,897.7999877929688,899.75,8281,MOTILALOFS,2025-10
2025-10-01 09:55:00+00:00,899.0,899.0,900.0999755859375,898.5499877929688,899.7000122070312,16702,MOTILALOFS,2025-10
2025-10-03 03:45:00+00:00,904.3499755859376,904.3499755859376,904.3499755859376,898.2000122070312,903.3499755859376,0,MOTILALOFS,2025-10
2025-10-03 03:50:00+00:00,906.6500244140624,906.6500244140624,908.1500244140624,904.2999877929688,904.9500122070312,15244,MOTILALOFS,2025-10
2025-10-03 03:55:00+00:00,909.7999877929688,909.7999877929688,909.7999877929688,904.4500122070312,906.2999877929688,16942,MOTILALOFS,2025-10
2025-10-03 04:00:00+00:00,906.2999877929688,906.2999877929688,909.4000244140624,903.4500122070312,909.4000244140624,9087,MOTILALOFS,2025-10
2025-10-03 04:05:00+00:00,906.1500244140624,906.1500244140624,907.25,905.0,907.25,6622,MOTILALOFS,2025-10
2025-10-03 04:10:00+00:00,905.75,905.75,908.75,904.7999877929688,906.0999755859376,3723,MOTILALOFS,2025-10
2025-10-03 04:15:00+00:00,902.2000122070312,902.2000122070312,905.7999877929688,902.2000122070312,905.75,10400,MOTILALOFS,2025-10
2025-10-03 04:20:00+00:00,905.1500244140624,905.1500244140624,906.9500122070312,902.4000244140624,902.5,15581,MOTILALOFS,2025-10
2025-10-03 04:25:00+00:00,911.2999877929688,911.2999877929688,911.2999877929688,905.2999877929688,905.2999877929688,14424,MOTILALOFS,2025-10
2025-10-03 04:30:00+00:00,908.5,908.5,911.0,908.0,910.7999877929688,3933,MOTILALOFS,2025-10
2025-10-03 04:35:00+00:00,908.1500244140624,908.1500244140624,909.4000244140624,906.7000122070312,908.2000122070312,5419,MOTILALOFS,2025-10
2025-10-03 04:40:00+00:00,907.8499755859376,907.8499755859376,908.3499755859376,906.5,908.1500244140624,2731,MOTILALOFS,2025-10
2025-10-03 04:45:00+00:00,906.75,906.75,907.7000122070312,906.7000122070312,907.4500122070312,2287,MOTILALOFS,2025-10
2025-10-03 04:50:00+00:00,905.9000244140624,905.9000244140624,906.5499877929688,905.25,906.5499877929688,2933,MOTILALOFS,2025-10
2025-10-03 04:55:00+00:00,905.7000122070312,905.7000122070312,906.0,905.0499877929688,905.9500122070312,4640,MOTILALOFS,2025-10
2025-10-03 05:00:00+00:00,904.9000244140624,904.9000244140624,906.0,904.5,905.7000122070312,3055,MOTILALOFS,2025-10
2025-10-03 05:05:00+00:00,904.1500244140624,904.1500244140624,904.9000244140624,903.75,904.9000244140624,4364,MOTILALOFS,2025-10
2025-10-03 05:10:00+00:00,902.1500244140624,902.1500244140624,904.5,902.1500244140624,904.25,7104,MOTILALOFS,2025-10
2025-10-03 05:15:00+00:00,901.75,901.75,902.7000122070312,901.4000244140624,902.4000244140624,3777,MOTILALOFS,2025-10
2025-10-03 05:20:00+00:00,902.2999877929688,902.2999877929688,903.8499755859376,901.5499877929688,901.9000244140624,1635,MOTILALOFS,2025-10
2025-10-03 05:25:00+00:00,902.5999755859376,902.5999755859376,902.6500244140624,901.0999755859376,902.0,6497,MOTILALOFS,2025-10
2025-10-03 05:30:00+00:00,901.8499755859376,901.8499755859376,902.4000244140624,901.4000244140624,902.4000244140624,1573,MOTILALOFS,2025-10
2025-10-03 05:35:00+00:00,902.25,902.25,903.1500244140624,901.7000122070312,902.0499877929688,4715,MOTILALOFS,2025-10
2025-10-03 05:40:00+00:00,904.5,904.5,905.1500244140624,902.0499877929688,902.0499877929688,3925,MOTILALOFS,2025-10
2025-10-03 05:45:00+00:00,903.0499877929688,903.0499877929688,905.5,902.7999877929688,904.7999877929688,3453,MOTILALOFS,2025-10
2025-10-03 05:50:00+00:00,903.25,903.25,904.0,903.0499877929688,903.0999755859376,2063,MOTILALOFS,2025-10
2025-10-03 05:55:00+00:00,902.9000244140624,902.9000244140624,903.25,902.5,903.0,2081,MOTILALOFS,2025-10
2025-10-03 06:00:00+00:00,903.2999877929688,903.2999877929688,903.9000244140624,901.9000244140624,902.7000122070312,3946,MOTILALOFS,2025-10
2025-10-03 06:05:00+00:00,904.25,904.25,904.4500122070312,902.7000122070312,903.2999877929688,1980,MOTILALOFS,2025-10
2025-10-03 06:10:00+00:00,906.0999755859376,906.0999755859376,907.2999877929688,903.3499755859376,904.4500122070312,6104,MOTILALOFS,2025-10
2025-10-03 06:15:00+00:00,905.4500122070312,905.4500122070312,907.0499877929688,905.3499755859376,906.5499877929688,3387,MOTILALOFS,2025-10
2025-10-03 06:20:00+00:00,905.0,905.0,906.0,905.0,905.4500122070312,1663,MOTILALOFS,2025-10
2025-10-03 06:25:00+00:00,903.8499755859376,903.8499755859376,905.4000244140624,903.0499877929688,905.1500244140624,2486,MOTILALOFS,2025-10
2025-10-03 06:30:00+00:00,904.2999877929688,904.2999877929688,905.25,903.75,903.9000244140624,2371,MOTILALOFS,2025-10
2025-10-03 06:35:00+00:00,905.1500244140624,905.1500244140624,906.4000244140624,904.0999755859376,904.25,4099,MOTILALOFS,2025-10
2025-10-03 06:40:00+00:00,904.0,904.0,905.4000244140624,903.7000122070312,905.2000122070312,3119,MOTILALOFS,2025-10
2025-10-03 06:45:00+00:00,903.4500122070312,903.4500122070312,904.0,902.0,904.0,4217,MOTILALOFS,2025-10
2025-10-03 06:50:00+00:00,902.0999755859376,902.0999755859376,903.3499755859376,902.0,903.25,2585,MOTILALOFS,2025-10
2025-10-03 06:55:00+00:00,902.3499755859376,902.3499755859376,902.9500122070312,902.0,902.0999755859376,2912,MOTILALOFS,2025-10
2025-10-03 07:00:00+00:00,900.5999755859375,900.5999755859375,902.5999755859376,900.4000244140625,902.25,3180,MOTILALOFS,2025-10
2025-10-03 07:05:00+00:00,901.0,901.0,901.2999877929688,900.25,900.5999755859375,1358,MOTILALOFS,2025-10
2025-10-03 07:10:00+00:00,901.2999877929688,901.2999877929688,901.4500122070312,900.5499877929688,900.9000244140624,2165,MOTILALOFS,2025-10
2025-10-03 07:15:00+00:00,901.5999755859376,901.5999755859376,901.9500122070312,900.6500244140625,901.25,2250,MOTILALOFS,2025-10
2025-10-03 07:20:00+00:00,902.3499755859376,902.3499755859376,902.7999877929688,901.1500244140624,901.2000122070312,4650,MOTILALOFS,2025-10
2025-10-03 07:25:00+00:00,902.0999755859376,902.0999755859376,902.3499755859376,901.2999877929688,902.3499755859376,2530,MOTILALOFS,2025-10
2025-10-03 07:30:00+00:00,901.5,901.5,902.1500244140624,901.2999877929688,902.0,1709,MOTILALOFS,2025-10
2025-10-03 07:35:00+00:00,902.5,902.5,902.7000122070312,900.9000244140624,901.5,2378,MOTILALOFS,2025-10
2025-10-03 07:40:00+00:00,902.0999755859376,902.0999755859376,903.5499877929688,902.0999755859376,902.5,3589,MOTILALOFS,2025-10
2025-10-03 07:45:00+00:00,901.7999877929688,901.7999877929688,902.7999877929688,901.1500244140624,902.0,2241,MOTILALOFS,2025-10
2025-10-03 07:50:00+00:00,899.2000122070312,899.2000122070312,901.7999877929688,898.0499877929688,901.75,10510,MOTILALOFS,2025-10
2025-10-03 07:55:00+00:00,898.0,898.0,899.75,897.9000244140625,899.4500122070312,4325,MOTILALOFS,2025-10
2025-10-03 08:00:00+00:00,898.4000244140625,898.4000244140625,899.4000244140625,898.0499877929688,898.5999755859375,2604,MOTILALOFS,2025-10
2025-10-03 08:05:00+00:00,896.7999877929688,896.7999877929688,899.0,896.5,898.4000244140625,3667,MOTILALOFS,2025-10
2025-10-03 08:10:00+00:00,898.3499755859375,898.3499755859375,899.1500244140625,896.4000244140625,896.4000244140625,2583,MOTILALOFS,2025-10
2025-10-03 08:15:00+00:00,898.1500244140625,898.1500244140625,899.4000244140625,897.5999755859375,898.2999877929688,1559,MOTILALOFS,2025-10
2025-10-03 08:20:00+00:00,898.5999755859375,898.5999755859375,899.2000122070312,897.75,898.0499877929688,1685,MOTILALOFS,2025-10
2025-10-03 08:25:00+00:00,898.7999877929688,898.7999877929688,899.0499877929688,898.25,898.5999755859375,1952,MOTILALOFS,2025-10
2025-10-03 08:30:00+00:00,898.75,898.75,899.4000244140625,898.5,898.75,9347,MOTILALOFS,2025-10
2025-10-03 08:35:00+00:00,898.75,898.75,899.5,898.5999755859375,898.75,2472,MOTILALOFS,2025-10
2025-10-03 08:40:00+00:00,898.7000122070312,898.7000122070312,898.9500122070312,898.0499877929688,898.5999755859375,2541,MOTILALOFS,2025-10
2025-10-03 08:45:00+00:00,899.7999877929688,899.7999877929688,899.9500122070312,898.1500244140625,898.6500244140625,2850,MOTILALOFS,2025-10
2025-10-03 08:50:00+00:00,900.9500122070312,900.9500122070312,901.0999755859376,899.25,899.7999877929688,2621,MOTILALOFS,2025-10
2025-10-03 08:55:00+00:00,901.5499877929688,901.5499877929688,901.8499755859376,900.0,900.9500122070312,4602,MOTILALOFS,2025-10
2025-10-03 09:00:00+00:00,901.9500122070312,901.9500122070312,903.0,901.6500244140624,901.6500244140624,5067,MOTILALOFS,2025-10
2025-10-03 09:05:00+00:00,902.7999877929688,902.7999877929688,903.0,901.4000244140624,901.7999877929688,4149,MOTILALOFS,2025-10
2025-10-03 09:10:00+00:00,902.9000244140624,902.9000244140624,902.9500122070312,902.5999755859376,902.7999877929688,2128,MOTILALOFS,2025-10
2025-10-03 09:15:00+00:00,902.3499755859376,902.3499755859376,902.8499755859376,901.75,902.8499755859376,2073,MOTILALOFS,2025-10
2025-10-03 09:20:00+00:00,903.7999877929688,903.7999877929688,903.8499755859376,901.0,902.4000244140624,6139,MOTILALOFS,2025-10
2025-10-03 09:25:00+00:00,906.7999877929688,906.7999877929688,907.2999877929688,904.0999755859376,904.9500122070312,11726,MOTILALOFS,2025-10
2025-10-03 09:30:00+00:00,910.9500122070312,910.9500122070312,911.2999877929688,906.6500244140624,906.6500244140624,31031,MOTILALOFS,2025-10
2025-10-03 09:35:00+00:00,911.7999877929688,911.7999877929688,912.0,909.9000244140624,911.75,23562,MOTILALOFS,2025-10
2025-10-03 09:40:00+00:00,912.75,912.75,913.9000244140624,911.9000244140624,911.9000244140624,27453,MOTILALOFS,2025-10
2025-10-03 09:45:00+00:00,911.8499755859376,911.8499755859376,914.0,911.8499755859376,912.9000244140624,23715,MOTILALOFS,2025-10
2025-10-03 09:50:00+00:00,910.5499877929688,910.5499877929688,912.0,910.2999877929688,911.5,29508,MOTILALOFS,2025-10
2025-10-03 09:55:00+00:00,911.0,911.0,911.0499877929688,907.0,911.0499877929688,22196,MOTILALOFS,2025-10
2025-10-06 03:45:00+00:00,912.6500244140624,912.6500244140624,915.0499877929688,905.5,908.0,0,MOTILALOFS,2025-10
2025-10-06 03:50:00+00:00,914.0,914.0,914.0499877929688,910.2999877929688,912.1500244140624,15058,MOTILALOFS,2025-10
2025-10-06 03:55:00+00:00,916.0,916.0,917.4500122070312,912.0499877929688,914.0,16869,MOTILALOFS,2025-10
2025-10-06 04:00:00+00:00,917.3499755859376,917.3499755859376,917.5,915.4000244140624,916.75,8007,MOTILALOFS,2025-10
2025-10-06 04:05:00+00:00,918.0,918.0,920.0,917.0,917.3499755859376,14117,MOTILALOFS,2025-10
2025-10-06 04:10:00+00:00,916.9500122070312,916.9500122070312,918.8499755859376,914.7999877929688,918.3499755859376,16124,MOTILALOFS,2025-10
2025-10-06 04:15:00+00:00,915.4000244140624,915.4000244140624,916.75,913.5,916.7000122070312,6150,MOTILALOFS,2025-10
2025-10-06 04:20:00+00:00,916.3499755859376,916.3499755859376,918.1500244140624,915.8499755859376,916.1500244140624,6743,MOTILALOFS,2025-10
2025-10-06 04:25:00+00:00,920.7000122070312,920.7000122070312,920.7000122070312,916.3499755859376,916.6500244140624,15942,MOTILALOFS,2025-10
2025-10-06 04:30:00+00:00,918.2999877929688,918.2999877929688,922.75,916.3499755859376,921.4500122070312,17399,MOTILALOFS,2025-10
2025-10-06 04:35:00+00:00,919.9500122070312,919.9500122070312,919.9500122070312,918.0,918.4000244140624,4588,MOTILALOFS,2025-10
2025-10-06 04:40:00+00:00,917.9500122070312,917.9500122070312,919.75,917.0499877929688,919.1500244140624,3630,MOTILALOFS,2025-10
2025-10-06 04:45:00+00:00,921.0,921.0,921.0,917.0999755859376,917.9500122070312,4828,MOTILALOFS,2025-10
2025-10-06 04:50:00+00:00,923.75,923.75,924.4000244140624,920.1500244140624,920.4500122070312,16387,MOTILALOFS,2025-10
2025-10-06 04:55:00+00:00,930.0,930.0,932.7000122070312,923.1500244140624,923.5999755859376,68988,MOTILALOFS,2025-10
2025-10-06 05:00:00+00:00,936.0,936.0,936.0,930.0,930.0,30447,MOTILALOFS,2025-10
2025-10-06 05:05:00+00:00,936.7999877929688,936.7999877929688,941.25,935.0,936.0499877929688,62615,MOTILALOFS,2025-10
2025-10-06 05:10:00+00:00,935.5,935.5,938.0,935.0999755859376,936.7999877929688,21194,MOTILALOFS,2025-10
2025-10-06 05:15:00+00:00,935.5999755859376,935.5999755859376,939.9500122070312,935.0,935.75,21196,MOTILALOFS,2025-10
2025-10-06 05:20:00+00:00,935.7999877929688,935.7999877929688,936.25,933.7000122070312,936.0,16814,MOTILALOFS,2025-10
2025-10-06 05:25:00+00:00,937.4000244140624,937.4000244140624,937.4000244140624,934.0499877929688,935.6500244140624,11371,MOTILALOFS,2025-10
2025-10-06 05:30:00+00:00,933.7999877929688,933.7999877929688,937.3499755859376,933.7999877929688,936.4000244140624,5502,MOTILALOFS,2025-10
2025-10-06 05:35:00+00:00,936.9000244140624,936.9000244140624,937.7999877929688,933.5,934.2000122070312,8366,MOTILALOFS,2025-10
2025-10-06 05:40:00+00:00,931.5999755859376,931.5999755859376,937.1500244140624,931.5,936.9000244140624,10436,MOTILALOFS,2025-10
2025-10-06 05:45:00+00:00,928.6500244140624,928.6500244140624,931.75,926.7999877929688,931.5,17413,MOTILALOFS,2025-10
2025-10-06 05:50:00+00:00,927.0,927.0,929.4500122070312,926.4000244140624,929.0,7213,MOTILALOFS,2025-10
2025-10-06 05:55:00+00:00,928.0,928.0,929.25,926.8499755859376,926.9500122070312,9698,MOTILALOFS,2025-10
2025-10-06 06:00:00+00:00,928.9000244140624,928.9000244140624,928.9000244140624,926.25,928.5499877929688,6818,MOTILALOFS,2025-10
2025-10-06 06:05:00+00:00,931.2999877929688,931.2999877929688,932.4500122070312,928.7999877929688,929.3499755859376,9266,MOTILALOFS,2025-10
2025-10-06 06:10:00+00:00,933.0999755859376,933.0999755859376,933.75,931.9000244140624,931.9000244140624,6632,MOTILALOFS,2025-10
2025-10-06 06:15:00+00:00,929.7999877929688,929.7999877929688,933.5,929.7999877929688,932.6500244140624,6452,MOTILALOFS,2025-10
2025-10-06 06:20:00+00:00,924.9000244140624,924.9000244140624,929.6500244140624,924.9000244140624,929.6500244140624,6764,MOTILALOFS,2025-10
2025-10-06 06:25:00+00:00,926.0999755859376,926.0999755859376,926.5,925.0,925.2000122070312,11957,MOTILALOFS,2025-10
2025-10-06 06:30:00+00:00,925.0,925.0,927.9000244140624,925.0,926.0,4828,MOTILALOFS,2025-10
2025-10-06 06:35:00+00:00,924.2999877929688,924.2999877929688,925.2999877929688,923.0,925.0,7847,MOTILALOFS,2025-10
2025-10-06 06:40:00+00:00,927.0,927.0,927.0,923.5999755859376,923.9000244140624,5773,MOTILALOFS,2025-10
2025-10-06 06:45:00+00:00,928.25,928.25,929.3499755859376,926.75,926.75,3623,MOTILALOFS,2025-10
2025-10-06 06:50:00+00:00,928.75,928.75,928.75,927.4500122070312,928.5499877929688,3260,MOTILALOFS,2025-10
2025-10-06 06:55:00+00:00,927.25,927.25,928.75,927.25,928.75,2206,MOTILALOFS,2025-10
2025-10-06 07:00:00+00:00,927.4000244140624,927.4000244140624,928.1500244140624,926.1500244140624,927.5499877929688,2406,MOTILALOFS,2025-10
2025-10-06 07:05:00+00:00,924.5499877929688,924.5499877929688,927.4000244140624,924.5,927.0,5045,MOTILALOFS,2025-10
2025-10-06 07:10:00+00:00,924.0499877929688,924.0499877929688,925.2000122070312,924.0,925.0499877929688,3359,MOTILALOFS,2025-10
2025-10-06 07:15:00+00:00,922.9500122070312,922.9500122070312,924.0499877929688,921.0,924.0,11162,MOTILALOFS,2025-10
2025-10-06 07:20:00+00:00,923.5,923.5,924.2999877929688,922.25,922.9500122070312,4328,MOTILALOFS,2025-10
2025-10-06 07:25:00+00:00,923.7999877929688,923.7999877929688,924.5999755859376,923.1500244140624,923.5,3465,MOTILALOFS,2025-10
2025-10-06 07:30:00+00:00,922.5499877929688,922.5499877929688,924.6500244140624,922.4500122070312,923.7999877929688,12915,MOTILALOFS,2025-10
2025-10-06 07:35:00+00:00,922.7000122070312,922.7000122070312,922.9500122070312,921.5,922.5499877929688,4445,MOTILALOFS,2025-10
2025-10-06 07:40:00+00:00,921.25,921.25,922.0,921.0999755859376,921.8499755859376,3281,MOTILALOFS,2025-10
2025-10-06 07:45:00+00:00,922.0999755859376,922.0999755859376,922.0999755859376,919.8499755859376,921.4000244140624,9937,MOTILALOFS,2025-10
2025-10-06 07:50:00+00:00,921.5999755859376,921.5999755859376,922.5,921.4000244140624,921.8499755859376,3368,MOTILALOFS,2025-10
2025-10-06 07:55:00+00:00,922.8499755859376,922.8499755859376,922.8499755859376,921.0499877929688,921.5999755859376,5327,MOTILALOFS,2025-10
2025-10-06 08:00:00+00:00,928.8499755859376,928.8499755859376,928.9500122070312,922.9500122070312,923.5499877929688,16499,MOTILALOFS,2025-10
2025-10-06 08:05:00+00:00,927.7000122070312,927.7000122070312,928.75,927.2999877929688,928.3499755859376,5731,MOTILALOFS,2025-10
2025-10-06 08:10:00+00:00,928.9500122070312,928.9500122070312,929.7999877929688,928.0499877929688,928.0499877929688,8918,MOTILALOFS,2025-10
