datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:55:00+00:00,235.07000732421875,235.07000732421875,235.25,235.0,235.0,5,EUROBOND,2025-09
2025-09-01 06:00:00+00:00,235.0,235.0,235.58999633789062,235.0,235.58999633789062,154,EUROBOND,2025-09
2025-09-01 06:05:00+00:00,235.0,235.0,235.0,235.0,235.0,0,EUROBOND,2025-09
2025-09-01 06:15:00+00:00,235.72000122070312,235.72000122070312,237.97999572753906,235.08999633789062,235.08999633789062,898,EUROBOND,2025-09
2025-09-01 06:20:00+00:00,234.77000427246094,234.77000427246094,235.2100067138672,234.77000427246094,235.2100067138672,218,EUROBOND,2025-09
2025-09-01 06:25:00+00:00,235.0800018310547,235.0800018310547,236.5,234.4600067138672,236.5,683,EUROBOND,2025-09
2025-09-01 06:30:00+00:00,235.6999969482422,235.6999969482422,235.6999969482422,235.0,235.0,114,EUROBOND,2025-09
2025-09-01 06:35:00+00:00,235.89999389648438,235.89999389648438,235.89999389648438,235.8000030517578,235.8000030517578,3,EUROBOND,2025-09
2025-09-01 06:45:00+00:00,237.17999267578125,237.17999267578125,237.19000244140625,236.0,236.0,21,EUROBOND,2025-09
2025-09-01 06:50:00+00:00,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,236.58999633789062,97,EUROBOND,2025-09
2025-09-01 06:55:00+00:00,237.38999938964844,237.38999938964844,237.47000122070312,236.64999389648438,236.64999389648438,48,EUROBOND,2025-09
2025-09-01 07:05:00+00:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,2,EUROBOND,2025-09
2025-09-01 07:15:00+00:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,0,EUROBOND,2025-09
2025-09-01 07:30:00+00:00,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,236.72999572753906,100,EUROBOND,2025-09
2025-09-01 07:40:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,16,EUROBOND,2025-09
2025-09-01 07:45:00+00:00,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,237.39999389648438,2,EUROBOND,2025-09
2025-09-01 07:50:00+00:00,237.5,237.5,237.5,236.75999450683594,237.5,170,EUROBOND,2025-09
2025-09-01 07:55:00+00:00,237.5,237.5,237.5,237.5,237.5,198,EUROBOND,2025-09
2025-09-01 08:00:00+00:00,237.4499969482422,237.4499969482422,237.5,237.4499969482422,237.5,222,EUROBOND,2025-09
2025-09-01 08:05:00+00:00,238.0,238.0,238.0,237.0,237.0,224,EUROBOND,2025-09
2025-09-01 08:10:00+00:00,237.49000549316406,237.49000549316406,238.0,237.49000549316406,238.0,0,EUROBOND,2025-09
2025-09-01 08:15:00+00:00,237.8000030517578,237.8000030517578,238.0,237.0,237.49000549316406,759,EUROBOND,2025-09
2025-09-01 08:20:00+00:00,237.38999938964844,237.38999938964844,237.89999389648438,237.38999938964844,237.89999389648438,0,EUROBOND,2025-09
2025-09-01 08:25:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,237.0,237.0,20,EUROBOND,2025-09
2025-09-01 08:30:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,237.38999938964844,419,EUROBOND,2025-09
2025-09-01 08:35:00+00:00,237.38999938964844,237.38999938964844,237.38999938964844,236.72999572753906,236.72999572753906,18,EUROBOND,2025-09
2025-09-01 08:40:00+00:00,240.25,240.25,240.25,239.0,239.3800048828125,3754,EUROBOND,2025-09
2025-09-01 08:45:00+00:00,242.27000427246094,242.27000427246094,242.52999877929688,240.9499969482422,240.9499969482422,2433,EUROBOND,2025-09
2025-09-01 08:50:00+00:00,243.0,243.0,245.0,243.0,243.0,3447,EUROBOND,2025-09
2025-09-01 08:55:00+00:00,243.0,243.0,243.0,241.10000610351562,243.0,457,EUROBOND,2025-09
2025-09-01 09:00:00+00:00,243.80999755859375,243.80999755859375,244.0,243.0,243.0,752,EUROBOND,2025-09
2025-09-01 09:05:00+00:00,241.61000061035156,241.61000061035156,243.77999877929688,241.61000061035156,243.77999877929688,198,EUROBOND,2025-09
2025-09-01 09:10:00+00:00,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,241.72999572753906,0,EUROBOND,2025-09
2025-09-01 09:15:00+00:00,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,241.61000061035156,138,EUROBOND,2025-09
2025-09-01 09:20:00+00:00,241.89999389648438,241.89999389648438,243.0,241.5,241.5,1221,EUROBOND,2025-09
2025-09-01 09:25:00+00:00,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,0,EUROBOND,2025-09
2025-09-01 09:30:00+00:00,242.82000732421875,242.82000732421875,242.82000732421875,241.89999389648438,241.89999389648438,385,EUROBOND,2025-09
2025-09-01 09:35:00+00:00,243.5,243.5,243.5,242.0,242.0,221,EUROBOND,2025-09
2025-09-01 09:40:00+00:00,242.88999938964844,242.88999938964844,243.5,242.5,243.5,383,EUROBOND,2025-09
2025-09-01 09:45:00+00:00,242.89999389648438,242.89999389648438,243.0,242.5,242.9499969482422,946,EUROBOND,2025-09
2025-09-01 09:50:00+00:00,242.9199981689453,242.9199981689453,242.99000549316406,242.9199981689453,242.99000549316406,276,EUROBOND,2025-09
2025-09-01 09:55:00+00:00,242.74000549316406,242.74000549316406,244.75,241.91000366210938,242.92999267578125,539,EUROBOND,2025-09
2025-09-02 03:45:00+00:00,246.91000366210938,246.91000366210938,247.58999633789062,243.9499969482422,247.58999633789062,0,EUROBOND,2025-09
2025-09-02 03:50:00+00:00,245.91000366210938,245.91000366210938,247.0,245.91000366210938,247.0,872,EUROBOND,2025-09
2025-09-02 03:55:00+00:00,242.75,242.75,244.4199981689453,241.58999633789062,244.4199981689453,105,EUROBOND,2025-09
2025-09-02 04:00:00+00:00,244.27999877929688,244.27999877929688,245.10000610351562,242.00999450683594,242.74000549316406,560,EUROBOND,2025-09
2025-09-02 04:05:00+00:00,244.64999389648438,244.64999389648438,244.75,244.0,244.00999450683594,720,EUROBOND,2025-09
2025-09-02 04:10:00+00:00,242.5,242.5,244.52999877929688,242.5,244.52999877929688,187,EUROBOND,2025-09
2025-09-02 04:15:00+00:00,244.57000732421875,244.57000732421875,244.66000366210938,242.22000122070312,242.39999389648438,712,EUROBOND,2025-09
2025-09-02 04:20:00+00:00,243.3699951171875,243.3699951171875,243.61000061035156,243.3699951171875,243.61000061035156,172,EUROBOND,2025-09
2025-09-02 04:25:00+00:00,243.2899932861328,243.2899932861328,243.2899932861328,243.2899932861328,243.2899932861328,0,EUROBOND,2025-09
2025-09-02 04:30:00+00:00,242.91000366210938,242.91000366210938,243.3000030517578,242.91000366210938,243.3000030517578,104,EUROBOND,2025-09
2025-09-02 04:35:00+00:00,243.0,243.0,243.0,242.91000366210938,242.91000366210938,3,EUROBOND,2025-09
2025-09-02 04:40:00+00:00,241.99000549316406,241.99000549316406,242.0,241.10000610351562,242.0,298,EUROBOND,2025-09
2025-09-02 04:45:00+00:00,241.85000610351562,241.85000610351562,242.3000030517578,241.6199951171875,242.3000030517578,572,EUROBOND,2025-09
2025-09-02 04:50:00+00:00,242.5,242.5,243.39999389648438,241.75,241.75,138,EUROBOND,2025-09
2025-09-02 04:55:00+00:00,242.5500030517578,242.5500030517578,242.5500030517578,242.33999633789062,242.33999633789062,16,EUROBOND,2025-09
2025-09-02 05:05:00+00:00,243.1999969482422,243.1999969482422,244.4499969482422,242.41000366210938,242.64999389648438,291,EUROBOND,2025-09
2025-09-02 05:10:00+00:00,241.6199951171875,241.6199951171875,242.27999877929688,241.6199951171875,242.27999877929688,406,EUROBOND,2025-09
2025-09-02 05:15:00+00:00,241.47000122070312,241.47000122070312,241.47000122070312,240.97000122070312,240.97000122070312,0,EUROBOND,2025-09
2025-09-02 05:25:00+00:00,241.17999267578125,241.17999267578125,241.17999267578125,241.1699981689453,241.1699981689453,6,EUROBOND,2025-09
2025-09-02 05:35:00+00:00,240.0,240.0,240.75,240.0,240.75,469,EUROBOND,2025-09
2025-09-02 05:40:00+00:00,240.0,240.0,240.0,240.0,240.0,29,EUROBOND,2025-09
2025-09-02 05:45:00+00:00,240.5,240.5,240.7899932861328,240.0,240.0,171,EUROBOND,2025-09
2025-09-02 05:50:00+00:00,240.0,240.0,240.38999938964844,239.60000610351562,239.6999969482422,120,EUROBOND,2025-09
2025-09-02 05:55:00+00:00,242.38999938964844,242.38999938964844,242.38999938964844,240.0,240.0,224,EUROBOND,2025-09
2025-09-02 06:00:00+00:00,243.05999755859375,243.05999755859375,243.60000610351562,242.00999450683594,242.42999267578125,311,EUROBOND,2025-09
2025-09-02 06:05:00+00:00,240.5,240.5,242.85000610351562,240.5,242.85000610351562,47,EUROBOND,2025-09
2025-09-02 06:10:00+00:00,240.0,240.0,240.0,240.0,240.0,131,EUROBOND,2025-09
2025-09-02 06:25:00+00:00,240.0,240.0,240.0,240.0,240.0,4,EUROBOND,2025-09
2025-09-02 06:30:00+00:00,241.00999450683594,241.00999450683594,241.00999450683594,241.00999450683594,241.00999450683594,10,EUROBOND,2025-09
2025-09-02 06:35:00+00:00,239.67999267578125,239.67999267578125,241.00999450683594,239.67999267578125,241.00999450683594,186,EUROBOND,2025-09
2025-09-02 06:40:00+00:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,43,EUROBOND,2025-09
2025-09-02 06:45:00+00:00,240.1300048828125,240.1300048828125,240.38999938964844,239.0,239.0,224,EUROBOND,2025-09
2025-09-02 06:50:00+00:00,241.89999389648438,241.89999389648438,242.0,241.16000366210938,241.16000366210938,15,EUROBOND,2025-09
2025-09-02 06:55:00+00:00,241.60000610351562,241.60000610351562,241.60000610351562,241.1699981689453,241.1699981689453,3,EUROBOND,2025-09
2025-09-02 07:00:00+00:00,241.0,241.0,241.0,241.0,241.0,22,EUROBOND,2025-09
2025-09-02 07:10:00+00:00,241.9600067138672,241.9600067138672,241.9600067138672,240.0,241.9600067138672,183,EUROBOND,2025-09
2025-09-02 07:15:00+00:00,240.77000427246094,240.77000427246094,240.77000427246094,240.02999877929688,240.02999877929688,37,EUROBOND,2025-09
2025-09-02 07:20:00+00:00,241.16000366210938,241.16000366210938,241.16000366210938,240.0,240.0,10,EUROBOND,2025-09
2025-09-02 07:30:00+00:00,241.14999389648438,241.14999389648438,241.14999389648438,240.61000061035156,241.0800018310547,77,EUROBOND,2025-09
2025-09-02 07:35:00+00:00,241.0500030517578,241.0500030517578,241.0500030517578,240.3800048828125,240.3800048828125,220,EUROBOND,2025-09
2025-09-02 07:40:00+00:00,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,239.49000549316406,29,EUROBOND,2025-09
2025-09-02 07:45:00+00:00,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,240.7899932861328,51,EUROBOND,2025-09
2025-09-02 07:50:00+00:00,240.4199981689453,240.4199981689453,240.7899932861328,240.4199981689453,240.7899932861328,507,EUROBOND,2025-09
2025-09-02 07:55:00+00:00,241.9600067138672,241.9600067138672,242.0,239.39999389648438,239.39999389648438,762,EUROBOND,2025-09
2025-09-02 08:00:00+00:00,241.36000061035156,241.36000061035156,241.9600067138672,241.36000061035156,241.9600067138672,47,EUROBOND,2025-09
2025-09-02 08:05:00+00:00,241.0,241.0,241.36000061035156,241.0,241.36000061035156,160,EUROBOND,2025-09
2025-09-02 08:10:00+00:00,240.00999450683594,240.00999450683594,240.92999267578125,240.00999450683594,240.92999267578125,54,EUROBOND,2025-09
2025-09-02 08:20:00+00:00,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,241.2100067138672,10,EUROBOND,2025-09
2025-09-02 08:35:00+00:00,240.52000427246094,240.52000427246094,240.52000427246094,240.41000366210938,240.41000366210938,144,EUROBOND,2025-09
2025-09-02 08:40:00+00:00,240.72999572753906,240.72999572753906,240.72999572753906,240.1999969482422,240.27000427246094,59,EUROBOND,2025-09
2025-09-02 08:45:00+00:00,240.27000427246094,240.27000427246094,240.27000427246094,240.1999969482422,240.1999969482422,49,EUROBOND,2025-09
2025-09-02 08:55:00+00:00,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,240.97999572753906,76,EUROBOND,2025-09
2025-09-02 09:00:00+00:00,241.22999572753906,241.22999572753906,241.22999572753906,240.39999389648438,240.39999389648438,9,EUROBOND,2025-09
2025-09-02 09:05:00+00:00,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,241.5399932861328,2,EUROBOND,2025-09
2025-09-02 09:15:00+00:00,242.10000610351562,242.10000610351562,242.10000610351562,242.0,242.0,518,EUROBOND,2025-09
2025-09-02 09:20:00+00:00,242.27999877929688,242.27999877929688,242.27999877929688,242.27999877929688,242.27999877929688,14,EUROBOND,2025-09
2025-09-02 09:25:00+00:00,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,242.25999450683594,1,EUROBOND,2025-09
2025-09-02 09:30:00+00:00,242.25999450683594,242.25999450683594,242.25999450683594,242.00999450683594,242.0399932861328,43,EUROBOND,2025-09
2025-09-02 09:35:00+00:00,239.35000610351562,239.35000610351562,242.3300018310547,239.35000610351562,242.0,356,EUROBOND,2025-09
2025-09-02 09:40:00+00:00,240.25999450683594,240.25999450683594,240.25999450683594,239.0,239.02000427246094,90,EUROBOND,2025-09
2025-09-02 09:45:00+00:00,239.0,239.0,240.24000549316406,239.0,239.25,521,EUROBOND,2025-09
2025-09-02 09:50:00+00:00,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,238.00999450683594,217,EUROBOND,2025-09
2025-09-02 09:55:00+00:00,239.49000549316406,239.49000549316406,239.83999633789062,238.50999450683594,239.83999633789062,0,EUROBOND,2025-09
2025-09-03 03:45:00+00:00,240.00999450683594,240.00999450683594,243.0,240.00999450683594,243.0,121,EUROBOND,2025-09
2025-09-03 03:50:00+00:00,240.99000549316406,240.99000549316406,240.99000549316406,240.0,240.0,237,EUROBOND,2025-09
2025-09-03 03:55:00+00:00,236.00999450683594,236.00999450683594,238.60000610351562,236.00999450683594,238.60000610351562,1187,EUROBOND,2025-09
2025-09-03 04:00:00+00:00,235.0,235.0,238.39999389648438,235.0,238.39999389648438,456,EUROBOND,2025-09
2025-09-03 04:05:00+00:00,238.0,238.0,238.0,238.0,238.0,62,EUROBOND,2025-09
2025-09-03 04:10:00+00:00,238.47999572753906,238.47999572753906,238.47999572753906,237.8800048828125,237.8800048828125,186,EUROBOND,2025-09
2025-09-03 04:15:00+00:00,241.10000610351562,241.10000610351562,241.19000244140625,239.97999572753906,239.97999572753906,106,EUROBOND,2025-09
2025-09-03 04:20:00+00:00,241.47999572753906,241.47999572753906,241.47999572753906,240.5399932861328,240.5399932861328,239,EUROBOND,2025-09
2025-09-03 04:25:00+00:00,240.0399932861328,240.0399932861328,241.16000366210938,240.0399932861328,241.16000366210938,77,EUROBOND,2025-09
2025-09-03 04:30:00+00:00,239.1999969482422,239.1999969482422,240.35000610351562,237.6999969482422,238.49000549316406,363,EUROBOND,2025-09
2025-09-03 04:40:00+00:00,239.0,239.0,239.39999389648438,239.0,239.25,67,EUROBOND,2025-09
2025-09-03 04:45:00+00:00,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,239.16000366210938,20,EUROBOND,2025-09
2025-09-03 04:50:00+00:00,238.9199981689453,238.9199981689453,239.25999450683594,238.9199981689453,239.25999450683594,51,EUROBOND,2025-09
2025-09-03 04:55:00+00:00,238.60000610351562,238.60000610351562,239.1999969482422,238.60000610351562,239.1999969482422,9,EUROBOND,2025-09
2025-09-03 05:10:00+00:00,237.0,237.0,239.97999572753906,237.0,239.97999572753906,533,EUROBOND,2025-09
2025-09-03 05:15:00+00:00,236.5,236.5,236.75,236.5,236.75,57,EUROBOND,2025-09
2025-09-03 05:20:00+00:00,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,235.05999755859375,297,EUROBOND,2025-09
2025-09-03 05:35:00+00:00,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,236.08999633789062,0,EUROBOND,2025-09
2025-09-03 05:40:00+00:00,237.10000610351562,237.10000610351562,237.10000610351562,236.69000244140625,236.69000244140625,64,EUROBOND,2025-09
2025-09-03 06:00:00+00:00,237.97999572753906,237.97999572753906,238.0,237.1199951171875,237.1199951171875,223,EUROBOND,2025-09
2025-09-03 06:05:00+00:00,237.9600067138672,237.9600067138672,238.74000549316406,237.89999389648438,238.74000549316406,264,EUROBOND,2025-09
2025-09-03 06:20:00+00:00,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,237.91000366210938,100,EUROBOND,2025-09
2025-09-03 06:45:00+00:00,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,238.07000732421875,4,EUROBOND,2025-09
2025-09-03 07:10:00+00:00,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,237.47999572753906,1,EUROBOND,2025-09
2025-09-03 07:25:00+00:00,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,237.10000610351562,9,EUROBOND,2025-09
2025-09-03 07:40:00+00:00,237.47999572753906,237.47999572753906,237.88999938964844,237.47999572753906,237.88999938964844,60,EUROBOND,2025-09
2025-09-03 07:45:00+00:00,237.7100067138672,237.7100067138672,237.8800048828125,237.7100067138672,237.8800048828125,10,EUROBOND,2025-09
2025-09-03 07:50:00+00:00,237.00999450683594,237.00999450683594,237.05999755859375,237.00999450683594,237.05999755859375,17,EUROBOND,2025-09
2025-09-03 07:55:00+00:00,238.38999938964844,238.38999938964844,238.38999938964844,237.0,237.0,62,EUROBOND,2025-09
2025-09-03 08:30:00+00:00,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,237.3300018310547,5,EUROBOND,2025-09
2025-09-03 08:40:00+00:00,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,236.14999389648438,206,EUROBOND,2025-09
2025-09-03 08:45:00+00:00,236.25,236.25,236.25,236.0,236.0,249,EUROBOND,2025-09
2025-09-03 08:55:00+00:00,236.88999938964844,236.88999938964844,236.88999938964844,236.10000610351562,236.10000610351562,23,EUROBOND,2025-09
2025-09-03 09:00:00+00:00,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,236.85000610351562,2,EUROBOND,2025-09
2025-09-03 09:05:00+00:00,238.74000549316406,238.74000549316406,238.74000549316406,237.2899932861328,237.2899932861328,179,EUROBOND,2025-09
2025-09-03 09:10:00+00:00,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,238.72999572753906,7,EUROBOND,2025-09
2025-09-03 09:35:00+00:00,238.5,238.5,238.6199951171875,238.5,238.6199951171875,44,EUROBOND,2025-09
2025-09-03 09:40:00+00:00,236.49000549316406,236.49000549316406,238.5,236.0,238.5,335,EUROBOND,2025-09
2025-09-03 09:45:00+00:00,236.00999450683594,236.00999450683594,236.67999267578125,236.00999450683594,236.3800048828125,69,EUROBOND,2025-09
2025-09-03 09:50:00+00:00,238.0,238.0,238.0,236.00999450683594,236.00999450683594,510,EUROBOND,2025-09
2025-09-03 09:55:00+00:00,235.6300048828125,235.6300048828125,240.0,232.35000610351562,237.99000549316406,0,EUROBOND,2025-09
2025-09-04 03:45:00+00:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,401,EUROBOND,2025-09
2025-09-04 03:50:00+00:00,237.88999938964844,237.88999938964844,237.88999938964844,236.02999877929688,237.0,498,EUROBOND,2025-09
2025-09-04 03:55:00+00:00,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,237.02999877929688,85,EUROBOND,2025-09
2025-09-04 04:00:00+00:00,237.00999450683594,237.00999450683594,237.07000732421875,236.75999450683594,236.75999450683594,0,EUROBOND,2025-09
2025-09-04 04:05:00+00:00,236.50999450683594,236.50999450683594,237.10000610351562,236.50999450683594,237.10000610351562,183,EUROBOND,2025-09
2025-09-04 04:10:00+00:00,234.1300048828125,234.1300048828125,236.1199951171875,234.1300048828125,236.1199951171875,384,EUROBOND,2025-09
2025-09-04 04:15:00+00:00,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,235.47999572753906,1,EUROBOND,2025-09
2025-09-04 04:20:00+00:00,235.75999450683594,235.75999450683594,235.75999450683594,235.49000549316406,235.49000549316406,74,EUROBOND,2025-09
2025-09-04 04:35:00+00:00,241.5,241.5,242.0,233.67999267578125,233.67999267578125,7599,EUROBOND,2025-09
2025-09-04 04:40:00+00:00,243.88999938964844,243.88999938964844,243.89999389648438,238.52999877929688,241.5,8043,EUROBOND,2025-09
2025-09-04 04:45:00+00:00,244.0,244.0,245.0,243.77999877929688,243.8000030517578,2941,EUROBOND,2025-09
2025-09-04 04:50:00+00:00,243.3000030517578,243.3000030517578,244.0,243.3000030517578,244.0,2226,EUROBOND,2025-09
2025-09-04 04:55:00+00:00,243.16000366210938,243.16000366210938,243.3699951171875,243.0,243.0,891,EUROBOND,2025-09
2025-09-04 05:00:00+00:00,243.0,243.0,244.82000732421875,243.0,244.2100067138672,1316,EUROBOND,2025-09
2025-09-04 05:05:00+00:00,242.99000549316406,242.99000549316406,243.77000427246094,242.99000549316406,243.77000427246094,664,EUROBOND,2025-09
2025-09-04 05:10:00+00:00,243.6300048828125,243.6300048828125,244.02000427246094,242.39999389648438,242.97999572753906,1027,EUROBOND,2025-09
2025-09-04 05:15:00+00:00,243.5,243.5,243.5,242.80999755859375,242.80999755859375,251,EUROBOND,2025-09
2025-09-04 05:20:00+00:00,240.8000030517578,240.8000030517578,243.5,240.8000030517578,243.5,2178,EUROBOND,2025-09
2025-09-04 05:25:00+00:00,240.5800018310547,240.5800018310547,244.19000244140625,240.5800018310547,243.47000122070312,1504,EUROBOND,2025-09
2025-09-04 05:30:00+00:00,242.72000122070312,242.72000122070312,243.3000030517578,241.97999572753906,242.08999633789062,2222,EUROBOND,2025-09
2025-09-04 05:35:00+00:00,242.0,242.0,243.3000030517578,242.0,243.3000030517578,77,EUROBOND,2025-09
2025-09-04 05:40:00+00:00,241.0,241.0,242.0,241.0,241.35000610351562,259,EUROBOND,2025-09
2025-09-04 05:45:00+00:00,241.49000549316406,241.49000549316406,241.49000549316406,241.22999572753906,241.22999572753906,154,EUROBOND,2025-09
2025-09-04 05:50:00+00:00,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,242.38999938964844,172,EUROBOND,2025-09
2025-09-04 05:55:00+00:00,241.0,241.0,241.5,241.0,241.5,209,EUROBOND,2025-09
2025-09-04 06:00:00+00:00,240.91000366210938,240.91000366210938,242.67999267578125,240.91000366210938,242.67999267578125,565,EUROBOND,2025-09
2025-09-04 06:05:00+00:00,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,241.27000427246094,1,EUROBOND,2025-09
2025-09-04 06:10:00+00:00,240.0,240.0,240.88999938964844,239.0,239.0,898,EUROBOND,2025-09
2025-09-04 06:15:00+00:00,237.0,237.0,239.0,237.0,239.0,1110,EUROBOND,2025-09
2025-09-04 06:20:00+00:00,239.66000366210938,239.66000366210938,239.66000366210938,238.0800018310547,238.0800018310547,195,EUROBOND,2025-09
2025-09-04 06:25:00+00:00,238.60000610351562,238.60000610351562,242.3800048828125,238.60000610351562,239.69000244140625,1631,EUROBOND,2025-09
2025-09-04 06:30:00+00:00,240.72000122070312,240.72000122070312,240.72999572753906,238.60000610351562,238.60000610351562,518,EUROBOND,2025-09
2025-09-04 06:35:00+00:00,240.0,240.0,240.0,240.0,240.0,50,EUROBOND,2025-09
2025-09-04 06:40:00+00:00,239.5,239.5,240.92999267578125,239.5,240.02999877929688,289,EUROBOND,2025-09
2025-09-04 06:45:00+00:00,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,276,EUROBOND,2025-09
2025-09-04 06:50:00+00:00,234.1699981689453,234.1699981689453,239.69000244140625,234.1699981689453,238.77000427246094,2240,EUROBOND,2025-09
2025-09-04 06:55:00+00:00,235.89999389648438,235.89999389648438,236.99000549316406,235.89999389648438,235.89999389648438,282,EUROBOND,2025-09
2025-09-04 07:00:00+00:00,235.75,235.75,235.89999389648438,235.75,235.89999389648438,42,EUROBOND,2025-09
2025-09-04 07:05:00+00:00,235.82000732421875,235.82000732421875,237.5,235.16000366210938,235.16000366210938,940,EUROBOND,2025-09
2025-09-04 07:10:00+00:00,237.0,237.0,237.0,236.55999755859375,236.55999755859375,7,EUROBOND,2025-09
