datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 06:55:00+00:00,162.0,162.0,162.0,162.0,162.0,26,REPL,2025-09
2025-09-01 07:00:00+00:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,19,REPL,2025-09
2025-09-01 07:05:00+00:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,192,REPL,2025-09
2025-09-01 07:10:00+00:00,163.16000366210938,163.16000366210938,163.16000366210938,163.0,163.0,13,REPL,2025-09
2025-09-01 07:20:00+00:00,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,162.02000427246094,174,REPL,2025-09
2025-09-01 07:25:00+00:00,162.52999877929688,162.52999877929688,162.52999877929688,162.0,162.0,29,REPL,2025-09
2025-09-01 07:45:00+00:00,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,162.52999877929688,6,REPL,2025-09
2025-09-01 07:55:00+00:00,162.8800048828125,162.8800048828125,162.8800048828125,161.4199981689453,161.4199981689453,301,REPL,2025-09
2025-09-01 08:00:00+00:00,162.55999755859375,162.55999755859375,162.55999755859375,162.27999877929688,162.27999877929688,30,REPL,2025-09
2025-09-01 08:05:00+00:00,162.60000610351562,162.60000610351562,162.88999938964844,162.60000610351562,162.8800048828125,128,REPL,2025-09
2025-09-01 08:10:00+00:00,162.8800048828125,162.8800048828125,162.89999389648438,161.72000122070312,162.77000427246094,298,REPL,2025-09
2025-09-01 08:15:00+00:00,163.49000549316406,163.49000549316406,163.49000549316406,163.14999389648438,163.14999389648438,99,REPL,2025-09
2025-09-01 08:20:00+00:00,164.38999938964844,164.38999938964844,164.38999938964844,164.0,164.0,118,REPL,2025-09
2025-09-01 08:25:00+00:00,164.8000030517578,164.8000030517578,165.0,164.8000030517578,164.97999572753906,228,REPL,2025-09
2025-09-01 08:30:00+00:00,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,165.02999877929688,15,REPL,2025-09
2025-09-01 08:35:00+00:00,163.82000732421875,163.82000732421875,164.85000610351562,163.82000732421875,164.7899932861328,122,REPL,2025-09
2025-09-01 08:40:00+00:00,164.9199981689453,164.9199981689453,164.99000549316406,164.9199981689453,164.99000549316406,40,REPL,2025-09
2025-09-01 08:45:00+00:00,164.74000549316406,164.74000549316406,164.92999267578125,164.74000549316406,164.92999267578125,52,REPL,2025-09
2025-09-01 08:50:00+00:00,163.92999267578125,163.92999267578125,165.0,163.92999267578125,164.88999938964844,491,REPL,2025-09
2025-09-01 09:00:00+00:00,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,163.92999267578125,235,REPL,2025-09
2025-09-01 09:05:00+00:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,0,REPL,2025-09
2025-09-01 09:15:00+00:00,164.27000427246094,164.27000427246094,164.27000427246094,164.02999877929688,164.02999877929688,703,REPL,2025-09
2025-09-01 09:20:00+00:00,164.27000427246094,164.27000427246094,164.27000427246094,164.1999969482422,164.1999969482422,94,REPL,2025-09
2025-09-01 09:25:00+00:00,163.22000122070312,163.22000122070312,164.1999969482422,163.22000122070312,164.1999969482422,212,REPL,2025-09
2025-09-01 09:30:00+00:00,163.0500030517578,163.0500030517578,163.2899932861328,163.0,163.2899932861328,4,REPL,2025-09
2025-09-01 09:35:00+00:00,160.99000549316406,160.99000549316406,161.00999450683594,160.10000610351562,160.10000610351562,2381,REPL,2025-09
2025-09-01 09:40:00+00:00,161.0,161.0,161.33999633789062,161.0,161.0,271,REPL,2025-09
2025-09-01 09:45:00+00:00,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,161.19000244140625,117,REPL,2025-09
2025-09-01 09:50:00+00:00,161.74000549316406,161.74000549316406,161.74000549316406,161.19000244140625,161.19000244140625,164,REPL,2025-09
2025-09-01 09:55:00+00:00,160.9199981689453,160.9199981689453,161.74000549316406,160.9199981689453,161.74000549316406,1099,REPL,2025-09
2025-09-02 03:45:00+00:00,163.0,163.0,166.99000549316406,162.0,166.99000549316406,0,REPL,2025-09
2025-09-02 03:50:00+00:00,163.58999633789062,163.58999633789062,164.6199951171875,162.00999450683594,163.00999450683594,1387,REPL,2025-09
2025-09-02 04:05:00+00:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,98,REPL,2025-09
2025-09-02 04:10:00+00:00,164.3000030517578,164.3000030517578,164.3000030517578,163.91000366210938,163.91000366210938,66,REPL,2025-09
2025-09-02 04:15:00+00:00,165.0,165.0,165.0,165.0,165.0,6,REPL,2025-09
2025-09-02 04:20:00+00:00,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,164.92999267578125,50,REPL,2025-09
2025-09-02 04:25:00+00:00,164.97999572753906,164.97999572753906,165.0,164.11000061035156,164.92999267578125,173,REPL,2025-09
2025-09-02 04:30:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,198,REPL,2025-09
2025-09-02 04:45:00+00:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,100,REPL,2025-09
2025-09-02 05:00:00+00:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,1,REPL,2025-09
2025-09-02 05:05:00+00:00,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,165.0500030517578,199,REPL,2025-09
2025-09-02 05:15:00+00:00,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,165.4499969482422,0,REPL,2025-09
2025-09-02 05:30:00+00:00,164.89999389648438,164.89999389648438,165.0,164.89999389648438,165.0,1649,REPL,2025-09
2025-09-02 05:35:00+00:00,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,164.89999389648438,53,REPL,2025-09
2025-09-02 05:55:00+00:00,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,165.33999633789062,14,REPL,2025-09
2025-09-02 06:00:00+00:00,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,164.6699981689453,121,REPL,2025-09
2025-09-02 06:30:00+00:00,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,164.1300048828125,10,REPL,2025-09
2025-09-02 06:35:00+00:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,8,REPL,2025-09
2025-09-02 06:40:00+00:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,319,REPL,2025-09
2025-09-02 07:05:00+00:00,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,165.3800048828125,8,REPL,2025-09
2025-09-02 07:10:00+00:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,290,REPL,2025-09
2025-09-02 07:15:00+00:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,412,REPL,2025-09
2025-09-02 07:20:00+00:00,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,165.39999389648438,0,REPL,2025-09
2025-09-02 07:25:00+00:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,4,REPL,2025-09
2025-09-02 07:30:00+00:00,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,165.3000030517578,8,REPL,2025-09
2025-09-02 07:40:00+00:00,164.5399932861328,164.5399932861328,164.5399932861328,163.52000427246094,163.52000427246094,254,REPL,2025-09
2025-09-02 08:15:00+00:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,7,REPL,2025-09
2025-09-02 08:35:00+00:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,32,REPL,2025-09
2025-09-02 08:40:00+00:00,164.36000061035156,164.36000061035156,164.36000061035156,163.77000427246094,163.77000427246094,290,REPL,2025-09
2025-09-02 08:55:00+00:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,50,REPL,2025-09
2025-09-02 09:10:00+00:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,10,REPL,2025-09
2025-09-02 09:15:00+00:00,163.0500030517578,163.0500030517578,163.07000732421875,163.0500030517578,163.07000732421875,83,REPL,2025-09
2025-09-02 09:20:00+00:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,474,REPL,2025-09
2025-09-02 09:25:00+00:00,163.75,163.75,163.75,163.0399932861328,163.0500030517578,13,REPL,2025-09
2025-09-02 09:35:00+00:00,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,163.8300018310547,290,REPL,2025-09
2025-09-02 09:40:00+00:00,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,REPL,2025-09
2025-09-02 09:50:00+00:00,163.8000030517578,163.8000030517578,163.8000030517578,163.0500030517578,163.0500030517578,158,REPL,2025-09
2025-09-02 09:55:00+00:00,163.64999389648438,163.64999389648438,163.8000030517578,163.64999389648438,163.64999389648438,36,REPL,2025-09
2025-09-03 03:45:00+00:00,165.57000732421875,165.57000732421875,165.57000732421875,162.02999877929688,162.02999877929688,0,REPL,2025-09
2025-09-03 03:50:00+00:00,164.0,164.0,164.0,162.30999755859375,162.30999755859375,140,REPL,2025-09
2025-09-03 03:55:00+00:00,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,162.5800018310547,82,REPL,2025-09
2025-09-03 04:00:00+00:00,163.83999633789062,163.83999633789062,165.1699981689453,161.72000122070312,163.58999633789062,1043,REPL,2025-09
2025-09-03 04:05:00+00:00,163.8000030517578,163.8000030517578,163.99000549316406,163.8000030517578,163.99000549316406,0,REPL,2025-09
2025-09-03 04:10:00+00:00,163.0,163.0,163.0,163.0,163.0,121,REPL,2025-09
2025-09-03 04:20:00+00:00,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,163.97000122070312,0,REPL,2025-09
2025-09-03 04:25:00+00:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,44,REPL,2025-09
2025-09-03 04:40:00+00:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,51,REPL,2025-09
2025-09-03 04:45:00+00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,100,REPL,2025-09
2025-09-03 04:50:00+00:00,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,163.9600067138672,0,REPL,2025-09
2025-09-03 05:20:00+00:00,163.9600067138672,163.9600067138672,163.9600067138672,163.0,163.0,1158,REPL,2025-09
2025-09-03 05:25:00+00:00,163.97000122070312,163.97000122070312,163.97000122070312,163.7100067138672,163.7100067138672,70,REPL,2025-09
2025-09-03 05:30:00+00:00,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,163.00999450683594,3,REPL,2025-09
2025-09-03 05:35:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.00999450683594,163.00999450683594,466,REPL,2025-09
2025-09-03 05:40:00+00:00,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,162.11000061035156,29,REPL,2025-09
2025-09-03 05:55:00+00:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,14,REPL,2025-09
2025-09-03 06:00:00+00:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,0,REPL,2025-09
2025-09-03 06:05:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.4600067138672,163.4600067138672,625,REPL,2025-09
2025-09-03 06:10:00+00:00,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,163.9499969482422,416,REPL,2025-09
2025-09-03 06:15:00+00:00,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,0,REPL,2025-09
2025-09-03 06:20:00+00:00,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,163.5500030517578,99,REPL,2025-09
2025-09-03 06:45:00+00:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,138,REPL,2025-09
2025-09-03 07:00:00+00:00,164.0,164.0,164.0,164.0,164.0,301,REPL,2025-09
2025-09-03 07:05:00+00:00,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,164.02999877929688,8,REPL,2025-09
2025-09-03 07:15:00+00:00,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,1044,REPL,2025-09
2025-09-03 07:20:00+00:00,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,164.42999267578125,0,REPL,2025-09
2025-09-03 07:40:00+00:00,165.0,165.0,165.0,165.0,165.0,325,REPL,2025-09
2025-09-03 07:45:00+00:00,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,13,REPL,2025-09
2025-09-03 07:50:00+00:00,165.0,165.0,165.0,165.0,165.0,186,REPL,2025-09
2025-09-03 08:00:00+00:00,162.00999450683594,162.00999450683594,163.32000732421875,162.00999450683594,163.32000732421875,696,REPL,2025-09
2025-09-03 08:05:00+00:00,161.1999969482422,161.1999969482422,164.3800048828125,161.17999267578125,164.3800048828125,664,REPL,2025-09
2025-09-03 08:15:00+00:00,162.0,162.0,162.0,162.0,162.0,0,REPL,2025-09
2025-09-03 08:35:00+00:00,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,162.7899932861328,1,REPL,2025-09
2025-09-03 09:00:00+00:00,162.8800048828125,162.8800048828125,162.8800048828125,162.6300048828125,162.6300048828125,43,REPL,2025-09
2025-09-03 09:05:00+00:00,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,162.47000122070312,0,REPL,2025-09
2025-09-03 09:15:00+00:00,162.00999450683594,162.00999450683594,162.47000122070312,162.00999450683594,162.47000122070312,210,REPL,2025-09
2025-09-03 09:25:00+00:00,162.30999755859375,162.30999755859375,163.85000610351562,162.30999755859375,163.85000610351562,764,REPL,2025-09
2025-09-03 09:30:00+00:00,163.57000732421875,163.57000732421875,163.69000244140625,162.4199981689453,163.69000244140625,29,REPL,2025-09
2025-09-03 09:35:00+00:00,162.5,162.5,162.60000610351562,162.5,162.60000610351562,168,REPL,2025-09
2025-09-03 09:45:00+00:00,163.80999755859375,163.80999755859375,163.80999755859375,163.0,163.0,118,REPL,2025-09
2025-09-03 09:50:00+00:00,162.00999450683594,162.00999450683594,163.6999969482422,162.00999450683594,162.5,113,REPL,2025-09
2025-09-03 09:55:00+00:00,163.69000244140625,163.69000244140625,164.6999969482422,162.3000030517578,164.6999969482422,509,REPL,2025-09
2025-09-04 03:50:00+00:00,167.44000244140625,167.44000244140625,167.44000244140625,165.16000366210938,165.5,817,REPL,2025-09
2025-09-04 04:05:00+00:00,166.8000030517578,166.8000030517578,167.44000244140625,166.8000030517578,167.44000244140625,83,REPL,2025-09
2025-09-04 04:10:00+00:00,166.0,166.0,166.80999755859375,166.0,166.80999755859375,1763,REPL,2025-09
2025-09-04 04:20:00+00:00,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,7,REPL,2025-09
2025-09-04 04:25:00+00:00,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,166.52000427246094,20,REPL,2025-09
2025-09-04 04:45:00+00:00,165.97999572753906,165.97999572753906,166.0,165.0500030517578,166.0,1409,REPL,2025-09
2025-09-04 04:50:00+00:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,0,REPL,2025-09
2025-09-04 04:55:00+00:00,165.25,165.25,166.0,165.25,166.0,1224,REPL,2025-09
2025-09-04 05:10:00+00:00,165.0,165.0,165.0,165.0,165.0,67,REPL,2025-09
2025-09-04 05:15:00+00:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,177,REPL,2025-09
2025-09-04 05:20:00+00:00,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,164.05999755859375,0,REPL,2025-09
2025-09-04 05:30:00+00:00,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,164.3300018310547,20,REPL,2025-09
2025-09-04 05:45:00+00:00,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,164.2100067138672,1,REPL,2025-09
2025-09-04 06:00:00+00:00,163.9499969482422,163.9499969482422,164.0,163.9499969482422,164.0,102,REPL,2025-09
2025-09-04 06:05:00+00:00,163.9499969482422,163.9499969482422,164.0,163.9499969482422,164.0,283,REPL,2025-09
2025-09-04 06:15:00+00:00,164.0,164.0,164.0,164.0,164.0,660,REPL,2025-09
2025-09-04 06:20:00+00:00,163.0,163.0,163.0,162.02999877929688,162.02999877929688,134,REPL,2025-09
2025-09-04 06:50:00+00:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,1,REPL,2025-09
2025-09-04 06:55:00+00:00,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,162.6300048828125,27,REPL,2025-09
2025-09-04 07:05:00+00:00,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,162.0500030517578,144,REPL,2025-09
2025-09-04 07:15:00+00:00,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,162.89999389648438,2,REPL,2025-09
2025-09-04 07:20:00+00:00,163.64999389648438,163.64999389648438,163.64999389648438,162.2100067138672,162.5500030517578,129,REPL,2025-09
2025-09-04 07:25:00+00:00,163.55999755859375,163.55999755859375,163.55999755859375,163.3300018310547,163.4199981689453,141,REPL,2025-09
2025-09-04 07:30:00+00:00,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,162.91000366210938,22,REPL,2025-09
2025-09-04 07:40:00+00:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,3,REPL,2025-09
2025-09-04 07:55:00+00:00,163.74000549316406,163.74000549316406,163.77000427246094,163.74000549316406,163.74000549316406,168,REPL,2025-09
2025-09-04 08:05:00+00:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,0,REPL,2025-09
2025-09-04 08:10:00+00:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,13,REPL,2025-09
2025-09-04 08:20:00+00:00,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,106,REPL,2025-09
2025-09-04 08:50:00+00:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,100,REPL,2025-09
2025-09-04 08:55:00+00:00,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,163.99000549316406,0,REPL,2025-09
2025-09-04 09:00:00+00:00,163.5,163.5,163.85000610351562,162.25,162.6300048828125,612,REPL,2025-09
2025-09-04 09:05:00+00:00,163.5,163.5,164.0,163.49000549316406,163.8800048828125,577,REPL,2025-09
2025-09-04 09:10:00+00:00,162.14999389648438,162.14999389648438,163.97000122070312,162.14999389648438,163.52000427246094,367,REPL,2025-09
2025-09-04 09:15:00+00:00,162.47999572753906,162.47999572753906,162.47999572753906,162.14999389648438,162.14999389648438,0,REPL,2025-09
2025-09-04 09:20:00+00:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,3,REPL,2025-09
2025-09-04 09:40:00+00:00,162.13999938964844,162.13999938964844,162.42999267578125,162.13999938964844,162.42999267578125,6,REPL,2025-09
2025-09-04 09:45:00+00:00,161.66000366210938,161.66000366210938,162.0,161.0,162.0,441,REPL,2025-09
2025-09-04 09:50:00+00:00,161.0,161.0,163.35000610351562,161.0,163.35000610351562,266,REPL,2025-09
2025-09-04 09:55:00+00:00,158.0,158.0,162.99000549316406,156.89999389648438,161.0500030517578,2547,REPL,2025-09
2025-09-05 03:45:00+00:00,162.0,162.0,164.02000427246094,162.0,164.02000427246094,265,REPL,2025-09
2025-09-05 03:50:00+00:00,161.6999969482422,161.6999969482422,162.66000366210938,161.6999969482422,162.0,116,REPL,2025-09
2025-09-05 04:00:00+00:00,162.38999938964844,162.38999938964844,163.55999755859375,161.66000366210938,161.75,424,REPL,2025-09
2025-09-05 04:05:00+00:00,163.25,163.25,164.39999389648438,162.25,162.35000610351562,35,REPL,2025-09
2025-09-05 04:15:00+00:00,163.2100067138672,163.2100067138672,163.7899932861328,163.2100067138672,163.5800018310547,107,REPL,2025-09
2025-09-05 04:35:00+00:00,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,163.66000366210938,9,REPL,2025-09
2025-09-05 04:40:00+00:00,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,5,REPL,2025-09
2025-09-05 04:45:00+00:00,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,163.47999572753906,10,REPL,2025-09
2025-09-05 04:50:00+00:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,2,REPL,2025-09
2025-09-05 05:05:00+00:00,163.0,163.0,163.0,162.80999755859375,162.80999755859375,82,REPL,2025-09
2025-09-05 05:10:00+00:00,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,162.10000610351562,60,REPL,2025-09
2025-09-05 05:30:00+00:00,162.0,162.0,162.0,162.0,162.0,49,REPL,2025-09
2025-09-05 05:35:00+00:00,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,163.19000244140625,100,REPL,2025-09
2025-09-05 06:15:00+00:00,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,163.10000610351562,1,REPL,2025-09
2025-09-05 06:25:00+00:00,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,163.11000061035156,4,REPL,2025-09
2025-09-05 06:30:00+00:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,7,REPL,2025-09
2025-09-05 06:40:00+00:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,111,REPL,2025-09
2025-09-05 06:45:00+00:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,102,REPL,2025-09
2025-09-05 07:25:00+00:00,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,161.82000732421875,6,REPL,2025-09
2025-09-05 07:45:00+00:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,1,REPL,2025-09
2025-09-05 08:15:00+00:00,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,161.77999877929688,1,REPL,2025-09
2025-09-05 08:25:00+00:00,161.61000061035156,161.61000061035156,161.6999969482422,161.61000061035156,161.6999969482422,50,REPL,2025-09
2025-09-05 09:25:00+00:00,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,161.61000061035156,126,REPL,2025-09
2025-09-05 09:30:00+00:00,162.3800048828125,162.3800048828125,162.3800048828125,161.60000610351562,161.60000610351562,4,REPL,2025-09
2025-09-05 09:40:00+00:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,20,REPL,2025-09
2025-09-05 09:45:00+00:00,162.0,162.0,162.0,162.0,162.0,0,REPL,2025-09
2025-09-05 09:50:00+00:00,162.0,162.0,163.47000122070312,162.0,163.47000122070312,96,REPL,2025-09
2025-09-05 09:55:00+00:00,162.08999633789062,162.08999633789062,164.99000549316406,162.0,162.10000610351562,372,REPL,2025-09
2025-09-08 03:45:00+00:00,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,162.3300018310547,0,REPL,2025-09
2025-09-08 03:50:00+00:00,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,162.36000061035156,2,REPL,2025-09
2025-09-08 03:55:00+00:00,161.61000061035156,161.61000061035156,162.3699951171875,161.61000061035156,162.33999633789062,149,REPL,2025-09
2025-09-08 04:00:00+00:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,0,REPL,2025-09
2025-09-08 04:05:00+00:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,229,REPL,2025-09
2025-09-08 04:10:00+00:00,162.41000366210938,162.41000366210938,163.8000030517578,162.41000366210938,162.41000366210938,159,REPL,2025-09
2025-09-08 04:40:00+00:00,163.3800048828125,163.3800048828125,163.72000122070312,162.5399932861328,162.67999267578125,114,REPL,2025-09
2025-09-08 04:45:00+00:00,162.02000427246094,162.02000427246094,163.97000122070312,162.02000427246094,163.97000122070312,167,REPL,2025-09
2025-09-08 04:50:00+00:00,163.0,163.0,163.72999572753906,163.0,163.72999572753906,0,REPL,2025-09
2025-09-08 05:05:00+00:00,161.0500030517578,161.0500030517578,164.0,161.0,161.0,1136,REPL,2025-09
2025-09-08 05:10:00+00:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,0,REPL,2025-09
2025-09-08 05:15:00+00:00,162.32000732421875,162.32000732421875,162.32000732421875,161.2100067138672,161.2100067138672,184,REPL,2025-09
2025-09-08 05:20:00+00:00,162.0,162.0,162.0,162.0,162.0,2,REPL,2025-09
2025-09-08 05:35:00+00:00,162.22999572753906,162.22999572753906,162.22999572753906,162.22000122070312,162.22000122070312,15,REPL,2025-09
2025-09-08 05:40:00+00:00,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,162.4600067138672,2,REPL,2025-09
2025-09-08 05:45:00+00:00,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,161.0500030517578,99,REPL,2025-09
2025-09-08 05:55:00+00:00,161.10000610351562,161.10000610351562,162.44000244140625,161.10000610351562,162.44000244140625,47,REPL,2025-09
2025-09-08 06:00:00+00:00,162.0,162.0,162.02000427246094,161.10000610351562,161.10000610351562,170,REPL,2025-09
2025-09-08 06:05:00+00:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,12,REPL,2025-09
2025-09-08 06:45:00+00:00,162.0,162.0,162.0,162.0,162.0,2,REPL,2025-09
