datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:25:00+00:00,424.79998779296875,2408.800048828125,424.79998779296875,2408.800048828125,425.45001220703125,2409.300048828125,424.79998779296875,2405.60009765625,425.0,2405.89990234375,758.0,1328.0,DALBHARAT,2025-09
2025-09-01 06:30:00+00:00,422.6000061035156,2408.89990234375,422.6000061035156,2408.89990234375,424.1499938964844,2413.5,422.6000061035156,2406.0,424.1499938964844,2408.699951171875,1011.0,2229.0,DALBHARAT,2025-09
2025-09-01 06:35:00+00:00,423.3500061035156,2414.89990234375,423.3500061035156,2414.89990234375,424.0,2415.0,422.6000061035156,2410.89990234375,422.6499938964844,2411.39990234375,794.0,1391.0,DALBHARAT,2025-09
2025-09-01 06:40:00+00:00,424.70001220703125,2415.10009765625,424.70001220703125,2415.10009765625,424.79998779296875,2416.39990234375,423.54998779296875,2413.199951171875,423.54998779296875,2415.0,415.0,3729.0,DALBHARAT,2025-09
2025-09-01 06:45:00+00:00,425.20001220703125,2413.199951171875,425.20001220703125,2413.199951171875,425.20001220703125,2417.10009765625,424.54998779296875,2413.199951171875,424.79998779296875,2414.89990234375,103.0,2074.0,DALBHARAT,2025-09
2025-09-01 06:50:00+00:00,425.04998779296875,2413.199951171875,425.04998779296875,2413.199951171875,425.20001220703125,2416.699951171875,425.04998779296875,2412.5,425.20001220703125,2414.5,156.0,2575.0,DALBHARAT,2025-09
2025-09-01 06:55:00+00:00,423.95001220703125,2414.89990234375,423.95001220703125,2414.89990234375,425.0,2414.89990234375,423.8999938964844,2412.39990234375,425.0,2413.199951171875,157.0,1643.0,DALBHARAT,2025-09
2025-09-01 07:00:00+00:00,423.54998779296875,2417.5,423.54998779296875,2417.5,424.20001220703125,2417.5,423.5,2413.699951171875,423.6499938964844,2414.300048828125,281.0,3565.0,DALBHARAT,2025-09
2025-09-01 07:05:00+00:00,424.1499938964844,2418.0,424.1499938964844,2418.0,424.54998779296875,2419.5,424.1499938964844,2416.0,424.20001220703125,2417.5,130.0,2079.0,DALBHARAT,2025-09
2025-09-01 07:10:00+00:00,425.0,2421.699951171875,425.0,2421.699951171875,425.0,2424.800048828125,424.20001220703125,2417.800048828125,424.54998779296875,2417.89990234375,298.0,19445.0,DALBHARAT,2025-09
2025-09-01 07:15:00+00:00,424.0,2419.89990234375,424.0,2419.89990234375,424.95001220703125,2424.300048828125,424.0,2418.60009765625,424.95001220703125,2422.89990234375,221.0,3873.0,DALBHARAT,2025-09
2025-09-01 07:20:00+00:00,424.3500061035156,2415.10009765625,424.3500061035156,2415.10009765625,424.3500061035156,2418.89990234375,423.5,2415.0,424.0,2418.89990234375,1835.0,2502.0,DALBHARAT,2025-09
2025-09-01 07:25:00+00:00,424.29998779296875,2417.89990234375,424.29998779296875,2417.89990234375,424.29998779296875,2418.0,423.70001220703125,2413.5,424.29998779296875,2416.199951171875,173.0,3473.0,DALBHARAT,2025-09
2025-09-01 07:30:00+00:00,423.04998779296875,2416.800048828125,423.04998779296875,2416.800048828125,424.20001220703125,2417.800048828125,422.0,2413.5,423.8500061035156,2417.10009765625,3196.0,1951.0,DALBHARAT,2025-09
2025-09-01 07:35:00+00:00,423.5,2418.5,423.5,2418.5,423.5,2418.5,422.0,2416.0,422.54998779296875,2416.800048828125,2130.0,1530.0,DALBHARAT,2025-09
2025-09-01 07:40:00+00:00,422.75,2413.800048828125,422.75,2413.800048828125,423.6000061035156,2418.89990234375,422.0,2412.800048828125,423.5,2418.5,2306.0,2293.0,DALBHARAT,2025-09
2025-09-01 07:45:00+00:00,422.8999938964844,2417.800048828125,422.8999938964844,2417.800048828125,422.8999938964844,2417.800048828125,422.20001220703125,2413.199951171875,422.20001220703125,2413.199951171875,405.0,1519.0,DALBHARAT,2025-09
2025-09-01 07:50:00+00:00,422.8999938964844,2416.699951171875,422.8999938964844,2416.699951171875,423.0,2418.0,422.8999938964844,2414.5,423.0,2417.800048828125,465.0,2005.0,DALBHARAT,2025-09
2025-09-01 07:55:00+00:00,423.45001220703125,2410.89990234375,423.45001220703125,2410.89990234375,423.79998779296875,2417.39990234375,422.79998779296875,2409.300048828125,423.0,2416.699951171875,793.0,4324.0,DALBHARAT,2025-09
2025-09-01 08:00:00+00:00,423.3500061035156,2407.89990234375,423.3500061035156,2407.89990234375,423.8500061035156,2410.89990234375,423.3500061035156,2401.10009765625,423.45001220703125,2410.89990234375,501.0,9868.0,DALBHARAT,2025-09
2025-09-01 08:05:00+00:00,423.8500061035156,2409.89990234375,423.8500061035156,2409.89990234375,423.8500061035156,2411.89990234375,423.3500061035156,2407.5,423.3500061035156,2407.699951171875,377.0,2770.0,DALBHARAT,2025-09
2025-09-01 08:10:00+00:00,423.8500061035156,2408.5,423.8500061035156,2408.5,425.04998779296875,2411.89990234375,423.8500061035156,2408.5,424.29998779296875,2409.89990234375,443.0,2547.0,DALBHARAT,2025-09
2025-09-01 08:15:00+00:00,423.75,2407.800048828125,423.75,2407.800048828125,423.8999938964844,2410.60009765625,423.3500061035156,2407.300048828125,423.3500061035156,2408.699951171875,265.0,3663.0,DALBHARAT,2025-09
2025-09-01 08:20:00+00:00,423.54998779296875,2407.800048828125,423.54998779296875,2407.800048828125,423.75,2409.60009765625,422.75,2407.39990234375,423.75,2407.89990234375,1003.0,1806.0,DALBHARAT,2025-09
2025-09-01 08:25:00+00:00,423.79998779296875,2407.60009765625,423.79998779296875,2407.60009765625,424.45001220703125,2410.0,423.0,2407.199951171875,423.75,2408.300048828125,1025.0,1905.0,DALBHARAT,2025-09
2025-09-01 08:30:00+00:00,424.70001220703125,2406.39990234375,424.70001220703125,2406.39990234375,424.70001220703125,2409.89990234375,423.45001220703125,2405.89990234375,423.45001220703125,2408.89990234375,879.0,3572.0,DALBHARAT,2025-09
2025-09-01 08:35:00+00:00,424.0,2408.39990234375,424.0,2408.39990234375,424.70001220703125,2410.0,423.54998779296875,2405.800048828125,424.70001220703125,2407.89990234375,744.0,3363.0,DALBHARAT,2025-09
2025-09-01 08:40:00+00:00,423.70001220703125,2409.699951171875,423.70001220703125,2409.699951171875,424.0,2411.0,423.70001220703125,2407.199951171875,424.0,2409.300048828125,257.0,1761.0,DALBHARAT,2025-09
2025-09-01 08:45:00+00:00,424.3999938964844,2408.60009765625,424.3999938964844,2408.60009765625,424.8999938964844,2410.10009765625,424.20001220703125,2407.5,424.20001220703125,2409.199951171875,480.0,2314.0,DALBHARAT,2025-09
2025-09-01 08:50:00+00:00,425.45001220703125,2406.800048828125,425.45001220703125,2406.800048828125,426.0,2409.60009765625,424.3999938964844,2406.300048828125,424.3999938964844,2408.89990234375,1348.0,1778.0,DALBHARAT,2025-09
2025-09-01 08:55:00+00:00,425.3999938964844,2407.0,425.3999938964844,2407.0,426.0,2408.800048828125,424.3999938964844,2406.300048828125,425.45001220703125,2407.300048828125,13477.0,2522.0,DALBHARAT,2025-09
2025-09-01 09:00:00+00:00,425.5,2403.5,425.5,2403.5,426.5,2409.300048828125,424.79998779296875,2403.39990234375,425.0,2408.300048828125,9181.0,4661.0,DALBHARAT,2025-09
2025-09-01 09:05:00+00:00,425.6000061035156,2405.300048828125,425.6000061035156,2405.300048828125,426.29998779296875,2406.300048828125,424.70001220703125,2403.10009765625,425.6000061035156,2404.89990234375,9772.0,6210.0,DALBHARAT,2025-09
2025-09-01 09:10:00+00:00,424.95001220703125,2404.300048828125,424.95001220703125,2404.300048828125,425.6499938964844,2406.699951171875,424.95001220703125,2402.300048828125,425.6499938964844,2405.800048828125,302.0,5896.0,DALBHARAT,2025-09
2025-09-01 09:15:00+00:00,427.8999938964844,2403.699951171875,427.8999938964844,2403.699951171875,429.25,2405.800048828125,425.0,2403.300048828125,425.0,2404.89990234375,8899.0,2366.0,DALBHARAT,2025-09
2025-09-01 09:20:00+00:00,426.8999938964844,2401.60009765625,426.8999938964844,2401.60009765625,427.6499938964844,2404.60009765625,426.20001220703125,2401.199951171875,426.75,2403.60009765625,1035.0,4589.0,DALBHARAT,2025-09
2025-09-01 09:25:00+00:00,425.25,2403.199951171875,425.25,2403.199951171875,426.95001220703125,2405.0,425.25,2401.60009765625,426.70001220703125,2403.0,5339.0,3211.0,DALBHARAT,2025-09
2025-09-01 09:30:00+00:00,425.20001220703125,2404.89990234375,425.20001220703125,2404.89990234375,426.04998779296875,2404.89990234375,424.3500061035156,2402.39990234375,425.5,2404.699951171875,1065.0,2589.0,DALBHARAT,2025-09
2025-09-01 09:35:00+00:00,425.54998779296875,2401.0,425.54998779296875,2401.0,425.8500061035156,2404.89990234375,424.8500061035156,2401.0,425.0,2404.5,297.0,5038.0,DALBHARAT,2025-09
2025-09-01 09:40:00+00:00,425.5,2404.199951171875,425.5,2404.199951171875,425.5,2405.60009765625,425.0,2400.0,425.1499938964844,2401.0,755.0,7849.0,DALBHARAT,2025-09
2025-09-01 09:45:00+00:00,425.5,2406.199951171875,425.5,2406.199951171875,425.8500061035156,2406.699951171875,425.1000061035156,2402.800048828125,425.45001220703125,2403.5,1335.0,6837.0,DALBHARAT,2025-09
2025-09-01 09:50:00+00:00,426.04998779296875,2402.89990234375,426.04998779296875,2402.89990234375,426.3999938964844,2406.300048828125,425.1000061035156,2402.89990234375,425.1000061035156,2406.199951171875,2926.0,6919.0,DALBHARAT,2025-09
2025-09-01 09:55:00+00:00,425.75,2403.300048828125,425.75,2403.300048828125,427.0,2403.300048828125,425.75,2400.0,426.04998779296875,2402.5,2477.0,7026.0,DALBHARAT,2025-09
2025-09-02 03:45:00+00:00,430.8500061035156,2400.199951171875,430.8500061035156,2400.199951171875,432.8500061035156,2409.89990234375,429.0,2390.199951171875,429.0,2409.89990234375,0.0,0.0,DALBHARAT,2025-09
2025-09-02 03:50:00+00:00,431.6000061035156,2398.60009765625,431.6000061035156,2398.60009765625,432.3500061035156,2402.199951171875,431.1499938964844,2396.0,431.1499938964844,2401.10009765625,1259.0,49458.0,DALBHARAT,2025-09
2025-09-02 03:55:00+00:00,430.0,2390.699951171875,430.0,2390.699951171875,431.5,2400.0,430.0,2389.5,431.5,2398.0,1551.0,15035.0,DALBHARAT,2025-09
2025-09-02 04:00:00+00:00,432.5,2391.10009765625,432.5,2391.10009765625,432.75,2395.800048828125,429.1000061035156,2388.300048828125,429.45001220703125,2390.699951171875,2597.0,4750.0,DALBHARAT,2025-09
2025-09-02 04:05:00+00:00,432.6499938964844,2399.39990234375,432.6499938964844,2399.39990234375,432.75,2401.10009765625,430.70001220703125,2391.39990234375,432.75,2392.699951171875,1474.0,25130.0,DALBHARAT,2025-09
2025-09-02 04:10:00+00:00,435.1000061035156,2401.10009765625,435.1000061035156,2401.10009765625,435.75,2403.0,432.75,2399.10009765625,433.0,2401.0,6419.0,6402.0,DALBHARAT,2025-09
2025-09-02 04:15:00+00:00,431.3999938964844,2400.39990234375,431.3999938964844,2400.39990234375,435.1000061035156,2402.60009765625,430.6499938964844,2399.0,434.79998779296875,2402.60009765625,1114.0,1619.0,DALBHARAT,2025-09
2025-09-02 04:20:00+00:00,432.29998779296875,2401.0,432.29998779296875,2401.0,432.54998779296875,2403.39990234375,431.45001220703125,2400.10009765625,431.70001220703125,2401.300048828125,1392.0,2969.0,DALBHARAT,2025-09
2025-09-02 04:25:00+00:00,432.70001220703125,2399.60009765625,432.70001220703125,2399.60009765625,434.0,2403.0,432.29998779296875,2398.60009765625,432.29998779296875,2399.39990234375,1244.0,7104.0,DALBHARAT,2025-09
2025-09-02 04:30:00+00:00,436.0,2401.199951171875,436.0,2401.199951171875,436.8999938964844,2402.300048828125,432.0,2399.60009765625,432.54998779296875,2400.0,7072.0,3029.0,DALBHARAT,2025-09
2025-09-02 04:35:00+00:00,439.3500061035156,2396.800048828125,439.3500061035156,2396.800048828125,439.3500061035156,2402.0,434.6499938964844,2394.60009765625,436.0,2401.699951171875,9925.0,7807.0,DALBHARAT,2025-09
2025-09-02 04:40:00+00:00,436.75,2401.300048828125,436.75,2401.300048828125,439.8999938964844,2401.300048828125,435.75,2394.89990234375,439.8999938964844,2396.800048828125,1982.0,20254.0,DALBHARAT,2025-09
2025-09-02 04:45:00+00:00,436.8500061035156,2400.0,436.8500061035156,2400.0,437.25,2402.800048828125,436.29998779296875,2400.0,436.75,2401.300048828125,920.0,2761.0,DALBHARAT,2025-09
2025-09-02 04:50:00+00:00,436.0,2401.5,436.0,2401.5,437.1499938964844,2402.699951171875,436.0,2400.0,436.79998779296875,2400.0,370.0,2866.0,DALBHARAT,2025-09
2025-09-02 04:55:00+00:00,436.6499938964844,2401.699951171875,436.6499938964844,2401.699951171875,437.54998779296875,2403.300048828125,435.29998779296875,2400.10009765625,436.25,2401.5,425.0,2986.0,DALBHARAT,2025-09
2025-09-02 05:00:00+00:00,435.45001220703125,2401.39990234375,435.45001220703125,2401.39990234375,437.1499938964844,2403.5,435.45001220703125,2400.5,437.04998779296875,2401.699951171875,432.0,2940.0,DALBHARAT,2025-09
2025-09-02 05:05:00+00:00,439.1499938964844,2401.60009765625,439.1499938964844,2401.60009765625,439.8500061035156,2402.199951171875,435.79998779296875,2400.10009765625,435.95001220703125,2400.89990234375,8783.0,715.0,DALBHARAT,2025-09
2025-09-02 05:10:00+00:00,441.0,2400.10009765625,441.0,2400.10009765625,443.0,2402.300048828125,438.0,2399.800048828125,438.0,2401.60009765625,11450.0,2457.0,DALBHARAT,2025-09
2025-09-02 05:15:00+00:00,440.0,2399.89990234375,440.0,2399.89990234375,440.8999938964844,2401.10009765625,439.3999938964844,2399.0,440.8999938964844,2400.0,3282.0,3521.0,DALBHARAT,2025-09
2025-09-02 05:20:00+00:00,440.1499938964844,2399.89990234375,440.1499938964844,2399.89990234375,440.5,2399.89990234375,439.6000061035156,2399.10009765625,439.95001220703125,2399.89990234375,431.0,214.0,DALBHARAT,2025-09
2025-09-02 05:25:00+00:00,441.0,2400.800048828125,441.0,2400.800048828125,441.0,2401.199951171875,439.6000061035156,2399.199951171875,440.0,2399.800048828125,2573.0,325.0,DALBHARAT,2025-09
2025-09-02 05:30:00+00:00,440.75,2400.0,440.75,2400.0,440.79998779296875,2401.5,439.6000061035156,2400.0,440.3500061035156,2401.10009765625,4425.0,586.0,DALBHARAT,2025-09
2025-09-02 05:35:00+00:00,441.20001220703125,2400.5,441.20001220703125,2400.5,441.79998779296875,2402.0,440.0,2400.0,441.29998779296875,2400.5,3761.0,436.0,DALBHARAT,2025-09
2025-09-02 05:40:00+00:00,441.0,2400.699951171875,441.0,2400.699951171875,441.25,2402.60009765625,441.0,2399.0,441.25,2400.5,446.0,1586.0,DALBHARAT,2025-09
2025-09-02 05:45:00+00:00,441.54998779296875,2400.800048828125,441.54998779296875,2400.800048828125,441.79998779296875,2400.800048828125,441.20001220703125,2399.0,441.20001220703125,2400.0,427.0,2116.0,DALBHARAT,2025-09
2025-09-02 05:50:00+00:00,440.3999938964844,2400.39990234375,440.3999938964844,2400.39990234375,442.0,2401.89990234375,440.3999938964844,2399.300048828125,441.0,2400.0,7556.0,2840.0,DALBHARAT,2025-09
2025-09-02 05:55:00+00:00,440.3500061035156,2401.300048828125,440.3500061035156,2401.300048828125,441.29998779296875,2402.89990234375,440.29998779296875,2399.39990234375,441.29998779296875,2400.39990234375,1627.0,1356.0,DALBHARAT,2025-09
2025-09-02 06:00:00+00:00,441.0,2402.5,441.0,2402.5,441.0,2402.800048828125,440.3500061035156,2401.10009765625,440.5,2401.800048828125,504.0,1447.0,DALBHARAT,2025-09
2025-09-02 06:05:00+00:00,439.54998779296875,2402.10009765625,439.54998779296875,2402.10009765625,441.29998779296875,2402.89990234375,439.3999938964844,2402.0,440.6000061035156,2402.5,1802.0,577.0,DALBHARAT,2025-09
2025-09-02 06:10:00+00:00,440.1000061035156,2402.10009765625,440.1000061035156,2402.10009765625,440.54998779296875,2402.60009765625,439.3999938964844,2401.0,439.3999938964844,2402.10009765625,281.0,583.0,DALBHARAT,2025-09
2025-09-02 06:15:00+00:00,439.6000061035156,2402.39990234375,439.6000061035156,2402.39990234375,440.1000061035156,2402.39990234375,439.25,2401.0,440.04998779296875,2402.0,442.0,357.0,DALBHARAT,2025-09
2025-09-02 06:20:00+00:00,439.25,2402.5,439.25,2402.5,439.25,2402.60009765625,439.0,2401.300048828125,439.20001220703125,2402.300048828125,2498.0,250.0,DALBHARAT,2025-09
2025-09-02 06:25:00+00:00,439.0,2401.39990234375,439.0,2401.39990234375,439.0,2402.800048828125,438.6000061035156,2401.39990234375,439.0,2402.5,397.0,782.0,DALBHARAT,2025-09
2025-09-02 06:30:00+00:00,438.6000061035156,2402.5,438.6000061035156,2402.5,438.95001220703125,2402.5,438.6000061035156,2401.300048828125,438.95001220703125,2402.5,154.0,1115.0,DALBHARAT,2025-09
2025-09-02 06:35:00+00:00,440.20001220703125,2402.0,440.20001220703125,2402.0,440.20001220703125,2402.5,438.6000061035156,2401.39990234375,438.6000061035156,2402.5,452.0,623.0,DALBHARAT,2025-09
2025-09-02 06:40:00+00:00,438.95001220703125,2401.699951171875,438.95001220703125,2401.699951171875,440.20001220703125,2402.699951171875,438.6000061035156,2401.300048828125,440.20001220703125,2402.199951171875,773.0,1285.0,DALBHARAT,2025-09
2025-09-02 06:45:00+00:00,438.25,2401.89990234375,438.25,2401.89990234375,439.25,2402.699951171875,438.1000061035156,2401.5,438.70001220703125,2401.699951171875,1498.0,1241.0,DALBHARAT,2025-09
2025-09-02 06:50:00+00:00,438.3999938964844,2402.5,438.3999938964844,2402.5,438.45001220703125,2402.5,438.1000061035156,2401.89990234375,438.29998779296875,2401.89990234375,579.0,175.0,DALBHARAT,2025-09
2025-09-02 06:55:00+00:00,439.75,2400.699951171875,439.75,2400.699951171875,440.0,2402.5,438.3500061035156,2400.0,438.45001220703125,2402.5,8817.0,680.0,DALBHARAT,2025-09
2025-09-02 07:00:00+00:00,439.8999938964844,2400.0,439.8999938964844,2400.0,440.5,2400.699951171875,439.70001220703125,2400.0,439.70001220703125,2400.699951171875,646.0,717.0,DALBHARAT,2025-09
2025-09-02 07:05:00+00:00,439.8500061035156,2402.39990234375,439.8500061035156,2402.39990234375,440.75,2402.39990234375,439.0,2399.10009765625,440.54998779296875,2401.0,1041.0,2833.0,DALBHARAT,2025-09
2025-09-02 07:10:00+00:00,439.29998779296875,2402.5,439.29998779296875,2402.5,439.75,2402.5,439.29998779296875,2401.39990234375,439.6000061035156,2402.10009765625,53.0,292.0,DALBHARAT,2025-09
2025-09-02 07:15:00+00:00,439.70001220703125,2399.89990234375,439.70001220703125,2399.89990234375,440.1000061035156,2402.5,439.70001220703125,2394.10009765625,439.95001220703125,2402.5,135.0,210987.0,DALBHARAT,2025-09
2025-09-02 07:20:00+00:00,440.0,2400.699951171875,440.0,2400.699951171875,440.0,2401.89990234375,439.5,2399.800048828125,439.70001220703125,2399.89990234375,102.0,3786.0,DALBHARAT,2025-09
2025-09-02 07:25:00+00:00,441.70001220703125,2401.89990234375,441.70001220703125,2401.89990234375,441.70001220703125,2402.39990234375,439.0,2400.0,440.0,2400.699951171875,6102.0,917.0,DALBHARAT,2025-09
2025-09-02 07:30:00+00:00,441.29998779296875,2401.89990234375,441.29998779296875,2401.89990234375,441.70001220703125,2401.89990234375,441.0,2399.699951171875,441.45001220703125,2399.800048828125,868.0,496.0,DALBHARAT,2025-09
2025-09-02 07:35:00+00:00,441.8500061035156,2402.699951171875,441.8500061035156,2402.699951171875,441.8500061035156,2403.5,441.0,2401.10009765625,441.29998779296875,2401.10009765625,2760.0,2715.0,DALBHARAT,2025-09
2025-09-02 07:40:00+00:00,440.79998779296875,2402.800048828125,440.79998779296875,2402.800048828125,442.20001220703125,2402.800048828125,440.79998779296875,2401.89990234375,441.8500061035156,2402.300048828125,3122.0,201.0,DALBHARAT,2025-09
2025-09-02 07:45:00+00:00,440.5,2401.39990234375,440.5,2401.39990234375,441.04998779296875,2402.800048828125,440.5,2401.300048828125,440.6000061035156,2402.800048828125,273.0,5205.0,DALBHARAT,2025-09
2025-09-02 07:50:00+00:00,440.6499938964844,2401.10009765625,440.6499938964844,2401.10009765625,441.1000061035156,2401.39990234375,440.1000061035156,2399.10009765625,440.5,2401.199951171875,945.0,5690.0,DALBHARAT,2025-09
2025-09-02 07:55:00+00:00,441.0,2401.89990234375,441.0,2401.89990234375,441.29998779296875,2401.89990234375,440.6499938964844,2399.699951171875,440.6499938964844,2401.10009765625,606.0,2298.0,DALBHARAT,2025-09
2025-09-02 08:00:00+00:00,441.0,2400.89990234375,441.0,2400.89990234375,441.25,2401.89990234375,440.79998779296875,2399.699951171875,441.25,2401.5,519.0,1187.0,DALBHARAT,2025-09
2025-09-02 08:05:00+00:00,441.04998779296875,2402.199951171875,441.04998779296875,2402.199951171875,441.04998779296875,2402.199951171875,440.0,2400.0,440.79998779296875,2401.0,773.0,445.0,DALBHARAT,2025-09
