datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,2208.199951171875,817.1500244140625,2208.199951171875,817.1500244140625,2209.699951171875,817.5999755859375,2204.300048828125,816.0,2209.199951171875,816.4000244140625,240.0,816.0,SHAILY,2025-10
2025-10-01 05:35:00+00:00,2207.699951171875,815.8499755859375,2207.699951171875,815.8499755859375,2211.0,817.5,2205.0,815.0499877929688,2208.199951171875,817.2999877929688,615.0,3239.0,SHAILY,2025-10
2025-10-01 05:40:00+00:00,2210.300048828125,816.2000122070312,2210.300048828125,816.2000122070312,2212.199951171875,816.2000122070312,2206.5,814.9500122070312,2206.5,815.8499755859375,343.0,4569.0,SHAILY,2025-10
2025-10-01 05:45:00+00:00,2211.10009765625,818.5999755859375,2211.10009765625,818.5999755859375,2213.89990234375,818.7999877929688,2207.699951171875,816.2000122070312,2213.89990234375,816.2000122070312,826.0,3481.0,SHAILY,2025-10
2025-10-01 05:50:00+00:00,2209.60009765625,816.8499755859375,2209.60009765625,816.8499755859375,2212.800048828125,818.5,2209.10009765625,816.5499877929688,2212.60009765625,818.2000122070312,225.0,3351.0,SHAILY,2025-10
2025-10-01 05:55:00+00:00,2212.0,817.4000244140625,2212.0,817.4000244140625,2215.0,817.4000244140625,2209.60009765625,816.4000244140625,2209.60009765625,816.8499755859375,305.0,1958.0,SHAILY,2025-10
2025-10-01 06:00:00+00:00,2213.800048828125,816.0999755859375,2213.800048828125,816.0999755859375,2214.199951171875,817.4000244140625,2211.10009765625,815.0999755859375,2214.199951171875,817.4000244140625,162.0,3790.0,SHAILY,2025-10
2025-10-01 06:05:00+00:00,2209.60009765625,817.0,2209.60009765625,817.0,2214.0,817.0,2209.60009765625,816.0,2213.800048828125,816.0999755859375,213.0,618.0,SHAILY,2025-10
2025-10-01 06:10:00+00:00,2211.699951171875,816.0,2211.699951171875,816.0,2213.199951171875,816.9500122070312,2209.300048828125,815.3499755859375,2213.199951171875,816.9500122070312,121.0,1618.0,SHAILY,2025-10
2025-10-01 06:15:00+00:00,2209.300048828125,816.2999877929688,2209.300048828125,816.2999877929688,2211.699951171875,816.9500122070312,2209.300048828125,815.2999877929688,2211.300048828125,815.9500122070312,340.0,1076.0,SHAILY,2025-10
2025-10-01 06:20:00+00:00,2211.10009765625,816.5,2211.10009765625,816.5,2213.5,816.9500122070312,2210.0,816.0499877929688,2211.199951171875,816.9000244140625,132.0,1110.0,SHAILY,2025-10
2025-10-01 06:25:00+00:00,2210.199951171875,817.9000244140625,2210.199951171875,817.9000244140625,2211.5,817.9500122070312,2210.199951171875,815.9500122070312,2211.10009765625,816.5,89.0,2232.0,SHAILY,2025-10
2025-10-01 06:30:00+00:00,2208.199951171875,817.75,2208.199951171875,817.75,2211.300048828125,817.9000244140625,2206.39990234375,816.6500244140625,2210.199951171875,816.6500244140625,870.0,1333.0,SHAILY,2025-10
2025-10-01 06:35:00+00:00,2205.0,817.5999755859375,2205.0,817.5999755859375,2208.0,818.0,2203.699951171875,817.5999755859375,2205.5,817.7000122070312,990.0,617.0,SHAILY,2025-10
2025-10-01 06:40:00+00:00,2206.5,818.5499877929688,2206.5,818.5499877929688,2210.60009765625,819.0,2205.0,817.5499877929688,2205.0,817.5999755859375,403.0,2143.0,SHAILY,2025-10
2025-10-01 06:45:00+00:00,2205.89990234375,818.0,2205.89990234375,818.0,2207.10009765625,819.0,2205.0,817.4000244140625,2206.0,819.0,156.0,2032.0,SHAILY,2025-10
2025-10-01 06:50:00+00:00,2206.39990234375,817.5,2206.39990234375,817.5,2208.300048828125,818.5499877929688,2203.60009765625,817.0499877929688,2205.89990234375,817.9500122070312,473.0,1321.0,SHAILY,2025-10
2025-10-01 06:55:00+00:00,2207.300048828125,817.0,2207.300048828125,817.0,2208.199951171875,817.7000122070312,2206.0,816.0,2206.39990234375,817.5999755859375,118.0,719.0,SHAILY,2025-10
2025-10-01 07:00:00+00:00,2206.699951171875,817.6500244140625,2206.699951171875,817.6500244140625,2208.800048828125,817.9500122070312,2206.0,816.6500244140625,2207.300048828125,816.6500244140625,236.0,2011.0,SHAILY,2025-10
2025-10-01 07:05:00+00:00,2204.0,817.6500244140625,2204.0,817.6500244140625,2208.5,817.9500122070312,2203.5,816.9000244140625,2208.5,817.0,195.0,757.0,SHAILY,2025-10
2025-10-01 07:10:00+00:00,2199.5,817.9500122070312,2199.5,817.9500122070312,2204.0,818.0,2199.5,817.2999877929688,2203.5,817.9500122070312,598.0,1132.0,SHAILY,2025-10
2025-10-01 07:15:00+00:00,2200.699951171875,817.8499755859375,2200.699951171875,817.8499755859375,2202.0,818.0,2198.300048828125,817.0499877929688,2198.300048828125,817.9500122070312,422.0,1153.0,SHAILY,2025-10
2025-10-01 07:20:00+00:00,2202.5,817.9000244140625,2202.5,817.9000244140625,2204.699951171875,818.0,2198.300048828125,817.1500244140625,2200.60009765625,817.8499755859375,804.0,348.0,SHAILY,2025-10
2025-10-01 07:25:00+00:00,2203.39990234375,817.5,2203.39990234375,817.5,2203.800048828125,818.25,2200.10009765625,817.3499755859375,2202.300048828125,818.0,365.0,704.0,SHAILY,2025-10
2025-10-01 07:30:00+00:00,2202.699951171875,817.0999755859375,2202.699951171875,817.0999755859375,2205.5,818.9000244140625,2202.699951171875,817.0,2205.5,817.0,59.0,3434.0,SHAILY,2025-10
2025-10-01 07:35:00+00:00,2209.300048828125,818.0,2209.300048828125,818.0,2209.300048828125,818.0,2202.199951171875,817.0,2203.800048828125,817.2999877929688,260.0,1175.0,SHAILY,2025-10
2025-10-01 07:40:00+00:00,2208.800048828125,817.2000122070312,2208.800048828125,817.2000122070312,2210.0,818.0999755859375,2207.300048828125,816.3499755859375,2209.39990234375,818.0999755859375,327.0,5131.0,SHAILY,2025-10
2025-10-01 07:45:00+00:00,2207.39990234375,817.0,2207.39990234375,817.0,2209.0,817.5999755859375,2206.39990234375,816.2999877929688,2208.800048828125,816.2999877929688,326.0,468.0,SHAILY,2025-10
2025-10-01 07:50:00+00:00,2206.5,817.0,2206.5,817.0,2207.5,817.0,2206.39990234375,816.5,2207.5,816.5499877929688,47.0,585.0,SHAILY,2025-10
2025-10-01 07:55:00+00:00,2205.10009765625,818.0999755859375,2205.10009765625,818.0999755859375,2207.5,818.3499755859375,2204.5,816.5,2206.5,816.5999755859375,327.0,889.0,SHAILY,2025-10
2025-10-01 08:00:00+00:00,2205.699951171875,816.5,2205.699951171875,816.5,2205.699951171875,818.0999755859375,2198.300048828125,816.5,2204.89990234375,818.0,899.0,4477.0,SHAILY,2025-10
2025-10-01 08:05:00+00:00,2204.800048828125,817.5999755859375,2204.800048828125,817.5999755859375,2206.60009765625,817.5999755859375,2203.199951171875,816.5,2206.300048828125,817.0,149.0,1715.0,SHAILY,2025-10
2025-10-01 08:10:00+00:00,2204.5,817.0999755859375,2204.5,817.0999755859375,2204.5,817.7999877929688,2204.39990234375,816.5499877929688,2204.39990234375,817.5999755859375,43.0,801.0,SHAILY,2025-10
2025-10-01 08:15:00+00:00,2204.5,817.6500244140625,2204.5,817.6500244140625,2204.5,817.6500244140625,2203.0,817.0999755859375,2204.199951171875,817.0999755859375,155.0,692.0,SHAILY,2025-10
2025-10-01 08:20:00+00:00,2204.39990234375,817.5,2204.39990234375,817.5,2204.5,817.6500244140625,2203.39990234375,816.5499877929688,2204.39990234375,817.6500244140625,54.0,730.0,SHAILY,2025-10
2025-10-01 08:25:00+00:00,2204.699951171875,817.9000244140625,2204.699951171875,817.9000244140625,2204.699951171875,818.0,2202.60009765625,817.5,2202.60009765625,817.5,190.0,581.0,SHAILY,2025-10
2025-10-01 08:30:00+00:00,2205.699951171875,817.8499755859375,2205.699951171875,817.8499755859375,2205.699951171875,818.0,2202.300048828125,817.0,2203.0,818.0,1282.0,847.0,SHAILY,2025-10
2025-10-01 08:35:00+00:00,2206.0,819.0,2206.0,819.0,2206.0,819.0,2205.5,817.8499755859375,2205.5,817.8499755859375,148.0,2620.0,SHAILY,2025-10
2025-10-01 08:40:00+00:00,2205.89990234375,818.3499755859375,2205.89990234375,818.3499755859375,2206.10009765625,819.0,2205.89990234375,818.3499755859375,2206.0,819.0,177.0,1032.0,SHAILY,2025-10
2025-10-01 08:45:00+00:00,2206.0,820.5999755859375,2206.0,820.5999755859375,2207.300048828125,820.5999755859375,2205.89990234375,818.0999755859375,2205.89990234375,818.4000244140625,270.0,7671.0,SHAILY,2025-10
2025-10-01 08:50:00+00:00,2204.699951171875,820.7999877929688,2204.699951171875,820.7999877929688,2206.0,821.0,2203.60009765625,819.5499877929688,2206.0,820.8499755859375,197.0,2344.0,SHAILY,2025-10
2025-10-01 08:55:00+00:00,2204.699951171875,820.7999877929688,2204.699951171875,820.7999877929688,2205.0,821.0,2203.300048828125,820.4000244140625,2203.699951171875,820.7999877929688,149.0,1072.0,SHAILY,2025-10
2025-10-01 09:00:00+00:00,2206.0,820.2999877929688,2206.0,820.2999877929688,2207.5,821.7999877929688,2203.89990234375,820.0,2204.699951171875,820.7999877929688,1226.0,9028.0,SHAILY,2025-10
2025-10-01 09:05:00+00:00,2207.5,819.6500244140625,2207.5,819.6500244140625,2209.0,820.2999877929688,2206.0,819.0499877929688,2206.0,820.2999877929688,147.0,4024.0,SHAILY,2025-10
2025-10-01 09:10:00+00:00,2208.199951171875,819.7999877929688,2208.199951171875,819.7999877929688,2209.0,819.8499755859375,2206.800048828125,818.5999755859375,2207.5,819.5999755859375,435.0,1912.0,SHAILY,2025-10
2025-10-01 09:15:00+00:00,2208.0,819.5499877929688,2208.0,819.5499877929688,2209.10009765625,819.7999877929688,2207.5,818.9000244140625,2208.89990234375,819.7999877929688,502.0,1899.0,SHAILY,2025-10
2025-10-01 09:20:00+00:00,2206.0,819.6500244140625,2206.0,819.6500244140625,2209.5,819.7000122070312,2206.0,818.7000122070312,2209.0,819.5499877929688,1439.0,1858.0,SHAILY,2025-10
2025-10-01 09:25:00+00:00,2205.800048828125,819.5,2205.800048828125,819.5,2207.39990234375,819.7000122070312,2204.300048828125,819.2999877929688,2207.39990234375,819.5,860.0,797.0,SHAILY,2025-10
2025-10-01 09:30:00+00:00,2203.39990234375,820.5499877929688,2203.39990234375,820.5499877929688,2209.5,820.5499877929688,2200.0,819.4500122070312,2205.0,819.5,2643.0,5262.0,SHAILY,2025-10
2025-10-01 09:35:00+00:00,2202.89990234375,821.9500122070312,2202.89990234375,821.9500122070312,2206.89990234375,821.9500122070312,2199.10009765625,819.7000122070312,2204.60009765625,819.9000244140625,1941.0,3851.0,SHAILY,2025-10
2025-10-01 09:40:00+00:00,2200.5,822.9000244140625,2200.5,822.9000244140625,2204.89990234375,824.9000244140625,2200.0,822.4000244140625,2204.89990234375,822.5,1526.0,16006.0,SHAILY,2025-10
2025-10-01 09:45:00+00:00,2197.5,824.6500244140625,2197.5,824.6500244140625,2201.60009765625,825.75,2194.800048828125,823.0,2200.5,823.0,3938.0,6743.0,SHAILY,2025-10
2025-10-01 09:50:00+00:00,2186.10009765625,825.2999877929688,2186.10009765625,825.2999877929688,2198.699951171875,825.9500122070312,2186.10009765625,823.9500122070312,2197.39990234375,824.9500122070312,4811.0,6578.0,SHAILY,2025-10
2025-10-01 09:55:00+00:00,2198.699951171875,824.0,2198.699951171875,824.0,2198.699951171875,825.9500122070312,2187.10009765625,824.0,2188.60009765625,825.2999877929688,2903.0,8737.0,SHAILY,2025-10
2025-10-03 03:45:00+00:00,2198.699951171875,828.4000244140625,2198.699951171875,828.4000244140625,2215.0,828.4500122070312,2194.60009765625,820.9500122070312,2215.0,824.8499755859375,0.0,0.0,SHAILY,2025-10
2025-10-03 03:50:00+00:00,2188.199951171875,826.5,2188.199951171875,826.5,2203.0,831.0499877929688,2181.300048828125,826.1500244140625,2200.5,827.5499877929688,2863.0,10320.0,SHAILY,2025-10
2025-10-03 03:55:00+00:00,2182.89990234375,827.1500244140625,2182.89990234375,827.1500244140625,2188.39990234375,827.7999877929688,2177.5,824.0,2188.0,826.1500244140625,1815.0,4737.0,SHAILY,2025-10
2025-10-03 04:00:00+00:00,2184.300048828125,827.7999877929688,2184.300048828125,827.7999877929688,2186.0,827.7999877929688,2171.0,825.4000244140625,2181.5,827.0499877929688,1678.0,2171.0,SHAILY,2025-10
2025-10-03 04:05:00+00:00,2182.10009765625,825.75,2182.10009765625,825.75,2187.0,827.7999877929688,2182.0,825.1500244140625,2186.5,827.7999877929688,628.0,7427.0,SHAILY,2025-10
2025-10-03 04:10:00+00:00,2185.0,826.5999755859375,2185.0,826.5999755859375,2186.0,827.2000122070312,2181.10009765625,825.7999877929688,2181.10009765625,825.7999877929688,1045.0,1873.0,SHAILY,2025-10
2025-10-03 04:15:00+00:00,2169.39990234375,825.0,2169.39990234375,825.0,2185.0,826.75,2169.39990234375,822.4500122070312,2185.0,826.75,4189.0,3048.0,SHAILY,2025-10
2025-10-03 04:20:00+00:00,2169.89990234375,825.0,2169.89990234375,825.0,2177.300048828125,826.6500244140625,2167.300048828125,824.5499877929688,2170.10009765625,824.5499877929688,2439.0,1394.0,SHAILY,2025-10
2025-10-03 04:25:00+00:00,2163.5,825.7000122070312,2163.5,825.7000122070312,2170.0,825.7000122070312,2163.199951171875,823.5999755859375,2170.0,825.0,1019.0,2757.0,SHAILY,2025-10
2025-10-03 04:30:00+00:00,2157.199951171875,825.5,2157.199951171875,825.5,2168.300048828125,825.9500122070312,2157.199951171875,824.25,2165.699951171875,825.9000244140625,2477.0,3101.0,SHAILY,2025-10
2025-10-03 04:35:00+00:00,2152.699951171875,824.5499877929688,2152.699951171875,824.5499877929688,2159.89990234375,825.5499877929688,2150.699951171875,824.25,2157.10009765625,825.5499877929688,1984.0,1422.0,SHAILY,2025-10
2025-10-03 04:40:00+00:00,2143.699951171875,823.5499877929688,2143.699951171875,823.5499877929688,2154.800048828125,823.9500122070312,2143.10009765625,820.9500122070312,2154.800048828125,823.9500122070312,3867.0,3862.0,SHAILY,2025-10
2025-10-03 04:45:00+00:00,2135.800048828125,823.2000122070312,2135.800048828125,823.2000122070312,2145.800048828125,823.7999877929688,2135.800048828125,822.2000122070312,2145.800048828125,823.75,1978.0,1757.0,SHAILY,2025-10
2025-10-03 04:50:00+00:00,2141.0,823.0999755859375,2141.0,823.0999755859375,2145.5,823.7999877929688,2133.300048828125,822.6500244140625,2136.0,823.3499755859375,2302.0,1203.0,SHAILY,2025-10
2025-10-03 04:55:00+00:00,2136.800048828125,823.7999877929688,2136.800048828125,823.7999877929688,2147.800048828125,824.4500122070312,2136.800048828125,822.7000122070312,2143.10009765625,823.25,1308.0,1191.0,SHAILY,2025-10
2025-10-03 05:00:00+00:00,2137.0,823.7999877929688,2137.0,823.7999877929688,2139.60009765625,824.5499877929688,2135.5,823.4500122070312,2137.800048828125,824.25,801.0,1808.0,SHAILY,2025-10
2025-10-03 05:05:00+00:00,2133.89990234375,824.9500122070312,2133.89990234375,824.9500122070312,2138.199951171875,825.0,2133.10009765625,823.2000122070312,2137.0,823.7999877929688,1236.0,1829.0,SHAILY,2025-10
2025-10-03 05:10:00+00:00,2131.10009765625,823.9500122070312,2131.10009765625,823.9500122070312,2136.0,825.0,2126.5,823.4000244140625,2135.0,824.8499755859375,1797.0,2107.0,SHAILY,2025-10
2025-10-03 05:15:00+00:00,2128.39990234375,824.6500244140625,2128.39990234375,824.6500244140625,2133.0,824.6500244140625,2126.199951171875,823.5,2131.0,823.9500122070312,3926.0,1299.0,SHAILY,2025-10
2025-10-03 05:20:00+00:00,2136.39990234375,824.5499877929688,2136.39990234375,824.5499877929688,2141.0,824.5999755859375,2127.39990234375,823.5,2128.300048828125,823.8499755859375,4128.0,1585.0,SHAILY,2025-10
2025-10-03 05:25:00+00:00,2140.0,823.4000244140625,2140.0,823.4000244140625,2140.0,824.9500122070312,2135.0,823.4000244140625,2139.0,824.5499877929688,932.0,2307.0,SHAILY,2025-10
2025-10-03 05:30:00+00:00,2144.0,824.3499755859375,2144.0,824.3499755859375,2144.5,824.9500122070312,2138.5,823.6500244140625,2141.0,824.5,1144.0,2372.0,SHAILY,2025-10
2025-10-03 05:35:00+00:00,2150.39990234375,824.0,2150.39990234375,824.0,2152.0,825.2000122070312,2142.0,823.0999755859375,2144.89990234375,824.5,952.0,3195.0,SHAILY,2025-10
2025-10-03 05:40:00+00:00,2147.0,821.0499877929688,2147.0,821.0499877929688,2151.0,824.0,2146.60009765625,819.6500244140625,2149.60009765625,823.8499755859375,990.0,16675.0,SHAILY,2025-10
2025-10-03 05:45:00+00:00,2149.89990234375,821.0999755859375,2149.89990234375,821.0999755859375,2150.0,822.4000244140625,2145.800048828125,821.0499877929688,2149.300048828125,821.0499877929688,279.0,2248.0,SHAILY,2025-10
2025-10-03 05:50:00+00:00,2154.199951171875,820.5999755859375,2154.199951171875,820.5999755859375,2154.199951171875,822.2000122070312,2146.300048828125,820.25,2152.0,821.2999877929688,2385.0,1317.0,SHAILY,2025-10
2025-10-03 05:55:00+00:00,2150.39990234375,821.0,2150.39990234375,821.0,2154.199951171875,821.6500244140625,2150.300048828125,820.5999755859375,2151.5,820.7999877929688,307.0,951.0,SHAILY,2025-10
2025-10-03 06:00:00+00:00,2148.800048828125,821.0,2148.800048828125,821.0,2153.10009765625,821.3499755859375,2146.699951171875,820.0999755859375,2153.10009765625,821.0,687.0,2377.0,SHAILY,2025-10
2025-10-03 06:05:00+00:00,2149.89990234375,821.2000122070312,2149.89990234375,821.2000122070312,2150.60009765625,821.7999877929688,2148.199951171875,820.5,2150.0,820.5,210.0,773.0,SHAILY,2025-10
2025-10-03 06:10:00+00:00,2149.800048828125,820.0999755859375,2149.800048828125,820.0999755859375,2149.89990234375,821.0,2147.800048828125,820.0499877929688,2149.89990234375,821.0,246.0,2082.0,SHAILY,2025-10
2025-10-03 06:15:00+00:00,2147.0,821.0499877929688,2147.0,821.0499877929688,2150.0,821.2999877929688,2145.0,820.0499877929688,2149.800048828125,820.0499877929688,574.0,1112.0,SHAILY,2025-10
2025-10-03 06:20:00+00:00,2129.5,820.0999755859375,2129.5,820.0999755859375,2146.0,821.0,2129.39990234375,820.0999755859375,2146.0,820.8499755859375,3690.0,577.0,SHAILY,2025-10
2025-10-03 06:25:00+00:00,2131.89990234375,820.2999877929688,2131.89990234375,820.2999877929688,2132.0,820.7999877929688,2129.199951171875,819.0,2131.199951171875,820.5,679.0,3921.0,SHAILY,2025-10
2025-10-03 06:30:00+00:00,2133.199951171875,820.2000122070312,2133.199951171875,820.2000122070312,2133.800048828125,821.2999877929688,2129.10009765625,819.5,2131.0,820.7000122070312,971.0,1349.0,SHAILY,2025-10
2025-10-03 06:35:00+00:00,2129.0,820.5999755859375,2129.0,820.5999755859375,2134.5,820.75,2129.0,819.5,2131.800048828125,820.2000122070312,629.0,2162.0,SHAILY,2025-10
2025-10-03 06:40:00+00:00,2125.39990234375,819.8499755859375,2125.39990234375,819.8499755859375,2130.0,820.5999755859375,2123.39990234375,819.2999877929688,2129.89990234375,820.5999755859375,1938.0,842.0,SHAILY,2025-10
2025-10-03 06:45:00+00:00,2114.0,820.2999877929688,2114.0,820.2999877929688,2124.10009765625,820.3499755859375,2113.89990234375,819.0,2123.699951171875,819.8499755859375,3405.0,3161.0,SHAILY,2025-10
2025-10-03 06:50:00+00:00,2117.0,819.5,2117.0,819.5,2117.60009765625,820.2999877929688,2113.0,819.0,2115.800048828125,820.2999877929688,1259.0,1529.0,SHAILY,2025-10
2025-10-03 06:55:00+00:00,2117.5,819.6500244140625,2117.5,819.6500244140625,2118.89990234375,820.25,2116.10009765625,819.5,2116.699951171875,819.8499755859375,1016.0,731.0,SHAILY,2025-10
2025-10-03 07:00:00+00:00,2116.699951171875,820.4000244140625,2116.699951171875,820.4000244140625,2122.199951171875,820.5,2114.0,819.6500244140625,2117.5,819.6500244140625,2784.0,970.0,SHAILY,2025-10
2025-10-03 07:05:00+00:00,2120.39990234375,820.0,2120.39990234375,820.0,2121.800048828125,820.2999877929688,2116.0,819.0999755859375,2116.0,819.7999877929688,1274.0,760.0,SHAILY,2025-10
2025-10-03 07:10:00+00:00,2117.5,820.6500244140625,2117.5,820.6500244140625,2120.699951171875,820.8499755859375,2117.5,819.7000122070312,2120.39990234375,820.0,243.0,706.0,SHAILY,2025-10
2025-10-03 07:15:00+00:00,2117.39990234375,820.7999877929688,2117.39990234375,820.7999877929688,2118.60009765625,820.9000244140625,2112.10009765625,820.0,2118.60009765625,820.7999877929688,1647.0,615.0,SHAILY,2025-10
2025-10-03 07:20:00+00:00,2117.199951171875,821.9500122070312,2117.199951171875,821.9500122070312,2118.800048828125,822.8499755859375,2116.0,821.0,2118.800048828125,821.0,434.0,2799.0,SHAILY,2025-10
2025-10-03 07:25:00+00:00,2118.0,821.0999755859375,2118.0,821.0999755859375,2119.699951171875,821.75,2116.5,820.0,2117.300048828125,821.75,596.0,3791.0,SHAILY,2025-10
2025-10-03 07:30:00+00:00,2118.0,820.8499755859375,2118.0,820.8499755859375,2118.89990234375,821.0,2116.60009765625,820.5999755859375,2118.10009765625,820.6500244140625,531.0,1467.0,SHAILY,2025-10
2025-10-03 07:35:00+00:00,2119.0,820.5999755859375,2119.0,820.5999755859375,2119.5,820.9500122070312,2117.0,820.3499755859375,2119.5,820.9500122070312,314.0,926.0,SHAILY,2025-10
2025-10-03 07:40:00+00:00,2119.300048828125,822.0,2119.300048828125,822.0,2119.60009765625,822.0499877929688,2118.89990234375,820.5999755859375,2119.0,820.5999755859375,286.0,2731.0,SHAILY,2025-10
2025-10-03 07:45:00+00:00,2116.5,820.75,2116.5,820.75,2119.60009765625,821.9000244140625,2116.5,820.6500244140625,2119.60009765625,821.6500244140625,421.0,1743.0,SHAILY,2025-10
2025-10-03 07:50:00+00:00,2117.800048828125,822.9000244140625,2117.800048828125,822.9000244140625,2118.89990234375,822.9000244140625,2116.5,821.1500244140625,2117.89990234375,821.1500244140625,258.0,917.0,SHAILY,2025-10
2025-10-03 07:55:00+00:00,2118.39990234375,822.0999755859375,2118.39990234375,822.0999755859375,2119.699951171875,823.0,2117.0,821.7000122070312,2117.0,822.9000244140625,427.0,1819.0,SHAILY,2025-10
2025-10-03 08:00:00+00:00,2121.800048828125,821.3499755859375,2121.800048828125,821.3499755859375,2122.800048828125,822.0,2117.0,821.2000122070312,2119.199951171875,821.9500122070312,875.0,471.0,SHAILY,2025-10
2025-10-03 08:05:00+00:00,2124.0,822.0,2124.0,822.0,2124.0,822.0,2120.10009765625,821.0,2120.10009765625,821.3499755859375,353.0,666.0,SHAILY,2025-10
2025-10-03 08:10:00+00:00,2129.199951171875,822.2000122070312,2129.199951171875,822.2000122070312,2129.89990234375,822.7999877929688,2122.300048828125,821.3499755859375,2122.60009765625,821.3499755859375,690.0,2371.0,SHAILY,2025-10
2025-10-03 08:15:00+00:00,2126.0,822.0,2126.0,822.0,2129.60009765625,822.7000122070312,2123.699951171875,821.2999877929688,2125.10009765625,822.3499755859375,566.0,367.0,SHAILY,2025-10
2025-10-03 08:20:00+00:00,2126.300048828125,820.25,2126.300048828125,820.25,2126.300048828125,822.0499877929688,2123.89990234375,819.7000122070312,2125.89990234375,822.0,228.0,3704.0,SHAILY,2025-10
