datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:15:00+00:00,186.4499969482422,186.4499969482422,186.4499969482422,186.16000366210938,186.16000366210938,215,TBZ,2025-09
2025-09-01 07:20:00+00:00,186.8000030517578,186.8000030517578,186.94000244140625,186.2899932861328,186.4499969482422,2932,TBZ,2025-09
2025-09-01 07:25:00+00:00,187.0800018310547,187.0800018310547,187.0800018310547,186.52000427246094,186.52000427246094,1283,TBZ,2025-09
2025-09-01 07:30:00+00:00,186.89999389648438,186.89999389648438,187.02000427246094,186.69000244140625,186.72999572753906,334,TBZ,2025-09
2025-09-01 07:35:00+00:00,186.92999267578125,186.92999267578125,186.92999267578125,186.66000366210938,186.66000366210938,6,TBZ,2025-09
2025-09-01 07:40:00+00:00,186.4199981689453,186.4199981689453,186.77999877929688,186.4199981689453,186.64999389648438,817,TBZ,2025-09
2025-09-01 07:45:00+00:00,186.66000366210938,186.66000366210938,186.66000366210938,186.25,186.35000610351562,547,TBZ,2025-09
2025-09-01 07:50:00+00:00,186.4199981689453,186.4199981689453,186.8800048828125,186.1300048828125,186.8800048828125,3801,TBZ,2025-09
2025-09-01 07:55:00+00:00,186.6999969482422,186.6999969482422,186.6999969482422,186.16000366210938,186.3800048828125,631,TBZ,2025-09
2025-09-01 08:00:00+00:00,187.00999450683594,187.00999450683594,187.00999450683594,187.0,187.0,5271,TBZ,2025-09
2025-09-01 08:05:00+00:00,186.64999389648438,186.64999389648438,186.9499969482422,186.64999389648438,186.67999267578125,96,TBZ,2025-09
2025-09-01 08:10:00+00:00,186.80999755859375,186.80999755859375,186.80999755859375,186.60000610351562,186.63999938964844,205,TBZ,2025-09
2025-09-01 08:15:00+00:00,186.4199981689453,186.4199981689453,186.89999389648438,186.02000427246094,186.80999755859375,936,TBZ,2025-09
2025-09-01 08:20:00+00:00,186.69000244140625,186.69000244140625,186.69000244140625,186.1300048828125,186.1300048828125,184,TBZ,2025-09
2025-09-01 08:25:00+00:00,186.41000366210938,186.41000366210938,186.6699981689453,186.25,186.25,2494,TBZ,2025-09
2025-09-01 08:30:00+00:00,187.25,187.25,187.99000549316406,186.41000366210938,186.41000366210938,5623,TBZ,2025-09
2025-09-01 08:35:00+00:00,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,186.89999389648438,199,TBZ,2025-09
2025-09-01 08:40:00+00:00,187.14999389648438,187.14999389648438,187.1999969482422,187.14999389648438,187.1999969482422,94,TBZ,2025-09
2025-09-01 08:45:00+00:00,187.0,187.0,187.1999969482422,186.91000366210938,187.1999969482422,334,TBZ,2025-09
2025-09-01 08:50:00+00:00,186.89999389648438,186.89999389648438,187.0,186.89999389648438,186.89999389648438,563,TBZ,2025-09
2025-09-01 08:55:00+00:00,186.60000610351562,186.60000610351562,186.80999755859375,186.58999633789062,186.61000061035156,3571,TBZ,2025-09
2025-09-01 09:00:00+00:00,186.8800048828125,186.8800048828125,186.88999938964844,186.8800048828125,186.8800048828125,0,TBZ,2025-09
2025-09-01 09:05:00+00:00,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,186.88999938964844,40,TBZ,2025-09
2025-09-01 09:10:00+00:00,186.5,186.5,186.97999572753906,186.5,186.6300048828125,1727,TBZ,2025-09
2025-09-01 09:15:00+00:00,186.9600067138672,186.9600067138672,186.9600067138672,186.7899932861328,186.7899932861328,74,TBZ,2025-09
2025-09-01 09:20:00+00:00,186.5500030517578,186.5500030517578,186.8300018310547,186.3300018310547,186.7899932861328,7717,TBZ,2025-09
2025-09-01 09:25:00+00:00,187.0,187.0,187.3000030517578,186.82000732421875,186.82000732421875,0,TBZ,2025-09
2025-09-01 09:30:00+00:00,187.11000061035156,187.11000061035156,187.75,187.0,187.0,5732,TBZ,2025-09
2025-09-01 09:35:00+00:00,187.3800048828125,187.3800048828125,187.69000244140625,187.11000061035156,187.41000366210938,1677,TBZ,2025-09
2025-09-01 09:40:00+00:00,187.10000610351562,187.10000610351562,187.3800048828125,187.10000610351562,187.10000610351562,2883,TBZ,2025-09
2025-09-01 09:45:00+00:00,188.0,188.0,188.0,187.11000061035156,187.16000366210938,7672,TBZ,2025-09
2025-09-01 09:50:00+00:00,188.0500030517578,188.0500030517578,188.0500030517578,187.5,187.5800018310547,3578,TBZ,2025-09
2025-09-01 09:55:00+00:00,187.7100067138672,187.7100067138672,188.1999969482422,187.7100067138672,188.0500030517578,14235,TBZ,2025-09
2025-09-02 03:45:00+00:00,187.25,187.25,187.88999938964844,186.89999389648438,187.0,0,TBZ,2025-09
2025-09-02 03:50:00+00:00,188.49000549316406,188.49000549316406,188.8300018310547,186.82000732421875,187.0500030517578,7683,TBZ,2025-09
2025-09-02 03:55:00+00:00,187.83999633789062,187.83999633789062,188.1300048828125,187.83999633789062,188.1300048828125,2119,TBZ,2025-09
2025-09-02 04:00:00+00:00,189.02999877929688,189.02999877929688,189.02999877929688,187.75999450683594,187.75999450683594,8644,TBZ,2025-09
2025-09-02 04:05:00+00:00,189.27000427246094,189.27000427246094,189.3000030517578,188.89999389648438,189.00999450683594,2872,TBZ,2025-09
2025-09-02 04:10:00+00:00,189.0,189.0,189.3800048828125,188.75,189.27999877929688,1801,TBZ,2025-09
2025-09-02 04:15:00+00:00,188.82000732421875,188.82000732421875,189.0,188.66000366210938,188.7100067138672,1266,TBZ,2025-09
2025-09-02 04:20:00+00:00,189.99000549316406,189.99000549316406,190.0,189.0,189.0,4884,TBZ,2025-09
2025-09-02 04:25:00+00:00,188.99000549316406,188.99000549316406,189.69000244140625,188.8800048828125,189.69000244140625,6019,TBZ,2025-09
2025-09-02 04:30:00+00:00,189.39999389648438,189.39999389648438,189.80999755859375,189.3800048828125,189.3800048828125,538,TBZ,2025-09
2025-09-02 04:35:00+00:00,189.0,189.0,189.39999389648438,189.0,189.39999389648438,1883,TBZ,2025-09
2025-09-02 04:40:00+00:00,188.4199981689453,188.4199981689453,188.8000030517578,188.14999389648438,188.8000030517578,2103,TBZ,2025-09
2025-09-02 04:45:00+00:00,188.00999450683594,188.00999450683594,188.49000549316406,188.00999450683594,188.2100067138672,1624,TBZ,2025-09
2025-09-02 04:50:00+00:00,188.38999938964844,188.38999938964844,188.38999938964844,188.00999450683594,188.00999450683594,667,TBZ,2025-09
2025-09-02 04:55:00+00:00,188.17999267578125,188.17999267578125,188.86000061035156,188.17999267578125,188.86000061035156,3046,TBZ,2025-09
2025-09-02 05:00:00+00:00,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,188.33999633789062,49,TBZ,2025-09
2025-09-02 05:05:00+00:00,188.4499969482422,188.4499969482422,188.4499969482422,188.3300018310547,188.33999633789062,273,TBZ,2025-09
2025-09-02 05:10:00+00:00,188.1999969482422,188.1999969482422,188.6699981689453,188.1999969482422,188.3000030517578,2678,TBZ,2025-09
2025-09-02 05:15:00+00:00,188.2100067138672,188.2100067138672,188.52999877929688,188.17999267578125,188.52999877929688,140,TBZ,2025-09
2025-09-02 05:20:00+00:00,188.5,188.5,188.52999877929688,188.1999969482422,188.1999969482422,1976,TBZ,2025-09
2025-09-02 05:25:00+00:00,188.3000030517578,188.3000030517578,188.33999633789062,188.02000427246094,188.02000427246094,1503,TBZ,2025-09
2025-09-02 05:30:00+00:00,187.83999633789062,187.83999633789062,188.38999938964844,187.83999633789062,188.38999938964844,4496,TBZ,2025-09
2025-09-02 05:35:00+00:00,188.00999450683594,188.00999450683594,188.02999877929688,187.8000030517578,187.83999633789062,688,TBZ,2025-09
2025-09-02 05:40:00+00:00,188.10000610351562,188.10000610351562,188.10000610351562,188.0399932861328,188.0399932861328,944,TBZ,2025-09
2025-09-02 05:45:00+00:00,188.3699951171875,188.3699951171875,188.3699951171875,187.88999938964844,188.11000061035156,1277,TBZ,2025-09
2025-09-02 05:50:00+00:00,188.25,188.25,188.25999450683594,188.25,188.25999450683594,73,TBZ,2025-09
2025-09-02 05:55:00+00:00,188.25999450683594,188.25999450683594,188.25999450683594,188.0,188.0,154,TBZ,2025-09
2025-09-02 06:00:00+00:00,187.9600067138672,187.9600067138672,188.52000427246094,187.9600067138672,188.25999450683594,2767,TBZ,2025-09
2025-09-02 06:05:00+00:00,188.74000549316406,188.74000549316406,188.75,188.30999755859375,188.75,1795,TBZ,2025-09
2025-09-02 06:10:00+00:00,187.88999938964844,187.88999938964844,188.57000732421875,187.5,188.2899932861328,4779,TBZ,2025-09
2025-09-02 06:15:00+00:00,187.99000549316406,187.99000549316406,187.99000549316406,187.8800048828125,187.88999938964844,151,TBZ,2025-09
2025-09-02 06:20:00+00:00,187.67999267578125,187.67999267578125,188.07000732421875,187.67999267578125,188.07000732421875,46,TBZ,2025-09
2025-09-02 06:25:00+00:00,187.7100067138672,187.7100067138672,187.7100067138672,187.64999389648438,187.64999389648438,175,TBZ,2025-09
2025-09-02 06:30:00+00:00,187.77999877929688,187.77999877929688,187.92999267578125,187.52000427246094,187.92999267578125,983,TBZ,2025-09
2025-09-02 06:35:00+00:00,188.0,188.0,188.25,187.88999938964844,187.88999938964844,3672,TBZ,2025-09
2025-09-02 06:40:00+00:00,187.89999389648438,187.89999389648438,188.00999450683594,187.75999450683594,188.00999450683594,3197,TBZ,2025-09
2025-09-02 06:45:00+00:00,187.82000732421875,187.82000732421875,187.94000244140625,187.58999633789062,187.94000244140625,189,TBZ,2025-09
2025-09-02 06:50:00+00:00,187.9199981689453,187.9199981689453,187.94000244140625,187.6199951171875,187.6199951171875,280,TBZ,2025-09
2025-09-02 06:55:00+00:00,187.69000244140625,187.69000244140625,187.97999572753906,187.69000244140625,187.9199981689453,712,TBZ,2025-09
2025-09-02 07:00:00+00:00,188.14999389648438,188.14999389648438,188.14999389648438,187.99000549316406,188.0,35,TBZ,2025-09
2025-09-02 07:05:00+00:00,187.44000244140625,187.44000244140625,187.99000549316406,187.44000244140625,187.99000549316406,13007,TBZ,2025-09
2025-09-02 07:10:00+00:00,187.3000030517578,187.3000030517578,187.35000610351562,187.0,187.35000610351562,2488,TBZ,2025-09
2025-09-02 07:15:00+00:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,68,TBZ,2025-09
2025-09-02 07:20:00+00:00,188.10000610351562,188.10000610351562,188.10000610351562,187.5,187.85000610351562,8513,TBZ,2025-09
2025-09-02 07:25:00+00:00,188.5,188.5,188.5,188.11000061035156,188.11000061035156,704,TBZ,2025-09
2025-09-02 07:30:00+00:00,188.13999938964844,188.13999938964844,188.5500030517578,188.13999938964844,188.5,2286,TBZ,2025-09
2025-09-02 07:35:00+00:00,188.41000366210938,188.41000366210938,188.41000366210938,188.13999938964844,188.13999938964844,115,TBZ,2025-09
2025-09-02 07:40:00+00:00,188.36000061035156,188.36000061035156,188.44000244140625,188.0399932861328,188.42999267578125,761,TBZ,2025-09
2025-09-02 07:45:00+00:00,188.0399932861328,188.0399932861328,188.10000610351562,188.0399932861328,188.10000610351562,343,TBZ,2025-09
2025-09-02 07:50:00+00:00,187.4600067138672,187.4600067138672,188.0,187.4600067138672,188.0,13216,TBZ,2025-09
2025-09-02 07:55:00+00:00,187.14999389648438,187.14999389648438,187.35000610351562,187.14999389648438,187.35000610351562,985,TBZ,2025-09
2025-09-02 08:00:00+00:00,187.55999755859375,187.55999755859375,187.55999755859375,187.5399932861328,187.5399932861328,111,TBZ,2025-09
2025-09-02 08:05:00+00:00,187.14999389648438,187.14999389648438,187.5,187.14999389648438,187.5,71,TBZ,2025-09
2025-09-02 08:10:00+00:00,187.0500030517578,187.0500030517578,187.47999572753906,187.0500030517578,187.47999572753906,573,TBZ,2025-09
2025-09-02 08:15:00+00:00,187.3000030517578,187.3000030517578,187.30999755859375,187.3000030517578,187.30999755859375,505,TBZ,2025-09
2025-09-02 08:20:00+00:00,187.0800018310547,187.0800018310547,187.41000366210938,187.0800018310547,187.3000030517578,422,TBZ,2025-09
2025-09-02 08:25:00+00:00,187.02000427246094,187.02000427246094,187.42999267578125,187.02000427246094,187.02000427246094,819,TBZ,2025-09
2025-09-02 08:30:00+00:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,355,TBZ,2025-09
2025-09-02 08:35:00+00:00,187.25,187.25,187.25,187.02000427246094,187.1999969482422,955,TBZ,2025-09
2025-09-02 08:40:00+00:00,187.49000549316406,187.49000549316406,187.61000061035156,187.47999572753906,187.61000061035156,95,TBZ,2025-09
2025-09-02 08:45:00+00:00,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,187.1999969482422,51,TBZ,2025-09
2025-09-02 08:50:00+00:00,187.22000122070312,187.22000122070312,187.6999969482422,187.22000122070312,187.49000549316406,842,TBZ,2025-09
2025-09-02 08:55:00+00:00,187.5500030517578,187.5500030517578,187.69000244140625,187.22999572753906,187.22999572753906,1014,TBZ,2025-09
2025-09-02 09:00:00+00:00,187.38999938964844,187.38999938964844,187.38999938964844,187.14999389648438,187.22000122070312,592,TBZ,2025-09
2025-09-02 09:05:00+00:00,187.50999450683594,187.50999450683594,187.52000427246094,187.50999450683594,187.52000427246094,379,TBZ,2025-09
2025-09-02 09:10:00+00:00,188.19000244140625,188.19000244140625,188.19000244140625,187.75999450683594,187.75999450683594,1531,TBZ,2025-09
2025-09-02 09:15:00+00:00,188.08999633789062,188.08999633789062,188.08999633789062,187.91000366210938,187.91000366210938,1175,TBZ,2025-09
2025-09-02 09:20:00+00:00,187.91000366210938,187.91000366210938,188.14999389648438,187.91000366210938,188.0,227,TBZ,2025-09
2025-09-02 09:25:00+00:00,187.97000122070312,187.97000122070312,187.97999572753906,187.60000610351562,187.60000610351562,362,TBZ,2025-09
2025-09-02 09:30:00+00:00,187.94000244140625,187.94000244140625,188.02000427246094,187.6300048828125,187.97000122070312,497,TBZ,2025-09
2025-09-02 09:35:00+00:00,187.9499969482422,187.9499969482422,187.9499969482422,187.6300048828125,187.7100067138672,1947,TBZ,2025-09
2025-09-02 09:40:00+00:00,188.0,188.0,188.22999572753906,187.9499969482422,187.9499969482422,3537,TBZ,2025-09
2025-09-02 09:45:00+00:00,187.27999877929688,187.27999877929688,188.0399932861328,187.27999877929688,188.0,7112,TBZ,2025-09
2025-09-02 09:50:00+00:00,188.0,188.0,188.0,187.1199951171875,187.88999938964844,2838,TBZ,2025-09
2025-09-02 09:55:00+00:00,188.25,188.25,188.25,187.77000427246094,187.85000610351562,3335,TBZ,2025-09
2025-09-03 03:45:00+00:00,188.5399932861328,188.5399932861328,188.99000549316406,188.0,188.0,2765,TBZ,2025-09
2025-09-03 03:50:00+00:00,188.1699981689453,188.1699981689453,188.1699981689453,187.49000549316406,188.0,984,TBZ,2025-09
2025-09-03 03:55:00+00:00,188.63999938964844,188.63999938964844,188.75,187.69000244140625,188.07000732421875,1204,TBZ,2025-09
2025-09-03 04:00:00+00:00,188.75,188.75,189.4199981689453,188.5,188.85000610351562,6451,TBZ,2025-09
2025-09-03 04:05:00+00:00,189.16000366210938,189.16000366210938,189.16000366210938,188.74000549316406,188.75,2283,TBZ,2025-09
2025-09-03 04:10:00+00:00,189.05999755859375,189.05999755859375,189.16000366210938,188.72000122070312,189.16000366210938,372,TBZ,2025-09
2025-09-03 04:15:00+00:00,189.0,189.0,189.25999450683594,189.0,189.05999755859375,468,TBZ,2025-09
2025-09-03 04:20:00+00:00,189.52000427246094,189.52000427246094,189.94000244140625,189.25,189.25,4604,TBZ,2025-09
2025-09-03 04:25:00+00:00,189.82000732421875,189.82000732421875,189.82000732421875,189.3000030517578,189.3000030517578,1755,TBZ,2025-09
2025-09-03 04:30:00+00:00,190.5,190.5,191.7899932861328,189.5,189.80999755859375,5866,TBZ,2025-09
2025-09-03 04:35:00+00:00,189.91000366210938,189.91000366210938,190.9499969482422,189.60000610351562,190.5,9244,TBZ,2025-09
2025-09-03 04:40:00+00:00,189.36000061035156,189.36000061035156,189.61000061035156,189.36000061035156,189.61000061035156,1398,TBZ,2025-09
2025-09-03 04:45:00+00:00,189.3699951171875,189.3699951171875,189.52999877929688,189.05999755859375,189.25999450683594,1800,TBZ,2025-09
2025-09-03 04:50:00+00:00,188.27000427246094,188.27000427246094,189.3800048828125,188.25,189.3800048828125,2542,TBZ,2025-09
2025-09-03 04:55:00+00:00,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,2653,TBZ,2025-09
2025-09-03 05:00:00+00:00,188.60000610351562,188.60000610351562,188.8000030517578,188.25999450683594,188.8000030517578,251,TBZ,2025-09
2025-09-03 05:05:00+00:00,188.5,188.5,188.60000610351562,188.3000030517578,188.60000610351562,213,TBZ,2025-09
2025-09-03 05:10:00+00:00,188.67999267578125,188.67999267578125,188.67999267578125,188.2899932861328,188.3000030517578,324,TBZ,2025-09
2025-09-03 05:15:00+00:00,188.47000122070312,188.47000122070312,188.47000122070312,188.00999450683594,188.2100067138672,2038,TBZ,2025-09
2025-09-03 05:20:00+00:00,188.6699981689453,188.6699981689453,188.6699981689453,188.3000030517578,188.47000122070312,684,TBZ,2025-09
2025-09-03 05:25:00+00:00,188.10000610351562,188.10000610351562,188.67999267578125,188.10000610351562,188.67999267578125,1790,TBZ,2025-09
2025-09-03 05:30:00+00:00,187.60000610351562,187.60000610351562,188.4600067138672,187.50999450683594,188.4499969482422,6497,TBZ,2025-09
2025-09-03 05:35:00+00:00,187.77000427246094,187.77000427246094,187.77000427246094,187.33999633789062,187.39999389648438,3582,TBZ,2025-09
2025-09-03 05:40:00+00:00,187.52999877929688,187.52999877929688,187.8300018310547,187.52999877929688,187.5399932861328,1274,TBZ,2025-09
2025-09-03 05:45:00+00:00,187.5,187.5,187.5399932861328,187.00999450683594,187.5399932861328,4420,TBZ,2025-09
2025-09-03 05:50:00+00:00,187.10000610351562,187.10000610351562,187.5,187.0,187.5,2370,TBZ,2025-09
2025-09-03 05:55:00+00:00,187.22000122070312,187.22000122070312,187.22000122070312,186.77999877929688,187.10000610351562,1090,TBZ,2025-09
2025-09-03 06:00:00+00:00,187.3000030517578,187.3000030517578,187.39999389648438,186.89999389648438,186.89999389648438,1831,TBZ,2025-09
2025-09-03 06:05:00+00:00,187.02000427246094,187.02000427246094,187.3000030517578,187.02000427246094,187.3000030517578,1395,TBZ,2025-09
2025-09-03 06:10:00+00:00,187.35000610351562,187.35000610351562,187.47999572753906,187.02000427246094,187.25,1673,TBZ,2025-09
2025-09-03 06:15:00+00:00,187.3800048828125,187.3800048828125,187.3800048828125,187.10000610351562,187.3300018310547,72,TBZ,2025-09
2025-09-03 06:20:00+00:00,187.3800048828125,187.3800048828125,187.3800048828125,187.3699951171875,187.3800048828125,202,TBZ,2025-09
2025-09-03 06:25:00+00:00,187.36000061035156,187.36000061035156,187.3800048828125,187.36000061035156,187.3800048828125,21,TBZ,2025-09
2025-09-03 06:30:00+00:00,187.35000610351562,187.35000610351562,187.6199951171875,187.33999633789062,187.36000061035156,746,TBZ,2025-09
2025-09-03 06:35:00+00:00,187.35000610351562,187.35000610351562,187.60000610351562,187.35000610351562,187.60000610351562,0,TBZ,2025-09
2025-09-03 06:40:00+00:00,187.52000427246094,187.52000427246094,187.77999877929688,187.52000427246094,187.77999877929688,203,TBZ,2025-09
2025-09-03 06:45:00+00:00,187.5500030517578,187.5500030517578,187.5500030517578,187.50999450683594,187.50999450683594,142,TBZ,2025-09
2025-09-03 06:50:00+00:00,187.89999389648438,187.89999389648438,188.0,187.50999450683594,187.50999450683594,2019,TBZ,2025-09
2025-09-03 06:55:00+00:00,187.61000061035156,187.61000061035156,187.97000122070312,187.5,187.97000122070312,2353,TBZ,2025-09
2025-09-03 07:00:00+00:00,187.7899932861328,187.7899932861328,187.7899932861328,187.5,187.61000061035156,491,TBZ,2025-09
2025-09-03 07:05:00+00:00,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,187.7899932861328,9,TBZ,2025-09
2025-09-03 07:15:00+00:00,187.82000732421875,187.82000732421875,187.82000732421875,187.6300048828125,187.6300048828125,5,TBZ,2025-09
2025-09-03 07:20:00+00:00,187.0500030517578,187.0500030517578,187.57000732421875,187.0500030517578,187.57000732421875,7289,TBZ,2025-09
2025-09-03 07:25:00+00:00,187.5399932861328,187.5399932861328,187.5399932861328,187.0,187.0,3558,TBZ,2025-09
2025-09-03 07:30:00+00:00,187.1300048828125,187.1300048828125,187.61000061035156,187.1300048828125,187.61000061035156,179,TBZ,2025-09
2025-09-03 07:40:00+00:00,187.5500030517578,187.5500030517578,187.5500030517578,187.19000244140625,187.19000244140625,588,TBZ,2025-09
2025-09-03 07:45:00+00:00,187.27999877929688,187.27999877929688,187.27999877929688,187.25999450683594,187.25999450683594,252,TBZ,2025-09
2025-09-03 07:50:00+00:00,187.47999572753906,187.47999572753906,187.47999572753906,187.13999938964844,187.27999877929688,1821,TBZ,2025-09
2025-09-03 07:55:00+00:00,187.1999969482422,187.1999969482422,187.1999969482422,187.19000244140625,187.19000244140625,25,TBZ,2025-09
2025-09-03 08:00:00+00:00,187.47999572753906,187.47999572753906,187.47999572753906,187.47999572753906,187.47999572753906,59,TBZ,2025-09
2025-09-03 08:05:00+00:00,187.49000549316406,187.49000549316406,187.49000549316406,187.47999572753906,187.47999572753906,43,TBZ,2025-09
2025-09-03 08:10:00+00:00,187.47999572753906,187.47999572753906,187.5,187.47999572753906,187.5,342,TBZ,2025-09
2025-09-03 08:15:00+00:00,187.47999572753906,187.47999572753906,187.47999572753906,187.47999572753906,187.47999572753906,11,TBZ,2025-09
2025-09-03 08:20:00+00:00,186.4199981689453,186.4199981689453,186.58999633789062,186.0,186.4499969482422,26290,TBZ,2025-09
2025-09-03 08:25:00+00:00,186.74000549316406,186.74000549316406,186.88999938964844,186.2899932861328,186.4199981689453,1740,TBZ,2025-09
2025-09-03 08:30:00+00:00,186.30999755859375,186.30999755859375,186.82000732421875,186.30999755859375,186.74000549316406,1313,TBZ,2025-09
2025-09-03 08:35:00+00:00,186.85000610351562,186.85000610351562,186.85000610351562,186.57000732421875,186.8300018310547,68,TBZ,2025-09
2025-09-03 08:40:00+00:00,186.7899932861328,186.7899932861328,186.85000610351562,186.52000427246094,186.85000610351562,439,TBZ,2025-09
