datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 08:20:00+00:00,767.4000244140625,,222.3800048828125,42350.0,767.4000244140625,,222.3800048828125,42350.0,767.5,,222.9600067138672,42390.0,767.0,,222.32000732421875,42330.0,767.0,,222.9100036621093,42375.0,272.0,,84470.0,181.0,PAGEIND,2025-10
2025-10-06 08:25:00+00:00,767.0,,222.6300048828125,42395.0,767.0,,222.6300048828125,42395.0,767.25,,223.08999633789065,42395.0,767.0,,222.0200042724609,42345.0,767.0999755859375,,222.3800048828125,42375.0,235.0,,67781.0,31.0,PAGEIND,2025-10
2025-10-06 08:30:00+00:00,768.0,14.81999969482422,223.0,42395.0,768.0,14.81999969482422,223.0,42395.0,768.5999755859375,14.850000381469728,223.0,42400.0,767.5,14.81999969482422,222.3999938964844,42370.0,767.5,14.850000381469728,222.6000061035156,42385.0,884.0,6823.0,67762.0,29.0,PAGEIND,2025-10
2025-10-06 08:35:00+00:00,768.0,14.850000381469728,222.9499969482422,42350.0,768.0,14.850000381469728,222.9499969482422,42350.0,768.6500244140625,14.850000381469728,223.3000030517578,42400.0,768.0,14.850000381469728,222.6600036621093,42350.0,768.6500244140625,14.850000381469728,223.1000061035156,42365.0,123.0,0.0,541726.0,19.0,PAGEIND,2025-10
2025-10-06 08:40:00+00:00,768.2000122070312,14.850000381469728,222.5800018310547,42350.0,768.2000122070312,14.850000381469728,222.5800018310547,42350.0,768.6500244140625,14.850000381469728,222.97999572753903,42400.0,768.0,14.850000381469728,222.0,42350.0,768.0,14.850000381469728,222.9499969482422,42370.0,2554.0,10.0,500393.0,48.0,PAGEIND,2025-10
2025-10-06 08:45:00+00:00,768.5499877929688,14.800000190734863,222.7899932861328,42365.0,768.5499877929688,14.800000190734863,222.7899932861328,42365.0,768.6500244140625,14.850000381469728,222.97000122070312,42365.0,767.4000244140625,14.800000190734863,222.2100067138672,42325.0,768.6500244140625,14.850000381469728,222.6000061035156,42350.0,1166.0,160.0,205535.0,39.0,PAGEIND,2025-10
2025-10-06 08:50:00+00:00,767.8499755859375,14.850000381469728,223.52999877929688,42370.0,767.8499755859375,14.850000381469728,223.52999877929688,42370.0,769.0999755859375,14.850000381469728,224.0800018310547,42385.0,767.0,14.800000190734863,222.44000244140625,42345.0,768.5,14.800000190734863,222.69000244140625,42355.0,4885.0,128.0,290621.0,102.0,PAGEIND,2025-10
2025-10-06 08:55:00+00:00,767.0,14.800000190734863,223.8000030517578,42360.0,767.0,14.800000190734863,223.8000030517578,42360.0,767.9500122070312,14.800000190734863,224.2400054931641,42360.0,767.0,14.800000190734863,223.4499969482422,42325.0,767.2999877929688,14.800000190734863,224.19000244140625,42360.0,567.0,399.0,306696.0,66.0,PAGEIND,2025-10
2025-10-06 09:00:00+00:00,767.0,,223.5,42345.0,767.0,,223.5,42345.0,767.0,,223.83999633789065,42360.0,766.4000244140625,,223.3000030517578,42290.0,767.0,,223.6999969482422,42355.0,2041.0,,96020.0,239.0,PAGEIND,2025-10
2025-10-06 09:05:00+00:00,767.0,,223.4900054931641,42300.0,767.0,,223.4900054931641,42300.0,767.4000244140625,,223.69000244140625,42345.0,767.0,,223.25,42290.0,767.0,,223.3999938964844,42320.0,279.0,,199030.0,34.0,PAGEIND,2025-10
2025-10-06 09:10:00+00:00,767.0,,222.8500061035156,42250.0,767.0,,222.8500061035156,42250.0,767.4000244140625,,223.4900054931641,42335.0,767.0,,222.759994506836,42250.0,767.0,,223.4900054931641,42300.0,1412.0,,55434.0,151.0,PAGEIND,2025-10
2025-10-06 09:15:00+00:00,768.0,14.770000457763672,222.47000122070312,42200.0,768.0,14.770000457763672,222.47000122070312,42200.0,768.0,14.770000457763672,222.9900054931641,42285.0,767.0,14.770000457763672,222.25,42200.0,767.0,14.770000457763672,222.8999938964844,42230.0,1586.0,1893.0,161277.0,212.0,PAGEIND,2025-10
2025-10-06 09:20:00+00:00,765.8499755859375,14.770000457763672,222.3000030517578,42280.0,765.8499755859375,14.770000457763672,222.3000030517578,42280.0,767.4000244140625,14.770000457763672,222.4900054931641,42280.0,765.8499755859375,14.770000457763672,222.0500030517578,42205.0,767.25,14.770000457763672,222.47000122070312,42205.0,451.0,164.0,382136.0,162.0,PAGEIND,2025-10
2025-10-06 09:25:00+00:00,763.6500244140625,14.75,221.25,42220.0,763.6500244140625,14.75,221.25,42220.0,765.0999755859375,14.75,222.2899932861328,42290.0,762.5499877929688,14.75,221.25,42220.0,765.0999755859375,14.75,222.259994506836,42280.0,3005.0,1427.0,402191.0,90.0,PAGEIND,2025-10
2025-10-06 09:30:00+00:00,769.25,14.619999885559082,220.13999938964844,42215.0,769.25,14.619999885559082,220.13999938964844,42215.0,769.25,14.75,221.6000061035156,42245.0,763.1500244140625,14.619999885559082,219.1300048828125,42180.0,763.7000122070312,14.75,221.5,42245.0,9896.0,1.0,538473.0,213.0,PAGEIND,2025-10
2025-10-06 09:35:00+00:00,773.7999877929688,,219.8000030517578,42235.0,773.7999877929688,,219.8000030517578,42235.0,775.0499877929688,,220.1999969482422,42250.0,769.0,,219.44000244140625,42210.0,769.25,,220.1000061035156,42210.0,3855.0,,388787.0,229.0,PAGEIND,2025-10
2025-10-06 09:40:00+00:00,777.0,14.75,218.5,42180.0,777.0,14.75,218.5,42180.0,777.0,14.75,219.8999938964844,42240.0,773.5,14.75,216.8099975585937,42180.0,773.75,14.75,219.72000122070312,42235.0,9051.0,3.0,829343.0,356.0,PAGEIND,2025-10
2025-10-06 09:45:00+00:00,777.0499877929688,14.770000457763672,217.6499938964844,42195.0,777.0499877929688,14.770000457763672,217.6499938964844,42195.0,777.25,14.770000457763672,218.8999938964844,42200.0,777.0,14.75,216.1000061035156,42170.0,777.0,14.75,218.4499969482422,42180.0,7717.0,902.0,834218.0,317.0,PAGEIND,2025-10
2025-10-06 09:50:00+00:00,777.0499877929688,14.850000381469728,216.8000030517578,42195.0,777.0499877929688,14.850000381469728,216.8000030517578,42195.0,779.5499877929688,14.850000381469728,218.0,42200.0,777.0,14.75,216.1499938964844,42180.0,777.3499755859375,14.75,217.5,42190.0,12874.0,1051.0,366308.0,263.0,PAGEIND,2025-10
2025-10-06 09:55:00+00:00,775.2000122070312,14.84000015258789,215.8000030517578,42195.0,775.2000122070312,14.84000015258789,215.8000030517578,42195.0,779.0,14.84000015258789,216.75,42235.0,773.0999755859375,14.84000015258789,214.0,42120.0,777.0499877929688,14.84000015258789,216.0,42180.0,9633.0,0.0,683294.0,0.0,PAGEIND,2025-10
2025-10-07 03:45:00+00:00,765.7000122070312,15.229999542236328,222.3999938964844,42010.0,765.7000122070312,15.229999542236328,222.3999938964844,42010.0,773.9500122070312,15.229999542236328,224.3999938964844,42340.0,765.7000122070312,14.300000190734863,221.3699951171875,42010.0,773.9500122070312,14.300000190734863,221.8000030517578,42115.0,0.0,681.0,802871.0,666.0,PAGEIND,2025-10
2025-10-07 03:50:00+00:00,768.25,14.3100004196167,222.82000732421875,42190.0,768.25,14.3100004196167,222.82000732421875,42190.0,768.75,14.3100004196167,224.8300018310547,42290.0,765.6500244140625,14.3100004196167,222.0,42000.0,765.7000122070312,14.3100004196167,222.4199981689453,42000.0,1909.0,266.0,685932.0,281.0,PAGEIND,2025-10
2025-10-07 03:55:00+00:00,766.7999877929688,14.380000114440918,219.5,42115.0,766.7999877929688,14.380000114440918,219.5,42115.0,767.2999877929688,14.380000114440918,223.259994506836,42170.0,765.2999877929688,14.380000114440918,218.509994506836,42065.0,766.7999877929688,14.380000114440918,222.6499938964844,42170.0,1209.0,2.0,404793.0,257.0,PAGEIND,2025-10
2025-10-07 04:00:00+00:00,764.5499877929688,14.920000076293944,219.77999877929688,42180.0,764.5499877929688,14.920000076293944,219.77999877929688,42180.0,767.8499755859375,14.920000076293944,220.4499969482422,42180.0,764.0499877929688,14.920000076293944,219.5,42115.0,766.0,14.920000076293944,219.5,42125.0,3135.0,2.0,106279.0,108.0,PAGEIND,2025-10
2025-10-07 04:05:00+00:00,766.2999877929688,14.920000076293944,221.44000244140625,42255.0,766.2999877929688,14.920000076293944,221.44000244140625,42255.0,766.2999877929688,14.920000076293944,221.44000244140625,42280.0,764.8499755859375,14.920000076293944,219.6999969482422,42165.0,765.1500244140625,14.920000076293944,219.75,42170.0,1059.0,99.0,103887.0,124.0,PAGEIND,2025-10
2025-10-07 04:10:00+00:00,764.7999877929688,14.899999618530272,221.3099975585937,42280.0,764.7999877929688,14.899999618530272,221.3099975585937,42280.0,767.9500122070312,14.899999618530272,221.67999267578125,42280.0,764.2999877929688,14.899999618530272,220.97000122070312,42230.0,766.2999877929688,14.899999618530272,221.22000122070312,42240.0,3411.0,1500.0,83048.0,59.0,PAGEIND,2025-10
2025-10-07 04:15:00+00:00,763.3499755859375,,221.5500030517578,42280.0,763.3499755859375,,221.5500030517578,42280.0,764.2999877929688,,222.0,42280.0,762.5,,220.1300048828125,42220.0,764.2999877929688,,221.3099975585937,42280.0,2230.0,,91487.0,184.0,PAGEIND,2025-10
2025-10-07 04:20:00+00:00,764.0,,222.7100067138672,42270.0,764.0,,222.7100067138672,42270.0,765.25,,224.0,42280.0,762.5999755859375,,221.27999877929688,42250.0,763.25,,221.77999877929688,42265.0,4432.0,,206380.0,54.0,PAGEIND,2025-10
2025-10-07 04:25:00+00:00,763.75,,222.6499938964844,42280.0,763.75,,222.6499938964844,42280.0,764.75,,224.3000030517578,42290.0,763.75,,222.5599975585937,42260.0,764.75,,222.6999969482422,42270.0,106.0,,102279.0,58.0,PAGEIND,2025-10
2025-10-07 04:30:00+00:00,761.0,,221.759994506836,42250.0,761.0,,221.759994506836,42250.0,762.4500122070312,,222.7899932861328,42305.0,760.0,,220.8099975585937,42235.0,762.4000244140625,,222.7400054931641,42235.0,5813.0,,98773.0,199.0,PAGEIND,2025-10
2025-10-07 04:35:00+00:00,760.4500122070312,,220.0,42250.0,760.4500122070312,,220.0,42250.0,760.5999755859375,,221.6100006103516,42310.0,759.5,,220.0,42195.0,760.0499877929688,,221.6100006103516,42250.0,1114.0,,53981.0,192.0,PAGEIND,2025-10
2025-10-07 04:40:00+00:00,759.5,14.550000190734863,220.1000061035156,42100.0,759.5,14.550000190734863,220.1000061035156,42100.0,760.0,14.550000190734863,220.8000030517578,42250.0,758.6500244140625,14.550000190734863,220.0,42070.0,760.0,14.550000190734863,220.02999877929688,42250.0,1384.0,2050.0,23429.0,184.0,PAGEIND,2025-10
2025-10-07 04:45:00+00:00,759.5,14.81999969482422,220.3999938964844,42085.0,759.5,14.81999969482422,220.3999938964844,42085.0,759.5,14.81999969482422,220.4499969482422,42115.0,758.7000122070312,14.479999542236328,220.009994506836,42060.0,759.5,14.550000190734863,220.009994506836,42105.0,1848.0,269.0,20761.0,96.0,PAGEIND,2025-10
2025-10-07 04:50:00+00:00,758.3499755859375,14.800000190734863,221.58999633789065,42085.0,758.3499755859375,14.800000190734863,221.58999633789065,42085.0,759.5,14.800000190734863,221.9100036621093,42110.0,757.2999877929688,14.800000190734863,220.42999267578125,42065.0,758.9500122070312,14.800000190734863,220.47000122070312,42090.0,1739.0,200.0,67751.0,104.0,PAGEIND,2025-10
2025-10-07 04:55:00+00:00,758.0,,220.33999633789065,42170.0,758.0,,220.33999633789065,42170.0,758.3499755859375,,221.5,42195.0,757.5,,220.33999633789065,42110.0,757.7999877929688,,221.5,42110.0,1470.0,,38054.0,123.0,PAGEIND,2025-10
2025-10-07 05:00:00+00:00,757.1500244140625,14.779999732971191,219.57000732421875,42185.0,757.1500244140625,14.779999732971191,219.57000732421875,42185.0,757.9000244140625,14.779999732971191,220.4900054931641,42185.0,757.0,14.779999732971191,219.52999877929688,42145.0,757.9000244140625,14.779999732971191,220.3500061035156,42175.0,1177.0,150.0,34726.0,42.0,PAGEIND,2025-10
2025-10-07 05:05:00+00:00,759.4000244140625,,219.63999938964844,42130.0,759.4000244140625,,219.63999938964844,42130.0,760.0,,219.9199981689453,42190.0,757.1500244140625,,219.0,42100.0,757.1500244140625,,219.9199981689453,42185.0,13202.0,,45355.0,119.0,PAGEIND,2025-10
2025-10-07 05:10:00+00:00,760.5999755859375,14.789999961853027,219.5500030517578,42085.0,760.5999755859375,14.789999961853027,219.5500030517578,42085.0,761.0,14.789999961853027,219.8999938964844,42135.0,759.0499877929688,14.779999732971191,219.5500030517578,42085.0,759.0499877929688,14.779999732971191,219.8000030517578,42130.0,557.0,800.0,20996.0,44.0,PAGEIND,2025-10
2025-10-07 05:15:00+00:00,761.0,,219.9100036621093,42245.0,761.0,,219.9100036621093,42245.0,761.0,,220.0,42265.0,758.3499755859375,,219.5500030517578,42105.0,760.5999755859375,,219.5500030517578,42105.0,3791.0,,31701.0,346.0,PAGEIND,2025-10
2025-10-07 05:20:00+00:00,758.2999877929688,,220.009994506836,42285.0,758.2999877929688,,220.009994506836,42285.0,760.9500122070312,,220.27999877929688,42325.0,758.25,,219.6000061035156,42265.0,760.9500122070312,,219.8500061035156,42265.0,2027.0,,44071.0,123.0,PAGEIND,2025-10
2025-10-07 05:25:00+00:00,758.25,14.789999961853027,220.1999969482422,42290.0,758.25,14.789999961853027,220.1999969482422,42290.0,759.2000122070312,14.789999961853027,220.25,42320.0,758.25,14.789999961853027,219.8300018310547,42290.0,759.0,14.789999961853027,220.0,42310.0,766.0,6.0,12506.0,68.0,PAGEIND,2025-10
2025-10-07 05:30:00+00:00,756.7000122070312,,219.8000030517578,42305.0,756.7000122070312,,219.8000030517578,42305.0,758.7000122070312,,220.1999969482422,42305.0,756.7000122070312,,219.6300048828125,42280.0,758.0,,220.0599975585937,42300.0,1765.0,,139731.0,84.0,PAGEIND,2025-10
2025-10-07 05:35:00+00:00,755.9500122070312,,220.57000732421875,42300.0,755.9500122070312,,220.57000732421875,42300.0,756.75,,220.83999633789065,42310.0,753.1500244140625,,219.5500030517578,42290.0,756.7000122070312,,219.8300018310547,42300.0,9364.0,,35775.0,38.0,PAGEIND,2025-10
2025-10-07 05:40:00+00:00,754.5,,220.22999572753903,42290.0,754.5,,220.22999572753903,42290.0,756.2000122070312,,220.6100006103516,42305.0,754.2000122070312,,219.6000061035156,42290.0,756.2000122070312,,220.38999938964844,42290.0,3883.0,,153184.0,98.0,PAGEIND,2025-10
2025-10-07 05:45:00+00:00,754.2000122070312,,219.8500061035156,42290.0,754.2000122070312,,219.8500061035156,42290.0,754.9000244140625,,220.1600036621093,42300.0,754.2000122070312,,219.6000061035156,42270.0,754.25,,220.1100006103516,42290.0,479.0,,12900.0,64.0,PAGEIND,2025-10
2025-10-07 05:50:00+00:00,751.5999755859375,,219.0,42355.0,751.5999755859375,,219.0,42355.0,754.2000122070312,,219.8500061035156,42370.0,751.5999755859375,,218.8999938964844,42290.0,754.2000122070312,,219.8500061035156,42290.0,6764.0,,26080.0,324.0,PAGEIND,2025-10
2025-10-07 05:55:00+00:00,749.5,,218.7899932861328,42355.0,749.5,,218.7899932861328,42355.0,751.2000122070312,,219.0,42355.0,748.0,,218.6999969482422,42335.0,748.7999877929688,,218.9900054931641,42350.0,25380.0,,31709.0,81.0,PAGEIND,2025-10
2025-10-07 06:00:00+00:00,750.25,14.789999961853027,217.6000061035156,42355.0,750.25,14.789999961853027,217.6000061035156,42355.0,751.0999755859375,14.789999961853027,218.77999877929688,42355.0,749.0,14.789999961853027,217.44000244140625,42345.0,749.25,14.789999961853027,218.77999877929688,42350.0,3391.0,210.0,48121.0,60.0,PAGEIND,2025-10
2025-10-07 06:05:00+00:00,748.2000122070312,14.789999961853027,219.0,42265.0,748.2000122070312,14.789999961853027,219.0,42265.0,750.2000122070312,14.789999961853027,220.8500061035156,42360.0,748.2000122070312,14.789999961853027,215.97000122070312,42265.0,750.2000122070312,14.789999961853027,217.5200042724609,42345.0,3658.0,696.0,337257.0,602.0,PAGEIND,2025-10
2025-10-07 06:10:00+00:00,747.0,,219.4900054931641,42225.0,747.0,,219.4900054931641,42225.0,748.4000244140625,,219.4900054931641,42305.0,746.0,,218.6999969482422,42225.0,747.5999755859375,,219.0,42305.0,5833.0,,24059.0,200.0,PAGEIND,2025-10
2025-10-07 06:15:00+00:00,746.7000122070312,,218.9900054931641,42250.0,746.7000122070312,,218.9900054931641,42250.0,747.75,,219.5500030517578,42260.0,746.0,,218.5200042724609,42235.0,747.5999755859375,,219.5500030517578,42235.0,1855.0,,351708.0,49.0,PAGEIND,2025-10
2025-10-07 06:20:00+00:00,747.0,14.829999923706056,218.7400054931641,42255.0,747.0,14.829999923706056,218.7400054931641,42255.0,747.4500122070312,14.829999923706056,218.97999572753903,42260.0,746.0,14.829999923706056,217.5200042724609,42235.0,746.2999877929688,14.829999923706056,218.82000732421875,42250.0,4200.0,302.0,73461.0,28.0,PAGEIND,2025-10
2025-10-07 06:25:00+00:00,750.8499755859375,14.829999923706056,218.8000030517578,42250.0,750.8499755859375,14.829999923706056,218.8000030517578,42250.0,750.8499755859375,14.829999923706056,219.0,42250.0,746.5499877929688,14.829999923706056,217.8999938964844,42235.0,747.0,14.829999923706056,218.82000732421875,42250.0,2487.0,68.0,111811.0,78.0,PAGEIND,2025-10
2025-10-07 06:30:00+00:00,750.3499755859375,,217.9900054931641,42250.0,750.3499755859375,,217.9900054931641,42250.0,751.0,,218.9499969482422,42260.0,750.0,,217.97000122070312,42240.0,750.5499877929688,,218.8000030517578,42240.0,975.0,,35053.0,27.0,PAGEIND,2025-10
2025-10-07 06:35:00+00:00,750.9000244140625,14.899999618530272,218.1999969482422,42250.0,750.9000244140625,14.899999618530272,218.1999969482422,42250.0,750.9500122070312,14.899999618530272,218.6000061035156,42255.0,750.3499755859375,14.899999618530272,217.6999969482422,42250.0,750.9500122070312,14.899999618530272,217.8600006103516,42250.0,400.0,154.0,41946.0,121.0,PAGEIND,2025-10
2025-10-07 06:40:00+00:00,750.5499877929688,14.829999923706056,220.0,42250.0,750.5499877929688,14.829999923706056,220.0,42250.0,750.9500122070312,14.829999923706056,221.0,42250.0,750.0,14.829999923706056,217.9499969482422,42225.0,750.9000244140625,14.829999923706056,218.0200042724609,42250.0,474.0,0.0,161515.0,141.0,PAGEIND,2025-10
2025-10-07 06:45:00+00:00,749.0,,217.97999572753903,42245.0,749.0,,217.97999572753903,42245.0,750.5,,220.1999969482422,42255.0,749.0,,217.97999572753903,42240.0,750.5,,219.9600067138672,42240.0,1438.0,,47593.0,42.0,PAGEIND,2025-10
2025-10-07 06:50:00+00:00,749.5499877929688,,218.1300048828125,42255.0,749.5499877929688,,218.1300048828125,42255.0,750.3499755859375,,218.42999267578125,42260.0,748.6500244140625,,217.6499938964844,42230.0,749.0,,217.9100036621093,42245.0,2137.0,,127834.0,103.0,PAGEIND,2025-10
2025-10-07 06:55:00+00:00,750.5,,218.08999633789065,42235.0,750.5,,218.08999633789065,42235.0,750.5,,218.3699951171875,42250.0,750.0999755859375,,217.6999969482422,42235.0,750.0999755859375,,218.1600036621093,42250.0,367.0,,23108.0,64.0,PAGEIND,2025-10
2025-10-07 07:00:00+00:00,751.5,,217.38999938964844,42245.0,751.5,,217.38999938964844,42245.0,752.4000244140625,,218.38999938964844,42250.0,750.0999755859375,,217.1699981689453,42240.0,750.0999755859375,,218.0,42240.0,1539.0,,36476.0,28.0,PAGEIND,2025-10
2025-10-07 07:05:00+00:00,751.8499755859375,,216.8500061035156,42250.0,751.8499755859375,,216.8500061035156,42250.0,753.0,,217.72999572753903,42260.0,751.0,,216.5,42245.0,751.0,,217.259994506836,42245.0,2509.0,,85073.0,20.0,PAGEIND,2025-10
2025-10-07 07:10:00+00:00,752.4500122070312,,217.63999938964844,42240.0,752.4500122070312,,217.63999938964844,42240.0,752.4500122070312,,217.63999938964844,42260.0,752.3499755859375,,216.8099975585937,42235.0,752.4500122070312,,216.8699951171875,42240.0,317.0,,33671.0,41.0,PAGEIND,2025-10
2025-10-07 07:15:00+00:00,752.0,14.899999618530272,217.5,42260.0,752.0,14.899999618530272,217.5,42260.0,752.4500122070312,14.899999618530272,217.8000030517578,42260.0,751.6500244140625,14.829999923706056,217.5,42250.0,752.4500122070312,14.829999923706056,217.5,42255.0,121.0,73.0,5898.0,18.0,PAGEIND,2025-10
2025-10-07 07:20:00+00:00,752.0,15.0,216.8999938964844,42245.0,752.0,15.0,216.8999938964844,42245.0,753.2000122070312,15.0,217.69000244140625,42260.0,751.7000122070312,15.0,216.8800048828125,42245.0,752.0,15.0,217.69000244140625,42255.0,1124.0,556.0,35446.0,48.0,PAGEIND,2025-10
2025-10-07 07:25:00+00:00,753.0999755859375,15.0,216.5800018310547,42250.0,753.0999755859375,15.0,216.5800018310547,42250.0,753.9000244140625,15.0,217.0,42255.0,752.4000244140625,15.0,216.5,42240.0,752.4000244140625,15.0,216.8999938964844,42255.0,280.0,0.0,11944.0,298.0,PAGEIND,2025-10
2025-10-07 07:30:00+00:00,753.4000244140625,15.0,216.8099975585937,42200.0,753.4000244140625,15.0,216.8099975585937,42200.0,753.5,15.0,217.0,42260.0,752.0,15.0,216.5,42200.0,752.4000244140625,15.0,216.5,42245.0,1254.0,45.0,273873.0,197.0,PAGEIND,2025-10
2025-10-07 07:35:00+00:00,752.2999877929688,,216.69000244140625,42190.0,752.2999877929688,,216.69000244140625,42190.0,753.1500244140625,,217.0,42205.0,752.0499877929688,,216.5,42180.0,752.5,,216.6300048828125,42180.0,565.0,,216569.0,105.0,PAGEIND,2025-10
2025-10-07 07:40:00+00:00,753.1500244140625,,216.8600006103516,42185.0,753.1500244140625,,216.8600006103516,42185.0,754.0,,217.0,42205.0,751.75,,216.6000061035156,42175.0,753.0499877929688,,216.6000061035156,42195.0,1816.0,,264892.0,96.0,PAGEIND,2025-10
2025-10-07 07:45:00+00:00,754.9000244140625,14.989999771118164,216.7100067138672,42185.0,754.9000244140625,14.989999771118164,216.7100067138672,42185.0,755.0,14.989999771118164,216.94000244140625,42205.0,753.1500244140625,14.989999771118164,216.6100006103516,42185.0,753.1500244140625,14.989999771118164,216.8000030517578,42205.0,1208.0,10.0,212788.0,45.0,PAGEIND,2025-10
2025-10-07 07:50:00+00:00,754.3499755859375,,216.5500030517578,42195.0,754.3499755859375,,216.5500030517578,42195.0,754.9000244140625,,216.8999938964844,42205.0,753.9500122070312,,216.5500030517578,42185.0,754.0,,216.72999572753903,42205.0,703.0,,5601.0,57.0,PAGEIND,2025-10
2025-10-07 07:55:00+00:00,754.0,14.789999961853027,216.5,42205.0,754.0,14.789999961853027,216.5,42205.0,754.0,14.829999923706056,216.6100006103516,42205.0,753.2999877929688,14.789999961853027,216.5,42175.0,753.2999877929688,14.829999923706056,216.509994506836,42200.0,1369.0,439.0,7320.0,105.0,PAGEIND,2025-10
2025-10-07 08:00:00+00:00,752.0999755859375,14.789999961853027,215.44000244140625,42200.0,752.0999755859375,14.789999961853027,215.44000244140625,42200.0,754.25,14.789999961853027,216.83999633789065,42205.0,752.0999755859375,14.789999961853027,215.0,42185.0,754.0,14.789999961853027,216.5,42200.0,2737.0,1.0,112172.0,64.0,PAGEIND,2025-10
2025-10-07 08:05:00+00:00,752.0499877929688,14.789999961853027,216.7100067138672,42200.0,752.0499877929688,14.789999961853027,216.7100067138672,42200.0,753.2000122070312,14.789999961853027,217.0,42205.0,752.0499877929688,14.789999961853027,212.0399932861328,42185.0,752.9000244140625,14.789999961853027,215.38999938964844,42200.0,389.0,212.0,297602.0,65.0,PAGEIND,2025-10
2025-10-07 08:10:00+00:00,753.7000122070312,,216.5599975585937,42180.0,753.7000122070312,,216.5599975585937,42180.0,753.7999877929688,,217.0,42205.0,752.1500244140625,,215.8099975585937,42175.0,752.9000244140625,,216.8300018310547,42185.0,279.0,,168122.0,86.0,PAGEIND,2025-10
2025-10-07 08:15:00+00:00,753.0499877929688,,215.7700042724609,42100.0,753.0499877929688,,215.7700042724609,42100.0,753.7000122070312,,216.9499969482422,42180.0,752.1500244140625,,215.7700042724609,42100.0,752.9000244140625,,216.759994506836,42170.0,1022.0,,17983.0,128.0,PAGEIND,2025-10
2025-10-07 08:20:00+00:00,752.5,14.800000190734863,215.3500061035156,42100.0,752.5,14.800000190734863,215.3500061035156,42100.0,753.1500244140625,14.800000190734863,216.1600036621093,42105.0,752.2000122070312,14.789999961853027,215.1300048828125,42075.0,752.2000122070312,14.789999961853027,215.8699951171875,42105.0,190.0,2512.0,190789.0,87.0,PAGEIND,2025-10
2025-10-07 08:25:00+00:00,752.7999877929688,14.800000190734863,214.4499969482422,42105.0,752.7999877929688,14.800000190734863,214.4499969482422,42105.0,753.0499877929688,14.800000190734863,215.5,42105.0,752.0,14.800000190734863,214.3099975585937,42090.0,752.1500244140625,14.800000190734863,214.92999267578125,42105.0,772.0,4.0,533942.0,103.0,PAGEIND,2025-10
2025-10-07 08:30:00+00:00,752.0499877929688,14.789999961853027,215.1000061035156,42100.0,752.0499877929688,14.789999961853027,215.1000061035156,42100.0,752.8499755859375,14.789999961853027,215.6000061035156,42145.0,752.0,14.789999961853027,214.8000030517578,42085.0,752.0,14.789999961853027,215.3099975585937,42090.0,664.0,45.0,75989.0,144.0,PAGEIND,2025-10
2025-10-07 08:35:00+00:00,754.75,14.789999961853027,215.0500030517578,42105.0,754.75,14.789999961853027,215.0500030517578,42105.0,755.0,14.789999961853027,215.3999938964844,42135.0,752.8499755859375,14.789999961853027,214.8300018310547,42060.0,752.8499755859375,14.789999961853027,215.0,42100.0,3512.0,53.0,11057.0,408.0,PAGEIND,2025-10
2025-10-07 08:40:00+00:00,754.0999755859375,,215.0800018310547,42050.0,754.0999755859375,,215.0800018310547,42050.0,755.4500122070312,,215.3000030517578,42105.0,753.8499755859375,,214.8999938964844,42050.0,753.8499755859375,,215.07000732421875,42090.0,3151.0,,13319.0,129.0,PAGEIND,2025-10
2025-10-07 08:45:00+00:00,754.0,14.789999961853027,214.7899932861328,42050.0,754.0,14.789999961853027,214.7899932861328,42050.0,754.9500122070312,14.789999961853027,215.2400054931641,42065.0,754.0,14.789999961853027,214.5599975585937,42000.0,754.9500122070312,14.789999961853027,215.0,42050.0,204.0,486.0,28017.0,223.0,PAGEIND,2025-10
2025-10-07 08:50:00+00:00,753.2000122070312,,212.8999938964844,42030.0,753.2000122070312,,212.8999938964844,42030.0,754.4500122070312,,214.75,42070.0,753.0,,212.5500030517578,42005.0,753.2999877929688,,214.75,42070.0,557.0,,87812.0,76.0,PAGEIND,2025-10
2025-10-07 08:55:00+00:00,752.5,14.989999771118164,212.3999938964844,42010.0,752.5,14.989999771118164,212.3999938964844,42010.0,754.0,14.989999771118164,212.8999938964844,42030.0,752.5,14.989999771118164,212.22999572753903,42005.0,754.0,14.989999771118164,212.8999938964844,42030.0,464.0,20.0,88144.0,36.0,PAGEIND,2025-10
2025-10-07 09:00:00+00:00,753.0,,210.2700042724609,41965.0,753.0,,210.2700042724609,41965.0,753.0999755859375,,212.3500061035156,42010.0,751.25,,210.22999572753903,41955.0,751.25,,212.0,42010.0,746.0,,124161.0,155.0,PAGEIND,2025-10
2025-10-07 09:05:00+00:00,753.2999877929688,14.920000076293944,210.759994506836,41935.0,753.2999877929688,14.920000076293944,210.759994506836,41935.0,753.2999877929688,14.989999771118164,210.8800048828125,41970.0,751.8499755859375,14.920000076293944,209.0500030517578,41935.0,752.7999877929688,14.989999771118164,210.0,41965.0,779.0,201.0,177286.0,41.0,PAGEIND,2025-10
