datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-06 05:20:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2400000095367432,,1.2300000190734863,,1.2400000095367432,,800.0,,ROLTA,2025-10
2025-10-06 05:30:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,0.0,,ROLTA,2025-10
2025-10-06 05:35:00+00:00,1.2400000095367432,1.9800000190734863,1.2400000095367432,1.9800000190734863,1.2400000095367432,1.9800000190734863,1.2200000286102295,1.9800000190734863,1.2200000286102295,1.9800000190734863,297.0,200.0,ROLTA,2025-10
2025-10-06 05:40:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,300.0,,ROLTA,2025-10
2025-10-06 05:45:00+00:00,1.2400000095367432,1.9500000476837158,1.2400000095367432,1.9500000476837158,1.2400000095367432,1.9500000476837158,1.2400000095367432,1.9500000476837158,1.2400000095367432,1.9500000476837158,50.0,0.0,ROLTA,2025-10
2025-10-06 05:50:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,9900.0,,ROLTA,2025-10
2025-10-06 05:55:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,2.0,,ROLTA,2025-10
2025-10-06 06:00:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,499.0,,ROLTA,2025-10
2025-10-06 06:05:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,200.0,,ROLTA,2025-10
2025-10-06 06:10:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,2.0,,ROLTA,2025-10
2025-10-06 06:15:00+00:00,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,1.2300000190734863,,101.0,,ROLTA,2025-10
2025-10-06 06:25:00+00:00,1.2300000190734863,1.9800000190734863,1.2300000190734863,1.9800000190734863,1.2300000190734863,1.9800000190734863,1.2300000190734863,1.9800000190734863,1.2300000190734863,1.9800000190734863,5906.0,25.0,ROLTA,2025-10
2025-10-06 06:35:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1072.0,,ROLTA,2025-10
2025-10-06 06:40:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,143.0,,ROLTA,2025-10
2025-10-06 06:45:00+00:00,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2699999809265137,1.9500000476837158,1.2599999904632568,1.9500000476837158,1.2699999809265137,1.9500000476837158,12924.0,1500.0,ROLTA,2025-10
2025-10-06 06:55:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,60.0,,ROLTA,2025-10
2025-10-06 07:05:00+00:00,1.25,1.9500000476837158,1.25,1.9500000476837158,1.25,1.9800000190734863,1.25,1.9500000476837158,1.25,1.9500000476837158,2.0,325.0,ROLTA,2025-10
2025-10-06 07:10:00+00:00,1.25,,1.25,,1.2599999904632568,,1.25,,1.2599999904632568,,300.0,,ROLTA,2025-10
2025-10-06 07:15:00+00:00,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,3900.0,ROLTA,2025-10
2025-10-06 07:20:00+00:00,1.2599999904632568,1.9800000190734863,1.2599999904632568,1.9800000190734863,1.2599999904632568,1.9800000190734863,1.2599999904632568,1.9500000476837158,1.2599999904632568,1.9500000476837158,49.0,0.0,ROLTA,2025-10
2025-10-06 07:25:00+00:00,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,2996.0,ROLTA,2025-10
2025-10-06 07:30:00+00:00,,1.9800000190734863,,1.9800000190734863,,1.9800000190734863,,1.9700000286102295,,1.9700000286102295,,4042.0,ROLTA,2025-10
2025-10-06 07:35:00+00:00,1.2599999904632568,2.0,1.2599999904632568,2.0,1.2599999904632568,2.0,1.25,2.0,1.2599999904632568,2.0,2500.0,7958.0,ROLTA,2025-10
2025-10-06 07:40:00+00:00,,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,1.9600000381469727,,1.9600000381469727,,1001.0,ROLTA,2025-10
2025-10-06 07:50:00+00:00,1.25,,1.25,,1.25,,1.25,,1.25,,10000.0,,ROLTA,2025-10
2025-10-06 07:55:00+00:00,,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,1.9900000095367432,,6.0,ROLTA,2025-10
2025-10-06 08:00:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.25,,1.25,,0.0,,ROLTA,2025-10
2025-10-06 08:10:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9500000476837158,,1.9299999475479126,,1.9500000476837158,,97392.0,ROLTA,2025-10
2025-10-06 08:15:00+00:00,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,1.2599999904632568,1.9299999475479126,25.0,927.0,ROLTA,2025-10
2025-10-06 08:25:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,200.0,ROLTA,2025-10
2025-10-06 08:30:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,55.0,,ROLTA,2025-10
2025-10-06 08:35:00+00:00,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,1.2699999809265137,1.9199999570846558,1.2799999713897705,1.9199999570846558,63407.0,1550.0,ROLTA,2025-10
2025-10-06 08:40:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,19511.0,,ROLTA,2025-10
2025-10-06 08:45:00+00:00,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.909999966621399,1.2799999713897705,1.9199999570846558,0.0,1650.0,ROLTA,2025-10
2025-10-06 08:50:00+00:00,1.2599999904632568,1.899999976158142,1.2599999904632568,1.899999976158142,1.2799999713897705,1.899999976158142,1.2599999904632568,1.899999976158142,1.2799999713897705,1.899999976158142,6.0,1850.0,ROLTA,2025-10
2025-10-06 08:55:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1000.0,ROLTA,2025-10
2025-10-06 09:10:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,1.9199999570846558,,70.0,ROLTA,2025-10
2025-10-06 09:15:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,23805.0,,ROLTA,2025-10
2025-10-06 09:20:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,0.0,,ROLTA,2025-10
2025-10-06 09:30:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,0.0,,ROLTA,2025-10
2025-10-06 09:35:00+00:00,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,601.0,2.0,ROLTA,2025-10
2025-10-06 09:40:00+00:00,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1154.0,7.0,ROLTA,2025-10
2025-10-06 09:45:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9199999570846558,1.2799999713897705,1.9199999570846558,0.0,11.0,ROLTA,2025-10
2025-10-06 09:50:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,2001.0,3.0,ROLTA,2025-10
2025-10-06 09:55:00+00:00,,1.899999976158142,,1.899999976158142,,1.909999966621399,,1.899999976158142,,1.909999966621399,,12208.0,ROLTA,2025-10
2025-10-07 03:45:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2999999523162842,,1.2799999713897705,,1.2999999523162842,,0.0,,ROLTA,2025-10
2025-10-07 03:50:00+00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,782.0,,ROLTA,2025-10
2025-10-07 03:55:00+00:00,1.309999942779541,1.8899999856948853,1.309999942779541,1.8899999856948853,1.309999942779541,1.899999976158142,1.309999942779541,1.8899999856948853,1.309999942779541,1.899999976158142,2.0,4400.0,ROLTA,2025-10
2025-10-07 04:00:00+00:00,1.3200000524520874,1.899999976158142,1.3200000524520874,1.899999976158142,1.3200000524520874,1.899999976158142,1.309999942779541,1.899999976158142,1.309999942779541,1.899999976158142,12364.0,150.0,ROLTA,2025-10
2025-10-07 04:05:00+00:00,1.3200000524520874,1.940000057220459,1.3200000524520874,1.940000057220459,1.3200000524520874,1.9500000476837158,1.309999942779541,1.940000057220459,1.3200000524520874,1.9500000476837158,1557.0,51.0,ROLTA,2025-10
2025-10-07 04:10:00+00:00,1.3200000524520874,1.940000057220459,1.3200000524520874,1.940000057220459,1.3200000524520874,1.940000057220459,1.3200000524520874,1.940000057220459,1.3200000524520874,1.940000057220459,0.0,475.0,ROLTA,2025-10
2025-10-07 04:15:00+00:00,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,0.0,,ROLTA,2025-10
2025-10-07 04:20:00+00:00,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,1.309999942779541,,1.309999942779541,,68.0,,ROLTA,2025-10
2025-10-07 04:25:00+00:00,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,1430.0,,ROLTA,2025-10
2025-10-07 04:30:00+00:00,1.3200000524520874,,1.3200000524520874,,1.3200000524520874,,1.309999942779541,,1.309999942779541,,7094.0,,ROLTA,2025-10
2025-10-07 04:35:00+00:00,1.2799999713897705,,1.2799999713897705,,1.3200000524520874,,1.2799999713897705,,1.3200000524520874,,21195.0,,ROLTA,2025-10
2025-10-07 04:40:00+00:00,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,0.0,1000.0,ROLTA,2025-10
2025-10-07 04:45:00+00:00,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,0.0,0.0,ROLTA,2025-10
2025-10-07 04:50:00+00:00,1.309999942779541,1.899999976158142,1.309999942779541,1.899999976158142,1.309999942779541,1.899999976158142,1.2799999713897705,1.899999976158142,1.2799999713897705,1.899999976158142,8405.0,1350.0,ROLTA,2025-10
2025-10-07 04:55:00+00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,2924.0,,ROLTA,2025-10
2025-10-07 05:00:00+00:00,1.2999999523162842,1.899999976158142,1.2999999523162842,1.899999976158142,1.309999942779541,1.899999976158142,1.2999999523162842,1.899999976158142,1.309999942779541,1.899999976158142,0.0,156.0,ROLTA,2025-10
2025-10-07 05:10:00+00:00,1.2999999523162842,,1.2999999523162842,,1.309999942779541,,1.2999999523162842,,1.309999942779541,,221.0,,ROLTA,2025-10
2025-10-07 05:15:00+00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,79.0,,ROLTA,2025-10
2025-10-07 05:20:00+00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,63.0,,ROLTA,2025-10
2025-10-07 05:30:00+00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.309999942779541,,0.0,,ROLTA,2025-10
2025-10-07 05:40:00+00:00,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,1.309999942779541,1.940000057220459,2306.0,18.0,ROLTA,2025-10
2025-10-07 05:45:00+00:00,1.2899999618530273,,1.2899999618530273,,1.309999942779541,,1.2899999618530273,,1.309999942779541,,17.0,,ROLTA,2025-10
2025-10-07 05:50:00+00:00,1.309999942779541,,1.309999942779541,,1.309999942779541,,1.2899999618530273,,1.2899999618530273,,5394.0,,ROLTA,2025-10
2025-10-07 05:55:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1796.0,,ROLTA,2025-10
2025-10-07 06:00:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,0.0,,ROLTA,2025-10
2025-10-07 06:05:00+00:00,1.2999999523162842,1.899999976158142,1.2999999523162842,1.899999976158142,1.309999942779541,1.899999976158142,1.2799999713897705,1.899999976158142,1.309999942779541,1.899999976158142,5119.0,700.0,ROLTA,2025-10
2025-10-07 06:10:00+00:00,1.2899999618530273,1.899999976158142,1.2899999618530273,1.899999976158142,1.2999999523162842,1.899999976158142,1.2899999618530273,1.899999976158142,1.2999999523162842,1.899999976158142,1996.0,1650.0,ROLTA,2025-10
2025-10-07 06:20:00+00:00,1.2999999523162842,1.940000057220459,1.2999999523162842,1.940000057220459,1.2999999523162842,1.940000057220459,1.2999999523162842,1.940000057220459,1.2999999523162842,1.940000057220459,217.0,0.0,ROLTA,2025-10
2025-10-07 06:25:00+00:00,1.2999999523162842,1.909999966621399,1.2999999523162842,1.909999966621399,1.2999999523162842,1.940000057220459,1.2999999523162842,1.909999966621399,1.2999999523162842,1.940000057220459,2136.0,2400.0,ROLTA,2025-10
2025-10-07 06:30:00+00:00,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,1.2999999523162842,,537.0,,ROLTA,2025-10
2025-10-07 06:35:00+00:00,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,4999.0,30.0,ROLTA,2025-10
2025-10-07 06:40:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,7.0,,ROLTA,2025-10
2025-10-07 06:45:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,441.0,,ROLTA,2025-10
2025-10-07 06:50:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,105.0,,ROLTA,2025-10
2025-10-07 06:55:00+00:00,1.2899999618530273,1.940000057220459,1.2899999618530273,1.940000057220459,1.2899999618530273,1.940000057220459,1.2899999618530273,1.940000057220459,1.2899999618530273,1.940000057220459,65.0,2719.0,ROLTA,2025-10
2025-10-07 07:00:00+00:00,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.909999966621399,1.2899999618530273,1.9299999475479126,0.0,1287.0,ROLTA,2025-10
2025-10-07 07:05:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,891.0,,ROLTA,2025-10
2025-10-07 07:10:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,0.0,,ROLTA,2025-10
2025-10-07 07:15:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,196.0,,ROLTA,2025-10
2025-10-07 07:20:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2799999713897705,,1.2799999713897705,,881.0,,ROLTA,2025-10
2025-10-07 07:25:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,6000.0,ROLTA,2025-10
2025-10-07 07:30:00+00:00,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,22.0,0.0,ROLTA,2025-10
2025-10-07 07:40:00+00:00,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2899999618530273,1.909999966621399,1.2799999713897705,1.909999966621399,1.2899999618530273,1.909999966621399,761.0,15.0,ROLTA,2025-10
2025-10-07 07:55:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,10.0,,ROLTA,2025-10
2025-10-07 08:00:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2899999618530273,,1.2799999713897705,,1.2899999618530273,,206.0,,ROLTA,2025-10
2025-10-07 08:10:00+00:00,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,1.909999966621399,,100.0,ROLTA,2025-10
2025-10-07 08:15:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,110.0,,ROLTA,2025-10
2025-10-07 08:20:00+00:00,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,0.0,995.0,ROLTA,2025-10
2025-10-07 08:25:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,9993.0,,ROLTA,2025-10
2025-10-07 08:35:00+00:00,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.9299999475479126,134.0,253.0,ROLTA,2025-10
2025-10-07 08:40:00+00:00,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,1.2899999618530273,1.9299999475479126,1.2899999618530273,1.909999966621399,1.2899999618530273,1.9299999475479126,0.0,101.0,ROLTA,2025-10
2025-10-07 08:50:00+00:00,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,200.0,200.0,ROLTA,2025-10
2025-10-07 08:55:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,431.0,,ROLTA,2025-10
2025-10-07 09:00:00+00:00,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,0.0,,ROLTA,2025-10
2025-10-07 09:05:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,20.0,2.0,ROLTA,2025-10
2025-10-07 09:10:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2699999809265137,1.9299999475479126,1.2699999809265137,1.9299999475479126,10124.0,53.0,ROLTA,2025-10
2025-10-07 09:15:00+00:00,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,1.2699999809265137,,225.0,,ROLTA,2025-10
2025-10-07 09:20:00+00:00,1.2899999618530273,1.940000057220459,1.2899999618530273,1.940000057220459,1.2899999618530273,1.940000057220459,1.2899999618530273,1.909999966621399,1.2899999618530273,1.909999966621399,1021.0,503.0,ROLTA,2025-10
2025-10-07 09:30:00+00:00,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,1.2799999713897705,,0.0,,ROLTA,2025-10
2025-10-07 09:40:00+00:00,,1.940000057220459,,1.940000057220459,,1.940000057220459,,1.9199999570846558,,1.9199999570846558,,1815.0,ROLTA,2025-10
2025-10-07 09:45:00+00:00,1.2899999618530273,,1.2899999618530273,,1.2899999618530273,,1.2799999713897705,,1.2799999713897705,,26.0,,ROLTA,2025-10
2025-10-07 09:50:00+00:00,,1.9199999570846558,,1.9199999570846558,,1.940000057220459,,1.9199999570846558,,1.940000057220459,,10.0,ROLTA,2025-10
2025-10-07 09:55:00+00:00,1.2799999713897705,1.9299999475479126,1.2799999713897705,1.9299999475479126,1.2899999618530273,1.940000057220459,1.2699999809265137,1.9199999570846558,1.2899999618530273,1.940000057220459,29621.0,1496.0,ROLTA,2025-10
2025-10-08 03:45:00+00:00,1.2799999713897705,1.899999976158142,1.2799999713897705,1.899999976158142,1.2799999713897705,1.9500000476837158,1.2799999713897705,1.899999976158142,1.2799999713897705,1.9500000476837158,0.0,0.0,ROLTA,2025-10
2025-10-08 03:50:00+00:00,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1.2799999713897705,1.909999966621399,1000.0,0.0,ROLTA,2025-10
2025-10-08 03:55:00+00:00,1.2699999809265137,,1.2699999809265137,,1.2799999713897705,,1.2699999809265137,,1.2799999713897705,,2030.0,,ROLTA,2025-10
2025-10-08 04:00:00+00:00,1.2000000476837158,1.899999976158142,1.2000000476837158,1.899999976158142,1.2699999809265137,1.899999976158142,1.159999966621399,1.899999976158142,1.2599999904632568,1.899999976158142,61252.0,7000.0,ROLTA,2025-10
2025-10-08 04:05:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.149999976158142,,1.2000000476837158,,42109.0,,ROLTA,2025-10
2025-10-08 04:10:00+00:00,1.2000000476837158,1.940000057220459,1.2000000476837158,1.940000057220459,1.2100000381469727,1.940000057220459,1.2000000476837158,1.940000057220459,1.2100000381469727,1.940000057220459,5457.0,106.0,ROLTA,2025-10
2025-10-08 04:15:00+00:00,1.2100000381469727,1.9299999475479126,1.2100000381469727,1.9299999475479126,1.2100000381469727,1.940000057220459,1.2100000381469727,1.9299999475479126,1.2100000381469727,1.940000057220459,1890.0,1347.0,ROLTA,2025-10
2025-10-08 04:20:00+00:00,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,1993.0,300.0,ROLTA,2025-10
2025-10-08 04:25:00+00:00,1.1799999475479126,1.9299999475479126,1.1799999475479126,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.1799999475479126,1.9299999475479126,1.2300000190734863,1.9299999475479126,6206.0,70.0,ROLTA,2025-10
2025-10-08 04:30:00+00:00,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,1.2200000286102295,1.899999976158142,0.0,0.0,ROLTA,2025-10
2025-10-08 04:35:00+00:00,1.2000000476837158,1.9299999475479126,1.2000000476837158,1.9299999475479126,1.2000000476837158,1.9299999475479126,1.2000000476837158,1.9299999475479126,1.2000000476837158,1.9299999475479126,650.0,0.0,ROLTA,2025-10
2025-10-08 04:45:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2000000476837158,,1.2000000476837158,,25786.0,,ROLTA,2025-10
2025-10-08 04:50:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,0.0,,ROLTA,2025-10
2025-10-08 04:55:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1033.0,,ROLTA,2025-10
2025-10-08 05:00:00+00:00,1.2599999904632568,,1.2599999904632568,,1.2599999904632568,,1.2200000286102295,,1.2200000286102295,,0.0,,ROLTA,2025-10
2025-10-08 05:05:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,2.0,ROLTA,2025-10
2025-10-08 05:10:00+00:00,1.25,1.9299999475479126,1.25,1.9299999475479126,1.25,1.9299999475479126,1.2100000381469727,1.9199999570846558,1.2100000381469727,1.9199999570846558,3002.0,1101.0,ROLTA,2025-10
2025-10-08 05:15:00+00:00,1.2000000476837158,,1.2000000476837158,,1.25,,1.2000000476837158,,1.25,,11216.0,,ROLTA,2025-10
2025-10-08 05:20:00+00:00,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.25,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,476.0,2000.0,ROLTA,2025-10
2025-10-08 05:25:00+00:00,1.2400000095367432,1.9500000476837158,1.2400000095367432,1.9500000476837158,1.2400000095367432,1.9500000476837158,1.2400000095367432,1.9199999570846558,1.2400000095367432,1.9199999570846558,0.0,12938.0,ROLTA,2025-10
2025-10-08 05:30:00+00:00,1.2400000095367432,1.9600000381469727,1.2400000095367432,1.9600000381469727,1.2400000095367432,1.9600000381469727,1.2400000095367432,1.9600000381469727,1.2400000095367432,1.9600000381469727,0.0,0.0,ROLTA,2025-10
2025-10-08 05:40:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,6000.0,ROLTA,2025-10
2025-10-08 05:45:00+00:00,1.25,,1.25,,1.25,,1.2300000190734863,,1.2300000190734863,,81.0,,ROLTA,2025-10
2025-10-08 05:55:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,500.0,,ROLTA,2025-10
2025-10-08 06:05:00+00:00,1.25,,1.25,,1.25,,1.2200000286102295,,1.2200000286102295,,1054.0,,ROLTA,2025-10
2025-10-08 06:10:00+00:00,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,9.0,10001.0,ROLTA,2025-10
2025-10-08 06:15:00+00:00,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,1.2400000095367432,,20.0,,ROLTA,2025-10
2025-10-08 06:25:00+00:00,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2400000095367432,1.9299999475479126,1.2200000286102295,1.9299999475479126,1.2200000286102295,1.9299999475479126,2002.0,5000.0,ROLTA,2025-10
2025-10-08 06:30:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2400000095367432,,1.2200000286102295,,1.2400000095367432,,1.0,,ROLTA,2025-10
2025-10-08 06:35:00+00:00,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,1.9299999475479126,,2963.0,ROLTA,2025-10
2025-10-08 06:40:00+00:00,1.2200000286102295,1.9500000476837158,1.2200000286102295,1.9500000476837158,1.2200000286102295,1.9500000476837158,1.2200000286102295,1.940000057220459,1.2200000286102295,1.940000057220459,2.0,1500.0,ROLTA,2025-10
2025-10-08 06:45:00+00:00,1.2300000190734863,,1.2300000190734863,,1.25,,1.2200000286102295,,1.2200000286102295,,3940.0,,ROLTA,2025-10
2025-10-08 06:50:00+00:00,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,1.2300000190734863,1.9299999475479126,0.0,20000.0,ROLTA,2025-10
