datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 06:45:00+00:00,1.1799999475479126,1.940000057220459,1.1799999475479126,1.940000057220459,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.940000057220459,1.1799999475479126,1.940000057220459,4450.0,20965.0,ROLTA,2025-09
2025-09-01 06:50:00+00:00,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,4900.0,,ROLTA,2025-09
2025-09-01 06:55:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1799999475479126,,1.1699999570846558,,1.1799999475479126,,13303.0,,ROLTA,2025-09
2025-09-01 07:00:00+00:00,1.1699999570846558,1.940000057220459,1.1699999570846558,1.940000057220459,1.1699999570846558,1.940000057220459,1.1699999570846558,1.940000057220459,1.1699999570846558,1.940000057220459,58545.0,7245.0,ROLTA,2025-09
2025-09-01 07:05:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.1699999570846558,,1.1699999570846558,,6661.0,,ROLTA,2025-09
2025-09-01 07:10:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,0.0,,ROLTA,2025-09
2025-09-01 07:15:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,90.0,,ROLTA,2025-09
2025-09-01 07:20:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,334.0,,ROLTA,2025-09
2025-09-01 07:25:00+00:00,1.2000000476837158,1.9600000381469727,1.2000000476837158,1.9600000381469727,1.2000000476837158,1.9600000381469727,1.2000000476837158,1.940000057220459,1.2000000476837158,1.940000057220459,161.0,6250.0,ROLTA,2025-09
2025-09-01 07:30:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,2981.0,,ROLTA,2025-09
2025-09-01 07:35:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,826.0,,ROLTA,2025-09
2025-09-01 07:40:00+00:00,1.1699999570846558,1.9600000381469727,1.1699999570846558,1.9600000381469727,1.2000000476837158,1.9600000381469727,1.1699999570846558,1.9600000381469727,1.2000000476837158,1.9600000381469727,34636.0,398.0,ROLTA,2025-09
2025-09-01 07:45:00+00:00,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.9500000476837158,0.0,321.0,ROLTA,2025-09
2025-09-01 07:50:00+00:00,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.9700000286102295,1.1799999475479126,1.9500000476837158,1.1799999475479126,1.9700000286102295,2000.0,2720.0,ROLTA,2025-09
2025-09-01 07:55:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1799999475479126,,1.1699999570846558,,1.1799999475479126,,3036.0,,ROLTA,2025-09
2025-09-01 08:00:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,18590.0,,ROLTA,2025-09
2025-09-01 08:05:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,4167.0,,ROLTA,2025-09
2025-09-01 08:10:00+00:00,1.1699999570846558,1.9700000286102295,1.1699999570846558,1.9700000286102295,1.1699999570846558,1.9700000286102295,1.1699999570846558,1.9700000286102295,1.1699999570846558,1.9700000286102295,0.0,1000.0,ROLTA,2025-09
2025-09-01 08:15:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,50.0,,ROLTA,2025-09
2025-09-01 08:20:00+00:00,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,210.0,1100.0,ROLTA,2025-09
2025-09-01 08:25:00+00:00,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,840.0,0.0,ROLTA,2025-09
2025-09-01 08:30:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,6653.0,,ROLTA,2025-09
2025-09-01 08:35:00+00:00,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9700000286102295,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9700000286102295,1052.0,2890.0,ROLTA,2025-09
2025-09-01 08:40:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,295.0,,ROLTA,2025-09
2025-09-01 08:45:00+00:00,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,1.1699999570846558,,1.1699999570846558,,9712.0,,ROLTA,2025-09
2025-09-01 08:50:00+00:00,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,800.0,,ROLTA,2025-09
2025-09-01 08:55:00+00:00,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,1.1699999570846558,,3732.0,,ROLTA,2025-09
2025-09-01 09:05:00+00:00,1.190000057220459,1.9500000476837158,1.190000057220459,1.9500000476837158,1.190000057220459,1.9500000476837158,1.190000057220459,1.9500000476837158,1.190000057220459,1.9500000476837158,20.0,100.0,ROLTA,2025-09
2025-09-01 09:10:00+00:00,1.2100000381469727,,1.2100000381469727,,1.2100000381469727,,1.2100000381469727,,1.2100000381469727,,2589.0,,ROLTA,2025-09
2025-09-01 09:15:00+00:00,1.2200000286102295,,1.2200000286102295,,1.2200000286102295,,1.2100000381469727,,1.2100000381469727,,477.0,,ROLTA,2025-09
2025-09-01 09:25:00+00:00,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,1.1699999570846558,1.9500000476837158,21000.0,200.0,ROLTA,2025-09
2025-09-01 09:30:00+00:00,1.2100000381469727,,1.2100000381469727,,1.2100000381469727,,1.2100000381469727,,1.2100000381469727,,0.0,,ROLTA,2025-09
2025-09-01 09:35:00+00:00,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,900.0,ROLTA,2025-09
2025-09-01 09:40:00+00:00,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,1.9500000476837158,,5044.0,ROLTA,2025-09
2025-09-01 09:45:00+00:00,,1.9700000286102295,,1.9700000286102295,,1.9700000286102295,,1.9600000381469727,,1.9600000381469727,,98.0,ROLTA,2025-09
2025-09-01 09:50:00+00:00,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1.2000000476837158,,1600.0,,ROLTA,2025-09
2025-09-01 09:55:00+00:00,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.9500000476837158,1.2200000286102295,1.9700000286102295,1.2000000476837158,1.9500000476837158,1.2000000476837158,1.9700000286102295,9060.0,3100.0,ROLTA,2025-09
2025-09-02 03:45:00+00:00,1.190000057220459,1.9700000286102295,1.190000057220459,1.9700000286102295,1.2000000476837158,1.9700000286102295,1.190000057220459,1.909999966621399,1.2000000476837158,1.9700000286102295,0.0,0.0,ROLTA,2025-09
2025-09-02 03:50:00+00:00,1.1399999856948853,,1.1399999856948853,,1.190000057220459,,1.1399999856948853,,1.1399999856948853,,219603.0,,ROLTA,2025-09
2025-09-02 03:55:00+00:00,1.1399999856948853,1.9600000381469727,1.1399999856948853,1.9600000381469727,1.1399999856948853,1.9600000381469727,1.1399999856948853,1.9199999570846558,1.1399999856948853,1.9199999570846558,69847.0,132.0,ROLTA,2025-09
2025-09-02 04:00:00+00:00,1.1399999856948853,1.9600000381469727,1.1399999856948853,1.9600000381469727,1.1399999856948853,1.9600000381469727,1.1399999856948853,1.9600000381469727,1.1399999856948853,1.9600000381469727,38444.0,11.0,ROLTA,2025-09
2025-09-02 04:05:00+00:00,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,0.0,8117.0,ROLTA,2025-09
2025-09-02 04:10:00+00:00,1.1399999856948853,1.9299999475479126,1.1399999856948853,1.9299999475479126,1.1799999475479126,1.9299999475479126,1.1399999856948853,1.9299999475479126,1.1399999856948853,1.9299999475479126,83057.0,0.0,ROLTA,2025-09
2025-09-02 04:15:00+00:00,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,75584.0,1500.0,ROLTA,2025-09
2025-09-02 04:20:00+00:00,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,1.1399999856948853,1.9500000476837158,103822.0,0.0,ROLTA,2025-09
2025-09-02 04:25:00+00:00,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9700000286102295,0.0,10.0,ROLTA,2025-09
2025-09-02 04:30:00+00:00,1.190000057220459,,1.190000057220459,,1.190000057220459,,1.1399999856948853,,1.1399999856948853,,5775.0,,ROLTA,2025-09
2025-09-02 04:35:00+00:00,1.190000057220459,1.9299999475479126,1.190000057220459,1.9299999475479126,1.190000057220459,1.9500000476837158,1.190000057220459,1.9299999475479126,1.190000057220459,1.9500000476837158,373.0,75.0,ROLTA,2025-09
2025-09-02 04:40:00+00:00,1.1399999856948853,,1.1399999856948853,,1.190000057220459,,1.1399999856948853,,1.190000057220459,,1828.0,,ROLTA,2025-09
2025-09-02 04:45:00+00:00,1.1799999475479126,1.9700000286102295,1.1799999475479126,1.9700000286102295,1.1799999475479126,1.9700000286102295,1.1399999856948853,1.9700000286102295,1.1399999856948853,1.9700000286102295,1742.0,75.0,ROLTA,2025-09
2025-09-02 04:50:00+00:00,1.1799999475479126,,1.1799999475479126,,1.1799999475479126,,1.1699999570846558,,1.1699999570846558,,1996.0,,ROLTA,2025-09
2025-09-02 04:55:00+00:00,1.1799999475479126,1.9299999475479126,1.1799999475479126,1.9299999475479126,1.1799999475479126,1.9299999475479126,1.149999976158142,1.9299999475479126,1.149999976158142,1.9299999475479126,1707.0,200.0,ROLTA,2025-09
2025-09-02 05:00:00+00:00,1.1799999475479126,1.9900000095367432,1.1799999475479126,1.9900000095367432,1.1799999475479126,1.9900000095367432,1.1799999475479126,1.9700000286102295,1.1799999475479126,1.9700000286102295,970.0,4237.0,ROLTA,2025-09
2025-09-02 05:05:00+00:00,1.190000057220459,2.0299999713897705,1.190000057220459,2.0299999713897705,1.190000057220459,2.0299999713897705,1.190000057220459,2.0299999713897705,1.190000057220459,2.0299999713897705,16305.0,70.0,ROLTA,2025-09
2025-09-02 05:10:00+00:00,1.1399999856948853,1.9900000095367432,1.1399999856948853,1.9900000095367432,1.1799999475479126,1.9900000095367432,1.1399999856948853,1.9900000095367432,1.1799999475479126,1.9900000095367432,30977.0,0.0,ROLTA,2025-09
2025-09-02 05:15:00+00:00,1.1399999856948853,2.0,1.1399999856948853,2.0,1.1399999856948853,2.0,1.1399999856948853,2.0,1.1399999856948853,2.0,1035.0,497.0,ROLTA,2025-09
2025-09-02 05:20:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,5947.0,,ROLTA,2025-09
2025-09-02 05:25:00+00:00,1.1399999856948853,2.0,1.1399999856948853,2.0,1.1399999856948853,2.0,1.1399999856948853,2.0,1.1399999856948853,2.0,390.0,18.0,ROLTA,2025-09
2025-09-02 05:30:00+00:00,1.1399999856948853,2.009999990463257,1.1399999856948853,2.009999990463257,1.1399999856948853,2.009999990463257,1.1399999856948853,2.009999990463257,1.1399999856948853,2.009999990463257,1180.0,3031.0,ROLTA,2025-09
2025-09-02 05:35:00+00:00,1.1399999856948853,2.0199999809265137,1.1399999856948853,2.0199999809265137,1.1399999856948853,2.0199999809265137,1.1399999856948853,2.0199999809265137,1.1399999856948853,2.0199999809265137,2179.0,1774.0,ROLTA,2025-09
2025-09-02 05:40:00+00:00,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0199999809265137,1.1399999856948853,2.0199999809265137,29900.0,472.0,ROLTA,2025-09
2025-09-02 05:45:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,0.0,,ROLTA,2025-09
2025-09-02 05:50:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,9422.0,,ROLTA,2025-09
2025-09-02 05:55:00+00:00,1.1399999856948853,2.009999990463257,1.1399999856948853,2.009999990463257,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.009999990463257,1.1399999856948853,2.0299999713897705,10986.0,2160.0,ROLTA,2025-09
2025-09-02 06:00:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,3294.0,,ROLTA,2025-09
2025-09-02 06:05:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,0.0,,ROLTA,2025-09
2025-09-02 06:15:00+00:00,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,11.0,2.0,ROLTA,2025-09
2025-09-02 06:20:00+00:00,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,4719.0,1246.0,ROLTA,2025-09
2025-09-02 06:25:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,23115.0,,ROLTA,2025-09
2025-09-02 06:30:00+00:00,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.009999990463257,1.1399999856948853,2.009999990463257,929.0,491.0,ROLTA,2025-09
2025-09-02 06:35:00+00:00,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,29728.0,7646.0,ROLTA,2025-09
2025-09-02 06:40:00+00:00,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,9202.0,0.0,ROLTA,2025-09
2025-09-02 06:45:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,0.0,,ROLTA,2025-09
2025-09-02 06:50:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,551.0,,ROLTA,2025-09
2025-09-02 07:00:00+00:00,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,6174.0,16000.0,ROLTA,2025-09
2025-09-02 07:05:00+00:00,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,2037.0,0.0,ROLTA,2025-09
2025-09-02 07:10:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,10990.0,,ROLTA,2025-09
2025-09-02 07:15:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,0.0,,ROLTA,2025-09
2025-09-02 07:20:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,345.0,,ROLTA,2025-09
2025-09-02 07:25:00+00:00,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1218.0,1000.0,ROLTA,2025-09
2025-09-02 07:30:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,8773.0,,ROLTA,2025-09
2025-09-02 07:35:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,81420.0,,ROLTA,2025-09
2025-09-02 07:40:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,13150.0,,ROLTA,2025-09
2025-09-02 07:45:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,658.0,,ROLTA,2025-09
2025-09-02 07:50:00+00:00,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,1882.0,500.0,ROLTA,2025-09
2025-09-02 08:00:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,37.0,,ROLTA,2025-09
2025-09-02 08:05:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1500.0,,ROLTA,2025-09
2025-09-02 08:10:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,4318.0,,ROLTA,2025-09
2025-09-02 08:15:00+00:00,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0299999713897705,1.1399999856948853,2.0299999713897705,998.0,1500.0,ROLTA,2025-09
2025-09-02 08:20:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,500.0,,ROLTA,2025-09
2025-09-02 08:25:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,112.0,,ROLTA,2025-09
2025-09-02 08:30:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,190.0,,ROLTA,2025-09
2025-09-02 08:35:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,2025.0,,ROLTA,2025-09
2025-09-02 08:40:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,23547.0,,ROLTA,2025-09
2025-09-02 08:45:00+00:00,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,1.1399999856948853,2.0399999618530273,0.0,20.0,ROLTA,2025-09
2025-09-02 08:50:00+00:00,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,2.0299999713897705,,300.0,ROLTA,2025-09
2025-09-02 08:55:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,6631.0,,ROLTA,2025-09
2025-09-02 09:00:00+00:00,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,1.850000023841858,,199900.0,ROLTA,2025-09
2025-09-02 09:05:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,0.0,,ROLTA,2025-09
2025-09-02 09:10:00+00:00,,2.0,,2.0,,2.0,,2.0,,2.0,,5.0,ROLTA,2025-09
2025-09-02 09:15:00+00:00,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1.1399999856948853,,1014.0,,ROLTA,2025-09
