datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:00:00+00:00,443.2999877929688,1.0099999904632568,443.2999877929688,1.0099999904632568,443.5499877929688,1.0099999904632568,443.1000061035156,1.0,443.3999938964844,1.0,20323.0,2410.0,VCL,2025-10
2025-10-01 08:05:00+00:00,443.4500122070313,1.0099999904632568,443.4500122070313,1.0099999904632568,443.5,1.0099999904632568,443.0499877929688,1.0099999904632568,443.2999877929688,1.0099999904632568,20897.0,41.0,VCL,2025-10
2025-10-01 08:10:00+00:00,443.1499938964844,,443.1499938964844,,443.5499877929688,,443.1000061035156,,443.5,,12803.0,,VCL,2025-10
2025-10-01 08:15:00+00:00,443.3500061035156,,443.3500061035156,,443.3500061035156,,443.2000122070313,,443.25,,11960.0,,VCL,2025-10
2025-10-01 08:20:00+00:00,443.1499938964844,1.0099999904632568,443.1499938964844,1.0099999904632568,443.3999938964844,1.0099999904632568,443.0,1.0099999904632568,443.2999877929688,1.0099999904632568,16878.0,200.0,VCL,2025-10
2025-10-01 08:25:00+00:00,442.9500122070313,1.0,442.9500122070313,1.0,443.5,1.0099999904632568,442.8999938964844,1.0,443.1499938964844,1.0099999904632568,34372.0,1708.0,VCL,2025-10
2025-10-01 08:30:00+00:00,442.5499877929688,,442.5499877929688,,443.0,,442.5499877929688,,442.9500122070313,,105649.0,,VCL,2025-10
2025-10-01 08:35:00+00:00,442.7000122070313,1.0099999904632568,442.7000122070313,1.0099999904632568,442.8500061035156,1.0099999904632568,442.5499877929688,1.0099999904632568,442.5499877929688,1.0099999904632568,26070.0,158.0,VCL,2025-10
2025-10-01 08:40:00+00:00,442.3999938964844,1.0,442.3999938964844,1.0,442.8500061035156,1.0,442.2999877929688,1.0,442.75,1.0,36297.0,1916.0,VCL,2025-10
2025-10-01 08:45:00+00:00,442.3999938964844,1.0099999904632568,442.3999938964844,1.0099999904632568,442.5,1.0099999904632568,442.2999877929688,1.0099999904632568,442.3999938964844,1.0099999904632568,31636.0,0.0,VCL,2025-10
2025-10-01 08:50:00+00:00,442.5,1.0099999904632568,442.5,1.0099999904632568,442.7000122070313,1.0099999904632568,442.2000122070313,1.0099999904632568,442.3500061035156,1.0099999904632568,79436.0,200.0,VCL,2025-10
2025-10-01 08:55:00+00:00,442.2999877929688,1.0099999904632568,442.2999877929688,1.0099999904632568,442.5,1.0099999904632568,442.2999877929688,1.0099999904632568,442.5,1.0099999904632568,22541.0,0.0,VCL,2025-10
2025-10-01 09:00:00+00:00,442.7000122070313,1.0099999904632568,442.7000122070313,1.0099999904632568,443.0,1.0099999904632568,442.3500061035156,1.0099999904632568,442.3500061035156,1.0099999904632568,42911.0,997.0,VCL,2025-10
2025-10-01 09:05:00+00:00,442.5,,442.5,,443.0,,442.5,,442.6000061035156,,34738.0,,VCL,2025-10
2025-10-01 09:10:00+00:00,442.5499877929688,1.0099999904632568,442.5499877929688,1.0099999904632568,442.75,1.0099999904632568,442.3500061035156,1.0099999904632568,442.5,1.0099999904632568,28187.0,5.0,VCL,2025-10
2025-10-01 09:15:00+00:00,443.1000061035156,,443.1000061035156,,443.1000061035156,,442.5,,442.5,,60518.0,,VCL,2025-10
2025-10-01 09:20:00+00:00,442.5,0.959999978542328,442.5,0.959999978542328,443.0499877929688,0.959999978542328,442.2999877929688,0.959999978542328,443.0499877929688,0.959999978542328,179188.0,202.0,VCL,2025-10
2025-10-01 09:25:00+00:00,442.75,1.0099999904632568,442.75,1.0099999904632568,443.0,1.0099999904632568,442.2999877929688,1.0099999904632568,442.5,1.0099999904632568,228877.0,9.0,VCL,2025-10
2025-10-01 09:30:00+00:00,442.7000122070313,1.0099999904632568,442.7000122070313,1.0099999904632568,443.1000061035156,1.0099999904632568,442.5,1.0099999904632568,442.7000122070313,1.0099999904632568,233588.0,0.0,VCL,2025-10
2025-10-01 09:35:00+00:00,442.5499877929688,1.0,442.5499877929688,1.0,443.1000061035156,1.0,442.3999938964844,0.959999978542328,442.75,0.959999978542328,144922.0,510.0,VCL,2025-10
2025-10-01 09:40:00+00:00,442.75,,442.75,,442.8999938964844,,442.5,,442.5499877929688,,117370.0,,VCL,2025-10
2025-10-01 09:45:00+00:00,442.8500061035156,1.0,442.8500061035156,1.0,443.2999877929688,1.0,442.8500061035156,0.9700000286102296,442.9500122070313,0.9700000286102296,184114.0,202.0,VCL,2025-10
2025-10-01 09:50:00+00:00,443.4500122070313,1.0,443.4500122070313,1.0,443.4500122070313,1.0099999904632568,442.9500122070313,1.0,442.9500122070313,1.0099999904632568,113961.0,15641.0,VCL,2025-10
2025-10-01 09:55:00+00:00,443.0,,443.0,,443.5,,443.0,,443.4500122070313,,137311.0,,VCL,2025-10
2025-10-03 03:45:00+00:00,442.8999938964844,1.0199999809265137,442.8999938964844,1.0199999809265137,445.1499938964844,1.0299999713897705,440.7000122070313,1.0099999904632568,443.0,1.0099999904632568,0.0,0.0,VCL,2025-10
2025-10-03 03:50:00+00:00,441.3999938964844,1.0499999523162842,441.3999938964844,1.0499999523162842,442.8999938964844,1.0499999523162842,441.1000061035156,1.0199999809265137,442.8999938964844,1.0199999809265137,59826.0,74143.0,VCL,2025-10
2025-10-03 03:55:00+00:00,439.2999877929688,1.0499999523162842,439.2999877929688,1.0499999523162842,441.2000122070313,1.0499999523162842,437.6499938964844,1.0499999523162842,441.2000122070313,1.0499999523162842,278220.0,0.0,VCL,2025-10
2025-10-03 04:00:00+00:00,439.8999938964844,1.0499999523162842,439.8999938964844,1.0499999523162842,440.0,1.0499999523162842,439.0,1.0499999523162842,439.2999877929688,1.0499999523162842,76393.0,6838.0,VCL,2025-10
2025-10-03 04:05:00+00:00,440.9500122070313,1.0499999523162842,440.9500122070313,1.0499999523162842,441.1499938964844,1.0499999523162842,439.7000122070313,1.0099999904632568,439.8500061035156,1.0099999904632568,73991.0,85.0,VCL,2025-10
2025-10-03 04:10:00+00:00,440.6000061035156,,440.6000061035156,,441.0,,440.0,,440.8500061035156,,37197.0,,VCL,2025-10
2025-10-03 04:15:00+00:00,440.75,1.0099999904632568,440.75,1.0099999904632568,441.0,1.0099999904632568,440.1000061035156,1.0099999904632568,440.6000061035156,1.0099999904632568,40994.0,800.0,VCL,2025-10
2025-10-03 04:20:00+00:00,440.8999938964844,1.0099999904632568,440.8999938964844,1.0099999904632568,440.9500122070313,1.0099999904632568,439.8999938964844,1.0099999904632568,440.75,1.0099999904632568,31312.0,0.0,VCL,2025-10
2025-10-03 04:25:00+00:00,441.1499938964844,1.0499999523162842,441.1499938964844,1.0499999523162842,441.3500061035156,1.0499999523162842,440.7999877929688,1.0099999904632568,441.0499877929688,1.0099999904632568,31002.0,141.0,VCL,2025-10
2025-10-03 04:30:00+00:00,440.8999938964844,1.0499999523162842,440.8999938964844,1.0499999523162842,441.75,1.0499999523162842,440.7000122070313,1.0499999523162842,441.1499938964844,1.0499999523162842,44586.0,277.0,VCL,2025-10
2025-10-03 04:35:00+00:00,440.7000122070313,1.0499999523162842,440.7000122070313,1.0499999523162842,441.0,1.0499999523162842,440.6000061035156,1.0499999523162842,440.9500122070313,1.0499999523162842,17285.0,0.0,VCL,2025-10
2025-10-03 04:40:00+00:00,439.9500122070313,1.0199999809265137,439.9500122070313,1.0199999809265137,440.7000122070313,1.0199999809265137,439.7000122070313,1.0199999809265137,440.7000122070313,1.0199999809265137,40394.0,5000.0,VCL,2025-10
2025-10-03 04:45:00+00:00,438.9500122070313,1.0499999523162842,438.9500122070313,1.0499999523162842,440.0,1.0499999523162842,438.9500122070313,1.0499999523162842,440.0,1.0499999523162842,50161.0,0.0,VCL,2025-10
2025-10-03 04:50:00+00:00,439.2000122070313,,439.2000122070313,,439.6000061035156,,438.7999877929688,,438.7999877929688,,24401.0,,VCL,2025-10
2025-10-03 04:55:00+00:00,439.7000122070313,1.0499999523162842,439.7000122070313,1.0499999523162842,439.7999877929688,1.0499999523162842,439.1000061035156,1.0499999523162842,439.2000122070313,1.0499999523162842,21410.0,97.0,VCL,2025-10
2025-10-03 05:00:00+00:00,439.5499877929688,1.0499999523162842,439.5499877929688,1.0499999523162842,439.9500122070313,1.0499999523162842,439.3999938964844,1.0499999523162842,439.7999877929688,1.0499999523162842,24872.0,599.0,VCL,2025-10
2025-10-03 05:05:00+00:00,439.6000061035156,,439.6000061035156,,439.9500122070313,,439.25,,439.5499877929688,,24896.0,,VCL,2025-10
2025-10-03 05:10:00+00:00,439.0,1.0499999523162842,439.0,1.0499999523162842,439.6499938964844,1.0499999523162842,438.6000061035156,1.0499999523162842,439.6000061035156,1.0499999523162842,50368.0,452.0,VCL,2025-10
2025-10-03 05:15:00+00:00,438.75,1.0499999523162842,438.75,1.0499999523162842,439.0,1.0499999523162842,438.1499938964844,1.0499999523162842,439.0,1.0499999523162842,51559.0,19999.0,VCL,2025-10
2025-10-03 05:20:00+00:00,438.5,1.0499999523162842,438.5,1.0499999523162842,439.1000061035156,1.0499999523162842,438.5,1.0499999523162842,438.7000122070313,1.0499999523162842,74105.0,0.0,VCL,2025-10
2025-10-03 05:25:00+00:00,438.4500122070313,1.0099999904632568,438.4500122070313,1.0099999904632568,438.75,1.0099999904632568,438.0,1.0099999904632568,438.5,1.0099999904632568,60047.0,5350.0,VCL,2025-10
2025-10-03 05:30:00+00:00,438.4500122070313,1.0199999809265137,438.4500122070313,1.0199999809265137,438.5,1.0199999809265137,438.2000122070313,1.0199999809265137,438.4500122070313,1.0199999809265137,28246.0,0.0,VCL,2025-10
2025-10-03 05:35:00+00:00,439.0499877929688,,439.0499877929688,,439.5,,438.2999877929688,,438.3999938964844,,30147.0,,VCL,2025-10
2025-10-03 05:40:00+00:00,439.3999938964844,1.0499999523162842,439.3999938964844,1.0499999523162842,439.3999938964844,1.0499999523162842,439.0,1.0499999523162842,439.0,1.0499999523162842,21977.0,2.0,VCL,2025-10
2025-10-03 05:45:00+00:00,438.6499938964844,1.0499999523162842,438.6499938964844,1.0499999523162842,439.3999938964844,1.0499999523162842,438.6499938964844,1.0499999523162842,439.3999938964844,1.0499999523162842,24107.0,299.0,VCL,2025-10
2025-10-03 05:50:00+00:00,438.7000122070313,1.0499999523162842,438.7000122070313,1.0499999523162842,438.7000122070313,1.0499999523162842,438.5,1.0499999523162842,438.6499938964844,1.0499999523162842,19980.0,1404.0,VCL,2025-10
2025-10-03 05:55:00+00:00,438.2999877929688,1.0499999523162842,438.2999877929688,1.0499999523162842,438.75,1.0499999523162842,438.2999877929688,1.0499999523162842,438.7000122070313,1.0499999523162842,35903.0,73.0,VCL,2025-10
2025-10-03 06:00:00+00:00,439.1000061035156,1.0499999523162842,439.1000061035156,1.0499999523162842,439.1499938964844,1.0499999523162842,438.1499938964844,1.0499999523162842,438.3999938964844,1.0499999523162842,44683.0,34.0,VCL,2025-10
2025-10-03 06:05:00+00:00,438.4500122070313,1.0499999523162842,438.4500122070313,1.0499999523162842,439.1499938964844,1.0499999523162842,438.3500061035156,1.0499999523162842,439.1499938964844,1.0499999523162842,30590.0,800.0,VCL,2025-10
2025-10-03 06:10:00+00:00,438.5,1.0499999523162842,438.5,1.0499999523162842,438.5,1.0499999523162842,438.2999877929688,1.0499999523162842,438.5,1.0499999523162842,20002.0,0.0,VCL,2025-10
2025-10-03 06:15:00+00:00,438.1499938964844,1.0499999523162842,438.1499938964844,1.0499999523162842,438.5,1.0499999523162842,438.0499877929688,1.0499999523162842,438.5,1.0499999523162842,22944.0,2.0,VCL,2025-10
2025-10-03 06:20:00+00:00,438.3500061035156,1.0499999523162842,438.3500061035156,1.0499999523162842,438.5,1.0499999523162842,438.1000061035156,1.0499999523162842,438.1499938964844,1.0499999523162842,16031.0,1022.0,VCL,2025-10
2025-10-03 06:25:00+00:00,438.1000061035156,1.0499999523162842,438.1000061035156,1.0499999523162842,438.3999938964844,1.0499999523162842,438.0,1.0499999523162842,438.3500061035156,1.0499999523162842,24934.0,799.0,VCL,2025-10
2025-10-03 06:30:00+00:00,438.1499938964844,1.0499999523162842,438.1499938964844,1.0499999523162842,438.3500061035156,1.0499999523162842,438.0499877929688,1.0499999523162842,438.1000061035156,1.0499999523162842,37976.0,0.0,VCL,2025-10
2025-10-03 06:35:00+00:00,439.0,1.0199999809265137,439.0,1.0199999809265137,439.0,1.0199999809265137,438.1000061035156,1.0199999809265137,438.1499938964844,1.0199999809265137,24608.0,800.0,VCL,2025-10
2025-10-03 06:40:00+00:00,439.7000122070313,1.0499999523162842,439.7000122070313,1.0499999523162842,439.75,1.0499999523162842,439.0499877929688,1.0499999523162842,439.0499877929688,1.0499999523162842,42645.0,0.0,VCL,2025-10
2025-10-03 06:45:00+00:00,438.5,1.0499999523162842,438.5,1.0499999523162842,439.8999938964844,1.0499999523162842,438.3999938964844,1.0499999523162842,439.7000122070313,1.0499999523162842,49900.0,0.0,VCL,2025-10
2025-10-03 06:50:00+00:00,438.0,,438.0,,438.5499877929688,,437.6000061035156,,438.5,,72628.0,,VCL,2025-10
2025-10-03 06:55:00+00:00,438.3999938964844,1.0499999523162842,438.3999938964844,1.0499999523162842,438.5,1.0499999523162842,437.5499877929688,1.0499999523162842,438.0,1.0499999523162842,47537.0,2222.0,VCL,2025-10
2025-10-03 07:00:00+00:00,438.3500061035156,1.0499999523162842,438.3500061035156,1.0499999523162842,438.5,1.0499999523162842,438.0499877929688,1.0299999713897705,438.5,1.0299999713897705,22914.0,0.0,VCL,2025-10
2025-10-03 07:05:00+00:00,438.1000061035156,1.0399999618530271,438.1000061035156,1.0399999618530271,438.3999938964844,1.0499999523162842,438.0,1.0399999618530271,438.25,1.0499999523162842,41626.0,2546.0,VCL,2025-10
2025-10-03 07:10:00+00:00,438.0,1.0199999809265137,438.0,1.0199999809265137,438.1000061035156,1.0399999618530271,437.8500061035156,1.0199999809265137,438.1000061035156,1.0399999618530271,22253.0,14389.0,VCL,2025-10
2025-10-03 07:15:00+00:00,438.0,1.0199999809265137,438.0,1.0199999809265137,438.5,1.0199999809265137,437.8999938964844,1.0199999809265137,438.0,1.0199999809265137,33694.0,0.0,VCL,2025-10
2025-10-03 07:20:00+00:00,439.2999877929688,1.0499999523162842,439.2999877929688,1.0499999523162842,439.6000061035156,1.0499999523162842,438.0,1.0499999523162842,438.0,1.0499999523162842,63481.0,15000.0,VCL,2025-10
2025-10-03 07:25:00+00:00,439.0499877929688,1.0499999523162842,439.0499877929688,1.0499999523162842,439.2999877929688,1.0499999523162842,438.6000061035156,1.0499999523162842,439.2999877929688,1.0499999523162842,27058.0,3000.0,VCL,2025-10
2025-10-03 07:30:00+00:00,438.8999938964844,1.0199999809265137,438.8999938964844,1.0199999809265137,439.1499938964844,1.0199999809265137,438.6499938964844,1.0199999809265137,439.1499938964844,1.0199999809265137,31197.0,0.0,VCL,2025-10
2025-10-03 07:35:00+00:00,439.0,1.0499999523162842,439.0,1.0499999523162842,439.3999938964844,1.0499999523162842,438.75,1.0499999523162842,438.8999938964844,1.0499999523162842,40593.0,818.0,VCL,2025-10
2025-10-03 07:40:00+00:00,439.3500061035156,1.0199999809265137,439.3500061035156,1.0199999809265137,439.4500122070313,1.0199999809265137,439.0,1.0199999809265137,439.0,1.0199999809265137,29859.0,490.0,VCL,2025-10
2025-10-03 07:45:00+00:00,439.2000122070313,,439.2000122070313,,439.3999938964844,,439.0,,439.3999938964844,,32076.0,,VCL,2025-10
2025-10-03 07:50:00+00:00,438.6499938964844,1.0199999809265137,438.6499938964844,1.0199999809265137,439.2000122070313,1.0199999809265137,438.6000061035156,1.0199999809265137,439.2000122070313,1.0199999809265137,36990.0,4000.0,VCL,2025-10
2025-10-03 07:55:00+00:00,438.8500061035156,1.0399999618530271,438.8500061035156,1.0399999618530271,439.25,1.0399999618530271,438.2000122070313,1.0399999618530271,438.6499938964844,1.0399999618530271,134321.0,0.0,VCL,2025-10
2025-10-03 08:00:00+00:00,439.1000061035156,1.0399999618530271,439.1000061035156,1.0399999618530271,439.1000061035156,1.0399999618530271,438.5,1.0399999618530271,438.8500061035156,1.0399999618530271,34701.0,600.0,VCL,2025-10
2025-10-03 08:05:00+00:00,438.8500061035156,1.0199999809265137,438.8500061035156,1.0199999809265137,439.1000061035156,1.0199999809265137,438.75,1.0199999809265137,439.1000061035156,1.0199999809265137,23480.0,3337.0,VCL,2025-10
2025-10-03 08:10:00+00:00,439.7999877929688,1.0099999904632568,439.7999877929688,1.0099999904632568,439.7999877929688,1.0199999809265137,438.7999877929688,1.0099999904632568,438.8999938964844,1.0199999809265137,48146.0,1034.0,VCL,2025-10
2025-10-03 08:15:00+00:00,439.75,1.0099999904632568,439.75,1.0099999904632568,439.8999938964844,1.0099999904632568,439.5499877929688,1.0099999904632568,439.8500061035156,1.0099999904632568,45414.0,2201.0,VCL,2025-10
2025-10-03 08:20:00+00:00,439.6000061035156,1.0099999904632568,439.6000061035156,1.0099999904632568,439.8999938964844,1.0099999904632568,439.6000061035156,1.0099999904632568,439.7000122070313,1.0099999904632568,30241.0,0.0,VCL,2025-10
2025-10-03 08:25:00+00:00,439.7999877929688,1.0099999904632568,439.7999877929688,1.0099999904632568,440.0,1.0099999904632568,439.5499877929688,1.0099999904632568,439.6000061035156,1.0099999904632568,47175.0,1245.0,VCL,2025-10
2025-10-03 08:30:00+00:00,439.8999938964844,,439.8999938964844,,440.0,,439.6000061035156,,439.8999938964844,,38322.0,,VCL,2025-10
2025-10-03 08:35:00+00:00,439.7999877929688,1.0099999904632568,439.7999877929688,1.0099999904632568,439.9500122070313,1.0099999904632568,439.6000061035156,1.0099999904632568,439.8999938964844,1.0099999904632568,29390.0,1001.0,VCL,2025-10
