datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 08:05:00+00:00,488.25,1.0299999713897705,488.25,1.0299999713897705,488.3500061035156,1.0299999713897705,487.04998779296875,1.0299999713897705,487.04998779296875,1.0299999713897705,87781.0,2000.0,VCL,2025-09
2025-09-01 08:10:00+00:00,489.3999938964844,,489.3999938964844,,489.3999938964844,,487.6499938964844,,488.25,,59996.0,,VCL,2025-09
2025-09-01 08:15:00+00:00,490.5,,490.5,,491.0,,489.6000061035156,,489.6499938964844,,91098.0,,VCL,2025-09
2025-09-01 08:20:00+00:00,490.1499938964844,,490.1499938964844,,490.79998779296875,,490.1499938964844,,490.6000061035156,,26117.0,,VCL,2025-09
2025-09-01 08:25:00+00:00,490.8500061035156,1.0299999713897705,490.8500061035156,1.0299999713897705,490.95001220703125,1.0299999713897705,489.95001220703125,1.0299999713897705,490.20001220703125,1.0299999713897705,43949.0,11750.0,VCL,2025-09
2025-09-01 08:30:00+00:00,490.8500061035156,,490.8500061035156,,490.95001220703125,,490.79998779296875,,490.8999938964844,,16142.0,,VCL,2025-09
2025-09-01 08:35:00+00:00,491.95001220703125,,491.95001220703125,,492.0,,490.45001220703125,,490.79998779296875,,28977.0,,VCL,2025-09
2025-09-01 08:40:00+00:00,492.79998779296875,1.0299999713897705,492.79998779296875,1.0299999713897705,492.8999938964844,1.0299999713897705,491.95001220703125,1.0299999713897705,492.0,1.0299999713897705,61650.0,2104.0,VCL,2025-09
2025-09-01 08:45:00+00:00,492.75,1.0299999713897705,492.75,1.0299999713897705,492.8999938964844,1.0299999713897705,492.25,1.0299999713897705,492.75,1.0299999713897705,29117.0,4000.0,VCL,2025-09
2025-09-01 08:50:00+00:00,492.3500061035156,1.0299999713897705,492.3500061035156,1.0299999713897705,492.8500061035156,1.0299999713897705,492.29998779296875,1.0299999713897705,492.75,1.0299999713897705,19306.0,200.0,VCL,2025-09
2025-09-01 08:55:00+00:00,492.3500061035156,1.0299999713897705,492.3500061035156,1.0299999713897705,492.5,1.0299999713897705,492.20001220703125,1.0299999713897705,492.3500061035156,1.0299999713897705,18577.0,376.0,VCL,2025-09
2025-09-01 09:00:00+00:00,493.1499938964844,1.0299999713897705,493.1499938964844,1.0299999713897705,493.20001220703125,1.0299999713897705,492.29998779296875,1.0299999713897705,492.3999938964844,1.0299999713897705,42765.0,0.0,VCL,2025-09
2025-09-01 09:05:00+00:00,492.95001220703125,1.0299999713897705,492.95001220703125,1.0299999713897705,493.20001220703125,1.0299999713897705,492.79998779296875,1.0299999713897705,493.20001220703125,1.0299999713897705,24449.0,10.0,VCL,2025-09
2025-09-01 09:10:00+00:00,493.1000061035156,,493.1000061035156,,493.3500061035156,,492.95001220703125,,493.0,,23660.0,,VCL,2025-09
2025-09-01 09:15:00+00:00,493.54998779296875,,493.54998779296875,,493.6499938964844,,493.0,,493.1000061035156,,29986.0,,VCL,2025-09
2025-09-01 09:20:00+00:00,494.1499938964844,1.0299999713897705,494.1499938964844,1.0299999713897705,494.3500061035156,1.0299999713897705,493.3999938964844,1.0299999713897705,493.54998779296875,1.0299999713897705,45960.0,95.0,VCL,2025-09
2025-09-01 09:25:00+00:00,494.3500061035156,1.0299999713897705,494.3500061035156,1.0299999713897705,494.3999938964844,1.0299999713897705,494.1000061035156,1.0299999713897705,494.1499938964844,1.0299999713897705,30453.0,4000.0,VCL,2025-09
2025-09-01 09:30:00+00:00,495.20001220703125,1.0299999713897705,495.20001220703125,1.0299999713897705,495.5,1.0299999713897705,494.6000061035156,1.0299999713897705,494.6000061035156,1.0299999713897705,170881.0,3000.0,VCL,2025-09
2025-09-01 09:35:00+00:00,495.8999938964844,1.0299999713897705,495.8999938964844,1.0299999713897705,496.0,1.0299999713897705,495.20001220703125,1.0299999713897705,495.20001220703125,1.0299999713897705,89095.0,1135.0,VCL,2025-09
2025-09-01 09:40:00+00:00,495.45001220703125,1.0299999713897705,495.45001220703125,1.0299999713897705,495.70001220703125,1.0299999713897705,495.04998779296875,1.0299999713897705,495.70001220703125,1.0299999713897705,122386.0,712.0,VCL,2025-09
2025-09-01 09:45:00+00:00,495.3999938964844,1.0299999713897705,495.3999938964844,1.0299999713897705,495.70001220703125,1.0299999713897705,494.75,1.0299999713897705,495.25,1.0299999713897705,125386.0,0.0,VCL,2025-09
2025-09-01 09:50:00+00:00,495.75,,495.75,,496.04998779296875,,495.20001220703125,,495.54998779296875,,152752.0,,VCL,2025-09
2025-09-01 09:55:00+00:00,495.3500061035156,,495.3500061035156,,496.5,,494.3999938964844,,495.95001220703125,,234926.0,,VCL,2025-09
2025-09-02 03:45:00+00:00,500.04998779296875,1.0800000429153442,500.04998779296875,1.0800000429153442,500.25,1.0800000429153442,494.20001220703125,1.0299999713897705,495.29998779296875,1.0299999713897705,0.0,0.0,VCL,2025-09
2025-09-02 03:50:00+00:00,498.70001220703125,1.0800000429153442,498.70001220703125,1.0800000429153442,500.04998779296875,1.0800000429153442,497.6499938964844,1.0800000429153442,500.04998779296875,1.0800000429153442,161708.0,5986.0,VCL,2025-09
2025-09-02 03:55:00+00:00,496.6499938964844,1.0800000429153442,496.6499938964844,1.0800000429153442,499.1499938964844,1.0800000429153442,496.5,1.0800000429153442,498.8999938964844,1.0800000429153442,56338.0,0.0,VCL,2025-09
2025-09-02 04:00:00+00:00,499.20001220703125,1.0800000429153442,499.20001220703125,1.0800000429153442,499.54998779296875,1.0800000429153442,496.54998779296875,1.0499999523162842,496.6499938964844,1.0800000429153442,50693.0,2887.0,VCL,2025-09
2025-09-02 04:05:00+00:00,498.6000061035156,1.0800000429153442,498.6000061035156,1.0800000429153442,499.45001220703125,1.0800000429153442,498.29998779296875,1.0800000429153442,499.29998779296875,1.0800000429153442,139816.0,14669.0,VCL,2025-09
2025-09-02 04:10:00+00:00,498.8500061035156,1.0800000429153442,498.8500061035156,1.0800000429153442,499.04998779296875,1.0800000429153442,498.3500061035156,1.0800000429153442,498.79998779296875,1.0800000429153442,157066.0,1000.0,VCL,2025-09
2025-09-02 04:15:00+00:00,498.5,1.0800000429153442,498.5,1.0800000429153442,498.8500061035156,1.0800000429153442,498.1499938964844,1.0800000429153442,498.8500061035156,1.0800000429153442,102388.0,15752.0,VCL,2025-09
2025-09-02 04:20:00+00:00,498.6000061035156,1.0800000429153442,498.6000061035156,1.0800000429153442,498.95001220703125,1.0800000429153442,498.29998779296875,1.0800000429153442,498.5,1.0800000429153442,76183.0,95.0,VCL,2025-09
2025-09-02 04:25:00+00:00,498.5,1.0800000429153442,498.5,1.0800000429153442,498.95001220703125,1.0800000429153442,497.1499938964844,1.0499999523162842,498.45001220703125,1.0800000429153442,307753.0,21292.0,VCL,2025-09
2025-09-02 04:30:00+00:00,498.45001220703125,1.0499999523162842,498.45001220703125,1.0499999523162842,498.8500061035156,1.0499999523162842,498.3500061035156,1.0499999523162842,498.45001220703125,1.0499999523162842,231411.0,11507.0,VCL,2025-09
2025-09-02 04:35:00+00:00,498.79998779296875,1.0800000429153442,498.79998779296875,1.0800000429153442,498.8999938964844,1.0800000429153442,497.79998779296875,1.0499999523162842,498.45001220703125,1.0499999523162842,35184.0,0.0,VCL,2025-09
2025-09-02 04:40:00+00:00,498.70001220703125,1.0800000429153442,498.70001220703125,1.0800000429153442,499.0,1.0800000429153442,498.5,1.0800000429153442,498.79998779296875,1.0800000429153442,32578.0,2873.0,VCL,2025-09
2025-09-02 04:45:00+00:00,497.04998779296875,,497.04998779296875,,498.79998779296875,,497.04998779296875,,498.75,,27455.0,,VCL,2025-09
2025-09-02 04:50:00+00:00,497.29998779296875,1.0800000429153442,497.29998779296875,1.0800000429153442,498.0,1.0800000429153442,497.04998779296875,1.0800000429153442,497.04998779296875,1.0800000429153442,25035.0,65942.0,VCL,2025-09
2025-09-02 04:55:00+00:00,497.75,1.0800000429153442,497.75,1.0800000429153442,497.95001220703125,1.0800000429153442,497.1499938964844,1.0800000429153442,497.29998779296875,1.0800000429153442,21535.0,11090.0,VCL,2025-09
2025-09-02 05:00:00+00:00,497.8999938964844,1.0800000429153442,497.8999938964844,1.0800000429153442,498.5,1.0800000429153442,497.70001220703125,1.0800000429153442,497.75,1.0800000429153442,21802.0,3705.0,VCL,2025-09
2025-09-02 05:05:00+00:00,498.3500061035156,1.0800000429153442,498.3500061035156,1.0800000429153442,498.3999938964844,1.0800000429153442,497.75,1.0800000429153442,497.8500061035156,1.0800000429153442,12303.0,2000.0,VCL,2025-09
2025-09-02 05:10:00+00:00,499.3999938964844,1.0800000429153442,499.3999938964844,1.0800000429153442,499.45001220703125,1.0800000429153442,497.79998779296875,1.0800000429153442,498.3999938964844,1.0800000429153442,33674.0,0.0,VCL,2025-09
2025-09-02 05:15:00+00:00,499.0,1.0800000429153442,499.0,1.0800000429153442,499.3999938964844,1.0800000429153442,498.3999938964844,1.0800000429153442,499.3500061035156,1.0800000429153442,34873.0,3085.0,VCL,2025-09
2025-09-02 05:20:00+00:00,498.54998779296875,,498.54998779296875,,499.25,,498.1000061035156,,499.25,,35063.0,,VCL,2025-09
2025-09-02 05:25:00+00:00,497.8500061035156,1.0800000429153442,497.8500061035156,1.0800000429153442,498.70001220703125,1.0800000429153442,497.79998779296875,1.0800000429153442,498.54998779296875,1.0800000429153442,46450.0,51.0,VCL,2025-09
2025-09-02 05:30:00+00:00,498.3500061035156,1.0800000429153442,498.3500061035156,1.0800000429153442,498.6499938964844,1.0800000429153442,497.79998779296875,1.0800000429153442,497.8999938964844,1.0800000429153442,15270.0,131.0,VCL,2025-09
2025-09-02 05:35:00+00:00,498.25,1.0800000429153442,498.25,1.0800000429153442,498.3999938964844,1.0800000429153442,498.1000061035156,1.0800000429153442,498.3500061035156,1.0800000429153442,11545.0,0.0,VCL,2025-09
2025-09-02 05:40:00+00:00,498.20001220703125,1.0800000429153442,498.20001220703125,1.0800000429153442,498.25,1.0800000429153442,498.04998779296875,1.0800000429153442,498.25,1.0800000429153442,13344.0,2000.0,VCL,2025-09
2025-09-02 05:45:00+00:00,498.20001220703125,,498.20001220703125,,498.8500061035156,,498.0,,498.1499938964844,,31081.0,,VCL,2025-09
2025-09-02 05:50:00+00:00,498.75,1.0800000429153442,498.75,1.0800000429153442,499.0,1.0800000429153442,498.04998779296875,1.0800000429153442,498.1499938964844,1.0800000429153442,27095.0,14610.0,VCL,2025-09
2025-09-02 05:55:00+00:00,499.1000061035156,,499.1000061035156,,499.1000061035156,,498.45001220703125,,498.75,,32661.0,,VCL,2025-09
2025-09-02 06:00:00+00:00,498.79998779296875,,498.79998779296875,,499.45001220703125,,498.45001220703125,,499.3500061035156,,44036.0,,VCL,2025-09
2025-09-02 06:05:00+00:00,498.3500061035156,,498.3500061035156,,498.54998779296875,,498.1499938964844,,498.54998779296875,,35672.0,,VCL,2025-09
2025-09-02 06:10:00+00:00,499.0,,499.0,,499.04998779296875,,498.25,,498.25,,29098.0,,VCL,2025-09
2025-09-02 06:15:00+00:00,499.1000061035156,1.0800000429153442,499.1000061035156,1.0800000429153442,499.3999938964844,1.0800000429153442,498.3500061035156,1.0800000429153442,499.04998779296875,1.0800000429153442,197433.0,6700.0,VCL,2025-09
2025-09-02 06:20:00+00:00,498.8500061035156,1.0800000429153442,498.8500061035156,1.0800000429153442,499.1000061035156,1.0800000429153442,498.04998779296875,1.0800000429153442,499.1000061035156,1.0800000429153442,42744.0,0.0,VCL,2025-09
2025-09-02 06:25:00+00:00,499.29998779296875,1.0800000429153442,499.29998779296875,1.0800000429153442,499.29998779296875,1.0800000429153442,498.3500061035156,1.0800000429153442,498.8500061035156,1.0800000429153442,31257.0,0.0,VCL,2025-09
2025-09-02 06:30:00+00:00,499.04998779296875,,499.04998779296875,,499.3500061035156,,499.0,,499.29998779296875,,7673.0,,VCL,2025-09
2025-09-02 06:35:00+00:00,499.29998779296875,,499.29998779296875,,499.45001220703125,,498.95001220703125,,499.0,,8529.0,,VCL,2025-09
2025-09-02 06:40:00+00:00,499.04998779296875,,499.04998779296875,,499.45001220703125,,499.0,,499.29998779296875,,13684.0,,VCL,2025-09
2025-09-02 06:45:00+00:00,498.54998779296875,1.0800000429153442,498.54998779296875,1.0800000429153442,499.20001220703125,1.0800000429153442,498.54998779296875,1.0800000429153442,499.04998779296875,1.0800000429153442,11976.0,50.0,VCL,2025-09
2025-09-02 06:50:00+00:00,498.25,1.0800000429153442,498.25,1.0800000429153442,498.6000061035156,1.0800000429153442,498.25,1.0800000429153442,498.6000061035156,1.0800000429153442,14713.0,10.0,VCL,2025-09
2025-09-02 06:55:00+00:00,498.20001220703125,,498.20001220703125,,498.3999938964844,,498.20001220703125,,498.29998779296875,,10173.0,,VCL,2025-09
2025-09-02 07:00:00+00:00,497.04998779296875,1.0800000429153442,497.04998779296875,1.0800000429153442,498.54998779296875,1.0800000429153442,497.04998779296875,1.0800000429153442,498.1000061035156,1.0800000429153442,55659.0,18.0,VCL,2025-09
2025-09-02 07:05:00+00:00,497.04998779296875,,497.04998779296875,,497.25,,496.6000061035156,,497.1499938964844,,19649.0,,VCL,2025-09
2025-09-02 07:10:00+00:00,497.79998779296875,1.0800000429153442,497.79998779296875,1.0800000429153442,498.0,1.0800000429153442,496.8999938964844,1.0800000429153442,497.04998779296875,1.0800000429153442,20586.0,150.0,VCL,2025-09
2025-09-02 07:15:00+00:00,497.3999938964844,1.0800000429153442,497.3999938964844,1.0800000429153442,497.95001220703125,1.0800000429153442,497.29998779296875,1.0800000429153442,497.79998779296875,1.0800000429153442,11838.0,72.0,VCL,2025-09
2025-09-02 07:20:00+00:00,498.0,1.0800000429153442,498.0,1.0800000429153442,498.20001220703125,1.0800000429153442,497.25,1.0800000429153442,497.25,1.0800000429153442,18597.0,134.0,VCL,2025-09
2025-09-02 07:25:00+00:00,498.3999938964844,,498.3999938964844,,498.6499938964844,,498.1499938964844,,498.1499938964844,,11459.0,,VCL,2025-09
2025-09-02 07:30:00+00:00,498.79998779296875,1.0800000429153442,498.79998779296875,1.0800000429153442,499.20001220703125,1.0800000429153442,498.25,1.0800000429153442,498.25,1.0800000429153442,17526.0,687.0,VCL,2025-09
2025-09-02 07:35:00+00:00,498.20001220703125,1.0800000429153442,498.20001220703125,1.0800000429153442,499.0,1.0800000429153442,498.1499938964844,1.0800000429153442,498.79998779296875,1.0800000429153442,29507.0,4746.0,VCL,2025-09
2025-09-02 07:40:00+00:00,498.20001220703125,,498.20001220703125,,498.45001220703125,,498.20001220703125,,498.29998779296875,,7519.0,,VCL,2025-09
2025-09-02 07:45:00+00:00,497.8500061035156,,497.8500061035156,,498.6000061035156,,497.8500061035156,,498.25,,32587.0,,VCL,2025-09
2025-09-02 07:50:00+00:00,497.6000061035156,1.0800000429153442,497.6000061035156,1.0800000429153442,497.95001220703125,1.0800000429153442,497.3500061035156,1.0800000429153442,497.8999938964844,1.0800000429153442,35976.0,73.0,VCL,2025-09
2025-09-02 07:55:00+00:00,497.79998779296875,1.0800000429153442,497.79998779296875,1.0800000429153442,497.95001220703125,1.0800000429153442,497.29998779296875,1.0800000429153442,497.3999938964844,1.0800000429153442,33089.0,13652.0,VCL,2025-09
2025-09-02 08:00:00+00:00,497.70001220703125,,497.70001220703125,,498.0,,497.3999938964844,,497.79998779296875,,12886.0,,VCL,2025-09
2025-09-02 08:05:00+00:00,497.6000061035156,1.0800000429153442,497.6000061035156,1.0800000429153442,497.70001220703125,1.0800000429153442,497.45001220703125,1.0800000429153442,497.5,1.0800000429153442,4798.0,0.0,VCL,2025-09
2025-09-02 08:10:00+00:00,496.70001220703125,,496.70001220703125,,497.70001220703125,,496.5,,497.6000061035156,,14332.0,,VCL,2025-09
2025-09-02 08:15:00+00:00,496.54998779296875,,496.54998779296875,,496.8999938964844,,496.0,,496.6499938964844,,46544.0,,VCL,2025-09
2025-09-02 08:20:00+00:00,495.95001220703125,,495.95001220703125,,496.75,,495.70001220703125,,496.54998779296875,,13183.0,,VCL,2025-09
2025-09-02 08:25:00+00:00,495.8500061035156,,495.8500061035156,,496.1499938964844,,495.45001220703125,,496.0,,13697.0,,VCL,2025-09
2025-09-02 08:30:00+00:00,495.1000061035156,,495.1000061035156,,495.8999938964844,,494.79998779296875,,495.8999938964844,,16577.0,,VCL,2025-09
2025-09-02 08:35:00+00:00,495.45001220703125,,495.45001220703125,,495.70001220703125,,494.8500061035156,,495.1000061035156,,12285.0,,VCL,2025-09
2025-09-02 08:40:00+00:00,496.54998779296875,,496.54998779296875,,496.54998779296875,,495.45001220703125,,495.45001220703125,,20180.0,,VCL,2025-09
2025-09-02 08:45:00+00:00,496.75,,496.75,,497.04998779296875,,496.45001220703125,,496.45001220703125,,15326.0,,VCL,2025-09
2025-09-02 08:50:00+00:00,497.95001220703125,,497.95001220703125,,498.54998779296875,,496.75,,496.8500061035156,,49781.0,,VCL,2025-09
2025-09-02 08:55:00+00:00,498.1000061035156,,498.1000061035156,,498.29998779296875,,497.5,,498.04998779296875,,18453.0,,VCL,2025-09
