datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 05:35:00+00:00,1349.0,1349.0,1350.0,1346.699951171875,1350.0,233,GANECOS,2025-09
2025-09-01 05:40:00+00:00,1350.0,1350.0,1350.0,1346.699951171875,1349.0999755859375,92,GANECOS,2025-09
2025-09-01 05:45:00+00:00,1347.0,1347.0,1350.0,1345.5,1350.0,76,GANECOS,2025-09
2025-09-01 05:50:00+00:00,1349.5,1349.5,1349.5,1347.0,1347.0,172,GANECOS,2025-09
2025-09-01 05:55:00+00:00,1349.0,1349.0,1350.0,1349.0,1349.9000244140625,123,GANECOS,2025-09
2025-09-01 06:00:00+00:00,1350.0,1350.0,1350.0,1349.0,1350.0,0,GANECOS,2025-09
2025-09-01 06:05:00+00:00,1355.9000244140625,1355.9000244140625,1355.9000244140625,1350.0,1350.0,1094,GANECOS,2025-09
2025-09-01 06:10:00+00:00,1362.0,1362.0,1362.0,1354.5,1354.5,1021,GANECOS,2025-09
2025-09-01 06:15:00+00:00,1359.0,1359.0,1366.0,1359.0,1365.9000244140625,2175,GANECOS,2025-09
2025-09-01 06:20:00+00:00,1356.9000244140625,1356.9000244140625,1358.9000244140625,1354.5,1356.0999755859375,112,GANECOS,2025-09
2025-09-01 06:25:00+00:00,1355.9000244140625,1355.9000244140625,1356.699951171875,1354.0999755859375,1356.5,222,GANECOS,2025-09
2025-09-01 06:30:00+00:00,1356.5,1356.5,1356.5,1355.5,1355.5,64,GANECOS,2025-09
2025-09-01 06:35:00+00:00,1356.5999755859375,1356.5999755859375,1357.800048828125,1355.0999755859375,1356.5,25,GANECOS,2025-09
2025-09-01 06:40:00+00:00,1354.199951171875,1354.199951171875,1357.9000244140625,1350.0999755859375,1356.699951171875,294,GANECOS,2025-09
2025-09-01 06:45:00+00:00,1354.0999755859375,1354.0999755859375,1355.800048828125,1351.9000244140625,1354.5,60,GANECOS,2025-09
2025-09-01 06:50:00+00:00,1354.0999755859375,1354.0999755859375,1358.4000244140625,1354.0999755859375,1355.699951171875,323,GANECOS,2025-09
2025-09-01 06:55:00+00:00,1356.0,1356.0,1356.0,1354.0999755859375,1355.5,35,GANECOS,2025-09
2025-09-01 07:00:00+00:00,1353.5999755859375,1353.5999755859375,1357.5,1353.0999755859375,1355.4000244140625,322,GANECOS,2025-09
2025-09-01 07:05:00+00:00,1356.4000244140625,1356.4000244140625,1356.4000244140625,1353.5999755859375,1353.5999755859375,97,GANECOS,2025-09
2025-09-01 07:10:00+00:00,1357.699951171875,1357.699951171875,1357.9000244140625,1354.199951171875,1357.9000244140625,86,GANECOS,2025-09
2025-09-01 07:15:00+00:00,1355.199951171875,1355.199951171875,1357.5999755859375,1354.5,1355.5999755859375,78,GANECOS,2025-09
2025-09-01 07:20:00+00:00,1354.4000244140625,1354.4000244140625,1356.4000244140625,1353.0999755859375,1355.199951171875,31,GANECOS,2025-09
2025-09-01 07:25:00+00:00,1355.800048828125,1355.800048828125,1356.199951171875,1352.0,1352.0,66,GANECOS,2025-09
2025-09-01 07:30:00+00:00,1356.5999755859375,1356.5999755859375,1356.5999755859375,1353.0,1354.300048828125,31,GANECOS,2025-09
2025-09-01 07:35:00+00:00,1357.9000244140625,1357.9000244140625,1357.9000244140625,1356.0,1356.800048828125,37,GANECOS,2025-09
2025-09-01 07:40:00+00:00,1354.800048828125,1354.800048828125,1357.5999755859375,1354.300048828125,1356.4000244140625,42,GANECOS,2025-09
2025-09-01 07:45:00+00:00,1355.800048828125,1355.800048828125,1357.4000244140625,1353.5999755859375,1355.5999755859375,48,GANECOS,2025-09
2025-09-01 07:50:00+00:00,1356.5,1356.5,1357.9000244140625,1356.0,1357.300048828125,77,GANECOS,2025-09
2025-09-01 07:55:00+00:00,1353.800048828125,1353.800048828125,1357.199951171875,1353.4000244140625,1357.199951171875,49,GANECOS,2025-09
2025-09-01 08:00:00+00:00,1354.0,1354.0,1355.9000244140625,1353.0999755859375,1353.9000244140625,142,GANECOS,2025-09
2025-09-01 08:05:00+00:00,1353.800048828125,1353.800048828125,1354.800048828125,1351.699951171875,1352.5,103,GANECOS,2025-09
2025-09-01 08:10:00+00:00,1353.0,1353.0,1354.4000244140625,1352.0999755859375,1352.199951171875,12,GANECOS,2025-09
2025-09-01 08:15:00+00:00,1353.4000244140625,1353.4000244140625,1353.9000244140625,1352.0,1352.0,99,GANECOS,2025-09
2025-09-01 08:20:00+00:00,1353.0999755859375,1353.0999755859375,1354.0,1351.300048828125,1354.0,64,GANECOS,2025-09
2025-09-01 08:25:00+00:00,1353.699951171875,1353.699951171875,1353.699951171875,1351.0999755859375,1351.5,90,GANECOS,2025-09
2025-09-01 08:30:00+00:00,1352.699951171875,1352.699951171875,1354.5999755859375,1351.0,1353.699951171875,321,GANECOS,2025-09
2025-09-01 08:35:00+00:00,1351.4000244140625,1351.4000244140625,1354.0999755859375,1350.9000244140625,1354.0999755859375,45,GANECOS,2025-09
2025-09-01 08:40:00+00:00,1351.9000244140625,1351.9000244140625,1353.800048828125,1351.199951171875,1351.199951171875,29,GANECOS,2025-09
2025-09-01 08:45:00+00:00,1352.0999755859375,1352.0999755859375,1353.300048828125,1350.0999755859375,1353.199951171875,62,GANECOS,2025-09
2025-09-01 08:50:00+00:00,1353.0,1353.0,1353.300048828125,1350.0,1350.300048828125,235,GANECOS,2025-09
2025-09-01 08:55:00+00:00,1353.199951171875,1353.199951171875,1353.199951171875,1350.800048828125,1351.199951171875,95,GANECOS,2025-09
2025-09-01 09:00:00+00:00,1351.199951171875,1351.199951171875,1353.5999755859375,1350.9000244140625,1351.0999755859375,134,GANECOS,2025-09
2025-09-01 09:05:00+00:00,1351.800048828125,1351.800048828125,1352.5,1350.0999755859375,1351.199951171875,90,GANECOS,2025-09
2025-09-01 09:10:00+00:00,1354.699951171875,1354.699951171875,1354.699951171875,1350.5999755859375,1351.800048828125,168,GANECOS,2025-09
2025-09-01 09:15:00+00:00,1353.5,1353.5,1354.800048828125,1352.199951171875,1354.0,158,GANECOS,2025-09
2025-09-01 09:20:00+00:00,1354.5999755859375,1354.5999755859375,1354.5999755859375,1353.5,1353.5,73,GANECOS,2025-09
2025-09-01 09:25:00+00:00,1353.0999755859375,1353.0999755859375,1354.800048828125,1352.0999755859375,1353.199951171875,77,GANECOS,2025-09
2025-09-01 09:30:00+00:00,1351.5,1351.5,1354.300048828125,1349.0999755859375,1354.300048828125,811,GANECOS,2025-09
2025-09-01 09:35:00+00:00,1350.5,1350.5,1353.9000244140625,1350.0999755859375,1352.300048828125,895,GANECOS,2025-09
2025-09-01 09:40:00+00:00,1352.199951171875,1352.199951171875,1354.0,1350.0,1352.199951171875,335,GANECOS,2025-09
2025-09-01 09:45:00+00:00,1351.0,1351.0,1353.800048828125,1351.0,1352.4000244140625,149,GANECOS,2025-09
2025-09-01 09:50:00+00:00,1352.5999755859375,1352.5999755859375,1352.5999755859375,1349.0,1352.199951171875,547,GANECOS,2025-09
2025-09-01 09:55:00+00:00,1355.800048828125,1355.800048828125,1355.9000244140625,1347.199951171875,1350.0,406,GANECOS,2025-09
2025-09-02 03:45:00+00:00,1357.0,1357.0,1396.0,1344.0999755859375,1358.5999755859375,0,GANECOS,2025-09
2025-09-02 03:50:00+00:00,1358.0999755859375,1358.0999755859375,1362.9000244140625,1357.4000244140625,1357.5,253,GANECOS,2025-09
2025-09-02 03:55:00+00:00,1354.199951171875,1354.199951171875,1359.300048828125,1353.5,1359.300048828125,125,GANECOS,2025-09
2025-09-02 04:00:00+00:00,1357.5,1357.5,1357.5,1352.5,1354.5,236,GANECOS,2025-09
2025-09-02 04:05:00+00:00,1361.0,1361.0,1361.0,1356.0,1357.5,169,GANECOS,2025-09
2025-09-02 04:10:00+00:00,1365.5999755859375,1365.5999755859375,1366.9000244140625,1361.0,1361.0,328,GANECOS,2025-09
2025-09-02 04:15:00+00:00,1362.199951171875,1362.199951171875,1369.5999755859375,1362.199951171875,1365.5999755859375,160,GANECOS,2025-09
2025-09-02 04:20:00+00:00,1367.0,1367.0,1368.5999755859375,1362.800048828125,1364.300048828125,48,GANECOS,2025-09
2025-09-02 04:25:00+00:00,1366.300048828125,1366.300048828125,1367.300048828125,1365.9000244140625,1365.9000244140625,59,GANECOS,2025-09
2025-09-02 04:30:00+00:00,1368.5,1368.5,1368.5,1366.800048828125,1367.5,14,GANECOS,2025-09
2025-09-02 04:35:00+00:00,1365.0,1365.0,1368.9000244140625,1365.0,1368.5,157,GANECOS,2025-09
2025-09-02 04:40:00+00:00,1365.300048828125,1365.300048828125,1365.300048828125,1361.699951171875,1362.0999755859375,167,GANECOS,2025-09
2025-09-02 04:45:00+00:00,1366.199951171875,1366.199951171875,1366.199951171875,1364.0999755859375,1365.199951171875,1069,GANECOS,2025-09
2025-09-02 04:50:00+00:00,1367.5999755859375,1367.5999755859375,1367.5999755859375,1365.199951171875,1365.199951171875,15,GANECOS,2025-09
2025-09-02 04:55:00+00:00,1367.300048828125,1367.300048828125,1367.699951171875,1364.800048828125,1366.0,614,GANECOS,2025-09
2025-09-02 05:00:00+00:00,1364.699951171875,1364.699951171875,1367.5999755859375,1364.699951171875,1367.5999755859375,94,GANECOS,2025-09
2025-09-02 05:05:00+00:00,1369.9000244140625,1369.9000244140625,1369.9000244140625,1368.0,1368.0,774,GANECOS,2025-09
2025-09-02 05:10:00+00:00,1369.9000244140625,1369.9000244140625,1369.9000244140625,1368.9000244140625,1368.9000244140625,9,GANECOS,2025-09
2025-09-02 05:15:00+00:00,1369.300048828125,1369.300048828125,1369.9000244140625,1368.9000244140625,1369.9000244140625,1350,GANECOS,2025-09
2025-09-02 05:20:00+00:00,1368.4000244140625,1368.4000244140625,1370.9000244140625,1368.4000244140625,1369.4000244140625,203,GANECOS,2025-09
2025-09-02 05:25:00+00:00,1370.300048828125,1370.300048828125,1370.300048828125,1367.5999755859375,1367.5999755859375,14,GANECOS,2025-09
2025-09-02 05:30:00+00:00,1368.800048828125,1368.800048828125,1370.9000244140625,1368.800048828125,1370.300048828125,44,GANECOS,2025-09
2025-09-02 05:35:00+00:00,1370.9000244140625,1370.9000244140625,1370.9000244140625,1368.9000244140625,1368.9000244140625,16,GANECOS,2025-09
2025-09-02 05:40:00+00:00,1368.0,1368.0,1371.0,1368.0,1369.5,36,GANECOS,2025-09
2025-09-02 05:45:00+00:00,1368.300048828125,1368.300048828125,1369.5999755859375,1367.5999755859375,1369.5,40,GANECOS,2025-09
2025-09-02 05:50:00+00:00,1368.5,1368.5,1370.5,1367.5,1369.4000244140625,63,GANECOS,2025-09
2025-09-02 05:55:00+00:00,1369.5,1369.5,1369.699951171875,1368.5999755859375,1368.5999755859375,4,GANECOS,2025-09
2025-09-02 06:00:00+00:00,1369.9000244140625,1369.9000244140625,1370.0,1368.300048828125,1369.5,14,GANECOS,2025-09
2025-09-02 06:05:00+00:00,1369.0999755859375,1369.0999755859375,1370.5,1369.0999755859375,1369.800048828125,149,GANECOS,2025-09
2025-09-02 06:10:00+00:00,1367.5,1367.5,1370.4000244140625,1367.5,1369.300048828125,97,GANECOS,2025-09
2025-09-02 06:15:00+00:00,1369.4000244140625,1369.4000244140625,1369.5999755859375,1368.300048828125,1369.0999755859375,0,GANECOS,2025-09
2025-09-02 06:20:00+00:00,1368.4000244140625,1368.4000244140625,1369.4000244140625,1368.4000244140625,1369.4000244140625,23,GANECOS,2025-09
2025-09-02 06:25:00+00:00,1368.0999755859375,1368.0999755859375,1369.300048828125,1368.0999755859375,1368.4000244140625,8,GANECOS,2025-09
2025-09-02 06:30:00+00:00,1367.5999755859375,1367.5999755859375,1369.300048828125,1367.5999755859375,1367.699951171875,25,GANECOS,2025-09
2025-09-02 06:35:00+00:00,1366.0,1366.0,1369.5,1365.0,1369.5,161,GANECOS,2025-09
2025-09-02 06:40:00+00:00,1365.800048828125,1365.800048828125,1366.9000244140625,1365.300048828125,1365.800048828125,46,GANECOS,2025-09
2025-09-02 06:45:00+00:00,1365.800048828125,1365.800048828125,1367.9000244140625,1365.300048828125,1367.4000244140625,157,GANECOS,2025-09
2025-09-02 06:50:00+00:00,1365.9000244140625,1365.9000244140625,1365.9000244140625,1365.9000244140625,1365.9000244140625,0,GANECOS,2025-09
2025-09-02 06:55:00+00:00,1366.699951171875,1366.699951171875,1366.699951171875,1365.0999755859375,1365.800048828125,62,GANECOS,2025-09
2025-09-02 07:00:00+00:00,1368.199951171875,1368.199951171875,1368.199951171875,1366.0,1366.0,87,GANECOS,2025-09
2025-09-02 07:05:00+00:00,1368.0999755859375,1368.0999755859375,1368.199951171875,1366.199951171875,1368.0999755859375,76,GANECOS,2025-09
2025-09-02 07:10:00+00:00,1363.0999755859375,1363.0999755859375,1368.0999755859375,1363.0999755859375,1368.0999755859375,88,GANECOS,2025-09
2025-09-02 07:15:00+00:00,1364.5,1364.5,1365.699951171875,1363.9000244140625,1364.9000244140625,17,GANECOS,2025-09
2025-09-02 07:20:00+00:00,1363.5999755859375,1363.5999755859375,1364.9000244140625,1361.5,1363.800048828125,145,GANECOS,2025-09
2025-09-02 07:25:00+00:00,1361.800048828125,1361.800048828125,1361.800048828125,1361.800048828125,1361.800048828125,0,GANECOS,2025-09
2025-09-02 07:30:00+00:00,1368.199951171875,1368.199951171875,1368.199951171875,1363.5,1363.5,131,GANECOS,2025-09
2025-09-02 07:35:00+00:00,1367.800048828125,1367.800048828125,1368.800048828125,1367.4000244140625,1368.800048828125,54,GANECOS,2025-09
2025-09-02 07:40:00+00:00,1367.0999755859375,1367.0999755859375,1369.0999755859375,1367.0999755859375,1369.0999755859375,79,GANECOS,2025-09
2025-09-02 07:45:00+00:00,1366.4000244140625,1366.4000244140625,1368.300048828125,1366.4000244140625,1367.300048828125,15,GANECOS,2025-09
2025-09-02 07:50:00+00:00,1362.199951171875,1362.199951171875,1364.199951171875,1362.199951171875,1364.199951171875,39,GANECOS,2025-09
2025-09-02 07:55:00+00:00,1362.4000244140625,1362.4000244140625,1365.4000244140625,1362.300048828125,1362.300048828125,133,GANECOS,2025-09
2025-09-02 08:00:00+00:00,1362.699951171875,1362.699951171875,1362.699951171875,1362.199951171875,1362.199951171875,149,GANECOS,2025-09
2025-09-02 08:05:00+00:00,1363.699951171875,1363.699951171875,1363.699951171875,1363.0,1363.0,0,GANECOS,2025-09
2025-09-02 08:10:00+00:00,1360.4000244140625,1360.4000244140625,1361.800048828125,1360.199951171875,1361.800048828125,184,GANECOS,2025-09
2025-09-02 08:15:00+00:00,1361.300048828125,1361.300048828125,1362.0,1359.0,1360.300048828125,103,GANECOS,2025-09
2025-09-02 08:20:00+00:00,1355.0999755859375,1355.0999755859375,1361.9000244140625,1355.0999755859375,1361.9000244140625,32,GANECOS,2025-09
2025-09-02 08:25:00+00:00,1352.300048828125,1352.300048828125,1355.0,1351.800048828125,1355.0,58,GANECOS,2025-09
2025-09-02 08:30:00+00:00,1351.4000244140625,1351.4000244140625,1354.4000244140625,1351.199951171875,1352.199951171875,31,GANECOS,2025-09
2025-09-02 08:35:00+00:00,1353.0999755859375,1353.0999755859375,1353.0999755859375,1348.4000244140625,1351.4000244140625,255,GANECOS,2025-09
2025-09-02 08:40:00+00:00,1350.300048828125,1350.300048828125,1355.0,1350.199951171875,1353.800048828125,277,GANECOS,2025-09
2025-09-02 08:45:00+00:00,1352.800048828125,1352.800048828125,1353.5,1350.300048828125,1350.4000244140625,131,GANECOS,2025-09
2025-09-02 08:50:00+00:00,1352.0999755859375,1352.0999755859375,1354.699951171875,1351.5,1351.9000244140625,115,GANECOS,2025-09
2025-09-02 08:55:00+00:00,1350.4000244140625,1350.4000244140625,1354.800048828125,1350.0,1352.300048828125,418,GANECOS,2025-09
2025-09-02 09:00:00+00:00,1353.5,1353.5,1354.0,1351.0999755859375,1351.5999755859375,146,GANECOS,2025-09
2025-09-02 09:05:00+00:00,1353.0999755859375,1353.0999755859375,1354.800048828125,1353.0999755859375,1353.699951171875,24,GANECOS,2025-09
2025-09-02 09:10:00+00:00,1349.4000244140625,1349.4000244140625,1354.199951171875,1348.5999755859375,1353.4000244140625,849,GANECOS,2025-09
2025-09-02 09:15:00+00:00,1351.300048828125,1351.300048828125,1353.699951171875,1349.4000244140625,1350.0,367,GANECOS,2025-09
2025-09-02 09:20:00+00:00,1351.4000244140625,1351.4000244140625,1351.699951171875,1350.0,1351.300048828125,110,GANECOS,2025-09
2025-09-02 09:25:00+00:00,1349.300048828125,1349.300048828125,1351.9000244140625,1348.0,1350.800048828125,197,GANECOS,2025-09
2025-09-02 09:30:00+00:00,1350.0,1350.0,1350.0,1346.800048828125,1349.4000244140625,187,GANECOS,2025-09
2025-09-02 09:35:00+00:00,1348.199951171875,1348.199951171875,1351.5999755859375,1348.199951171875,1350.0,293,GANECOS,2025-09
2025-09-02 09:40:00+00:00,1348.0999755859375,1348.0999755859375,1351.4000244140625,1348.0999755859375,1348.199951171875,233,GANECOS,2025-09
2025-09-02 09:45:00+00:00,1350.0,1350.0,1350.0,1346.800048828125,1346.800048828125,170,GANECOS,2025-09
2025-09-02 09:50:00+00:00,1348.800048828125,1348.800048828125,1349.9000244140625,1341.0999755859375,1347.0,1197,GANECOS,2025-09
2025-09-02 09:55:00+00:00,1360.5999755859375,1360.5999755859375,1363.5999755859375,1347.699951171875,1348.800048828125,578,GANECOS,2025-09
2025-09-03 03:45:00+00:00,1357.300048828125,1357.300048828125,1365.0,1356.4000244140625,1362.9000244140625,507,GANECOS,2025-09
2025-09-03 03:50:00+00:00,1350.0999755859375,1350.0999755859375,1359.300048828125,1350.0,1359.300048828125,530,GANECOS,2025-09
2025-09-03 03:55:00+00:00,1361.300048828125,1361.300048828125,1364.800048828125,1351.4000244140625,1351.4000244140625,1182,GANECOS,2025-09
2025-09-03 04:00:00+00:00,1362.0,1362.0,1364.800048828125,1359.0999755859375,1363.4000244140625,318,GANECOS,2025-09
2025-09-03 04:05:00+00:00,1363.300048828125,1363.300048828125,1367.0,1362.0,1364.0,434,GANECOS,2025-09
2025-09-03 04:10:00+00:00,1364.4000244140625,1364.4000244140625,1364.4000244140625,1360.199951171875,1361.5,189,GANECOS,2025-09
2025-09-03 04:15:00+00:00,1366.800048828125,1366.800048828125,1366.800048828125,1364.800048828125,1366.4000244140625,13,GANECOS,2025-09
2025-09-03 04:20:00+00:00,1362.4000244140625,1362.4000244140625,1365.5,1362.0999755859375,1365.5,182,GANECOS,2025-09
2025-09-03 04:25:00+00:00,1364.699951171875,1364.699951171875,1364.800048828125,1361.9000244140625,1361.9000244140625,52,GANECOS,2025-09
2025-09-03 04:30:00+00:00,1363.4000244140625,1363.4000244140625,1365.0,1362.699951171875,1364.699951171875,105,GANECOS,2025-09
2025-09-03 04:35:00+00:00,1362.199951171875,1362.199951171875,1363.4000244140625,1359.5,1363.4000244140625,137,GANECOS,2025-09
2025-09-03 04:40:00+00:00,1362.800048828125,1362.800048828125,1364.4000244140625,1359.0,1362.199951171875,85,GANECOS,2025-09
2025-09-03 04:45:00+00:00,1362.5999755859375,1362.5999755859375,1363.5,1359.199951171875,1363.5,71,GANECOS,2025-09
2025-09-03 04:50:00+00:00,1364.300048828125,1364.300048828125,1364.300048828125,1361.199951171875,1361.199951171875,26,GANECOS,2025-09
2025-09-03 04:55:00+00:00,1358.9000244140625,1358.9000244140625,1364.9000244140625,1358.9000244140625,1364.9000244140625,227,GANECOS,2025-09
2025-09-03 05:00:00+00:00,1360.9000244140625,1360.9000244140625,1361.0,1357.9000244140625,1360.0999755859375,30,GANECOS,2025-09
2025-09-03 05:05:00+00:00,1357.800048828125,1357.800048828125,1361.5999755859375,1356.4000244140625,1361.4000244140625,172,GANECOS,2025-09
2025-09-03 05:10:00+00:00,1357.0999755859375,1357.0999755859375,1358.5,1353.699951171875,1356.0,373,GANECOS,2025-09
2025-09-03 05:15:00+00:00,1355.0999755859375,1355.0999755859375,1356.9000244140625,1355.0999755859375,1355.0999755859375,87,GANECOS,2025-09
2025-09-03 05:20:00+00:00,1357.0,1357.0,1357.0,1354.0999755859375,1354.5,38,GANECOS,2025-09
2025-09-03 05:25:00+00:00,1356.5,1356.5,1356.5,1354.5999755859375,1354.5999755859375,56,GANECOS,2025-09
2025-09-03 05:30:00+00:00,1357.4000244140625,1357.4000244140625,1357.4000244140625,1356.5,1356.5,49,GANECOS,2025-09
2025-09-03 05:35:00+00:00,1355.699951171875,1355.699951171875,1355.699951171875,1355.199951171875,1355.199951171875,11,GANECOS,2025-09
2025-09-03 05:40:00+00:00,1359.0999755859375,1359.0999755859375,1359.0999755859375,1358.0,1358.0,10,GANECOS,2025-09
2025-09-03 05:45:00+00:00,1359.5999755859375,1359.5999755859375,1359.5999755859375,1355.300048828125,1357.199951171875,75,GANECOS,2025-09
2025-09-03 05:50:00+00:00,1359.0,1359.0,1359.0,1359.0,1359.0,13,GANECOS,2025-09
2025-09-03 05:55:00+00:00,1356.5999755859375,1356.5999755859375,1358.0,1356.199951171875,1357.699951171875,1459,GANECOS,2025-09
2025-09-03 06:00:00+00:00,1358.199951171875,1358.199951171875,1359.800048828125,1356.0999755859375,1358.5999755859375,70,GANECOS,2025-09
2025-09-03 06:05:00+00:00,1357.800048828125,1357.800048828125,1359.300048828125,1356.0999755859375,1359.0,95,GANECOS,2025-09
2025-09-03 06:10:00+00:00,1358.0999755859375,1358.0999755859375,1358.300048828125,1356.199951171875,1358.300048828125,31,GANECOS,2025-09
2025-09-03 06:15:00+00:00,1358.800048828125,1358.800048828125,1358.800048828125,1356.800048828125,1356.800048828125,9,GANECOS,2025-09
2025-09-03 06:20:00+00:00,1356.699951171875,1356.699951171875,1358.800048828125,1356.699951171875,1358.800048828125,9,GANECOS,2025-09
2025-09-03 06:25:00+00:00,1357.199951171875,1357.199951171875,1357.199951171875,1355.300048828125,1356.199951171875,79,GANECOS,2025-09
2025-09-03 06:30:00+00:00,1355.0,1355.0,1357.9000244140625,1355.0,1357.199951171875,272,GANECOS,2025-09
2025-09-03 06:35:00+00:00,1355.300048828125,1355.300048828125,1355.300048828125,1354.0999755859375,1354.0999755859375,0,GANECOS,2025-09
2025-09-03 06:40:00+00:00,1354.0,1354.0,1356.0,1352.5999755859375,1356.0,52,GANECOS,2025-09
2025-09-03 06:45:00+00:00,1350.0999755859375,1350.0999755859375,1354.199951171875,1350.0999755859375,1354.199951171875,262,GANECOS,2025-09
2025-09-03 06:50:00+00:00,1352.0999755859375,1352.0999755859375,1352.300048828125,1350.0999755859375,1350.4000244140625,62,GANECOS,2025-09
2025-09-03 06:55:00+00:00,1351.0999755859375,1351.0999755859375,1352.5999755859375,1351.0999755859375,1352.4000244140625,25,GANECOS,2025-09
2025-09-03 07:00:00+00:00,1350.300048828125,1350.300048828125,1352.4000244140625,1350.0,1350.0,711,GANECOS,2025-09
2025-09-03 07:05:00+00:00,1354.9000244140625,1354.9000244140625,1355.0,1351.0999755859375,1352.5,178,GANECOS,2025-09
2025-09-03 07:10:00+00:00,1354.699951171875,1354.699951171875,1355.199951171875,1354.5999755859375,1354.5999755859375,37,GANECOS,2025-09
2025-09-03 07:15:00+00:00,1356.0,1356.0,1356.5999755859375,1353.9000244140625,1355.0,135,GANECOS,2025-09
2025-09-03 07:20:00+00:00,1354.199951171875,1354.199951171875,1356.800048828125,1354.199951171875,1355.9000244140625,96,GANECOS,2025-09
2025-09-03 07:25:00+00:00,1356.199951171875,1356.199951171875,1356.199951171875,1354.5,1355.699951171875,171,GANECOS,2025-09
2025-09-03 07:30:00+00:00,1356.0999755859375,1356.0999755859375,1356.800048828125,1354.300048828125,1356.0,49,GANECOS,2025-09
2025-09-03 07:35:00+00:00,1358.300048828125,1358.300048828125,1358.300048828125,1357.0,1357.0,101,GANECOS,2025-09
2025-09-03 07:40:00+00:00,1355.0,1355.0,1356.5999755859375,1353.0999755859375,1356.5999755859375,297,GANECOS,2025-09
2025-09-03 07:45:00+00:00,1355.0,1355.0,1355.0,1354.699951171875,1354.699951171875,196,GANECOS,2025-09
2025-09-03 07:50:00+00:00,1358.199951171875,1358.199951171875,1359.9000244140625,1355.4000244140625,1355.4000244140625,146,GANECOS,2025-09
2025-09-03 07:55:00+00:00,1357.199951171875,1357.199951171875,1358.800048828125,1357.199951171875,1358.0,60,GANECOS,2025-09
2025-09-03 08:00:00+00:00,1355.199951171875,1355.199951171875,1359.0,1355.199951171875,1358.800048828125,54,GANECOS,2025-09
2025-09-03 08:05:00+00:00,1355.199951171875,1355.199951171875,1355.199951171875,1355.0,1355.0,45,GANECOS,2025-09
2025-09-03 08:10:00+00:00,1357.5999755859375,1357.5999755859375,1357.5999755859375,1355.300048828125,1355.300048828125,6,GANECOS,2025-09
2025-09-03 08:15:00+00:00,1361.199951171875,1361.199951171875,1361.199951171875,1356.0,1357.5,969,GANECOS,2025-09
