datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 09:05:00+00:00,257.29998779296875,257.29998779296875,257.29998779296875,256.79998779296875,257.0,112751,LTF,2025-10
2025-10-01 09:10:00+00:00,257.3399963378906,257.3399963378906,257.45001220703125,257.0799865722656,257.29998779296875,55808,LTF,2025-10
2025-10-01 09:15:00+00:00,257.2799987792969,257.2799987792969,257.45001220703125,257.1300048828125,257.3599853515625,71078,LTF,2025-10
2025-10-01 09:20:00+00:00,257.3500061035156,257.3500061035156,257.3500061035156,257.010009765625,257.20001220703125,84992,LTF,2025-10
2025-10-01 09:25:00+00:00,257.82000732421875,257.82000732421875,257.8399963378906,257.0299987792969,257.30999755859375,99402,LTF,2025-10
2025-10-01 09:30:00+00:00,257.94000244140625,257.94000244140625,258.19000244140625,257.7799987792969,257.7799987792969,213232,LTF,2025-10
2025-10-01 09:35:00+00:00,258.0199890136719,258.0199890136719,258.1400146484375,257.75,257.989990234375,151560,LTF,2025-10
2025-10-01 09:40:00+00:00,258.6000061035156,258.6000061035156,258.6000061035156,257.7900085449219,258.07000732421875,164117,LTF,2025-10
2025-10-01 09:45:00+00:00,259.1099853515625,259.1099853515625,259.20001220703125,258.6199951171875,258.6499938964844,315769,LTF,2025-10
2025-10-01 09:50:00+00:00,258.9700012207031,258.9700012207031,259.20001220703125,258.7200012207031,259.1000061035156,321638,LTF,2025-10
2025-10-01 09:55:00+00:00,258.9800109863281,258.9800109863281,259.20001220703125,258.5,258.95001220703125,170917,LTF,2025-10
2025-10-03 03:45:00+00:00,261.9700012207031,261.9700012207031,262.1499938964844,259.1499938964844,259.3900146484375,0,LTF,2025-10
2025-10-03 03:50:00+00:00,261.0,261.0,262.5899963378906,260.510009765625,261.9700012207031,515799,LTF,2025-10
2025-10-03 03:55:00+00:00,261.7799987792969,261.7799987792969,261.7799987792969,260.3500061035156,260.8500061035156,366256,LTF,2025-10
2025-10-03 04:00:00+00:00,260.67999267578125,260.67999267578125,261.7699890136719,260.3399963378906,261.7699890136719,242496,LTF,2025-10
2025-10-03 04:05:00+00:00,259.6000061035156,259.6000061035156,260.739990234375,259.29998779296875,260.739990234375,213587,LTF,2025-10
2025-10-03 04:10:00+00:00,259.760009765625,259.760009765625,259.9700012207031,259.29998779296875,259.70001220703125,109669,LTF,2025-10
2025-10-03 04:15:00+00:00,258.7200012207031,258.7200012207031,259.7900085449219,258.6700134277344,259.7200012207031,189929,LTF,2025-10
2025-10-03 04:20:00+00:00,259.3699951171875,259.3699951171875,259.7200012207031,258.54998779296875,258.75,99504,LTF,2025-10
2025-10-03 04:25:00+00:00,260.2200012207031,260.2200012207031,260.44000244140625,259.260009765625,259.3699951171875,118972,LTF,2025-10
2025-10-03 04:30:00+00:00,259.32000732421875,259.32000732421875,260.5,258.94000244140625,260.239990234375,218074,LTF,2025-10
2025-10-03 04:35:00+00:00,258.75,258.75,259.4800109863281,258.7200012207031,259.2300109863281,93338,LTF,2025-10
2025-10-03 04:40:00+00:00,258.7099914550781,258.7099914550781,258.8800048828125,257.82000732421875,258.70001220703125,620597,LTF,2025-10
2025-10-03 04:45:00+00:00,258.4800109863281,258.4800109863281,258.7200012207031,258.1000061035156,258.6300048828125,47558,LTF,2025-10
2025-10-03 04:50:00+00:00,258.32000732421875,258.32000732421875,258.8599853515625,258.07000732421875,258.5,101978,LTF,2025-10
2025-10-03 04:55:00+00:00,258.8500061035156,258.8500061035156,258.9800109863281,258.32000732421875,258.4599914550781,40876,LTF,2025-10
2025-10-03 05:00:00+00:00,258.6400146484375,258.6400146484375,259.0,258.55999755859375,258.9800109863281,56880,LTF,2025-10
2025-10-03 05:05:00+00:00,258.6700134277344,258.6700134277344,258.69000244140625,258.3699951171875,258.6300048828125,57344,LTF,2025-10
2025-10-03 05:10:00+00:00,258.20001220703125,258.20001220703125,258.8999938964844,258.04998779296875,258.6700134277344,70228,LTF,2025-10
2025-10-03 05:15:00+00:00,258.8500061035156,258.8500061035156,258.8999938964844,258.010009765625,258.17999267578125,47412,LTF,2025-10
2025-10-03 05:20:00+00:00,260.1700134277344,260.1700134277344,260.45001220703125,258.82000732421875,258.8999938964844,240811,LTF,2025-10
2025-10-03 05:25:00+00:00,259.8299865722656,259.8299865722656,260.20001220703125,259.6000061035156,260.20001220703125,74971,LTF,2025-10
2025-10-03 05:30:00+00:00,259.6000061035156,259.6000061035156,259.9800109863281,259.510009765625,259.8299865722656,42284,LTF,2025-10
2025-10-03 05:35:00+00:00,259.67999267578125,259.67999267578125,259.9800109863281,259.4599914550781,259.55999755859375,42187,LTF,2025-10
2025-10-03 05:40:00+00:00,260.1000061035156,260.1000061035156,260.20001220703125,259.54998779296875,259.760009765625,54455,LTF,2025-10
2025-10-03 05:45:00+00:00,260.3999938964844,260.3999938964844,260.5,260.0,260.17999267578125,88955,LTF,2025-10
2025-10-03 05:50:00+00:00,260.4700012207031,260.4700012207031,260.6700134277344,260.20001220703125,260.20001220703125,94168,LTF,2025-10
2025-10-03 05:55:00+00:00,259.69000244140625,259.69000244140625,260.4599914550781,259.6600036621094,260.4599914550781,72286,LTF,2025-10
2025-10-03 06:00:00+00:00,259.739990234375,259.739990234375,260.2900085449219,259.3999938964844,259.739990234375,143026,LTF,2025-10
2025-10-03 06:05:00+00:00,259.9700012207031,259.9700012207031,260.3399963378906,259.55999755859375,259.7200012207031,124772,LTF,2025-10
2025-10-03 06:10:00+00:00,260.0,260.0,260.1000061035156,259.2699890136719,259.94000244140625,118785,LTF,2025-10
2025-10-03 06:15:00+00:00,260.2900085449219,260.2900085449219,260.30999755859375,259.80999755859375,260.0,59764,LTF,2025-10
2025-10-03 06:20:00+00:00,260.2799987792969,260.2799987792969,260.3500061035156,259.8599853515625,260.2900085449219,66429,LTF,2025-10
2025-10-03 06:25:00+00:00,260.2799987792969,260.2799987792969,260.3900146484375,259.55999755859375,260.2900085449219,172820,LTF,2025-10
2025-10-03 06:30:00+00:00,260.7799987792969,260.7799987792969,261.2300109863281,260.1600036621094,260.25,209434,LTF,2025-10
2025-10-03 06:35:00+00:00,260.9200134277344,260.9200134277344,261.19000244140625,260.6000061035156,260.75,80603,LTF,2025-10
2025-10-03 06:40:00+00:00,259.3599853515625,259.3599853515625,260.9599914550781,259.19000244140625,260.94000244140625,70821,LTF,2025-10
2025-10-03 06:45:00+00:00,259.32000732421875,259.32000732421875,259.5,259.0299987792969,259.3900146484375,127327,LTF,2025-10
2025-10-03 06:50:00+00:00,259.1600036621094,259.1600036621094,259.45001220703125,259.0199890136719,259.2099914550781,43925,LTF,2025-10
2025-10-03 06:55:00+00:00,259.57000732421875,259.57000732421875,259.6199951171875,259.1099853515625,259.1199951171875,62883,LTF,2025-10
2025-10-03 07:00:00+00:00,259.04998779296875,259.04998779296875,259.57000732421875,258.7699890136719,259.45001220703125,84979,LTF,2025-10
2025-10-03 07:05:00+00:00,259.20001220703125,259.20001220703125,259.2799987792969,258.9599914550781,259.04998779296875,34053,LTF,2025-10
2025-10-03 07:10:00+00:00,259.4599914550781,259.4599914550781,259.55999755859375,259.1199951171875,259.2699890136719,49038,LTF,2025-10
2025-10-03 07:15:00+00:00,260.44000244140625,260.44000244140625,260.4800109863281,259.32000732421875,259.4800109863281,75003,LTF,2025-10
2025-10-03 07:20:00+00:00,260.1000061035156,260.1000061035156,260.6000061035156,260.1000061035156,260.44000244140625,68268,LTF,2025-10
2025-10-03 07:25:00+00:00,260.44000244140625,260.44000244140625,260.6199951171875,260.0,260.17999267578125,68633,LTF,2025-10
2025-10-03 07:30:00+00:00,260.6199951171875,260.6199951171875,260.7200012207031,260.3399963378906,260.4200134277344,53212,LTF,2025-10
2025-10-03 07:35:00+00:00,260.6199951171875,260.6199951171875,260.7300109863281,260.3800048828125,260.70001220703125,39383,LTF,2025-10
2025-10-03 07:40:00+00:00,260.7099914550781,260.7099914550781,260.8900146484375,260.57000732421875,260.70001220703125,50326,LTF,2025-10
2025-10-03 07:45:00+00:00,260.6499938964844,260.6499938964844,260.8699951171875,260.5400085449219,260.8399963378906,27666,LTF,2025-10
2025-10-03 07:50:00+00:00,260.510009765625,260.510009765625,260.70001220703125,260.3999938964844,260.70001220703125,38336,LTF,2025-10
2025-10-03 07:55:00+00:00,259.75,259.75,260.5799865722656,259.30999755859375,260.510009765625,94557,LTF,2025-10
2025-10-03 08:00:00+00:00,259.9100036621094,259.9100036621094,260.0299987792969,259.7699890136719,259.8599853515625,47139,LTF,2025-10
2025-10-03 08:05:00+00:00,260.0,260.0,260.32000732421875,259.7900085449219,259.9100036621094,44777,LTF,2025-10
2025-10-03 08:10:00+00:00,260.4200134277344,260.4200134277344,260.4599914550781,259.95001220703125,259.9800109863281,44019,LTF,2025-10
2025-10-03 08:15:00+00:00,259.4200134277344,259.4200134277344,260.8500061035156,259.4200134277344,260.4200134277344,152737,LTF,2025-10
2025-10-03 08:20:00+00:00,260.4700012207031,260.4700012207031,260.489990234375,259.57000732421875,259.57000732421875,35877,LTF,2025-10
2025-10-03 08:25:00+00:00,260.3999938964844,260.3999938964844,260.489990234375,260.25,260.4700012207031,38393,LTF,2025-10
2025-10-03 08:30:00+00:00,260.3299865722656,260.3299865722656,260.3999938964844,260.20001220703125,260.3999938964844,29328,LTF,2025-10
2025-10-03 08:35:00+00:00,260.739990234375,260.739990234375,260.79998779296875,260.1499938964844,260.3999938964844,84131,LTF,2025-10
2025-10-03 08:40:00+00:00,260.6400146484375,260.6400146484375,260.79998779296875,260.510009765625,260.739990234375,27906,LTF,2025-10
2025-10-03 08:45:00+00:00,260.6000061035156,260.6000061035156,261.2099914550781,260.4200134277344,260.6199951171875,154654,LTF,2025-10
2025-10-03 08:50:00+00:00,260.75,260.75,260.75,260.54998779296875,260.6000061035156,35894,LTF,2025-10
2025-10-03 08:55:00+00:00,261.20001220703125,261.20001220703125,261.489990234375,260.75,260.75,75468,LTF,2025-10
2025-10-03 09:00:00+00:00,260.95001220703125,260.95001220703125,261.2300109863281,260.69000244140625,261.2300109863281,54308,LTF,2025-10
2025-10-03 09:05:00+00:00,261.2699890136719,261.2699890136719,261.32000732421875,260.8999938964844,260.95001220703125,52258,LTF,2025-10
2025-10-03 09:10:00+00:00,261.44000244140625,261.44000244140625,261.4700012207031,261.1400146484375,261.3399963378906,52431,LTF,2025-10
2025-10-03 09:15:00+00:00,261.0400085449219,261.0400085449219,261.45001220703125,261.0199890136719,261.45001220703125,73701,LTF,2025-10
2025-10-03 09:20:00+00:00,261.2900085449219,261.2900085449219,261.4700012207031,260.9800109863281,261.1499938964844,68199,LTF,2025-10
2025-10-03 09:25:00+00:00,261.6499938964844,261.6499938964844,261.70001220703125,261.1000061035156,261.2699890136719,89621,LTF,2025-10
2025-10-03 09:30:00+00:00,261.8699951171875,261.8699951171875,261.94000244140625,261.44000244140625,261.6000061035156,146839,LTF,2025-10
2025-10-03 09:35:00+00:00,262.3900146484375,262.3900146484375,262.3999938964844,261.8699951171875,261.8999938964844,160241,LTF,2025-10
2025-10-03 09:40:00+00:00,262.45001220703125,262.45001220703125,262.5,262.1499938964844,262.3900146484375,220565,LTF,2025-10
2025-10-03 09:45:00+00:00,262.3500061035156,262.3500061035156,262.5,262.2099914550781,262.5,175639,LTF,2025-10
2025-10-03 09:50:00+00:00,262.6700134277344,262.6700134277344,262.70001220703125,262.1499938964844,262.3999938964844,214295,LTF,2025-10
2025-10-03 09:55:00+00:00,263.0,263.0,263.0,262.3599853515625,262.6499938964844,213350,LTF,2025-10
2025-10-06 03:45:00+00:00,252.66000366210938,252.66000366210938,263.1600036621094,252.6300048828125,262.70001220703125,0,LTF,2025-10
2025-10-06 03:50:00+00:00,255.3000030517578,255.3000030517578,255.47999572753906,252.75,252.75,757217,LTF,2025-10
2025-10-06 03:55:00+00:00,256.6300048828125,256.6300048828125,256.8999938964844,255.22999572753906,255.22999572753906,670974,LTF,2025-10
2025-10-06 04:00:00+00:00,256.6400146484375,256.6400146484375,256.67999267578125,255.7100067138672,256.5199890136719,252709,LTF,2025-10
2025-10-06 04:05:00+00:00,256.6199951171875,256.6199951171875,257.2099914550781,255.52999877929688,256.5,306070,LTF,2025-10
2025-10-06 04:10:00+00:00,257.20001220703125,257.20001220703125,257.7300109863281,256.510009765625,256.6199951171875,220104,LTF,2025-10
2025-10-06 04:15:00+00:00,256.55999755859375,256.55999755859375,257.260009765625,256.010009765625,257.1700134277344,248225,LTF,2025-10
2025-10-06 04:20:00+00:00,255.82000732421875,255.82000732421875,257.2699890136719,255.60000610351562,256.55999755859375,211981,LTF,2025-10
2025-10-06 04:25:00+00:00,256.92999267578125,256.92999267578125,257.4800109863281,255.60000610351562,255.82000732421875,119757,LTF,2025-10
2025-10-06 04:30:00+00:00,256.2900085449219,256.2900085449219,257.07000732421875,256.20001220703125,257.0,73114,LTF,2025-10
2025-10-06 04:35:00+00:00,257.1000061035156,257.1000061035156,257.2699890136719,256.260009765625,256.2900085449219,56894,LTF,2025-10
2025-10-06 04:40:00+00:00,257.04998779296875,257.04998779296875,257.1000061035156,256.7099914550781,256.989990234375,52593,LTF,2025-10
2025-10-06 04:45:00+00:00,256.45001220703125,256.45001220703125,257.0,255.91000366210938,256.9800109863281,121727,LTF,2025-10
2025-10-06 04:50:00+00:00,257.0899963378906,257.0899963378906,257.30999755859375,255.8800048828125,256.30999755859375,105634,LTF,2025-10
2025-10-06 04:55:00+00:00,257.6400146484375,257.6400146484375,257.69000244140625,257.1000061035156,257.1000061035156,218154,LTF,2025-10
2025-10-06 05:00:00+00:00,258.25,258.25,258.45001220703125,257.6099853515625,257.6099853515625,239464,LTF,2025-10
2025-10-06 05:05:00+00:00,258.0799865722656,258.0799865722656,258.3500061035156,257.70001220703125,258.17999267578125,83436,LTF,2025-10
2025-10-06 05:10:00+00:00,257.6400146484375,257.6400146484375,258.3900146484375,257.6199951171875,258.0,103167,LTF,2025-10
2025-10-06 05:15:00+00:00,257.75,257.75,257.989990234375,257.44000244140625,257.6400146484375,49939,LTF,2025-10
2025-10-06 05:20:00+00:00,257.70001220703125,257.70001220703125,257.92999267578125,257.3599853515625,257.739990234375,60941,LTF,2025-10
2025-10-06 05:25:00+00:00,258.07000732421875,258.07000732421875,258.07000732421875,257.69000244140625,257.70001220703125,31823,LTF,2025-10
2025-10-06 05:30:00+00:00,258.20001220703125,258.20001220703125,258.20001220703125,257.8900146484375,258.0899963378906,32802,LTF,2025-10
2025-10-06 05:35:00+00:00,258.82000732421875,258.82000732421875,258.82000732421875,258.17999267578125,258.19000244140625,77175,LTF,2025-10
2025-10-06 05:40:00+00:00,258.55999755859375,258.55999755859375,258.82000732421875,258.3999938964844,258.82000732421875,60436,LTF,2025-10
2025-10-06 05:45:00+00:00,258.6099853515625,258.6099853515625,258.6600036621094,258.4100036621094,258.54998779296875,43856,LTF,2025-10
2025-10-06 05:50:00+00:00,259.1199951171875,259.1199951171875,259.2699890136719,258.6400146484375,258.6400146484375,113700,LTF,2025-10
2025-10-06 05:55:00+00:00,259.1000061035156,259.1000061035156,259.6000061035156,258.9599914550781,259.1199951171875,109423,LTF,2025-10
2025-10-06 06:00:00+00:00,259.25,259.25,259.25,258.8599853515625,259.1000061035156,41104,LTF,2025-10
2025-10-06 06:05:00+00:00,260.1499938964844,260.1499938964844,260.19000244140625,259.2099914550781,259.2300109863281,149214,LTF,2025-10
2025-10-06 06:10:00+00:00,259.80999755859375,259.80999755859375,260.29998779296875,259.1700134277344,260.1499938964844,153654,LTF,2025-10
2025-10-06 06:15:00+00:00,259.9100036621094,259.9100036621094,260.1000061035156,259.7300109863281,259.79998779296875,206051,LTF,2025-10
2025-10-06 06:20:00+00:00,259.42999267578125,259.42999267578125,259.9100036621094,259.2300109863281,259.70001220703125,98231,LTF,2025-10
2025-10-06 06:25:00+00:00,259.489990234375,259.489990234375,259.5,259.2200012207031,259.5,20700,LTF,2025-10
2025-10-06 06:30:00+00:00,259.6400146484375,259.6400146484375,259.7799987792969,259.4700012207031,259.489990234375,20038,LTF,2025-10
2025-10-06 06:35:00+00:00,259.95001220703125,259.95001220703125,260.0,259.739990234375,259.760009765625,19774,LTF,2025-10
2025-10-06 06:40:00+00:00,259.94000244140625,259.94000244140625,260.0,259.80999755859375,259.94000244140625,51660,LTF,2025-10
2025-10-06 06:45:00+00:00,259.79998779296875,259.79998779296875,260.0,259.5400085449219,259.9700012207031,121647,LTF,2025-10
2025-10-06 06:50:00+00:00,259.8999938964844,259.8999938964844,259.8999938964844,259.7099914550781,259.75,26928,LTF,2025-10
2025-10-06 06:55:00+00:00,259.8299865722656,259.8299865722656,259.95001220703125,259.7099914550781,259.95001220703125,22027,LTF,2025-10
2025-10-06 07:00:00+00:00,259.3800048828125,259.3800048828125,259.95001220703125,259.260009765625,259.739990234375,50362,LTF,2025-10
2025-10-06 07:05:00+00:00,259.20001220703125,259.20001220703125,259.4800109863281,259.1600036621094,259.3699951171875,37924,LTF,2025-10
2025-10-06 07:10:00+00:00,259.0199890136719,259.0199890136719,259.2900085449219,258.57000732421875,259.17999267578125,51572,LTF,2025-10
2025-10-06 07:15:00+00:00,259.17999267578125,259.17999267578125,259.20001220703125,259.0,259.1499938964844,17760,LTF,2025-10
2025-10-06 07:20:00+00:00,259.2900085449219,259.2900085449219,259.3500061035156,259.0,259.1300048828125,29807,LTF,2025-10
2025-10-06 07:25:00+00:00,259.25,259.25,259.4700012207031,259.2099914550781,259.2900085449219,27125,LTF,2025-10
2025-10-06 07:30:00+00:00,259.04998779296875,259.04998779296875,259.239990234375,258.8299865722656,259.20001220703125,32242,LTF,2025-10
2025-10-06 07:35:00+00:00,259.19000244140625,259.19000244140625,259.2699890136719,258.8999938964844,259.1300048828125,18506,LTF,2025-10
2025-10-06 07:40:00+00:00,258.8800048828125,258.8800048828125,259.2099914550781,258.6000061035156,259.1700134277344,32013,LTF,2025-10
2025-10-06 07:45:00+00:00,259.04998779296875,259.04998779296875,259.19000244140625,258.8399963378906,258.8399963378906,12521,LTF,2025-10
2025-10-06 07:50:00+00:00,259.2200012207031,259.2200012207031,259.25,258.82000732421875,259.07000732421875,24144,LTF,2025-10
2025-10-06 07:55:00+00:00,259.6000061035156,259.6000061035156,259.6499938964844,259.20001220703125,259.20001220703125,22747,LTF,2025-10
2025-10-06 08:00:00+00:00,259.3800048828125,259.3800048828125,259.6000061035156,259.3800048828125,259.6000061035156,20950,LTF,2025-10
2025-10-06 08:05:00+00:00,259.2099914550781,259.2099914550781,259.4599914550781,258.8999938964844,259.3800048828125,50128,LTF,2025-10
2025-10-06 08:10:00+00:00,258.260009765625,258.260009765625,259.2300109863281,258.260009765625,259.2099914550781,46826,LTF,2025-10
2025-10-06 08:15:00+00:00,258.45001220703125,258.45001220703125,258.5,258.1499938964844,258.260009765625,24708,LTF,2025-10
2025-10-06 08:20:00+00:00,258.6600036621094,258.6600036621094,258.989990234375,258.3299865722656,258.45001220703125,21739,LTF,2025-10
2025-10-06 08:25:00+00:00,258.6000061035156,258.6000061035156,258.75,258.4800109863281,258.6400146484375,45770,LTF,2025-10
2025-10-06 08:30:00+00:00,258.6300048828125,258.6300048828125,258.75,258.5,258.5899963378906,31031,LTF,2025-10
