datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-01 04:35:00+00:00,10.100000381469727,985.5999755859375,10.100000381469727,985.5999755859375,10.100000381469727,985.5999755859375,10.0600004196167,983.5499877929688,10.079999923706055,985.4000244140625,385619.0,2565,RAMCOCEM,2025-10
2025-10-01 04:40:00+00:00,10.079999923706055,986.0,10.079999923706055,986.0,10.100000381469727,986.0499877929688,10.0600004196167,984.4000244140625,10.079999923706055,986.0,60516.0,406,RAMCOCEM,2025-10
2025-10-01 04:45:00+00:00,10.079999923706055,985.6500244140625,10.079999923706055,985.6500244140625,10.079999923706055,988.5499877929688,10.0600004196167,985.1500244140625,10.079999923706055,986.0,68705.0,16828,RAMCOCEM,2025-10
2025-10-01 04:50:00+00:00,10.0600004196167,983.5999755859375,10.0600004196167,983.5999755859375,10.079999923706055,986.5999755859375,10.050000190734863,983.5499877929688,10.0600004196167,985.6500244140625,46816.0,3064,RAMCOCEM,2025-10
2025-10-01 04:55:00+00:00,10.0600004196167,982.0,10.0600004196167,982.0,10.069999694824219,984.1500244140625,10.050000190734863,982.0,10.0600004196167,984.1500244140625,59572.0,1271,RAMCOCEM,2025-10
2025-10-01 05:00:00+00:00,10.0600004196167,981.4000244140625,10.0600004196167,981.4000244140625,10.069999694824219,982.9500122070312,10.050000190734863,981.0499877929688,10.050000190734863,982.25,22381.0,3130,RAMCOCEM,2025-10
2025-10-01 05:05:00+00:00,10.039999961853027,981.6500244140625,10.039999961853027,981.6500244140625,10.069999694824219,981.6500244140625,10.039999961853027,981.0,10.069999694824219,981.5999755859375,156435.0,748,RAMCOCEM,2025-10
2025-10-01 05:10:00+00:00,10.050000190734863,980.3499755859375,10.050000190734863,980.3499755859375,10.050000190734863,981.6500244140625,10.039999961853027,980.25,10.039999961853027,981.25,18357.0,1455,RAMCOCEM,2025-10
2025-10-01 05:15:00+00:00,10.050000190734863,981.4500122070312,10.050000190734863,981.4500122070312,10.050000190734863,981.4500122070312,10.029999732971191,979.4000244140625,10.050000190734863,980.25,132286.0,1079,RAMCOCEM,2025-10
2025-10-01 05:20:00+00:00,10.069999694824219,979.5,10.069999694824219,979.5,10.109999656677246,981.5499877929688,10.039999961853027,979.2999877929688,10.039999961853027,981.5499877929688,437547.0,757,RAMCOCEM,2025-10
2025-10-01 05:25:00+00:00,10.420000076293945,978.8499755859375,10.420000076293945,978.8499755859375,10.59000015258789,980.2999877929688,10.050000190734863,978.8499755859375,10.069999694824219,979.5,3268767.0,2408,RAMCOCEM,2025-10
2025-10-01 05:30:00+00:00,10.25,974.3499755859375,10.25,974.3499755859375,10.399999618530273,978.8499755859375,10.199999809265137,974.0,10.399999618530273,978.8499755859375,931423.0,10558,RAMCOCEM,2025-10
2025-10-01 05:35:00+00:00,10.239999771118164,972.8499755859375,10.239999771118164,972.8499755859375,10.260000228881836,974.5499877929688,10.229999542236328,971.2999877929688,10.260000228881836,974.5499877929688,206827.0,11028,RAMCOCEM,2025-10
2025-10-01 05:40:00+00:00,10.300000190734863,973.1500244140625,10.300000190734863,973.1500244140625,10.3100004196167,974.0999755859375,10.220000267028809,970.25,10.239999771118164,973.5499877929688,322440.0,10758,RAMCOCEM,2025-10
2025-10-01 05:45:00+00:00,10.279999732971191,976.1500244140625,10.279999732971191,976.1500244140625,10.300000190734863,976.7999877929688,10.260000228881836,973.0,10.300000190734863,973.9000244140625,234928.0,12087,RAMCOCEM,2025-10
2025-10-01 05:50:00+00:00,10.25,973.9500122070312,10.25,973.9500122070312,10.289999961853027,976.4500122070312,10.25,973.2000122070312,10.279999732971191,976.0999755859375,127490.0,10147,RAMCOCEM,2025-10
2025-10-01 05:55:00+00:00,10.25,974.0,10.25,974.0,10.270000457763672,976.0,10.25,973.6500244140625,10.270000457763672,973.6500244140625,336463.0,7810,RAMCOCEM,2025-10
2025-10-01 06:00:00+00:00,10.25,975.6500244140625,10.25,975.6500244140625,10.260000228881836,976.3499755859375,10.25,973.6500244140625,10.260000228881836,975.2999877929688,603263.0,12998,RAMCOCEM,2025-10
2025-10-01 06:05:00+00:00,10.25,973.5499877929688,10.25,973.5499877929688,10.260000228881836,975.9000244140625,10.25,973.3499755859375,10.260000228881836,974.7999877929688,239222.0,8308,RAMCOCEM,2025-10
2025-10-01 06:10:00+00:00,10.260000228881836,972.0499877929688,10.260000228881836,972.0499877929688,10.260000228881836,973.4000244140625,10.25,970.0,10.25,973.2000122070312,305120.0,10551,RAMCOCEM,2025-10
2025-10-01 06:15:00+00:00,10.229999542236328,971.1500244140625,10.229999542236328,971.1500244140625,10.25,972.4500122070312,10.229999542236328,971.0999755859375,10.25,972.0499877929688,817434.0,8262,RAMCOCEM,2025-10
2025-10-01 06:20:00+00:00,10.239999771118164,969.5,10.239999771118164,969.5,10.25,972.0,10.229999542236328,969.0,10.229999542236328,971.0,24389.0,10196,RAMCOCEM,2025-10
2025-10-01 06:25:00+00:00,10.239999771118164,970.7000122070312,10.239999771118164,970.7000122070312,10.25,971.4500122070312,10.229999542236328,969.1500244140625,10.229999542236328,969.5,39180.0,10716,RAMCOCEM,2025-10
2025-10-01 06:30:00+00:00,10.229999542236328,965.9500122070312,10.229999542236328,965.9500122070312,10.239999771118164,970.75,10.229999542236328,965.8499755859375,10.229999542236328,970.25,122770.0,17465,RAMCOCEM,2025-10
2025-10-01 06:35:00+00:00,10.239999771118164,967.25,10.239999771118164,967.25,10.239999771118164,969.0999755859375,10.220000267028809,964.4000244140625,10.239999771118164,966.2000122070312,24350.0,26948,RAMCOCEM,2025-10
2025-10-01 06:40:00+00:00,10.229999542236328,963.75,10.229999542236328,963.75,10.239999771118164,967.7999877929688,10.220000267028809,963.75,10.220000267028809,966.5499877929688,77528.0,12912,RAMCOCEM,2025-10
2025-10-01 06:45:00+00:00,10.229999542236328,966.0,10.229999542236328,966.0,10.229999542236328,966.5999755859375,10.220000267028809,963.4000244140625,10.220000267028809,963.7999877929688,12863.0,13936,RAMCOCEM,2025-10
2025-10-01 06:50:00+00:00,10.1899995803833,971.0,10.1899995803833,971.0,10.229999542236328,972.5499877929688,10.1899995803833,966.2999877929688,10.220000267028809,966.4000244140625,346688.0,20358,RAMCOCEM,2025-10
2025-10-01 06:55:00+00:00,10.199999809265137,970.2999877929688,10.199999809265137,970.2999877929688,10.199999809265137,973.0499877929688,10.170000076293945,969.5499877929688,10.199999809265137,971.0,89821.0,19329,RAMCOCEM,2025-10
2025-10-01 07:00:00+00:00,10.180000305175781,974.4500122070312,10.180000305175781,974.4500122070312,10.220000267028809,975.5999755859375,10.180000305175781,970.0999755859375,10.1899995803833,971.2999877929688,81239.0,7944,RAMCOCEM,2025-10
2025-10-01 07:05:00+00:00,10.229999542236328,974.5,10.229999542236328,974.5,10.239999771118164,975.0,10.180000305175781,974.0,10.199999809265137,974.4000244140625,63311.0,4128,RAMCOCEM,2025-10
2025-10-01 07:10:00+00:00,10.1899995803833,976.0,10.1899995803833,976.0,10.199999809265137,978.0,10.180000305175781,974.5,10.180000305175781,974.8499755859375,98904.0,4451,RAMCOCEM,2025-10
2025-10-01 07:15:00+00:00,10.180000305175781,982.0,10.180000305175781,982.0,10.199999809265137,982.0,10.180000305175781,976.0,10.1899995803833,976.0,171041.0,19373,RAMCOCEM,2025-10
2025-10-01 07:20:00+00:00,10.1899995803833,980.4000244140625,10.1899995803833,980.4000244140625,10.1899995803833,982.0,10.180000305175781,980.0499877929688,10.180000305175781,981.0499877929688,25196.0,6824,RAMCOCEM,2025-10
2025-10-01 07:25:00+00:00,10.199999809265137,980.1500244140625,10.199999809265137,980.1500244140625,10.199999809265137,980.7999877929688,10.180000305175781,979.5999755859375,10.1899995803833,980.4000244140625,64133.0,2184,RAMCOCEM,2025-10
2025-10-01 07:30:00+00:00,10.180000305175781,978.7999877929688,10.180000305175781,978.7999877929688,10.199999809265137,980.3499755859375,10.170000076293945,975.5999755859375,10.1899995803833,980.1500244140625,34907.0,4683,RAMCOCEM,2025-10
2025-10-01 07:35:00+00:00,10.180000305175781,975.2000122070312,10.180000305175781,975.2000122070312,10.199999809265137,979.0,10.170000076293945,975.0,10.1899995803833,978.8499755859375,13663.0,5269,RAMCOCEM,2025-10
2025-10-01 07:40:00+00:00,10.180000305175781,974.0,10.180000305175781,974.0,10.199999809265137,975.2999877929688,10.170000076293945,973.7999877929688,10.1899995803833,975.2000122070312,45379.0,3413,RAMCOCEM,2025-10
2025-10-01 07:45:00+00:00,10.170000076293945,975.0,10.170000076293945,975.0,10.180000305175781,975.2999877929688,10.170000076293945,974.3499755859375,10.170000076293945,974.3499755859375,24624.0,1763,RAMCOCEM,2025-10
2025-10-01 07:50:00+00:00,10.180000305175781,980.0,10.180000305175781,980.0,10.180000305175781,980.5999755859375,10.170000076293945,975.0,10.180000305175781,975.0499877929688,0.0,17795,RAMCOCEM,2025-10
2025-10-01 07:55:00+00:00,10.220000267028809,980.4500122070312,10.220000267028809,980.4500122070312,10.220000267028809,980.5999755859375,10.170000076293945,978.25,10.180000305175781,980.0,279950.0,7330,RAMCOCEM,2025-10
2025-10-01 08:00:00+00:00,10.199999809265137,980.0,10.199999809265137,980.0,10.220000267028809,981.5499877929688,10.199999809265137,980.0,10.199999809265137,981.0,4704.0,6587,RAMCOCEM,2025-10
2025-10-01 08:05:00+00:00,10.1899995803833,980.9500122070312,10.1899995803833,980.9500122070312,10.229999542236328,981.0499877929688,10.1899995803833,980.0,10.220000267028809,980.5,44945.0,6086,RAMCOCEM,2025-10
2025-10-01 08:10:00+00:00,10.210000038146973,981.3499755859375,10.210000038146973,981.3499755859375,10.210000038146973,981.3499755859375,10.1899995803833,978.7999877929688,10.210000038146973,980.1500244140625,18655.0,8670,RAMCOCEM,2025-10
2025-10-01 08:15:00+00:00,10.1899995803833,981.9500122070312,10.1899995803833,981.9500122070312,10.210000038146973,983.9500122070312,10.1899995803833,981.9000244140625,10.199999809265137,982.25,5458.0,3382,RAMCOCEM,2025-10
2025-10-01 08:20:00+00:00,10.199999809265137,981.75,10.199999809265137,981.75,10.199999809265137,982.2999877929688,10.180000305175781,980.9500122070312,10.1899995803833,981.6500244140625,11884.0,6484,RAMCOCEM,2025-10
2025-10-01 08:25:00+00:00,10.199999809265137,986.4500122070312,10.199999809265137,986.4500122070312,10.199999809265137,986.4500122070312,10.180000305175781,981.3499755859375,10.1899995803833,981.8499755859375,11316.0,5824,RAMCOCEM,2025-10
2025-10-01 08:30:00+00:00,10.210000038146973,986.8499755859375,10.210000038146973,986.8499755859375,10.210000038146973,987.8499755859375,10.180000305175781,986.4000244140625,10.180000305175781,986.8499755859375,31149.0,1878,RAMCOCEM,2025-10
2025-10-01 08:35:00+00:00,10.199999809265137,988.0,10.199999809265137,988.0,10.210000038146973,988.0,10.1899995803833,986.9500122070312,10.199999809265137,986.9500122070312,36497.0,1496,RAMCOCEM,2025-10
2025-10-01 08:40:00+00:00,10.210000038146973,987.7000122070312,10.210000038146973,987.7000122070312,10.210000038146973,988.3499755859375,10.180000305175781,987.2999877929688,10.199999809265137,988.0,28324.0,1355,RAMCOCEM,2025-10
2025-10-01 08:45:00+00:00,10.210000038146973,986.5999755859375,10.210000038146973,986.5999755859375,10.229999542236328,988.2000122070312,10.199999809265137,985.5499877929688,10.210000038146973,987.7000122070312,86582.0,2393,RAMCOCEM,2025-10
2025-10-01 08:50:00+00:00,10.210000038146973,987.0,10.210000038146973,987.0,10.220000267028809,988.0,10.199999809265137,986.5999755859375,10.220000267028809,986.5999755859375,50041.0,2061,RAMCOCEM,2025-10
2025-10-01 08:55:00+00:00,10.229999542236328,986.9000244140625,10.229999542236328,986.9000244140625,10.229999542236328,988.1500244140625,10.210000038146973,986.4000244140625,10.210000038146973,987.0,21257.0,1491,RAMCOCEM,2025-10
2025-10-01 09:00:00+00:00,10.220000267028809,987.9500122070312,10.220000267028809,987.9500122070312,10.229999542236328,987.9500122070312,10.220000267028809,986.0999755859375,10.220000267028809,986.9000244140625,48634.0,1942,RAMCOCEM,2025-10
2025-10-01 09:05:00+00:00,10.229999542236328,986.0,10.229999542236328,986.0,10.229999542236328,989.0,10.210000038146973,985.9000244140625,10.220000267028809,988.0,147467.0,3006,RAMCOCEM,2025-10
2025-10-01 09:10:00+00:00,10.229999542236328,986.2000122070312,10.229999542236328,986.2000122070312,10.239999771118164,987.7000122070312,10.210000038146973,986.0499877929688,10.220000267028809,986.0999755859375,75559.0,1994,RAMCOCEM,2025-10
2025-10-01 09:15:00+00:00,10.229999542236328,987.2999877929688,10.229999542236328,987.2999877929688,10.25,987.4500122070312,10.229999542236328,985.5999755859375,10.239999771118164,986.2000122070312,221282.0,927,RAMCOCEM,2025-10
2025-10-01 09:20:00+00:00,10.229999542236328,986.25,10.229999542236328,986.25,10.239999771118164,987.5499877929688,10.220000267028809,985.75,10.229999542236328,987.2999877929688,81936.0,2081,RAMCOCEM,2025-10
2025-10-01 09:25:00+00:00,10.239999771118164,987.7999877929688,10.239999771118164,987.7999877929688,10.239999771118164,988.2000122070312,10.220000267028809,986.3499755859375,10.229999542236328,986.5999755859375,103741.0,1650,RAMCOCEM,2025-10
2025-10-01 09:30:00+00:00,10.229999542236328,988.3499755859375,10.229999542236328,988.3499755859375,10.239999771118164,988.9000244140625,10.220000267028809,987.1500244140625,10.229999542236328,987.7999877929688,747292.0,3854,RAMCOCEM,2025-10
2025-10-01 09:35:00+00:00,10.3100004196167,992.4500122070312,10.3100004196167,992.4500122070312,10.3100004196167,992.5999755859375,10.220000267028809,988.75,10.229999542236328,988.75,5098635.0,4327,RAMCOCEM,2025-10
2025-10-01 09:40:00+00:00,10.239999771118164,991.75,10.239999771118164,991.75,10.460000038146973,992.5999755859375,10.229999542236328,990.5,10.460000038146973,992.4500122070312,1443965.0,5397,RAMCOCEM,2025-10
2025-10-01 09:45:00+00:00,10.229999542236328,991.9000244140625,10.229999542236328,991.9000244140625,10.239999771118164,992.4000244140625,10.210000038146973,990.0499877929688,10.239999771118164,991.7000122070312,785046.0,3563,RAMCOCEM,2025-10
2025-10-01 09:50:00+00:00,10.229999542236328,991.5,10.229999542236328,991.5,10.270000457763672,994.0499877929688,10.199999809265137,990.25,10.229999542236328,991.5,805829.0,19638,RAMCOCEM,2025-10
2025-10-01 09:55:00+00:00,10.1899995803833,987.0499877929688,10.1899995803833,987.0499877929688,10.229999542236328,995.0499877929688,10.1899995803833,985.0,10.199999809265137,991.4500122070312,659369.0,23157,RAMCOCEM,2025-10
2025-10-03 03:45:00+00:00,10.199999809265137,1000.4500122070312,10.199999809265137,1000.4500122070312,10.289999961853027,1001.7000122070312,10.180000305175781,994.7000122070312,10.289999961853027,994.7000122070312,0.0,0,RAMCOCEM,2025-10
2025-10-03 03:50:00+00:00,10.220000267028809,999.4000244140625,10.220000267028809,999.4000244140625,10.220000267028809,1000.7999877929688,10.15999984741211,997.8499755859375,10.210000038146973,1000.4500122070312,371413.0,3975,RAMCOCEM,2025-10
2025-10-03 03:55:00+00:00,10.220000267028809,996.3499755859375,10.220000267028809,996.3499755859375,10.229999542236328,998.75,10.1899995803833,993.6500244140625,10.199999809265137,998.5,218288.0,3487,RAMCOCEM,2025-10
2025-10-03 04:00:00+00:00,10.180000305175781,997.3499755859375,10.180000305175781,997.3499755859375,10.220000267028809,999.5,10.15999984741211,994.0,10.210000038146973,995.6500244140625,240596.0,2784,RAMCOCEM,2025-10
2025-10-03 04:05:00+00:00,10.199999809265137,998.0,10.199999809265137,998.0,10.199999809265137,998.0,10.170000076293945,995.0999755859375,10.1899995803833,996.9500122070312,94651.0,3321,RAMCOCEM,2025-10
2025-10-03 04:10:00+00:00,10.210000038146973,1000.0,10.210000038146973,1000.0,10.220000267028809,1001.3499755859375,10.1899995803833,997.0999755859375,10.1899995803833,999.5,54471.0,4699,RAMCOCEM,2025-10
2025-10-03 04:15:00+00:00,10.199999809265137,1000.0499877929688,10.199999809265137,1000.0499877929688,10.210000038146973,1003.3499755859375,10.170000076293945,998.6500244140625,10.210000038146973,999.3499755859375,122880.0,8990,RAMCOCEM,2025-10
2025-10-03 04:20:00+00:00,10.199999809265137,999.4000244140625,10.199999809265137,999.4000244140625,10.210000038146973,1000.4500122070312,10.1899995803833,999.2000122070312,10.199999809265137,1000.0499877929688,60371.0,1148,RAMCOCEM,2025-10
2025-10-03 04:25:00+00:00,10.210000038146973,997.0499877929688,10.210000038146973,997.0499877929688,10.220000267028809,1000.0,10.199999809265137,993.2999877929688,10.210000038146973,1000.0,99926.0,71963,RAMCOCEM,2025-10
2025-10-03 04:30:00+00:00,10.1899995803833,997.1500244140625,10.1899995803833,997.1500244140625,10.210000038146973,997.1500244140625,10.1899995803833,996.25,10.210000038146973,997.0499877929688,89760.0,1591,RAMCOCEM,2025-10
2025-10-03 04:35:00+00:00,10.199999809265137,997.1500244140625,10.199999809265137,997.1500244140625,10.229999542236328,997.2000122070312,10.180000305175781,996.1500244140625,10.199999809265137,996.5499877929688,223448.0,1596,RAMCOCEM,2025-10
2025-10-03 04:40:00+00:00,10.199999809265137,997.1500244140625,10.199999809265137,997.1500244140625,10.199999809265137,997.25,10.180000305175781,996.2999877929688,10.199999809265137,997.1500244140625,53924.0,3608,RAMCOCEM,2025-10
2025-10-03 04:45:00+00:00,10.199999809265137,997.1500244140625,10.199999809265137,997.1500244140625,10.220000267028809,997.2000122070312,10.1899995803833,996.5999755859375,10.199999809265137,996.8499755859375,80212.0,1952,RAMCOCEM,2025-10
2025-10-03 04:50:00+00:00,10.199999809265137,997.1500244140625,10.199999809265137,997.1500244140625,10.210000038146973,997.1500244140625,10.180000305175781,996.4500122070312,10.199999809265137,997.0,91194.0,4679,RAMCOCEM,2025-10
2025-10-03 04:55:00+00:00,10.210000038146973,997.0,10.210000038146973,997.0,10.210000038146973,997.2000122070312,10.1899995803833,996.5,10.1899995803833,997.1500244140625,39632.0,2237,RAMCOCEM,2025-10
2025-10-03 05:00:00+00:00,10.210000038146973,996.75,10.210000038146973,996.75,10.210000038146973,997.1500244140625,10.1899995803833,996.6500244140625,10.199999809265137,997.1500244140625,21704.0,118,RAMCOCEM,2025-10
2025-10-03 05:05:00+00:00,10.199999809265137,997.0,10.199999809265137,997.0,10.220000267028809,997.2000122070312,10.1899995803833,996.5,10.210000038146973,996.5499877929688,17237.0,1499,RAMCOCEM,2025-10
2025-10-03 05:10:00+00:00,10.180000305175781,988.2000122070312,10.180000305175781,988.2000122070312,10.210000038146973,997.1500244140625,10.170000076293945,986.3499755859375,10.1899995803833,997.0,86734.0,9252,RAMCOCEM,2025-10
2025-10-03 05:15:00+00:00,10.289999961853027,983.3499755859375,10.289999961853027,983.3499755859375,10.350000381469727,988.5,10.039999961853027,981.8499755859375,10.079999923706055,988.2999877929688,2234997.0,7850,RAMCOCEM,2025-10
2025-10-03 05:20:00+00:00,10.260000228881836,985.3499755859375,10.260000228881836,985.3499755859375,10.289999961853027,986.4000244140625,10.260000228881836,983.3499755859375,10.289999961853027,984.0499877929688,65052.0,1510,RAMCOCEM,2025-10
2025-10-03 05:25:00+00:00,10.25,983.5499877929688,10.25,983.5499877929688,10.270000457763672,984.9000244140625,10.25,983.2999877929688,10.260000228881836,984.7999877929688,26845.0,419,RAMCOCEM,2025-10
2025-10-03 05:30:00+00:00,10.260000228881836,983.0,10.260000228881836,983.0,10.270000457763672,983.8499755859375,10.25,983.0,10.25,983.5,27429.0,3013,RAMCOCEM,2025-10
2025-10-03 05:35:00+00:00,10.25,981.7999877929688,10.25,981.7999877929688,10.260000228881836,984.0,10.239999771118164,981.7999877929688,10.260000228881836,983.0,45385.0,2084,RAMCOCEM,2025-10
2025-10-03 05:40:00+00:00,10.270000457763672,980.0,10.270000457763672,980.0,10.270000457763672,982.2999877929688,10.229999542236328,980.0,10.239999771118164,981.7000122070312,111980.0,2194,RAMCOCEM,2025-10
2025-10-03 05:45:00+00:00,10.3100004196167,982.0,10.3100004196167,982.0,10.390000343322754,982.1500244140625,10.25,980.0,10.270000457763672,980.0,408320.0,1234,RAMCOCEM,2025-10
2025-10-03 05:50:00+00:00,10.300000190734863,979.7999877929688,10.300000190734863,979.7999877929688,10.329999923706055,981.2999877929688,10.289999961853027,979.0499877929688,10.289999961853027,981.2999877929688,184566.0,2119,RAMCOCEM,2025-10
2025-10-03 05:55:00+00:00,10.300000190734863,978.1500244140625,10.300000190734863,978.1500244140625,10.3100004196167,979.7000122070312,10.289999961853027,978.0499877929688,10.289999961853027,979.7000122070312,68945.0,1562,RAMCOCEM,2025-10
2025-10-03 06:00:00+00:00,10.300000190734863,978.0,10.300000190734863,978.0,10.300000190734863,980.6500244140625,10.279999732971191,977.5999755859375,10.300000190734863,978.0499877929688,37273.0,1328,RAMCOCEM,2025-10
2025-10-03 06:05:00+00:00,10.289999961853027,983.25,10.289999961853027,983.25,10.300000190734863,983.25,10.289999961853027,978.0,10.300000190734863,978.7000122070312,21868.0,3342,RAMCOCEM,2025-10
2025-10-03 06:10:00+00:00,10.350000381469727,985.2000122070312,10.350000381469727,985.2000122070312,10.420000076293945,987.4500122070312,10.289999961853027,983.3499755859375,10.289999961853027,983.5999755859375,624221.0,1916,RAMCOCEM,2025-10
2025-10-03 06:15:00+00:00,10.329999923706055,990.5,10.329999923706055,990.5,10.359999656677246,990.5,10.279999732971191,984.5999755859375,10.359999656677246,985.0499877929688,678973.0,10112,RAMCOCEM,2025-10
2025-10-03 06:20:00+00:00,10.329999923706055,988.5499877929688,10.329999923706055,988.5499877929688,10.34000015258789,993.9000244140625,10.319999694824219,988.5499877929688,10.329999923706055,989.9000244140625,29221.0,5273,RAMCOCEM,2025-10
2025-10-03 06:25:00+00:00,10.319999694824219,985.0,10.319999694824219,985.0,10.329999923706055,988.75,10.3100004196167,985.0,10.3100004196167,988.0499877929688,36086.0,3051,RAMCOCEM,2025-10
2025-10-03 06:30:00+00:00,10.319999694824219,985.9000244140625,10.319999694824219,985.9000244140625,10.329999923706055,986.3499755859375,10.3100004196167,984.6500244140625,10.329999923706055,984.7999877929688,23666.0,720,RAMCOCEM,2025-10
2025-10-03 06:35:00+00:00,10.319999694824219,986.0,10.319999694824219,986.0,10.329999923706055,987.4500122070312,10.3100004196167,986.0,10.3100004196167,987.2999877929688,44330.0,192,RAMCOCEM,2025-10
2025-10-03 06:40:00+00:00,10.3100004196167,991.0,10.3100004196167,991.0,10.329999923706055,991.0,10.3100004196167,986.0,10.329999923706055,986.0,42429.0,1876,RAMCOCEM,2025-10
2025-10-03 06:45:00+00:00,10.3100004196167,989.8499755859375,10.3100004196167,989.8499755859375,10.319999694824219,991.0,10.300000190734863,989.0999755859375,10.319999694824219,989.8499755859375,27263.0,874,RAMCOCEM,2025-10
2025-10-03 06:50:00+00:00,10.3100004196167,988.6500244140625,10.3100004196167,988.6500244140625,10.319999694824219,990.7999877929688,10.300000190734863,988.6500244140625,10.300000190734863,989.0999755859375,118159.0,2859,RAMCOCEM,2025-10
2025-10-03 06:55:00+00:00,10.319999694824219,988.0,10.319999694824219,988.0,10.34000015258789,989.7999877929688,10.300000190734863,988.0,10.3100004196167,989.3499755859375,96830.0,639,RAMCOCEM,2025-10
2025-10-03 07:00:00+00:00,10.399999618530273,986.0,10.399999618530273,986.0,10.420000076293945,988.4500122070312,10.3100004196167,986.0,10.319999694824219,988.0,566601.0,453,RAMCOCEM,2025-10
2025-10-03 07:05:00+00:00,10.300000190734863,987.4500122070312,10.300000190734863,987.4500122070312,10.40999984741211,988.2999877929688,10.270000457763672,985.5499877929688,10.40999984741211,986.5499877929688,721543.0,921,RAMCOCEM,2025-10
2025-10-03 07:10:00+00:00,10.369999885559082,986.7000122070312,10.369999885559082,986.7000122070312,10.380000114440918,987.5,10.300000190734863,986.6500244140625,10.300000190734863,987.5,171281.0,165,RAMCOCEM,2025-10
2025-10-03 07:15:00+00:00,10.369999885559082,986.5499877929688,10.369999885559082,986.5499877929688,10.380000114440918,987.4000244140625,10.34000015258789,986.5499877929688,10.359999656677246,986.5999755859375,987504.0,83,RAMCOCEM,2025-10
2025-10-03 07:20:00+00:00,10.359999656677246,982.6500244140625,10.359999656677246,982.6500244140625,10.380000114440918,985.0,10.359999656677246,982.1500244140625,10.369999885559082,984.0,79016.0,2289,RAMCOCEM,2025-10
2025-10-03 07:25:00+00:00,10.289999961853027,980.8499755859375,10.289999961853027,980.8499755859375,10.369999885559082,982.5999755859375,10.279999732971191,980.7000122070312,10.369999885559082,981.9000244140625,863640.0,819,RAMCOCEM,2025-10
2025-10-03 07:30:00+00:00,10.289999961853027,981.25,10.289999961853027,981.25,10.3100004196167,984.0499877929688,10.25,980.2000122070312,10.279999732971191,981.0499877929688,242547.0,1632,RAMCOCEM,2025-10
2025-10-03 07:35:00+00:00,10.319999694824219,980.2999877929688,10.319999694824219,980.2999877929688,10.319999694824219,982.1500244140625,10.289999961853027,979.0999755859375,10.289999961853027,982.1500244140625,27806.0,1489,RAMCOCEM,2025-10
2025-10-03 07:40:00+00:00,10.3100004196167,979.25,10.3100004196167,979.25,10.319999694824219,980.2999877929688,10.300000190734863,979.1500244140625,10.3100004196167,979.5499877929688,15330.0,715,RAMCOCEM,2025-10
2025-10-03 07:45:00+00:00,10.300000190734863,979.75,10.300000190734863,979.75,10.3100004196167,980.9500122070312,10.289999961853027,978.7000122070312,10.3100004196167,979.25,86597.0,1243,RAMCOCEM,2025-10
