datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,533.4500122070312,556.2000122070312,533.4500122070312,556.2000122070312,534.0,556.2000122070312,532.4000244140625,555.1500244140625,533.5499877929688,555.5,16646.0,2238.0,GRAPHITE,2025-10
2025-10-01 04:45:00+00:00,534.5499877929688,556.7000122070312,534.5499877929688,556.7000122070312,535.3499755859375,556.7000122070312,533.7000122070312,555.5,534.2000122070312,556.2000122070312,45704.0,2707.0,GRAPHITE,2025-10
2025-10-01 04:50:00+00:00,533.7000122070312,554.0999755859375,533.7000122070312,554.0999755859375,534.7000122070312,557.0999755859375,533.5999755859375,553.7000122070312,534.5999755859375,556.7000122070312,3440.0,9021.0,GRAPHITE,2025-10
2025-10-01 04:55:00+00:00,532.5999755859375,551.9500122070312,532.5999755859375,551.9500122070312,534.0,554.5499877929688,532.5,551.5,533.7999877929688,554.5499877929688,13541.0,9062.0,GRAPHITE,2025-10
2025-10-01 05:00:00+00:00,531.9000244140625,550.4500122070312,531.9000244140625,550.4500122070312,533.2000122070312,553.0,531.0999755859375,550.0999755859375,533.0,552.0999755859375,42882.0,13129.0,GRAPHITE,2025-10
2025-10-01 05:05:00+00:00,531.0999755859375,549.0,531.0999755859375,549.0,532.0499877929688,550.4500122070312,531.0499877929688,549.0,532.0499877929688,550.4500122070312,11755.0,9663.0,GRAPHITE,2025-10
2025-10-01 05:10:00+00:00,530.7999877929688,549.2000122070312,530.7999877929688,549.2000122070312,531.0999755859375,549.9000244140625,530.0999755859375,549.2000122070312,531.0999755859375,549.2999877929688,9048.0,2869.0,GRAPHITE,2025-10
2025-10-01 05:15:00+00:00,531.7999877929688,547.7999877929688,531.7999877929688,547.7999877929688,531.7999877929688,549.2000122070312,530.0999755859375,546.75,530.5,549.2000122070312,10591.0,7203.0,GRAPHITE,2025-10
2025-10-01 05:20:00+00:00,531.0999755859375,548.1500244140625,531.0999755859375,548.1500244140625,531.9500122070312,548.1500244140625,531.0,547.75,531.3499755859375,547.75,4918.0,1861.0,GRAPHITE,2025-10
2025-10-01 05:25:00+00:00,531.5,547.0999755859375,531.5,547.0999755859375,531.5499877929688,548.4000244140625,531.0,547.0999755859375,531.4500122070312,548.0,3074.0,4169.0,GRAPHITE,2025-10
2025-10-01 05:30:00+00:00,530.0999755859375,548.6500244140625,530.0999755859375,548.6500244140625,531.7999877929688,548.7999877929688,530.0999755859375,547.3499755859375,531.5,547.6500244140625,15334.0,753.0,GRAPHITE,2025-10
2025-10-01 05:35:00+00:00,532.0,548.9500122070312,532.0,548.9500122070312,532.4500122070312,548.9500122070312,530.0999755859375,548.5,530.7000122070312,548.7000122070312,9039.0,2696.0,GRAPHITE,2025-10
2025-10-01 05:40:00+00:00,531.6500244140625,549.25,531.6500244140625,549.25,533.5,549.5499877929688,531.25,548.9500122070312,532.8499755859375,548.9500122070312,6642.0,1054.0,GRAPHITE,2025-10
2025-10-01 05:45:00+00:00,532.9000244140625,548.5,532.9000244140625,548.5,533.0,549.5,531.3499755859375,548.5,531.3499755859375,549.2000122070312,4581.0,2068.0,GRAPHITE,2025-10
2025-10-01 05:50:00+00:00,533.2999877929688,548.4000244140625,533.2999877929688,548.4000244140625,533.5,548.5,532.0,548.0,532.7000122070312,548.5,8164.0,489.0,GRAPHITE,2025-10
2025-10-01 05:55:00+00:00,532.2000122070312,549.6500244140625,532.2000122070312,549.6500244140625,533.5,551.6500244140625,532.2000122070312,548.0,533.2999877929688,548.0,5344.0,3537.0,GRAPHITE,2025-10
2025-10-01 06:00:00+00:00,531.8499755859375,549.75,531.8499755859375,549.75,532.2000122070312,550.0,531.4000244140625,549.5,532.2000122070312,549.5999755859375,42272.0,1066.0,GRAPHITE,2025-10
2025-10-01 06:05:00+00:00,532.2999877929688,548.8499755859375,532.2999877929688,548.8499755859375,532.4500122070312,550.25,531.5499877929688,548.8499755859375,531.5499877929688,549.75,4900.0,1694.0,GRAPHITE,2025-10
2025-10-01 06:10:00+00:00,530.4000244140625,548.5999755859375,530.4000244140625,548.5999755859375,532.9000244140625,549.2000122070312,530.0,548.0,532.2999877929688,548.8499755859375,337807.0,366.0,GRAPHITE,2025-10
2025-10-01 06:15:00+00:00,530.1500244140625,547.5499877929688,530.1500244140625,547.5499877929688,532.0,548.7000122070312,530.0,547.5,530.4500122070312,548.7000122070312,388104.0,2276.0,GRAPHITE,2025-10
2025-10-01 06:20:00+00:00,533.9500122070312,547.8499755859375,533.9500122070312,547.8499755859375,534.2999877929688,548.0999755859375,528.8499755859375,547.5499877929688,530.0,547.8499755859375,331743.0,846.0,GRAPHITE,2025-10
2025-10-01 06:25:00+00:00,539.7999877929688,549.4500122070312,539.7999877929688,549.4500122070312,540.5999755859375,549.4500122070312,533.9000244140625,547.8499755859375,533.9500122070312,547.8499755859375,261773.0,909.0,GRAPHITE,2025-10
2025-10-01 06:30:00+00:00,535.7000122070312,548.6500244140625,535.7000122070312,548.6500244140625,539.9000244140625,549.4500122070312,535.0499877929688,548.0,539.9000244140625,549.4500122070312,62176.0,1453.0,GRAPHITE,2025-10
2025-10-01 06:35:00+00:00,535.5,549.4000244140625,535.5,549.4000244140625,538.0999755859375,549.5,535.4000244140625,548.7000122070312,535.75,548.7000122070312,43781.0,372.0,GRAPHITE,2025-10
2025-10-01 06:40:00+00:00,534.0,548.9000244140625,534.0,548.9000244140625,535.5999755859375,549.4000244140625,534.0,548.7999877929688,535.5,549.3499755859375,27883.0,1319.0,GRAPHITE,2025-10
2025-10-01 06:45:00+00:00,534.0,548.7999877929688,534.0,548.7999877929688,534.5,548.9000244140625,533.7999877929688,548.7999877929688,534.4000244140625,548.9000244140625,12138.0,55.0,GRAPHITE,2025-10
2025-10-01 06:50:00+00:00,533.5,548.5499877929688,533.5,548.5499877929688,534.0,549.0999755859375,533.1500244140625,548.5499877929688,534.0,549.0499877929688,4358.0,253.0,GRAPHITE,2025-10
2025-10-01 06:55:00+00:00,533.8499755859375,548.75,533.8499755859375,548.75,534.0,549.0,533.0499877929688,548.5,533.5,548.5,5047.0,212.0,GRAPHITE,2025-10
2025-10-01 07:00:00+00:00,533.5,549.0499877929688,533.5,549.0499877929688,534.25,549.4500122070312,533.0499877929688,548.9000244140625,533.7999877929688,548.9000244140625,7427.0,3481.0,GRAPHITE,2025-10
2025-10-01 07:05:00+00:00,533.6500244140625,548.2999877929688,533.6500244140625,548.2999877929688,534.0,549.0999755859375,533.0499877929688,547.7999877929688,533.5999755859375,549.0,3481.0,4579.0,GRAPHITE,2025-10
2025-10-01 07:10:00+00:00,533.4000244140625,548.75,533.4000244140625,548.75,534.0,548.8499755859375,533.0499877929688,548.0999755859375,533.8499755859375,548.3499755859375,8255.0,313.0,GRAPHITE,2025-10
2025-10-01 07:15:00+00:00,536.0,548.7999877929688,536.0,548.7999877929688,536.6500244140625,549.0999755859375,533.7999877929688,548.5499877929688,533.7999877929688,548.5499877929688,36707.0,1277.0,GRAPHITE,2025-10
2025-10-01 07:20:00+00:00,536.9500122070312,548.0499877929688,536.9500122070312,548.0499877929688,537.4500122070312,548.9000244140625,536.0,547.8499755859375,536.0,548.7999877929688,7834.0,4055.0,GRAPHITE,2025-10
2025-10-01 07:25:00+00:00,538.0999755859375,548.7999877929688,538.0999755859375,548.7999877929688,538.2000122070312,548.7999877929688,536.5,548.25,536.9000244140625,548.5,19328.0,707.0,GRAPHITE,2025-10
2025-10-01 07:30:00+00:00,537.6500244140625,548.5999755859375,537.6500244140625,548.5999755859375,538.4500122070312,548.9000244140625,537.4500122070312,548.2999877929688,538.0999755859375,548.7999877929688,8395.0,211.0,GRAPHITE,2025-10
2025-10-01 07:35:00+00:00,537.4000244140625,548.0,537.4000244140625,548.0,537.9000244140625,548.8499755859375,537.0999755859375,548.0,537.9000244140625,548.5999755859375,4421.0,1745.0,GRAPHITE,2025-10
2025-10-01 07:40:00+00:00,537.2999877929688,548.0999755859375,537.2999877929688,548.0999755859375,537.6500244140625,548.3499755859375,536.5499877929688,547.7999877929688,537.4000244140625,548.25,6166.0,570.0,GRAPHITE,2025-10
2025-10-01 07:45:00+00:00,538.0,548.0499877929688,538.0,548.0499877929688,538.5,548.4500122070312,537.25,548.0499877929688,537.2999877929688,548.4500122070312,18227.0,158.0,GRAPHITE,2025-10
2025-10-01 07:50:00+00:00,537.4000244140625,547.9000244140625,537.4000244140625,547.9000244140625,538.0,547.9000244140625,537.25,547.5999755859375,538.0,547.5999755859375,6472.0,628.0,GRAPHITE,2025-10
2025-10-01 07:55:00+00:00,537.3499755859375,548.2999877929688,537.3499755859375,548.2999877929688,538.7999877929688,548.4500122070312,537.25,547.6500244140625,537.6500244140625,548.0,26857.0,879.0,GRAPHITE,2025-10
2025-10-01 08:00:00+00:00,536.75,548.1500244140625,536.75,548.1500244140625,537.7999877929688,548.25,536.25,547.7999877929688,537.75,547.8499755859375,26375.0,337.0,GRAPHITE,2025-10
2025-10-01 08:05:00+00:00,537.0,548.3499755859375,537.0,548.3499755859375,537.0999755859375,548.4500122070312,536.2999877929688,547.5999755859375,536.3499755859375,548.1500244140625,5441.0,314.0,GRAPHITE,2025-10
2025-10-01 08:10:00+00:00,536.7999877929688,548.2000122070312,536.7999877929688,548.2000122070312,537.2999877929688,548.75,536.7000122070312,548.0999755859375,537.0,548.3499755859375,5960.0,614.0,GRAPHITE,2025-10
2025-10-01 08:15:00+00:00,536.5,548.0,536.5,548.0,537.0,548.2000122070312,536.2000122070312,548.0,536.7999877929688,548.2000122070312,5598.0,648.0,GRAPHITE,2025-10
2025-10-01 08:20:00+00:00,536.5,548.5499877929688,536.5,548.5499877929688,536.9500122070312,549.5,536.2000122070312,548.0,536.3499755859375,548.0,3621.0,2912.0,GRAPHITE,2025-10
2025-10-01 08:25:00+00:00,536.5,549.0,536.5,549.0,536.8499755859375,549.0,535.8499755859375,548.25,536.8499755859375,548.7000122070312,16274.0,471.0,GRAPHITE,2025-10
2025-10-01 08:30:00+00:00,536.8499755859375,548.7000122070312,536.8499755859375,548.7000122070312,537.0,549.0999755859375,536.7999877929688,548.7000122070312,536.7999877929688,549.0,1827.0,563.0,GRAPHITE,2025-10
2025-10-01 08:35:00+00:00,537.0999755859375,549.0999755859375,537.0999755859375,549.0999755859375,537.5,549.0999755859375,536.5499877929688,548.6500244140625,537.25,548.75,24153.0,422.0,GRAPHITE,2025-10
2025-10-01 08:40:00+00:00,537.1500244140625,549.75,537.1500244140625,549.75,537.5999755859375,550.0,536.75,549.0999755859375,537.4000244140625,549.0999755859375,5725.0,478.0,GRAPHITE,2025-10
2025-10-01 08:45:00+00:00,537.0,549.0499877929688,537.0,549.0499877929688,537.5499877929688,549.75,537.0,548.0,537.1500244140625,549.7000122070312,4435.0,9624.0,GRAPHITE,2025-10
2025-10-01 08:50:00+00:00,536.7999877929688,548.75,536.7999877929688,548.75,537.5,549.5999755859375,536.7999877929688,548.4000244140625,537.0,549.1500244140625,4524.0,2072.0,GRAPHITE,2025-10
2025-10-01 08:55:00+00:00,536.7000122070312,549.0,536.7000122070312,549.0,537.2000122070312,549.0,536.4500122070312,548.5499877929688,536.7999877929688,549.0,9624.0,436.0,GRAPHITE,2025-10
2025-10-01 09:00:00+00:00,536.4000244140625,549.25,536.4000244140625,549.25,536.75,549.8499755859375,536.0499877929688,548.9500122070312,536.75,549.0,8128.0,845.0,GRAPHITE,2025-10
2025-10-01 09:05:00+00:00,536.4500122070312,549.4500122070312,536.4500122070312,549.4500122070312,537.0,549.75,536.3499755859375,548.9000244140625,536.3499755859375,549.4500122070312,3734.0,598.0,GRAPHITE,2025-10
2025-10-01 09:10:00+00:00,535.5999755859375,549.2000122070312,535.5999755859375,549.2000122070312,536.4000244140625,549.7000122070312,535.0,548.0,536.4000244140625,549.5,15793.0,6077.0,GRAPHITE,2025-10
2025-10-01 09:15:00+00:00,533.7999877929688,549.4000244140625,533.7999877929688,549.4000244140625,535.6500244140625,549.6500244140625,533.1500244140625,549.0499877929688,535.5999755859375,549.2999877929688,26191.0,1823.0,GRAPHITE,2025-10
2025-10-01 09:20:00+00:00,536.4000244140625,549.4500122070312,536.4000244140625,549.4500122070312,537.0,549.5,533.9000244140625,548.5499877929688,533.9000244140625,549.0499877929688,37442.0,1899.0,GRAPHITE,2025-10
2025-10-01 09:25:00+00:00,536.6500244140625,549.1500244140625,536.6500244140625,549.1500244140625,536.8499755859375,549.9000244140625,536.0,548.0,536.4000244140625,549.2999877929688,3807.0,17502.0,GRAPHITE,2025-10
2025-10-01 09:30:00+00:00,539.25,548.5,539.25,548.5,539.2999877929688,549.9000244140625,536.6500244140625,547.75,536.6500244140625,549.5,40416.0,4022.0,GRAPHITE,2025-10
2025-10-01 09:35:00+00:00,543.0,548.8499755859375,543.0,548.8499755859375,544.5499877929688,549.0,538.9000244140625,548.25,539.0499877929688,548.7000122070312,135563.0,7846.0,GRAPHITE,2025-10
2025-10-01 09:40:00+00:00,543.5999755859375,548.7999877929688,543.5999755859375,548.7999877929688,543.75,548.8499755859375,542.2000122070312,547.7000122070312,542.6500244140625,548.7999877929688,40912.0,13410.0,GRAPHITE,2025-10
2025-10-01 09:45:00+00:00,542.7999877929688,547.5999755859375,542.7999877929688,547.5999755859375,543.7000122070312,550.1500244140625,542.25,547.2999877929688,543.7000122070312,548.8499755859375,56251.0,17570.0,GRAPHITE,2025-10
2025-10-01 09:50:00+00:00,543.9000244140625,548.3499755859375,543.9000244140625,548.3499755859375,544.0,548.9500122070312,542.4000244140625,547.3499755859375,543.0,547.4000244140625,72401.0,15628.0,GRAPHITE,2025-10
2025-10-01 09:55:00+00:00,544.5,546.5,544.5,546.5,545.25,548.7999877929688,543.4500122070312,546.5,543.75,548.4000244140625,108532.0,10679.0,GRAPHITE,2025-10
2025-10-03 03:45:00+00:00,548.0,549.5,548.0,549.5,549.5999755859375,549.5999755859375,544.25,547.25,546.1500244140625,549.0,0.0,0.0,GRAPHITE,2025-10
2025-10-03 03:50:00+00:00,545.2999877929688,551.2999877929688,545.2999877929688,551.2999877929688,548.2000122070312,551.4000244140625,545.0999755859375,548.75,547.5999755859375,549.3499755859375,27697.0,13047.0,GRAPHITE,2025-10
2025-10-03 03:55:00+00:00,547.0499877929688,551.9500122070312,547.0499877929688,551.9500122070312,547.7000122070312,552.6500244140625,544.5499877929688,550.0,545.4500122070312,550.7999877929688,14788.0,5430.0,GRAPHITE,2025-10
2025-10-03 04:00:00+00:00,548.8499755859375,553.5999755859375,548.8499755859375,553.5999755859375,548.9000244140625,555.0,545.5,551.0,547.4000244140625,551.7999877929688,44847.0,7263.0,GRAPHITE,2025-10
2025-10-03 04:05:00+00:00,549.7999877929688,553.2000122070312,549.7999877929688,553.2000122070312,550.0,553.75,548.1500244140625,552.1500244140625,548.8499755859375,553.2999877929688,60359.0,3382.0,GRAPHITE,2025-10
2025-10-03 04:10:00+00:00,550.5999755859375,553.7999877929688,550.5999755859375,553.7999877929688,551.5,554.3499755859375,550.0,552.9500122070312,550.4500122070312,553.8499755859375,36517.0,3718.0,GRAPHITE,2025-10
2025-10-03 04:15:00+00:00,550.0499877929688,552.0999755859375,550.0499877929688,552.0999755859375,551.0,553.5999755859375,549.7999877929688,551.1500244140625,550.5999755859375,553.5999755859375,11283.0,4192.0,GRAPHITE,2025-10
2025-10-03 04:20:00+00:00,551.4000244140625,552.9500122070312,551.4000244140625,552.9500122070312,551.6500244140625,553.4500122070312,549.7000122070312,551.7999877929688,550.2000122070312,552.0,17247.0,1475.0,GRAPHITE,2025-10
2025-10-03 04:25:00+00:00,552.5499877929688,553.5,552.5499877929688,553.5,553.5499877929688,553.5,551.0,552.3499755859375,551.0499877929688,552.9000244140625,51418.0,2877.0,GRAPHITE,2025-10
2025-10-03 04:30:00+00:00,554.7000122070312,552.5,554.7000122070312,552.5,554.7000122070312,553.4500122070312,551.2999877929688,552.5,552.5,553.0999755859375,54301.0,1859.0,GRAPHITE,2025-10
2025-10-03 04:35:00+00:00,552.7999877929688,552.0,552.7999877929688,552.0,554.9500122070312,552.9500122070312,552.2000122070312,551.8499755859375,554.5999755859375,552.5,22999.0,1399.0,GRAPHITE,2025-10
2025-10-03 04:40:00+00:00,553.2999877929688,551.5499877929688,553.2999877929688,551.5499877929688,554.0499877929688,552.4000244140625,550.2999877929688,551.0999755859375,552.8499755859375,552.2999877929688,81576.0,3063.0,GRAPHITE,2025-10
2025-10-03 04:45:00+00:00,551.75,551.0499877929688,551.75,551.0499877929688,553.2999877929688,551.9000244140625,551.75,550.5999755859375,553.0,551.8499755859375,9285.0,1147.0,GRAPHITE,2025-10
2025-10-03 04:50:00+00:00,551.2999877929688,550.6500244140625,551.2999877929688,550.6500244140625,552.1500244140625,551.5,550.7999877929688,550.6500244140625,552.1500244140625,551.0,5271.0,2872.0,GRAPHITE,2025-10
2025-10-03 04:55:00+00:00,551.0499877929688,552.4500122070312,551.0499877929688,552.4500122070312,551.8499755859375,552.7000122070312,551.0,550.7999877929688,551.5499877929688,551.0999755859375,2855.0,4071.0,GRAPHITE,2025-10
2025-10-03 05:00:00+00:00,550.25,551.9000244140625,550.25,551.9000244140625,551.4500122070312,552.4000244140625,550.1500244140625,551.5999755859375,551.4000244140625,552.0999755859375,14029.0,2303.0,GRAPHITE,2025-10
2025-10-03 05:05:00+00:00,550.25,549.7999877929688,550.25,549.7999877929688,550.5999755859375,552.4000244140625,549.8499755859375,549.1500244140625,550.5999755859375,552.0,9033.0,5425.0,GRAPHITE,2025-10
2025-10-03 05:10:00+00:00,547.0499877929688,549.2000122070312,547.0499877929688,549.2000122070312,550.4500122070312,550.75,547.0,549.0999755859375,550.25,549.8499755859375,25347.0,2540.0,GRAPHITE,2025-10
2025-10-03 05:15:00+00:00,546.0,548.0,546.0,548.0,548.3499755859375,549.2000122070312,546.0,548.0,547.3499755859375,549.2000122070312,17643.0,4557.0,GRAPHITE,2025-10
2025-10-03 05:20:00+00:00,546.0499877929688,548.0,546.0499877929688,548.0,546.6500244140625,548.9000244140625,545.0999755859375,548.0,546.0999755859375,548.0999755859375,11893.0,1727.0,GRAPHITE,2025-10
2025-10-03 05:25:00+00:00,546.5,548.25,546.5,548.25,546.5,549.0,545.0999755859375,548.0999755859375,545.5999755859375,548.0999755859375,4534.0,10275.0,GRAPHITE,2025-10
2025-10-03 05:30:00+00:00,548.9000244140625,547.5,548.9000244140625,547.5,550.1500244140625,548.4000244140625,545.2000122070312,547.5,546.2000122070312,548.0,43597.0,2714.0,GRAPHITE,2025-10
2025-10-03 05:35:00+00:00,551.0999755859375,547.3499755859375,551.0999755859375,547.3499755859375,553.2000122070312,547.8499755859375,548.8499755859375,547.2000122070312,548.8499755859375,547.6500244140625,28336.0,1346.0,GRAPHITE,2025-10
2025-10-03 05:40:00+00:00,550.6500244140625,547.2999877929688,550.6500244140625,547.2999877929688,551.4000244140625,547.9500122070312,550.5999755859375,547.25,551.0999755859375,547.5,5803.0,1440.0,GRAPHITE,2025-10
2025-10-03 05:45:00+00:00,552.2999877929688,547.2000122070312,552.2999877929688,547.2000122070312,554.2999877929688,547.6500244140625,550.6500244140625,547.0,550.6500244140625,547.3499755859375,78613.0,4135.0,GRAPHITE,2025-10
2025-10-03 05:50:00+00:00,552.5,546.6500244140625,552.5,546.6500244140625,553.0,547.8499755859375,552.25,546.5499877929688,552.3499755859375,547.4000244140625,6080.0,5339.0,GRAPHITE,2025-10
2025-10-03 05:55:00+00:00,553.0,546.0,553.0,546.0,553.0,546.5,552.25,546.0,552.5,546.25,4125.0,1661.0,GRAPHITE,2025-10
2025-10-03 06:00:00+00:00,551.75,546.5499877929688,551.75,546.5499877929688,552.7999877929688,546.75,551.4500122070312,546.0,552.6500244140625,546.0,9243.0,2475.0,GRAPHITE,2025-10
2025-10-03 06:05:00+00:00,552.9000244140625,546.5,552.9000244140625,546.5,553.0,546.7999877929688,551.5499877929688,546.2000122070312,551.7999877929688,546.75,3511.0,2288.0,GRAPHITE,2025-10
2025-10-03 06:10:00+00:00,552.7000122070312,546.3499755859375,552.7000122070312,546.3499755859375,553.0,546.3499755859375,552.0999755859375,546.0,552.9500122070312,546.2000122070312,4221.0,1089.0,GRAPHITE,2025-10
2025-10-03 06:15:00+00:00,553.0,544.3499755859375,553.0,544.3499755859375,553.3499755859375,546.5499877929688,552.6500244140625,544.2999877929688,553.0,546.5499877929688,3641.0,8510.0,GRAPHITE,2025-10
2025-10-03 06:20:00+00:00,554.0,544.7000122070312,554.0,544.7000122070312,554.4000244140625,544.9500122070312,553.0,544.4000244140625,553.0,544.4500122070312,15738.0,3593.0,GRAPHITE,2025-10
2025-10-03 06:25:00+00:00,553.5999755859375,544.4000244140625,553.5999755859375,544.4000244140625,554.0,544.9500122070312,553.0,544.4000244140625,553.9500122070312,544.7000122070312,4660.0,2336.0,GRAPHITE,2025-10
2025-10-03 06:30:00+00:00,553.5499877929688,544.8499755859375,553.5499877929688,544.8499755859375,554.4000244140625,544.9500122070312,552.4500122070312,544.4000244140625,553.5499877929688,544.4000244140625,24084.0,1874.0,GRAPHITE,2025-10
2025-10-03 06:35:00+00:00,553.5,545.0,553.5,545.0,555.75,546.3499755859375,553.25,544.8499755859375,553.5499877929688,544.9500122070312,40716.0,43549.0,GRAPHITE,2025-10
2025-10-03 06:40:00+00:00,554.4000244140625,543.4500122070312,554.4000244140625,543.4500122070312,555.5999755859375,545.0,553.5999755859375,543.2000122070312,554.1500244140625,545.0,11655.0,10126.0,GRAPHITE,2025-10
2025-10-03 06:45:00+00:00,555.75,542.5,555.75,542.5,556.2999877929688,543.75,554.25,542.5,554.4000244140625,543.7000122070312,47679.0,4699.0,GRAPHITE,2025-10
2025-10-03 06:50:00+00:00,556.8499755859375,541.7000122070312,556.8499755859375,541.7000122070312,556.8499755859375,542.5499877929688,555.0999755859375,541.5999755859375,555.7000122070312,542.5,32641.0,6372.0,GRAPHITE,2025-10
2025-10-03 06:55:00+00:00,560.7000122070312,541.6500244140625,560.7000122070312,541.6500244140625,560.9500122070312,542.0,556.2999877929688,541.25,556.75,541.7000122070312,120311.0,5951.0,GRAPHITE,2025-10
2025-10-03 07:00:00+00:00,558.0499877929688,542.4500122070312,558.0499877929688,542.4500122070312,560.9500122070312,542.5999755859375,558.0499877929688,541.7000122070312,560.7000122070312,541.9500122070312,12531.0,3541.0,GRAPHITE,2025-10
2025-10-03 07:05:00+00:00,558.25,542.5499877929688,558.25,542.5499877929688,558.7999877929688,543.0,558.0,542.4000244140625,558.0999755859375,542.6500244140625,6008.0,1895.0,GRAPHITE,2025-10
2025-10-03 07:10:00+00:00,559.2000122070312,542.9000244140625,559.2000122070312,542.9000244140625,559.75,542.9000244140625,558.25,542.5,558.25,542.9000244140625,15410.0,2265.0,GRAPHITE,2025-10
2025-10-03 07:15:00+00:00,559.5,543.2999877929688,559.5,543.2999877929688,559.7999877929688,543.8499755859375,558.4500122070312,542.5499877929688,559.2000122070312,542.9000244140625,6685.0,3313.0,GRAPHITE,2025-10
2025-10-03 07:20:00+00:00,559.2999877929688,543.1500244140625,559.2999877929688,543.1500244140625,559.4000244140625,543.7000122070312,559.0,543.1500244140625,559.0499877929688,543.2000122070312,2546.0,2140.0,GRAPHITE,2025-10
2025-10-03 07:25:00+00:00,558.5999755859375,542.5,558.5999755859375,542.5,559.2999877929688,543.1500244140625,558.25,542.5,559.0,543.1500244140625,5747.0,1464.0,GRAPHITE,2025-10
2025-10-03 07:30:00+00:00,560.2000122070312,541.25,560.2000122070312,541.25,560.5,542.7999877929688,558.5,541.25,558.5,542.5999755859375,26845.0,14666.0,GRAPHITE,2025-10
2025-10-03 07:35:00+00:00,562.5,542.6500244140625,562.5,542.6500244140625,562.5,542.7000122070312,560.2000122070312,541.2999877929688,560.5,541.2999877929688,48301.0,1949.0,GRAPHITE,2025-10
2025-10-03 07:40:00+00:00,561.5999755859375,542.4500122070312,561.5999755859375,542.4500122070312,562.6500244140625,542.7000122070312,561.1500244140625,542.0,562.6500244140625,542.25,14490.0,2086.0,GRAPHITE,2025-10
2025-10-03 07:45:00+00:00,562.0,542.8499755859375,562.0,542.8499755859375,562.6500244140625,543.4500122070312,561.5,541.9500122070312,561.5999755859375,542.3499755859375,13593.0,3091.0,GRAPHITE,2025-10
2025-10-03 07:50:00+00:00,561.4500122070312,544.9500122070312,561.4500122070312,544.9500122070312,562.7000122070312,545.2999877929688,561.0,542.7000122070312,562.25,543.2999877929688,10786.0,5354.0,GRAPHITE,2025-10
2025-10-03 07:55:00+00:00,561.0499877929688,547.7999877929688,561.0499877929688,547.7999877929688,562.0,549.9000244140625,561.0499877929688,546.8499755859375,561.0999755859375,547.3499755859375,17404.0,48992.0,GRAPHITE,2025-10
2025-10-03 08:00:00+00:00,560.4500122070312,547.7999877929688,560.4500122070312,547.7999877929688,562.4500122070312,549.0,560.2000122070312,546.5,562.2000122070312,547.6500244140625,32360.0,7401.0,GRAPHITE,2025-10
2025-10-03 08:05:00+00:00,560.5,547.75,560.5,547.75,560.8499755859375,548.2999877929688,560.0,547.5499877929688,560.4000244140625,547.7999877929688,17343.0,3780.0,GRAPHITE,2025-10
