datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 07:55:00+00:00,186.8500061035156,122.36000061035156,,,186.8500061035156,122.36000061035156,,,186.8500061035156,122.36000061035156,,,186.22000122070312,122.36000061035156,,,186.3000030517578,122.36000061035156,,,16608.0,196.0,,,LOYALTEX,2025-10
2025-10-06 08:00:00+00:00,186.69000244140625,122.0,94.48999786376952,,186.69000244140625,122.0,94.48999786376952,,186.75,122.0,94.48999786376952,,186.6000061035156,122.0,94.48999786376952,,186.75,122.0,94.48999786376952,,2380.0,377.0,90.0,,LOYALTEX,2025-10
2025-10-06 08:05:00+00:00,186.94000244140625,122.05999755859376,,,186.94000244140625,122.05999755859376,,,187.0200042724609,122.05999755859376,,,186.69000244140625,122.05999755859376,,,186.69000244140625,122.05999755859376,,,17998.0,1.0,,,LOYALTEX,2025-10
2025-10-06 08:10:00+00:00,186.82000732421875,,94.86000061035156,,186.82000732421875,,94.86000061035156,,187.0399932861328,,94.86000061035156,,186.8000030517578,,94.6999969482422,,186.8999938964844,,94.6999969482422,,4636.0,,608.0,,LOYALTEX,2025-10
2025-10-06 08:15:00+00:00,186.6999969482422,,94.25,289.8999938964844,186.6999969482422,,94.25,289.8999938964844,187.0,,94.48999786376952,290.0,186.66000366210932,,94.25,289.8999938964844,186.8000030517578,,94.48999786376952,290.0,4193.0,,358.0,29.0,LOYALTEX,2025-10
2025-10-06 08:20:00+00:00,186.47999572753903,,94.3499984741211,288.5,186.47999572753903,,94.3499984741211,288.5,186.759994506836,,94.3499984741211,288.5,186.32000732421875,,94.33000183105467,288.5,186.759994506836,,94.33000183105467,288.5,13067.0,,0.0,27.0,LOYALTEX,2025-10
2025-10-06 08:25:00+00:00,186.8500061035156,122.5,94.33000183105467,,186.8500061035156,122.5,94.33000183105467,,186.8500061035156,122.5,94.33000183105467,,186.58999633789065,122.5,94.33000183105467,,186.6000061035156,122.5,94.33000183105467,,3509.0,50.0,20.0,,LOYALTEX,2025-10
2025-10-06 08:30:00+00:00,186.8999938964844,124.0,94.55999755859376,,186.8999938964844,124.0,94.55999755859376,,186.97999572753903,124.0,94.55999755859376,,186.6999969482422,124.0,94.55999755859376,,186.8699951171875,124.0,94.55999755859376,,10954.0,0.0,43.0,,LOYALTEX,2025-10
2025-10-06 08:35:00+00:00,187.02999877929688,122.05999755859376,94.66999816894533,,187.02999877929688,122.05999755859376,94.66999816894533,,187.08999633789065,122.05999755859376,94.66999816894533,,186.8699951171875,122.05999755859376,94.66999816894533,,186.9499969482422,122.05999755859376,94.66999816894533,,25226.0,451.0,4.0,,LOYALTEX,2025-10
2025-10-06 08:40:00+00:00,186.8699951171875,122.05999755859376,94.62999725341795,,186.8699951171875,122.05999755859376,94.62999725341795,,187.0500030517578,122.05999755859376,94.62999725341795,,186.8699951171875,122.05999755859376,94.62999725341795,,187.02999877929688,122.05999755859376,94.62999725341795,,4450.0,23.0,0.0,,LOYALTEX,2025-10
2025-10-06 08:45:00+00:00,187.0399932861328,124.0,94.5999984741211,,187.0399932861328,124.0,94.5999984741211,,187.0399932861328,124.0,94.5999984741211,,186.8999938964844,122.0,94.5999984741211,,187.0,122.05999755859376,94.5999984741211,,5373.0,170.0,3.0,,LOYALTEX,2025-10
2025-10-06 08:50:00+00:00,187.0200042724609,,,,187.0200042724609,,,,187.08999633789065,,,,186.77999877929688,,,,186.8999938964844,,,,13104.0,,,,LOYALTEX,2025-10
2025-10-06 08:55:00+00:00,187.0,124.0,,,187.0,124.0,,,187.25,124.0,,,186.92999267578125,124.0,,,187.0800018310547,124.0,,,11389.0,406.0,,,LOYALTEX,2025-10
2025-10-06 09:00:00+00:00,186.7100067138672,124.0,,287.1000061035156,186.7100067138672,124.0,,287.1000061035156,186.8500061035156,124.0,,287.1000061035156,186.63999938964844,124.0,,287.1000061035156,186.8300018310547,124.0,,287.1000061035156,2269.0,120.0,,3.0,LOYALTEX,2025-10
2025-10-06 09:05:00+00:00,186.5599975585937,122.8499984741211,,,186.5599975585937,122.8499984741211,,,186.8500061035156,122.8499984741211,,,186.5599975585937,121.0,,,186.7100067138672,121.0,,,3346.0,7313.0,,,LOYALTEX,2025-10
2025-10-06 09:10:00+00:00,186.63999938964844,,,,186.63999938964844,,,,186.7100067138672,,,,186.57000732421875,,,,186.7100067138672,,,,7107.0,,,,LOYALTEX,2025-10
2025-10-06 09:15:00+00:00,186.509994506836,122.8499984741211,,,186.509994506836,122.8499984741211,,,186.6699981689453,122.8499984741211,,,186.509994506836,122.8499984741211,,,186.57000732421875,122.8499984741211,,,5261.0,0.0,,,LOYALTEX,2025-10
2025-10-06 09:20:00+00:00,186.32000732421875,,,,186.32000732421875,,,,186.6000061035156,,,,186.32000732421875,,,,186.5200042724609,,,,9725.0,,,,LOYALTEX,2025-10
2025-10-06 09:25:00+00:00,186.6499938964844,122.0,,,186.6499938964844,122.0,,,186.6499938964844,122.0,,,186.32000732421875,122.0,,,186.38999938964844,122.0,,,13161.0,10.0,,,LOYALTEX,2025-10
2025-10-06 09:30:00+00:00,186.6000061035156,122.0,94.5999984741211,287.1000061035156,186.6000061035156,122.0,94.5999984741211,287.1000061035156,186.66000366210932,122.0,94.70999908447266,287.1000061035156,186.5,122.0,94.5999984741211,285.70001220703125,186.509994506836,122.0,94.70999908447266,285.70001220703125,5046.0,195.0,95.0,16.0,LOYALTEX,2025-10
2025-10-06 09:35:00+00:00,188.82000732421875,121.38999938964844,94.79000091552734,,188.82000732421875,121.38999938964844,94.79000091552734,,188.82000732421875,121.38999938964844,94.83999633789062,,186.4600067138672,121.38999938964844,94.79000091552734,,186.6000061035156,121.38999938964844,94.83999633789062,,148208.0,99.0,120.0,,LOYALTEX,2025-10
2025-10-06 09:40:00+00:00,187.1999969482422,,94.79000091552734,285.29998779296875,187.1999969482422,,94.79000091552734,285.29998779296875,188.8999938964844,,94.79000091552734,287.1000061035156,187.0800018310547,,94.5999984741211,285.29998779296875,188.8999938964844,,94.5999984741211,287.1000061035156,19488.0,,4.0,11.0,LOYALTEX,2025-10
2025-10-06 09:45:00+00:00,187.25,,94.66999816894533,285.1000061035156,187.25,,94.66999816894533,285.1000061035156,187.4199981689453,,94.66999816894533,285.1000061035156,187.009994506836,,94.61000061035156,285.0,187.1999969482422,,94.61000061035156,285.0,22897.0,,16.0,0.0,LOYALTEX,2025-10
2025-10-06 09:50:00+00:00,187.6699981689453,122.8499984741211,94.3000030517578,,187.6699981689453,122.8499984741211,94.3000030517578,,187.9499969482422,122.8499984741211,94.6500015258789,,187.25,121.5,94.0,,187.25,121.5,94.62000274658205,,41671.0,134.0,2070.0,,LOYALTEX,2025-10
2025-10-06 09:55:00+00:00,187.8000030517578,122.13999938964844,94.38999938964844,,187.8000030517578,122.13999938964844,94.38999938964844,,187.88999938964844,122.8499984741211,94.9800033569336,,187.6300048828125,122.13999938964844,94.3000030517578,,187.88999938964844,122.8499984741211,94.3000030517578,,60830.0,0.0,1567.0,,LOYALTEX,2025-10
2025-10-07 03:45:00+00:00,187.8800048828125,122.8499984741211,94.93000030517578,,187.8800048828125,122.8499984741211,94.93000030517578,,188.25,124.5,94.93000030517578,,187.0,122.8499984741211,94.87000274658205,,188.0,124.0,94.87000274658205,,54985.0,824.0,0.0,,LOYALTEX,2025-10
2025-10-07 03:50:00+00:00,188.2400054931641,123.0,94.9000015258789,,188.2400054931641,123.0,94.9000015258789,,188.75,123.0,94.9000015258789,,187.47999572753903,120.0500030517578,94.86000061035156,,187.82000732421875,121.0999984741211,94.86000061035156,,36162.0,241.0,0.0,,LOYALTEX,2025-10
2025-10-07 03:55:00+00:00,188.07000732421875,124.0,94.91999816894533,,188.07000732421875,124.0,94.91999816894533,,188.3000030517578,124.0,94.91999816894533,,187.5500030517578,121.0,94.8499984741211,,188.1000061035156,121.56999969482422,94.8499984741211,,14443.0,295.0,200.0,,LOYALTEX,2025-10
2025-10-07 04:00:00+00:00,188.27999877929688,121.5999984741211,,,188.27999877929688,121.5999984741211,,,188.42999267578125,121.5999984741211,,,187.33999633789065,121.5999984741211,,,188.0399932861328,121.5999984741211,,,15930.0,0.0,,,LOYALTEX,2025-10
2025-10-07 04:05:00+00:00,187.3999938964844,121.5999984741211,,,187.3999938964844,121.5999984741211,,,188.1499938964844,121.5999984741211,,,187.1499938964844,121.5999984741211,,,188.1499938964844,121.5999984741211,,,14183.0,1.0,,,LOYALTEX,2025-10
2025-10-07 04:10:00+00:00,187.5,123.9000015258789,94.44000244140624,,187.5,123.9000015258789,94.44000244140624,,187.9199981689453,123.9499969482422,94.8499984741211,,187.3600006103516,121.7699966430664,94.44000244140624,,187.38999938964844,123.9499969482422,94.8499984741211,,7185.0,189.0,305.0,,LOYALTEX,2025-10
2025-10-07 04:15:00+00:00,187.25,123.9000015258789,94.08999633789062,,187.25,123.9000015258789,94.08999633789062,,187.57000732421875,123.9000015258789,94.08999633789062,,187.0,121.7699966430664,94.01000213623048,,187.5,121.7699966430664,94.01000213623048,,8776.0,15.0,473.0,,LOYALTEX,2025-10
2025-10-07 04:20:00+00:00,187.22000122070312,121.0,94.0,,187.22000122070312,121.0,94.0,,187.5200042724609,121.0,94.0999984741211,,187.0500030517578,121.0,93.9800033569336,,187.1100006103516,121.0,94.0999984741211,,13921.0,291.0,299.0,,LOYALTEX,2025-10
2025-10-07 04:25:00+00:00,187.2100067138672,,93.8000030517578,298.95001220703125,187.2100067138672,,93.8000030517578,298.95001220703125,188.259994506836,,94.02999877929688,298.95001220703125,187.1999969482422,,93.5,298.95001220703125,188.259994506836,,94.0,298.95001220703125,69780.0,,816.0,1.0,LOYALTEX,2025-10
2025-10-07 04:30:00+00:00,186.8800048828125,121.5999984741211,93.7699966430664,,186.8800048828125,121.5999984741211,93.7699966430664,,187.33999633789065,121.5999984741211,93.8000030517578,,186.8000030517578,121.5999984741211,93.58000183105467,,187.33999633789065,121.5999984741211,93.77999877929688,,21263.0,1.0,339.0,,LOYALTEX,2025-10
2025-10-07 04:35:00+00:00,186.4900054931641,,93.6999969482422,,186.4900054931641,,93.6999969482422,,186.83999633789065,,93.72000122070312,,186.3600006103516,,93.41000366210938,,186.83999633789065,,93.58000183105467,,15591.0,,1304.0,,LOYALTEX,2025-10
2025-10-07 04:40:00+00:00,186.5,,93.4000015258789,,186.5,,93.4000015258789,,186.6300048828125,,93.58999633789062,,186.1999969482422,,93.4000015258789,,186.4499969482422,,93.4000015258789,,9009.0,,217.0,,LOYALTEX,2025-10
2025-10-07 04:45:00+00:00,186.42999267578125,121.61000061035156,93.12000274658205,298.95001220703125,186.42999267578125,121.61000061035156,93.12000274658205,298.95001220703125,186.6300048828125,121.61000061035156,93.4000015258789,298.95001220703125,186.3000030517578,121.61000061035156,93.12000274658205,298.95001220703125,186.5,121.61000061035156,93.4000015258789,298.95001220703125,7094.0,20.0,160.0,20.0,LOYALTEX,2025-10
2025-10-07 04:50:00+00:00,186.5,123.88999938964844,93.0999984741211,,186.5,123.88999938964844,93.0999984741211,,186.83999633789065,123.88999938964844,93.3000030517578,,186.41000366210932,123.88999938964844,93.0999984741211,,186.4199981689453,123.88999938964844,93.3000030517578,,13953.0,350.0,878.0,,LOYALTEX,2025-10
2025-10-07 04:55:00+00:00,186.3500061035156,123.9000015258789,92.91999816894533,298.8999938964844,186.3500061035156,123.9000015258789,92.91999816894533,298.8999938964844,186.6499938964844,123.9000015258789,93.12999725341795,298.8999938964844,186.3099975585937,121.62000274658205,92.3499984741211,298.8999938964844,186.6300048828125,121.62000274658205,93.0999984741211,298.8999938964844,11991.0,510.0,598.0,3.0,LOYALTEX,2025-10
2025-10-07 05:00:00+00:00,186.19000244140625,123.9000015258789,92.91000366210938,,186.19000244140625,123.9000015258789,92.91000366210938,,186.47999572753903,123.9000015258789,92.91000366210938,,186.0200042724609,123.9000015258789,92.91000366210938,,186.47999572753903,123.9000015258789,92.91000366210938,,11763.0,0.0,87.0,,LOYALTEX,2025-10
2025-10-07 05:05:00+00:00,186.25,,92.8499984741211,,186.25,,92.8499984741211,,186.3800048828125,,92.95999908447266,,186.009994506836,,92.8499984741211,,186.2100067138672,,92.95999908447266,,13499.0,,14.0,,LOYALTEX,2025-10
2025-10-07 05:10:00+00:00,186.1000061035156,122.0999984741211,92.8000030517578,,186.1000061035156,122.0999984741211,92.8000030517578,,186.3600006103516,122.0999984741211,92.81999969482422,,186.1000061035156,122.0999984741211,92.30999755859376,,186.33999633789065,122.0999984741211,92.5,,8582.0,3.0,473.0,,LOYALTEX,2025-10
2025-10-07 05:15:00+00:00,186.13999938964844,,93.12999725341795,,186.13999938964844,,93.12999725341795,,186.27999877929688,,93.12999725341795,,186.1000061035156,,92.70999908447266,,186.1000061035156,,92.70999908447266,,4680.0,,52.0,,LOYALTEX,2025-10
2025-10-07 05:20:00+00:00,186.3699951171875,,92.95999908447266,,186.3699951171875,,92.95999908447266,,186.38999938964844,,92.95999908447266,,185.8600006103516,,92.95999908447266,,186.13999938964844,,92.95999908447266,,46506.0,,0.0,,LOYALTEX,2025-10
2025-10-07 05:25:00+00:00,186.0500030517578,,92.81999969482422,,186.0500030517578,,92.81999969482422,,186.3800048828125,,92.83999633789062,,186.0399932861328,,92.81999969482422,,186.3800048828125,,92.83999633789062,,823.0,,20.0,,LOYALTEX,2025-10
2025-10-07 05:30:00+00:00,185.5200042724609,,92.75,,185.5200042724609,,92.75,,186.1300048828125,,92.75,,185.5200042724609,,92.75,,186.1000061035156,,92.75,,3978.0,,16.0,,LOYALTEX,2025-10
2025-10-07 05:35:00+00:00,185.72000122070312,,,,185.72000122070312,,,,185.8500061035156,,,,185.4900054931641,,,,185.6999969482422,,,,15026.0,,,,LOYALTEX,2025-10
2025-10-07 05:40:00+00:00,185.92999267578125,123.5999984741211,93.06999969482422,,185.92999267578125,123.5999984741211,93.06999969482422,,186.0,123.5999984741211,93.06999969482422,,185.5,123.5999984741211,93.06999969482422,,185.6000061035156,123.5999984741211,93.06999969482422,,5863.0,3.0,51.0,,LOYALTEX,2025-10
2025-10-07 05:45:00+00:00,185.759994506836,123.8499984741211,,,185.759994506836,123.8499984741211,,,186.0,123.8499984741211,,,185.75,123.8499984741211,,,185.92999267578125,123.8499984741211,,,6837.0,152.0,,,LOYALTEX,2025-10
2025-10-07 05:50:00+00:00,185.63999938964844,,93.13999938964844,,185.63999938964844,,93.13999938964844,,185.8000030517578,,93.13999938964844,,185.63999938964844,,93.13999938964844,,185.759994506836,,93.13999938964844,,2317.0,,100.0,,LOYALTEX,2025-10
2025-10-07 05:55:00+00:00,185.91000366210932,123.5,,285.1499938964844,185.91000366210932,123.5,,285.1499938964844,185.91000366210932,123.5,,285.1499938964844,185.63999938964844,123.5,,285.1499938964844,185.77999877929688,123.5,,285.1499938964844,804.0,1.0,,1.0,LOYALTEX,2025-10
2025-10-07 06:00:00+00:00,185.83999633789065,,93.1500015258789,,185.83999633789065,,93.1500015258789,,186.0,,93.1500015258789,,185.8000030517578,,93.1500015258789,,185.91000366210932,,93.1500015258789,,2206.0,,125.0,,LOYALTEX,2025-10
2025-10-07 06:05:00+00:00,185.72000122070312,123.5,92.75,,185.72000122070312,123.5,92.75,,185.9900054931641,123.5,92.75,,185.63999938964844,123.5,92.75,,185.97999572753903,123.5,92.75,,8586.0,32.0,50.0,,LOYALTEX,2025-10
2025-10-07 06:10:00+00:00,185.8600006103516,,,,185.8600006103516,,,,185.97999572753903,,,,185.6499938964844,,,,185.6499938964844,,,,1461.0,,,,LOYALTEX,2025-10
2025-10-07 06:15:00+00:00,186.1199951171875,123.5,,,186.1199951171875,123.5,,,186.3000030517578,123.5,,,186.0,123.5,,,186.0,123.5,,,4820.0,84.0,,,LOYALTEX,2025-10
2025-10-07 06:20:00+00:00,186.3000030517578,,,,186.3000030517578,,,,186.3000030517578,,,,186.1000061035156,,,,186.27999877929688,,,,1835.0,,,,LOYALTEX,2025-10
2025-10-07 06:25:00+00:00,186.3600006103516,,,,186.3600006103516,,,,186.3800048828125,,,,186.1499938964844,,,,186.3000030517578,,,,3558.0,,,,LOYALTEX,2025-10
2025-10-07 06:30:00+00:00,186.6999969482422,123.5,,,186.6999969482422,123.5,,,186.72000122070312,123.5,,,186.19000244140625,123.5,,,186.19000244140625,123.5,,,3724.0,100.0,,,LOYALTEX,2025-10
2025-10-07 06:35:00+00:00,187.009994506836,,93.0,285.1499938964844,187.009994506836,,93.0,285.1499938964844,187.02999877929688,,93.0,285.20001220703125,186.6000061035156,,93.0,285.1499938964844,186.6999969482422,,93.0,285.20001220703125,18606.0,,50.0,19.0,LOYALTEX,2025-10
2025-10-07 06:40:00+00:00,187.1199951171875,122.1500015258789,93.0,285.1000061035156,187.1199951171875,122.1500015258789,93.0,285.1000061035156,187.2400054931641,122.1500015258789,93.3499984741211,285.1000061035156,187.0,122.1500015258789,93.0,285.1000061035156,187.0800018310547,122.1500015258789,93.0,285.1000061035156,11246.0,2.0,503.0,26.0,LOYALTEX,2025-10
2025-10-07 06:45:00+00:00,187.1999969482422,122.1500015258789,93.22000122070312,,187.1999969482422,122.1500015258789,93.22000122070312,,187.4199981689453,122.1500015258789,93.22000122070312,,187.0,122.1500015258789,92.76000213623048,,187.0,122.1500015258789,92.76000213623048,,7054.0,0.0,62.0,,LOYALTEX,2025-10
2025-10-07 06:50:00+00:00,187.16000366210932,,,,187.16000366210932,,,,187.27999877929688,,,,187.0,,,,187.2400054931641,,,,7927.0,,,,LOYALTEX,2025-10
2025-10-07 06:55:00+00:00,187.6999969482422,,92.9800033569336,,187.6999969482422,,92.9800033569336,,187.6999969482422,,93.0,,187.0,,92.9800033569336,,187.0,,93.0,,15607.0,,1446.0,,LOYALTEX,2025-10
2025-10-07 07:00:00+00:00,187.5,123.0,,,187.5,123.0,,,188.25,123.0,,,187.5,122.76000213623048,,,187.6999969482422,122.76000213623048,,,33122.0,43.0,,,LOYALTEX,2025-10
2025-10-07 07:05:00+00:00,187.2899932861328,,,,187.2899932861328,,,,187.58999633789065,,,,187.2899932861328,,,,187.58999633789065,,,,6695.0,,,,LOYALTEX,2025-10
2025-10-07 07:10:00+00:00,187.3300018310547,,93.48999786376952,,187.3300018310547,,93.48999786376952,,187.58999633789065,,93.48999786376952,,187.009994506836,,93.0,,187.16000366210932,,93.0,,10686.0,,213.0,,LOYALTEX,2025-10
2025-10-07 07:15:00+00:00,187.1999969482422,,93.1500015258789,,187.1999969482422,,93.1500015258789,,187.3099975585937,,93.1500015258789,,187.02999877929688,,93.0,,187.3099975585937,,93.0,,2426.0,,584.0,,LOYALTEX,2025-10
2025-10-07 07:20:00+00:00,187.1999969482422,123.0,93.0,,187.1999969482422,123.0,93.0,,187.1999969482422,123.0,93.0,,187.1300048828125,123.0,93.0,,187.1300048828125,123.0,93.0,,4236.0,2.0,20.0,,LOYALTEX,2025-10
2025-10-07 07:25:00+00:00,187.1300048828125,,92.7300033569336,,187.1300048828125,,92.7300033569336,,187.25,,92.9800033569336,,187.1300048828125,,92.7300033569336,,187.1999969482422,,92.9800033569336,,2547.0,,90.0,,LOYALTEX,2025-10
2025-10-07 07:30:00+00:00,187.0500030517578,,,,187.0500030517578,,,,187.25,,,,186.9900054931641,,,,187.1300048828125,,,,4900.0,,,,LOYALTEX,2025-10
2025-10-07 07:35:00+00:00,187.38999938964844,122.5,,,187.38999938964844,122.5,,,187.38999938964844,122.5,,,187.02999877929688,122.5,,,187.1699981689453,122.5,,,4912.0,100.0,,,LOYALTEX,2025-10
2025-10-07 07:40:00+00:00,186.9900054931641,,93.12000274658205,275.0,186.9900054931641,,93.12000274658205,275.0,187.38999938964844,,93.12000274658205,275.0,186.8500061035156,,93.12000274658205,275.0,187.38999938964844,,93.12000274658205,275.0,3913.0,,15.0,48.0,LOYALTEX,2025-10
2025-10-07 07:45:00+00:00,186.58999633789065,,,,186.58999633789065,,,,187.0,,,,186.3600006103516,,,,186.8500061035156,,,,14489.0,,,,LOYALTEX,2025-10
2025-10-07 07:50:00+00:00,186.7100067138672,123.0,93.27999877929688,,186.7100067138672,123.0,93.27999877929688,,186.7100067138672,123.0,93.27999877929688,,186.41000366210932,123.0,93.27999877929688,,186.6000061035156,123.0,93.27999877929688,,3331.0,0.0,20.0,,LOYALTEX,2025-10
2025-10-07 07:55:00+00:00,186.7700042724609,,,,186.7700042724609,,,,186.9900054931641,,,,186.7100067138672,,,,186.7100067138672,,,,2814.0,,,,LOYALTEX,2025-10
2025-10-07 08:00:00+00:00,186.97000122070312,122.1999969482422,92.98999786376952,,186.97000122070312,122.1999969482422,92.98999786376952,,186.9900054931641,122.25,92.98999786376952,,186.6199951171875,122.1999969482422,92.98999786376952,,186.8500061035156,122.25,92.98999786376952,,13825.0,50.0,161.0,,LOYALTEX,2025-10
2025-10-07 08:05:00+00:00,186.72999572753903,,92.51000213623048,,186.72999572753903,,92.51000213623048,,186.8999938964844,,92.8000030517578,,186.6100006103516,,92.5,,186.8999938964844,,92.8000030517578,,1419.0,,1078.0,,LOYALTEX,2025-10
2025-10-07 08:10:00+00:00,187.07000732421875,122.1999969482422,,,187.07000732421875,122.1999969482422,,,187.47999572753903,122.1999969482422,,,186.72999572753903,122.1999969482422,,,186.72999572753903,122.1999969482422,,,8781.0,2.0,,,LOYALTEX,2025-10
2025-10-07 08:15:00+00:00,186.759994506836,,,,186.759994506836,,,,187.07000732421875,,,,186.759994506836,,,,187.0,,,,3615.0,,,,LOYALTEX,2025-10
2025-10-07 08:20:00+00:00,186.6100006103516,,,,186.6100006103516,,,,186.72999572753903,,,,186.6000061035156,,,,186.72999572753903,,,,3684.0,,,,LOYALTEX,2025-10
2025-10-07 08:25:00+00:00,186.77999877929688,122.25,,,186.77999877929688,122.25,,,186.77999877929688,122.25,,,186.6000061035156,122.25,,,186.759994506836,122.25,,,1078.0,100.0,,,LOYALTEX,2025-10
2025-10-07 08:30:00+00:00,186.67999267578125,,,,186.67999267578125,,,,186.8600006103516,,,,186.67999267578125,,,,186.77999877929688,,,,820.0,,,,LOYALTEX,2025-10
2025-10-07 08:35:00+00:00,186.9900054931641,,,,186.9900054931641,,,,186.9900054931641,,,,186.63999938964844,,,,186.8600006103516,,,,8075.0,,,,LOYALTEX,2025-10
2025-10-07 08:40:00+00:00,186.5399932861328,,,275.0,186.5399932861328,,,275.0,187.1499938964844,,,275.0,186.4600067138672,,,275.0,186.8500061035156,,,275.0,23695.0,,,172.0,LOYALTEX,2025-10
2025-10-07 08:45:00+00:00,187.0,122.0999984741211,,275.0,187.0,122.0999984741211,,275.0,187.0,122.0999984741211,,275.0,186.1000061035156,122.0999984741211,,275.0,186.47000122070312,122.0999984741211,,275.0,29782.0,627.0,,0.0,LOYALTEX,2025-10
2025-10-07 08:50:00+00:00,187.8000030517578,123.0,,,187.8000030517578,123.0,,,187.82000732421875,123.0,,,186.97999572753903,123.0,,,187.16000366210932,123.0,,,17312.0,0.0,,,LOYALTEX,2025-10
2025-10-07 08:55:00+00:00,187.3099975585937,,92.87000274658205,,187.3099975585937,,92.87000274658205,,188.509994506836,,93.0500030517578,,187.3099975585937,,92.62999725341795,,187.6199951171875,,92.91999816894533,,43280.0,,100.0,,LOYALTEX,2025-10
2025-10-07 09:00:00+00:00,187.27999877929688,123.0,92.62999725341795,,187.27999877929688,123.0,92.62999725341795,,187.6300048828125,123.0,92.62999725341795,,187.2400054931641,123.0,92.62999725341795,,187.259994506836,123.0,92.62999725341795,,10004.0,10.0,69.0,,LOYALTEX,2025-10
2025-10-07 09:05:00+00:00,186.8600006103516,123.0,92.5199966430664,,186.8600006103516,123.0,92.5199966430664,,187.27999877929688,123.0,92.55999755859376,,186.8000030517578,123.0,92.5,,187.27999877929688,123.0,92.5,,6639.0,72.0,2698.0,,LOYALTEX,2025-10
2025-10-07 09:10:00+00:00,186.83999633789065,123.0,92.5,,186.83999633789065,123.0,92.5,,187.0,123.0,92.5,,186.8000030517578,123.0,92.48999786376952,,186.94000244140625,123.0,92.48999786376952,,4096.0,189.0,459.0,,LOYALTEX,2025-10
2025-10-07 09:15:00+00:00,187.0,,92.5,,187.0,,92.5,,187.19000244140625,,92.5,,186.8999938964844,,92.5,,186.9499969482422,,92.5,,4131.0,,0.0,,LOYALTEX,2025-10
2025-10-07 09:20:00+00:00,186.97000122070312,122.9499969482422,92.5,,186.97000122070312,122.9499969482422,92.5,,187.19000244140625,123.0,92.5,,186.9600067138672,122.9499969482422,92.5,,187.0,123.0,92.5,,4198.0,235.0,4.0,,LOYALTEX,2025-10
2025-10-07 09:25:00+00:00,187.17999267578125,123.5,,,187.17999267578125,123.5,,,187.17999267578125,123.5,,,186.8300018310547,122.0999984741211,,,186.97000122070312,122.0999984741211,,,5152.0,65.0,,,LOYALTEX,2025-10
2025-10-07 09:30:00+00:00,186.8300018310547,123.5,92.2699966430664,,186.8300018310547,123.5,92.2699966430664,,187.1100006103516,123.5,93.0,,186.52999877929688,122.0999984741211,92.25,,187.1100006103516,122.0999984741211,93.0,,8741.0,290.0,1045.0,,LOYALTEX,2025-10
2025-10-07 09:35:00+00:00,186.8600006103516,,92.29000091552734,271.3999938964844,186.8600006103516,,92.29000091552734,271.3999938964844,186.8999938964844,,92.29000091552734,271.3999938964844,186.6100006103516,,92.29000091552734,271.3999938964844,186.759994506836,,92.29000091552734,271.3999938964844,28867.0,,42.0,280.0,LOYALTEX,2025-10
2025-10-07 09:40:00+00:00,186.38999938964844,121.0,,,186.38999938964844,121.0,,,186.97000122070312,123.5,,,186.3000030517578,121.0,,,186.92999267578125,123.5,,,19103.0,1142.0,,,LOYALTEX,2025-10
2025-10-07 09:45:00+00:00,186.1000061035156,121.0,92.43000030517578,,186.1000061035156,121.0,92.43000030517578,,186.5,121.0,92.45999908447266,,186.0,121.0,92.29000091552734,,186.3600006103516,121.0,92.45999908447266,,44006.0,50.0,76.0,,LOYALTEX,2025-10
2025-10-07 09:50:00+00:00,186.52999877929688,,92.05999755859376,,186.52999877929688,,92.05999755859376,,186.58999633789065,,92.3000030517578,,186.1000061035156,,92.05999755859376,,186.1000061035156,,92.2699966430664,,27064.0,,794.0,,LOYALTEX,2025-10
2025-10-07 09:55:00+00:00,186.4499969482422,123.33999633789062,92.4000015258789,273.8999938964844,186.4499969482422,123.33999633789062,92.4000015258789,273.8999938964844,186.5399932861328,123.33999633789062,92.4000015258789,277.0,186.1000061035156,121.0999984741211,92.0500030517578,273.8999938964844,186.52999877929688,121.0999984741211,92.0500030517578,277.0,46614.0,265.0,1059.0,1.0,LOYALTEX,2025-10
2025-10-08 03:45:00+00:00,186.6199951171875,122.2699966430664,93.62000274658205,,186.6199951171875,122.2699966430664,93.62000274658205,,186.77999877929688,122.2699966430664,94.0999984741211,,185.6100006103516,122.2699966430664,93.5999984741211,,186.0,122.2699966430664,94.0999984741211,,0.0,0.0,0.0,,LOYALTEX,2025-10
2025-10-08 03:50:00+00:00,186.72999572753903,122.2699966430664,93.51000213623048,,186.72999572753903,122.2699966430664,93.51000213623048,,187.0,122.2699966430664,93.51000213623048,,186.42999267578125,122.2699966430664,93.3499984741211,,186.77999877929688,122.2699966430664,93.3499984741211,,40624.0,194.0,115.0,,LOYALTEX,2025-10
2025-10-08 03:55:00+00:00,186.4900054931641,123.9000015258789,93.83000183105467,,186.4900054931641,123.9000015258789,93.83000183105467,,186.4900054931641,123.9000015258789,93.83000183105467,,185.72000122070312,123.9000015258789,93.7699966430664,,186.38999938964844,123.9000015258789,93.7699966430664,,27611.0,0.0,171.0,,LOYALTEX,2025-10
