datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 09:20:00+00:00,265.79998779296875,13.399999618530273,1663.0,265.79998779296875,13.399999618530273,1663.0,265.95001220703125,13.479999542236328,1683.9000244140625,265.79998779296875,13.399999618530273,1660.0,265.95001220703125,13.399999618530273,1679.300048828125,1373.0,1637.0,3022.0,UYFINCORP,2025-09
2025-09-04 09:25:00+00:00,265.79998779296875,13.399999618530273,1679.699951171875,265.79998779296875,13.399999618530273,1679.699951171875,266.1499938964844,13.399999618530273,1683.0999755859375,265.79998779296875,13.399999618530273,1663.4000244140625,265.8500061035156,13.399999618530273,1663.4000244140625,51.0,1097.0,1452.0,UYFINCORP,2025-09
2025-09-04 09:30:00+00:00,265.6499938964844,13.449999809265137,1675.0,265.6499938964844,13.449999809265137,1675.0,265.8999938964844,13.449999809265137,1679.800048828125,265.6000061035156,13.399999618530273,1675.0,265.79998779296875,13.399999618530273,1679.800048828125,530.0,0.0,967.0,UYFINCORP,2025-09
2025-09-04 09:35:00+00:00,265.8500061035156,13.390000343322754,1683.0,265.8500061035156,13.390000343322754,1683.0,265.8999938964844,13.4399995803833,1683.4000244140625,265.70001220703125,13.390000343322754,1675.0,265.8500061035156,13.399999618530273,1675.0,410.0,10532.0,1183.0,UYFINCORP,2025-09
2025-09-04 09:40:00+00:00,264.8999938964844,13.460000038146973,1681.300048828125,264.8999938964844,13.460000038146973,1681.300048828125,266.04998779296875,13.460000038146973,1684.9000244140625,264.8999938964844,13.399999618530273,1678.0,265.8999938964844,13.399999618530273,1683.4000244140625,3731.0,11237.0,776.0,UYFINCORP,2025-09
2025-09-04 09:45:00+00:00,266.1499938964844,12.65999984741211,1671.5,266.1499938964844,12.65999984741211,1671.5,266.1499938964844,13.489999771118164,1681.4000244140625,264.79998779296875,12.65999984741211,1661.699951171875,264.95001220703125,13.489999771118164,1681.4000244140625,3936.0,462791.0,6078.0,UYFINCORP,2025-09
2025-09-04 09:50:00+00:00,265.79998779296875,13.109999656677246,1663.199951171875,265.79998779296875,13.109999656677246,1663.199951171875,266.1000061035156,13.149999618530273,1675.0,265.1000061035156,12.75,1663.0,266.1000061035156,12.979999542236328,1675.0,1414.0,299370.0,4073.0,UYFINCORP,2025-09
2025-09-04 09:55:00+00:00,266.3500061035156,12.949999809265137,1665.9000244140625,266.3500061035156,12.949999809265137,1665.9000244140625,266.3500061035156,13.1899995803833,1665.9000244140625,265.25,12.949999809265137,1650.0999755859375,265.79998779296875,13.109999656677246,1663.300048828125,2312.0,12961.0,7019.0,UYFINCORP,2025-09
2025-09-05 03:45:00+00:00,265.25,13.369999885559082,1667.0999755859375,265.25,13.369999885559082,1667.0999755859375,266.6499938964844,13.449999809265137,1676.199951171875,263.1000061035156,13.050000190734863,1658.699951171875,263.1000061035156,13.050000190734863,1666.0,0.0,0.0,4471.0,UYFINCORP,2025-09
2025-09-05 03:50:00+00:00,264.75,13.279999732971191,1657.800048828125,264.75,13.279999732971191,1657.800048828125,265.1000061035156,13.380000114440918,1669.0999755859375,263.25,13.279999732971191,1657.800048828125,265.04998779296875,13.380000114440918,1667.0,2381.0,4300.0,1611.0,UYFINCORP,2025-09
2025-09-05 03:55:00+00:00,265.6499938964844,13.300000190734863,1664.9000244140625,265.6499938964844,13.300000190734863,1664.9000244140625,265.95001220703125,13.300000190734863,1666.0,264.3999938964844,13.239999771118164,1658.0,264.3999938964844,13.300000190734863,1660.5999755859375,1103.0,1262.0,625.0,UYFINCORP,2025-09
2025-09-05 04:00:00+00:00,265.5,13.300000190734863,1666.0,265.5,13.300000190734863,1666.0,266.6499938964844,13.300000190734863,1666.0,265.1499938964844,13.300000190734863,1663.4000244140625,265.6499938964844,13.300000190734863,1663.4000244140625,3018.0,11.0,109.0,UYFINCORP,2025-09
2025-09-05 04:05:00+00:00,264.1000061035156,13.300000190734863,1659.199951171875,264.1000061035156,13.300000190734863,1659.199951171875,265.6499938964844,13.300000190734863,1666.300048828125,264.0,13.25,1659.199951171875,265.6499938964844,13.25,1666.300048828125,922.0,42.0,594.0,UYFINCORP,2025-09
2025-09-05 04:10:00+00:00,264.1499938964844,13.25,1662.800048828125,264.1499938964844,13.25,1662.800048828125,264.1499938964844,13.260000228881836,1662.800048828125,263.45001220703125,13.25,1659.0,264.1000061035156,13.260000228881836,1659.9000244140625,967.0,359.0,439.0,UYFINCORP,2025-09
2025-09-05 04:15:00+00:00,265.1000061035156,13.239999771118164,1663.5999755859375,265.1000061035156,13.239999771118164,1663.5999755859375,265.1000061035156,13.25,1663.699951171875,264.70001220703125,13.15999984741211,1661.9000244140625,264.70001220703125,13.25,1663.699951171875,400.0,6933.0,66.0,UYFINCORP,2025-09
2025-09-05 04:20:00+00:00,267.3500061035156,13.300000190734863,1660.4000244140625,267.3500061035156,13.300000190734863,1660.4000244140625,267.70001220703125,13.300000190734863,1662.699951171875,265.1000061035156,13.279999732971191,1660.4000244140625,265.1000061035156,13.300000190734863,1662.0,5958.0,786.0,90.0,UYFINCORP,2025-09
2025-09-05 04:25:00+00:00,268.1499938964844,13.289999961853027,1662.0999755859375,268.1499938964844,13.289999961853027,1662.0999755859375,268.3999938964844,13.300000190734863,1664.0,267.5,13.279999732971191,1659.5999755859375,267.5,13.300000190734863,1659.9000244140625,3578.0,1736.0,1189.0,UYFINCORP,2025-09
2025-09-05 04:30:00+00:00,266.75,13.279999732971191,1664.699951171875,266.75,13.279999732971191,1664.699951171875,268.25,13.300000190734863,1678.300048828125,266.75,13.279999732971191,1664.699951171875,268.04998779296875,13.300000190734863,1667.199951171875,590.0,3730.0,1765.0,UYFINCORP,2025-09
2025-09-05 04:35:00+00:00,267.1499938964844,13.380000114440918,1664.4000244140625,267.1499938964844,13.380000114440918,1664.4000244140625,267.1499938964844,13.380000114440918,1668.0,266.45001220703125,13.279999732971191,1656.0999755859375,266.8999938964844,13.279999732971191,1666.5999755859375,562.0,1190.0,868.0,UYFINCORP,2025-09
2025-09-05 04:40:00+00:00,265.8500061035156,13.329999923706055,1652.4000244140625,265.8500061035156,13.329999923706055,1652.4000244140625,266.54998779296875,13.380000114440918,1663.0,265.79998779296875,13.329999923706055,1651.9000244140625,266.54998779296875,13.380000114440918,1663.0,145.0,2099.0,1939.0,UYFINCORP,2025-09
2025-09-05 04:45:00+00:00,263.45001220703125,13.350000381469727,1653.699951171875,263.45001220703125,13.350000381469727,1653.699951171875,265.95001220703125,13.380000114440918,1655.0,263.45001220703125,13.329999923706055,1651.9000244140625,265.6499938964844,13.329999923706055,1655.0,8758.0,5750.0,218.0,UYFINCORP,2025-09
2025-09-05 04:50:00+00:00,263.8999938964844,13.369999885559082,1654.9000244140625,263.8999938964844,13.369999885559082,1654.9000244140625,264.70001220703125,13.369999885559082,1654.9000244140625,262.8500061035156,13.319999694824219,1652.5999755859375,263.6000061035156,13.319999694824219,1653.5,3479.0,1374.0,120.0,UYFINCORP,2025-09
2025-09-05 04:55:00+00:00,263.79998779296875,13.369999885559082,1660.0,263.79998779296875,13.369999885559082,1660.0,264.29998779296875,13.369999885559082,1660.0,263.45001220703125,13.279999732971191,1653.9000244140625,263.79998779296875,13.289999961853027,1653.9000244140625,2067.0,6202.0,1001.0,UYFINCORP,2025-09
2025-09-05 05:00:00+00:00,263.29998779296875,13.289999961853027,1656.300048828125,263.29998779296875,13.289999961853027,1656.300048828125,264.04998779296875,13.369999885559082,1660.0,263.0,13.279999732971191,1654.4000244140625,264.04998779296875,13.369999885559082,1660.0,2126.0,478.0,856.0,UYFINCORP,2025-09
2025-09-05 05:05:00+00:00,263.45001220703125,13.289999961853027,1653.800048828125,263.45001220703125,13.289999961853027,1653.800048828125,263.45001220703125,13.289999961853027,1658.199951171875,262.8500061035156,13.279999732971191,1650.699951171875,263.0,13.279999732971191,1656.699951171875,3281.0,2607.0,902.0,UYFINCORP,2025-09
2025-09-05 05:10:00+00:00,263.29998779296875,13.300000190734863,1645.0,263.29998779296875,13.300000190734863,1645.0,263.5,13.300000190734863,1653.4000244140625,262.8999938964844,13.300000190734863,1645.0,262.8999938964844,13.300000190734863,1653.4000244140625,844.0,48.0,985.0,UYFINCORP,2025-09
2025-09-05 05:15:00+00:00,262.54998779296875,13.279999732971191,1652.5999755859375,262.54998779296875,13.279999732971191,1652.5999755859375,263.04998779296875,13.289999961853027,1652.5999755859375,262.54998779296875,13.279999732971191,1645.0999755859375,262.8999938964844,13.289999961853027,1645.0999755859375,1365.0,1324.0,1899.0,UYFINCORP,2025-09
2025-09-05 05:20:00+00:00,262.70001220703125,13.199999809265137,1649.0,262.70001220703125,13.199999809265137,1649.0,262.75,13.229999542236328,1654.800048828125,262.3500061035156,13.199999809265137,1649.0,262.3500061035156,13.229999542236328,1650.5999755859375,0.0,898.0,1080.0,UYFINCORP,2025-09
2025-09-05 05:25:00+00:00,262.8999938964844,13.140000343322754,1652.0,262.8999938964844,13.140000343322754,1652.0,262.8999938964844,13.180000305175781,1658.0999755859375,262.04998779296875,13.140000343322754,1650.0,262.6499938964844,13.180000305175781,1650.0,614.0,4709.0,1026.0,UYFINCORP,2025-09
2025-09-05 05:30:00+00:00,262.5,13.220000267028809,1653.699951171875,262.5,13.220000267028809,1653.699951171875,262.8999938964844,13.220000267028809,1663.699951171875,262.5,13.180000305175781,1652.0,262.8999938964844,13.180000305175781,1652.0,227.0,90.0,1379.0,UYFINCORP,2025-09
2025-09-05 05:35:00+00:00,262.54998779296875,13.220000267028809,1654.9000244140625,262.54998779296875,13.220000267028809,1654.9000244140625,262.54998779296875,13.229999542236328,1655.0,262.04998779296875,13.220000267028809,1653.5,262.5,13.229999542236328,1653.699951171875,427.0,2297.0,576.0,UYFINCORP,2025-09
2025-09-05 05:40:00+00:00,262.3999938964844,13.4399995803833,1657.199951171875,262.3999938964844,13.4399995803833,1657.199951171875,262.6499938964844,13.479999542236328,1665.0,262.3999938964844,13.239999771118164,1657.199951171875,262.6499938964844,13.270000457763672,1665.0,178.0,7945.0,1003.0,UYFINCORP,2025-09
2025-09-05 05:45:00+00:00,262.3500061035156,13.319999694824219,1660.0,262.3500061035156,13.319999694824219,1660.0,262.3500061035156,13.4399995803833,1660.0,262.3500061035156,13.319999694824219,1655.800048828125,262.3500061035156,13.4399995803833,1655.800048828125,0.0,1684.0,731.0,UYFINCORP,2025-09
2025-09-05 05:50:00+00:00,262.20001220703125,13.399999618530273,1657.5,262.20001220703125,13.399999618530273,1657.5,262.45001220703125,13.399999618530273,1660.0,261.6499938964844,13.399999618530273,1655.0999755859375,262.45001220703125,13.399999618530273,1660.0,1936.0,0.0,109.0,UYFINCORP,2025-09
2025-09-05 05:55:00+00:00,262.1499938964844,13.220000267028809,1659.300048828125,262.1499938964844,13.220000267028809,1659.300048828125,262.1499938964844,13.220000267028809,1659.9000244140625,262.1499938964844,13.220000267028809,1656.199951171875,262.1499938964844,13.220000267028809,1657.800048828125,52.0,4827.0,852.0,UYFINCORP,2025-09
2025-09-05 06:00:00+00:00,262.1499938964844,13.1899995803833,1661.699951171875,262.1499938964844,13.1899995803833,1661.699951171875,262.29998779296875,13.1899995803833,1662.199951171875,262.1499938964844,13.1899995803833,1660.5,262.29998779296875,13.1899995803833,1660.5,980.0,0.0,44.0,UYFINCORP,2025-09
2025-09-05 06:05:00+00:00,261.8500061035156,13.350000381469727,1659.699951171875,261.8500061035156,13.350000381469727,1659.699951171875,262.29998779296875,13.350000381469727,1661.5,261.6000061035156,13.279999732971191,1658.0,262.29998779296875,13.279999732971191,1661.5,473.0,4271.0,191.0,UYFINCORP,2025-09
2025-09-05 06:10:00+00:00,261.70001220703125,13.399999618530273,1663.5999755859375,261.70001220703125,13.399999618530273,1663.5999755859375,261.79998779296875,13.399999618530273,1663.5999755859375,261.70001220703125,13.399999618530273,1661.0999755859375,261.79998779296875,13.399999618530273,1662.0,54.0,3131.0,189.0,UYFINCORP,2025-09
2025-09-05 06:15:00+00:00,261.75,13.199999809265137,1662.0,261.75,13.199999809265137,1662.0,261.8999938964844,13.4399995803833,1663.5,261.70001220703125,13.199999809265137,1662.0,261.70001220703125,13.4399995803833,1663.5,1151.0,6988.0,130.0,UYFINCORP,2025-09
2025-09-05 06:20:00+00:00,261.54998779296875,13.3100004196167,1662.800048828125,261.54998779296875,13.3100004196167,1662.800048828125,261.8999938964844,13.369999885559082,1664.0,261.54998779296875,13.199999809265137,1661.0999755859375,261.8500061035156,13.369999885559082,1661.0999755859375,157.0,833.0,98.0,UYFINCORP,2025-09
2025-09-05 06:25:00+00:00,,13.350000381469727,1650.0,,13.350000381469727,1650.0,,13.350000381469727,1664.0,,13.199999809265137,1649.800048828125,,13.319999694824219,1662.800048828125,,6113.0,4910.0,UYFINCORP,2025-09
2025-09-05 06:30:00+00:00,261.3999938964844,12.970000267028809,1648.4000244140625,261.3999938964844,12.970000267028809,1648.4000244140625,261.75,13.350000381469727,1653.800048828125,261.3999938964844,12.970000267028809,1646.0,261.45001220703125,13.329999923706055,1650.0,1464.0,25822.0,2663.0,UYFINCORP,2025-09
2025-09-05 06:35:00+00:00,261.70001220703125,13.119999885559082,1646.9000244140625,261.70001220703125,13.119999885559082,1646.9000244140625,261.70001220703125,13.329999923706055,1648.9000244140625,261.70001220703125,13.0,1646.9000244140625,261.70001220703125,13.0,1648.4000244140625,0.0,8379.0,52.0,UYFINCORP,2025-09
2025-09-05 06:40:00+00:00,261.5,13.119999885559082,1647.800048828125,261.5,13.119999885559082,1647.800048828125,261.6000061035156,13.199999809265137,1648.699951171875,261.5,13.050000190734863,1641.0999755859375,261.6000061035156,13.050000190734863,1641.300048828125,33.0,1416.0,1736.0,UYFINCORP,2025-09
2025-09-05 06:45:00+00:00,261.45001220703125,13.0600004196167,1645.5999755859375,261.45001220703125,13.0600004196167,1645.5999755859375,261.45001220703125,13.0600004196167,1648.4000244140625,261.45001220703125,13.0600004196167,1645.4000244140625,261.45001220703125,13.0600004196167,1648.4000244140625,478.0,2.0,628.0,UYFINCORP,2025-09
2025-09-05 06:50:00+00:00,261.25,13.100000381469727,1647.5999755859375,261.25,13.100000381469727,1647.5999755859375,261.54998779296875,13.109999656677246,1647.5999755859375,261.25,13.079999923706055,1646.0999755859375,261.54998779296875,13.079999923706055,1646.0999755859375,116.0,151.0,119.0,UYFINCORP,2025-09
2025-09-05 06:55:00+00:00,261.1000061035156,13.119999885559082,1646.300048828125,261.1000061035156,13.119999885559082,1646.300048828125,261.1000061035156,13.119999885559082,1648.0,261.04998779296875,13.100000381469727,1646.300048828125,261.04998779296875,13.100000381469727,1647.5999755859375,239.0,119.0,4.0,UYFINCORP,2025-09
2025-09-05 07:00:00+00:00,261.8999938964844,13.109999656677246,1649.699951171875,261.8999938964844,13.109999656677246,1649.699951171875,262.0,13.109999656677246,1650.0,261.45001220703125,13.079999923706055,1648.300048828125,261.45001220703125,13.079999923706055,1648.4000244140625,1140.0,4460.0,836.0,UYFINCORP,2025-09
2025-09-05 07:05:00+00:00,261.79998779296875,13.050000190734863,1649.699951171875,261.79998779296875,13.050000190734863,1649.699951171875,261.8999938964844,13.050000190734863,1649.699951171875,261.6000061035156,13.050000190734863,1648.0,261.6000061035156,13.050000190734863,1648.0,178.0,2409.0,130.0,UYFINCORP,2025-09
2025-09-05 07:10:00+00:00,261.70001220703125,13.079999923706055,1650.0,261.70001220703125,13.079999923706055,1650.0,261.8999938964844,13.079999923706055,1650.0,261.29998779296875,12.890000343322754,1649.0,261.8999938964844,13.0,1649.0,132.0,17997.0,97.0,UYFINCORP,2025-09
2025-09-05 07:15:00+00:00,261.5,13.100000381469727,1646.800048828125,261.5,13.100000381469727,1646.800048828125,262.25,13.100000381469727,1650.0,261.5,13.039999961853027,1646.300048828125,262.04998779296875,13.039999961853027,1650.0,1229.0,0.0,135.0,UYFINCORP,2025-09
2025-09-05 07:20:00+00:00,261.3500061035156,13.140000343322754,1643.699951171875,261.3500061035156,13.140000343322754,1643.699951171875,261.3500061035156,13.140000343322754,1644.800048828125,261.29998779296875,13.140000343322754,1642.0999755859375,261.3500061035156,13.140000343322754,1642.0999755859375,51.0,5419.0,1049.0,UYFINCORP,2025-09
2025-09-05 07:25:00+00:00,260.95001220703125,13.119999885559082,1643.5,260.95001220703125,13.119999885559082,1643.5,260.95001220703125,13.119999885559082,1644.800048828125,260.8500061035156,13.119999885559082,1643.5,260.8500061035156,13.119999885559082,1643.699951171875,660.0,0.0,74.0,UYFINCORP,2025-09
2025-09-05 07:30:00+00:00,261.95001220703125,13.029999732971191,1650.0,261.95001220703125,13.029999732971191,1650.0,261.95001220703125,13.109999656677246,1650.0,261.04998779296875,13.029999732971191,1644.800048828125,261.04998779296875,13.109999656677246,1644.800048828125,342.0,119.0,2258.0,UYFINCORP,2025-09
2025-09-05 07:35:00+00:00,,13.109999656677246,1649.0,,13.109999656677246,1649.0,,13.109999656677246,1649.0,,13.109999656677246,1648.0999755859375,,13.109999656677246,1648.0999755859375,,170.0,560.0,UYFINCORP,2025-09
2025-09-05 07:40:00+00:00,261.3999938964844,13.0,1650.0,261.3999938964844,13.0,1650.0,262.0,13.069999694824219,1650.0,261.3999938964844,13.0,1648.0,261.79998779296875,13.0600004196167,1649.0,336.0,6291.0,1927.0,UYFINCORP,2025-09
2025-09-05 07:45:00+00:00,261.75,12.970000267028809,1649.9000244140625,261.75,12.970000267028809,1649.9000244140625,261.75,13.0,1650.0,261.75,12.960000038146973,1649.9000244140625,261.75,12.960000038146973,1650.0,3.0,649.0,330.0,UYFINCORP,2025-09
2025-09-05 07:50:00+00:00,261.79998779296875,12.989999771118164,1649.9000244140625,261.79998779296875,12.989999771118164,1649.9000244140625,261.79998779296875,13.020000457763672,1649.9000244140625,261.79998779296875,12.979999542236328,1649.0999755859375,261.79998779296875,12.979999542236328,1649.9000244140625,45.0,2653.0,22.0,UYFINCORP,2025-09
2025-09-05 07:55:00+00:00,261.04998779296875,13.270000457763672,1650.0,261.04998779296875,13.270000457763672,1650.0,261.29998779296875,13.279999732971191,1650.0,261.0,12.989999771118164,1649.0999755859375,261.29998779296875,13.0,1649.9000244140625,338.0,6619.0,2572.0,UYFINCORP,2025-09
2025-09-05 08:00:00+00:00,262.0,13.25,1656.9000244140625,262.0,13.25,1656.9000244140625,262.0,13.270000457763672,1656.9000244140625,261.04998779296875,13.079999923706055,1649.300048828125,261.04998779296875,13.260000228881836,1650.0,1318.0,5434.0,8478.0,UYFINCORP,2025-09
2025-09-05 08:05:00+00:00,263.0,13.079999923706055,1649.0999755859375,263.0,13.079999923706055,1649.0999755859375,263.20001220703125,13.119999885559082,1656.9000244140625,262.3999938964844,13.010000228881836,1649.0999755859375,262.5,13.119999885559082,1656.9000244140625,1314.0,12388.0,1106.0,UYFINCORP,2025-09
2025-09-05 08:10:00+00:00,263.25,13.270000457763672,1647.199951171875,263.25,13.270000457763672,1647.199951171875,263.70001220703125,13.279999732971191,1649.0,263.0,13.069999694824219,1644.800048828125,263.0,13.069999694824219,1649.0,1431.0,14990.0,666.0,UYFINCORP,2025-09
2025-09-05 08:15:00+00:00,265.70001220703125,13.279999732971191,1649.300048828125,265.70001220703125,13.279999732971191,1649.300048828125,265.70001220703125,13.279999732971191,1649.300048828125,264.0,13.1899995803833,1647.4000244140625,264.0,13.270000457763672,1648.0999755859375,5186.0,1641.0,179.0,UYFINCORP,2025-09
2025-09-05 08:20:00+00:00,265.1000061035156,,1648.0,265.1000061035156,,1648.0,265.3999938964844,,1649.300048828125,264.3500061035156,,1646.4000244140625,265.3999938964844,,1649.300048828125,2983.0,,125.0,UYFINCORP,2025-09
2025-09-05 08:25:00+00:00,265.45001220703125,13.029999732971191,1648.0,265.45001220703125,13.029999732971191,1648.0,265.8500061035156,13.229999542236328,1649.9000244140625,265.45001220703125,13.029999732971191,1647.0,265.54998779296875,13.229999542236328,1648.5999755859375,348.0,7448.0,1428.0,UYFINCORP,2025-09
2025-09-05 08:30:00+00:00,265.8500061035156,13.029999732971191,1648.699951171875,265.8500061035156,13.029999732971191,1648.699951171875,266.20001220703125,13.029999732971191,1649.9000244140625,265.45001220703125,13.029999732971191,1647.5,265.45001220703125,13.029999732971191,1648.0,1070.0,0.0,2252.0,UYFINCORP,2025-09
2025-09-05 08:35:00+00:00,265.20001220703125,12.989999771118164,1647.0,265.20001220703125,12.989999771118164,1647.0,265.6000061035156,13.0,1650.0,265.20001220703125,12.989999771118164,1646.699951171875,265.5,13.0,1650.0,653.0,4655.0,564.0,UYFINCORP,2025-09
2025-09-05 08:40:00+00:00,265.1499938964844,13.069999694824219,1646.9000244140625,265.1499938964844,13.069999694824219,1646.9000244140625,265.1499938964844,13.079999923706055,1647.0,264.95001220703125,13.0,1645.0,265.0,13.0,1647.0,1150.0,4255.0,646.0,UYFINCORP,2025-09
2025-09-05 08:45:00+00:00,265.3500061035156,13.039999961853027,1648.0,265.3500061035156,13.039999961853027,1648.0,265.3999938964844,13.069999694824219,1650.0,265.29998779296875,13.039999961853027,1647.0,265.29998779296875,13.069999694824219,1647.0,121.0,0.0,5022.0,UYFINCORP,2025-09
2025-09-05 08:50:00+00:00,265.0,,1647.5,265.0,,1647.5,265.1000061035156,,1648.0,265.0,,1644.800048828125,265.04998779296875,,1645.5999755859375,112.0,,15.0,UYFINCORP,2025-09
2025-09-05 08:55:00+00:00,264.45001220703125,,1647.9000244140625,264.45001220703125,,1647.9000244140625,264.75,,1649.9000244140625,264.45001220703125,,1646.699951171875,264.75,,1648.0999755859375,560.0,,407.0,UYFINCORP,2025-09
2025-09-05 09:00:00+00:00,265.6000061035156,13.069999694824219,1648.0999755859375,265.6000061035156,13.069999694824219,1648.0999755859375,265.79998779296875,13.069999694824219,1648.9000244140625,265.0,13.039999961853027,1647.800048828125,265.04998779296875,13.039999961853027,1647.800048828125,779.0,614.0,138.0,UYFINCORP,2025-09
2025-09-05 09:05:00+00:00,265.1000061035156,13.100000381469727,1646.0,265.1000061035156,13.100000381469727,1646.0,265.6000061035156,13.100000381469727,1648.9000244140625,265.1000061035156,13.069999694824219,1644.800048828125,265.6000061035156,13.069999694824219,1648.0999755859375,671.0,2076.0,900.0,UYFINCORP,2025-09
2025-09-05 09:10:00+00:00,264.45001220703125,13.069999694824219,1647.9000244140625,264.45001220703125,13.069999694824219,1647.9000244140625,265.6499938964844,13.09000015258789,1648.0999755859375,264.45001220703125,13.069999694824219,1646.5,265.6499938964844,13.09000015258789,1648.0999755859375,0.0,0.0,179.0,UYFINCORP,2025-09
2025-09-05 09:15:00+00:00,264.1000061035156,13.119999885559082,1647.800048828125,264.1000061035156,13.119999885559082,1647.800048828125,264.75,13.239999771118164,1647.9000244140625,264.1000061035156,12.960000038146973,1647.0,264.45001220703125,13.239999771118164,1647.800048828125,245.0,43569.0,17.0,UYFINCORP,2025-09
2025-09-05 09:20:00+00:00,264.04998779296875,13.039999961853027,1646.0999755859375,264.04998779296875,13.039999961853027,1646.0999755859375,264.25,13.100000381469727,1648.800048828125,264.04998779296875,13.0,1646.0,264.1499938964844,13.100000381469727,1647.0,1406.0,6633.0,497.0,UYFINCORP,2025-09
2025-09-05 09:25:00+00:00,,13.0,1647.5999755859375,,13.0,1647.5999755859375,,13.020000457763672,1649.800048828125,,12.960000038146973,1647.0999755859375,,13.020000457763672,1647.0999755859375,,4033.0,197.0,UYFINCORP,2025-09
2025-09-05 09:30:00+00:00,263.8999938964844,13.0,1649.5,263.8999938964844,13.0,1649.5,264.0,13.0,1649.5999755859375,263.8999938964844,13.0,1647.300048828125,264.0,13.0,1648.5,1133.0,68.0,393.0,UYFINCORP,2025-09
2025-09-05 09:35:00+00:00,263.95001220703125,13.0,1648.9000244140625,263.95001220703125,13.0,1648.9000244140625,264.45001220703125,13.0,1649.5,263.6499938964844,12.989999771118164,1646.800048828125,263.75,12.989999771118164,1649.5,1340.0,1811.0,293.0,UYFINCORP,2025-09
2025-09-05 09:40:00+00:00,264.3500061035156,12.989999771118164,1647.0,264.3500061035156,12.989999771118164,1647.0,264.3500061035156,13.100000381469727,1649.300048828125,263.75,12.989999771118164,1647.0,264.0,13.0,1647.199951171875,1367.0,19030.0,165.0,UYFINCORP,2025-09
2025-09-05 09:45:00+00:00,264.0,13.069999694824219,1645.0,264.0,13.069999694824219,1645.0,264.75,13.069999694824219,1648.699951171875,263.8999938964844,13.050000190734863,1643.5,264.75,13.069999694824219,1648.699951171875,786.0,748.0,1310.0,UYFINCORP,2025-09
2025-09-05 09:50:00+00:00,264.8500061035156,13.029999732971191,1647.0,264.8500061035156,13.029999732971191,1647.0,264.8500061035156,13.149999618530273,1647.300048828125,264.04998779296875,13.029999732971191,1644.0,264.25,13.029999732971191,1644.9000244140625,6549.0,6001.0,1629.0,UYFINCORP,2025-09
2025-09-05 09:55:00+00:00,264.6000061035156,13.170000076293945,1634.9000244140625,264.6000061035156,13.170000076293945,1634.9000244140625,265.0,13.180000305175781,1646.0999755859375,263.54998779296875,13.020000457763672,1626.0,264.95001220703125,13.039999961853027,1646.0,0.0,7776.0,12701.0,UYFINCORP,2025-09
2025-09-08 03:45:00+00:00,262.1499938964844,13.369999885559082,1642.4000244140625,262.1499938964844,13.369999885559082,1642.4000244140625,264.45001220703125,13.5,1646.9000244140625,262.1499938964844,13.369999885559082,1637.0,263.29998779296875,13.5,1646.9000244140625,0.0,0.0,0.0,UYFINCORP,2025-09
2025-09-08 03:50:00+00:00,261.1000061035156,13.3100004196167,1639.0,261.1000061035156,13.3100004196167,1639.0,262.75,13.430000305175781,1641.9000244140625,261.1000061035156,13.3100004196167,1637.0999755859375,262.0,13.319999694824219,1641.9000244140625,2156.0,4136.0,1362.0,UYFINCORP,2025-09
2025-09-08 03:55:00+00:00,262.1499938964844,13.220000267028809,1647.0,262.1499938964844,13.220000267028809,1647.0,262.20001220703125,13.289999961853027,1647.0,261.20001220703125,13.220000267028809,1638.300048828125,261.20001220703125,13.289999961853027,1638.300048828125,0.0,1405.0,1007.0,UYFINCORP,2025-09
2025-09-08 04:00:00+00:00,262.8500061035156,13.300000190734863,1656.0,262.8500061035156,13.300000190734863,1656.0,262.8500061035156,13.300000190734863,1659.699951171875,262.25,13.270000457763672,1647.0,262.25,13.270000457763672,1647.0,952.0,4083.0,963.0,UYFINCORP,2025-09
2025-09-08 04:05:00+00:00,263.1499938964844,13.350000381469727,1659.699951171875,263.1499938964844,13.350000381469727,1659.699951171875,263.3999938964844,13.350000381469727,1659.699951171875,261.45001220703125,13.3100004196167,1652.0,262.8500061035156,13.3100004196167,1657.199951171875,4645.0,2446.0,287.0,UYFINCORP,2025-09
2025-09-08 04:10:00+00:00,263.79998779296875,13.380000114440918,1651.0999755859375,263.79998779296875,13.380000114440918,1651.0999755859375,264.70001220703125,13.399999618530273,1655.800048828125,263.04998779296875,13.270000457763672,1651.0999755859375,263.29998779296875,13.390000343322754,1655.800048828125,3607.0,8155.0,1312.0,UYFINCORP,2025-09
2025-09-08 04:15:00+00:00,263.95001220703125,13.350000381469727,1655.0,263.95001220703125,13.350000381469727,1655.0,263.95001220703125,13.390000343322754,1656.0999755859375,262.79998779296875,13.350000381469727,1653.0999755859375,263.29998779296875,13.390000343322754,1655.9000244140625,347.0,3599.0,294.0,UYFINCORP,2025-09
2025-09-08 04:20:00+00:00,263.6499938964844,13.5,1656.5999755859375,263.6499938964844,13.5,1656.5999755859375,264.1499938964844,13.529999732971191,1656.9000244140625,263.45001220703125,13.399999618530273,1655.699951171875,263.45001220703125,13.399999618530273,1656.0,1216.0,26429.0,200.0,UYFINCORP,2025-09
