datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,244.9100036621093,14.84000015258789,2087.89990234375,244.9100036621093,14.84000015258789,2087.89990234375,245.259994506836,14.84000015258789,2091.0,244.0,14.8100004196167,2076.39990234375,245.259994506836,14.8100004196167,2091.0,1360.0,815.0,1722.0,UYFINCORP,2025-10
2025-10-01 04:40:00+00:00,245.009994506836,14.850000381469728,2096.39990234375,245.009994506836,14.850000381469728,2096.39990234375,245.009994506836,14.850000381469728,2096.39990234375,244.6000061035156,14.850000381469728,2085.10009765625,244.6300048828125,14.850000381469728,2085.10009765625,194.0,26.0,591.0,UYFINCORP,2025-10
2025-10-01 04:45:00+00:00,245.1999969482422,,2111.699951171875,245.1999969482422,,2111.699951171875,245.47000122070312,,2115.60009765625,244.6199951171875,,2097.0,245.47000122070312,,2097.0,498.0,,2149.0,UYFINCORP,2025-10
2025-10-01 04:50:00+00:00,245.13999938964844,14.850000381469728,2121.199951171875,245.13999938964844,14.850000381469728,2121.199951171875,245.2100067138672,14.850000381469728,2121.199951171875,244.8699951171875,14.8100004196167,2103.0,244.9199981689453,14.850000381469728,2106.800048828125,83.0,521.0,3892.0,UYFINCORP,2025-10
2025-10-01 04:55:00+00:00,244.6499938964844,14.850000381469728,2102.0,244.6499938964844,14.850000381469728,2102.0,245.13999938964844,14.850000381469728,2122.0,244.6499938964844,14.850000381469728,2102.0,245.13999938964844,14.850000381469728,2122.0,20.0,3.0,1097.0,UYFINCORP,2025-10
2025-10-01 05:00:00+00:00,245.3300018310547,14.850000381469728,2094.89990234375,245.3300018310547,14.850000381469728,2094.89990234375,245.4499969482422,14.850000381469728,2106.60009765625,244.8300018310547,14.850000381469728,2093.5,244.8300018310547,14.850000381469728,2103.0,40.0,0.0,503.0,UYFINCORP,2025-10
2025-10-01 05:05:00+00:00,244.6199951171875,,2099.60009765625,244.6199951171875,,2099.60009765625,244.6199951171875,,2099.89990234375,244.6199951171875,,2092.10009765625,244.6199951171875,,2092.60009765625,15.0,,154.0,UYFINCORP,2025-10
2025-10-01 05:10:00+00:00,245.08999633789065,14.850000381469728,2094.0,245.08999633789065,14.850000381469728,2094.0,245.08999633789065,14.850000381469728,2099.60009765625,244.5200042724609,14.850000381469728,2092.800048828125,244.5200042724609,14.850000381469728,2099.60009765625,150.0,26.0,242.0,UYFINCORP,2025-10
2025-10-01 05:15:00+00:00,244.75,,2084.800048828125,244.75,,2084.800048828125,244.8600006103516,,2092.39990234375,244.75,,2084.800048828125,244.8600006103516,,2092.199951171875,96.0,,512.0,UYFINCORP,2025-10
2025-10-01 05:20:00+00:00,245.0,14.8100004196167,2075.60009765625,245.0,14.8100004196167,2075.60009765625,245.0,14.81999969482422,2085.300048828125,244.6100006103516,14.8100004196167,2074.60009765625,244.6600036621093,14.81999969482422,2085.300048828125,144.0,50.0,2735.0,UYFINCORP,2025-10
2025-10-01 05:25:00+00:00,244.5,14.8100004196167,2083.60009765625,244.5,14.8100004196167,2083.60009765625,244.6699981689453,14.8100004196167,2084.10009765625,244.5,14.8100004196167,2075.60009765625,244.5,14.8100004196167,2075.60009765625,122.0,557.0,288.0,UYFINCORP,2025-10
2025-10-01 05:30:00+00:00,244.4499969482422,14.850000381469728,2082.89990234375,244.4499969482422,14.850000381469728,2082.89990234375,244.8000030517578,14.850000381469728,2086.0,244.4499969482422,14.800000190734863,2080.699951171875,244.8000030517578,14.8100004196167,2083.800048828125,24.0,3706.0,1679.0,UYFINCORP,2025-10
2025-10-01 05:35:00+00:00,244.72000122070312,14.890000343322754,2093.699951171875,244.72000122070312,14.890000343322754,2093.699951171875,244.72000122070312,14.890000343322754,2094.800048828125,244.72000122070312,14.869999885559082,2082.0,244.72000122070312,14.869999885559082,2082.89990234375,78.0,1186.0,1346.0,UYFINCORP,2025-10
2025-10-01 05:40:00+00:00,244.8300018310547,14.829999923706056,2100.39990234375,244.8300018310547,14.829999923706056,2100.39990234375,244.8300018310547,14.829999923706056,2102.300048828125,244.6100006103516,14.81999969482422,2091.60009765625,244.6100006103516,14.81999969482422,2091.60009765625,80.0,1694.0,278.0,UYFINCORP,2025-10
2025-10-01 05:45:00+00:00,245.19000244140625,14.899999618530272,2100.0,245.19000244140625,14.899999618530272,2100.0,245.47000122070312,14.899999618530272,2103.39990234375,245.0,14.829999923706056,2100.0,245.0,14.829999923706056,2103.39990234375,69.0,368.0,364.0,UYFINCORP,2025-10
2025-10-01 05:50:00+00:00,245.0399932861328,14.960000038146973,2094.199951171875,245.0399932861328,14.960000038146973,2094.199951171875,245.0399932861328,14.960000038146973,2101.699951171875,245.0399932861328,14.960000038146973,2093.5,245.0399932861328,14.960000038146973,2100.0,36.0,3235.0,340.0,UYFINCORP,2025-10
2025-10-01 05:55:00+00:00,245.0,,2102.800048828125,245.0,,2102.800048828125,245.0,,2102.800048828125,245.0,,2092.5,245.0,,2094.300048828125,27.0,,1193.0,UYFINCORP,2025-10
2025-10-01 06:00:00+00:00,245.009994506836,14.899999618530272,2097.10009765625,245.009994506836,14.899999618530272,2097.10009765625,245.009994506836,14.899999618530272,2102.39990234375,245.0,14.880000114440918,2093.39990234375,245.0,14.880000114440918,2101.60009765625,0.0,0.0,482.0,UYFINCORP,2025-10
2025-10-01 06:05:00+00:00,245.27999877929688,14.920000076293944,2093.10009765625,245.27999877929688,14.920000076293944,2093.10009765625,245.27999877929688,14.920000076293944,2098.0,245.1000061035156,14.920000076293944,2093.10009765625,245.1000061035156,14.920000076293944,2094.699951171875,29.0,262.0,272.0,UYFINCORP,2025-10
2025-10-01 06:10:00+00:00,244.69000244140625,14.93000030517578,2091.5,244.69000244140625,14.93000030517578,2091.5,244.9499969482422,14.93000030517578,2095.39990234375,244.69000244140625,14.93000030517578,2091.5,244.9499969482422,14.93000030517578,2092.60009765625,192.0,436.0,383.0,UYFINCORP,2025-10
2025-10-01 06:15:00+00:00,244.69000244140625,15.029999732971191,2087.0,244.69000244140625,15.029999732971191,2087.0,244.69000244140625,15.029999732971191,2091.699951171875,244.69000244140625,14.970000267028809,2087.0,244.69000244140625,14.970000267028809,2090.39990234375,31.0,682.0,132.0,UYFINCORP,2025-10
2025-10-01 06:20:00+00:00,244.69000244140625,15.09000015258789,2083.199951171875,244.69000244140625,15.09000015258789,2083.199951171875,244.8000030517578,15.09000015258789,2089.5,244.69000244140625,15.0600004196167,2082.0,244.8000030517578,15.0600004196167,2089.199951171875,205.0,4027.0,269.0,UYFINCORP,2025-10
2025-10-01 06:25:00+00:00,244.9499969482422,,2087.10009765625,244.9499969482422,,2087.10009765625,244.9499969482422,,2089.0,244.9499969482422,,2083.199951171875,244.9499969482422,,2083.199951171875,25.0,,258.0,UYFINCORP,2025-10
2025-10-01 06:30:00+00:00,244.8600006103516,15.06999969482422,2086.60009765625,244.8600006103516,15.06999969482422,2086.60009765625,244.8600006103516,15.06999969482422,2091.199951171875,244.82000732421875,15.06999969482422,2085.39990234375,244.82000732421875,15.06999969482422,2089.0,27.0,0.0,160.0,UYFINCORP,2025-10
2025-10-01 06:35:00+00:00,245.2899932861328,15.06999969482422,2087.199951171875,245.2899932861328,15.06999969482422,2087.199951171875,245.3099975585937,15.06999969482422,2087.199951171875,244.94000244140625,15.06999969482422,2083.0,244.94000244140625,15.06999969482422,2084.300048828125,65.0,88.0,553.0,UYFINCORP,2025-10
2025-10-01 06:40:00+00:00,245.0599975585937,15.050000190734863,2083.800048828125,245.0599975585937,15.050000190734863,2083.800048828125,245.47999572753903,15.119999885559082,2089.89990234375,244.759994506836,15.050000190734863,2083.800048828125,245.2700042724609,15.119999885559082,2084.5,133.0,1681.0,312.0,UYFINCORP,2025-10
2025-10-01 06:45:00+00:00,245.7899932861328,14.989999771118164,2077.0,245.7899932861328,14.989999771118164,2077.0,245.7899932861328,15.050000190734863,2084.5,245.3500061035156,14.989999771118164,2077.0,245.44000244140625,15.050000190734863,2083.300048828125,197.0,1035.0,685.0,UYFINCORP,2025-10
2025-10-01 06:50:00+00:00,245.6999969482422,15.029999732971191,2079.39990234375,245.6999969482422,15.029999732971191,2079.39990234375,245.6999969482422,15.029999732971191,2084.0,245.6999969482422,14.989999771118164,2078.0,245.6999969482422,14.989999771118164,2078.0,8.0,2571.0,176.0,UYFINCORP,2025-10
2025-10-01 06:55:00+00:00,245.1100006103516,15.050000190734863,2078.5,245.1100006103516,15.050000190734863,2078.5,245.1100006103516,15.050000190734863,2081.89990234375,245.1100006103516,15.029999732971191,2069.89990234375,245.1100006103516,15.029999732971191,2081.89990234375,205.0,341.0,2434.0,UYFINCORP,2025-10
2025-10-01 07:00:00+00:00,245.5800018310547,15.050000190734863,2075.10009765625,245.5800018310547,15.050000190734863,2075.10009765625,245.5800018310547,15.050000190734863,2081.39990234375,245.1199951171875,15.0,2075.10009765625,245.1300048828125,15.0,2077.0,170.0,231.0,142.0,UYFINCORP,2025-10
2025-10-01 07:05:00+00:00,245.5,14.989999771118164,2076.5,245.5,14.989999771118164,2076.5,245.5,15.039999961853027,2082.5,245.5,14.989999771118164,2076.39990234375,245.5,15.039999961853027,2078.300048828125,35.0,270.0,284.0,UYFINCORP,2025-10
2025-10-01 07:10:00+00:00,246.0500030517578,,2075.0,246.0500030517578,,2075.0,246.58999633789065,,2076.699951171875,246.0,,2075.0,246.0,,2076.699951171875,641.0,,216.0,UYFINCORP,2025-10
2025-10-01 07:15:00+00:00,246.4199981689453,15.039999961853027,2067.0,246.4199981689453,15.039999961853027,2067.0,246.4199981689453,15.050000190734863,2073.5,246.4199981689453,15.039999961853027,2065.800048828125,246.4199981689453,15.050000190734863,2071.199951171875,29.0,0.0,219.0,UYFINCORP,2025-10
2025-10-01 07:20:00+00:00,246.69000244140625,14.989999771118164,2110.60009765625,246.69000244140625,14.989999771118164,2110.60009765625,247.0,14.989999771118164,2118.199951171875,246.69000244140625,14.989999771118164,2067.0,246.69000244140625,14.989999771118164,2067.0,89.0,151.0,5430.0,UYFINCORP,2025-10
2025-10-01 07:25:00+00:00,247.259994506836,14.989999771118164,2102.60009765625,247.259994506836,14.989999771118164,2102.60009765625,247.9900054931641,14.989999771118164,2114.10009765625,246.4199981689453,14.989999771118164,2102.60009765625,246.509994506836,14.989999771118164,2114.0,397.0,1366.0,1557.0,UYFINCORP,2025-10
2025-10-01 07:30:00+00:00,247.19000244140625,15.039999961853027,2107.0,247.19000244140625,15.039999961853027,2107.0,247.3800048828125,15.039999961853027,2112.0,247.0399932861328,15.039999961853027,2101.89990234375,247.1000061035156,15.039999961853027,2104.5,1870.0,2200.0,1227.0,UYFINCORP,2025-10
2025-10-01 07:35:00+00:00,247.1499938964844,,2118.0,247.1499938964844,,2118.0,247.1499938964844,,2118.0,246.9100036621093,,2107.0,246.9100036621093,,2107.0,12.0,,687.0,UYFINCORP,2025-10
2025-10-01 07:40:00+00:00,246.77999877929688,14.989999771118164,2110.800048828125,246.77999877929688,14.989999771118164,2110.800048828125,247.1600036621093,14.989999771118164,2119.0,246.77999877929688,14.989999771118164,2107.300048828125,246.9199981689453,14.989999771118164,2119.0,784.0,2.0,472.0,UYFINCORP,2025-10
2025-10-01 07:45:00+00:00,247.0,14.989999771118164,2112.0,247.0,14.989999771118164,2112.0,247.0,14.989999771118164,2112.89990234375,247.0,14.989999771118164,2110.10009765625,247.0,14.989999771118164,2110.800048828125,0.0,2.0,326.0,UYFINCORP,2025-10
2025-10-01 07:50:00+00:00,247.1000061035156,14.989999771118164,2106.199951171875,247.1000061035156,14.989999771118164,2106.199951171875,247.13999938964844,14.989999771118164,2112.39990234375,247.0,14.989999771118164,2106.0,247.13999938964844,14.989999771118164,2110.0,38.0,600.0,851.0,UYFINCORP,2025-10
2025-10-01 07:55:00+00:00,,14.989999771118164,2108.10009765625,,14.989999771118164,2108.10009765625,,14.989999771118164,2114.199951171875,,14.989999771118164,2102.0,,14.989999771118164,2112.0,,872.0,1802.0,UYFINCORP,2025-10
2025-10-01 08:00:00+00:00,247.3500061035156,14.989999771118164,2113.10009765625,247.3500061035156,14.989999771118164,2113.10009765625,247.3500061035156,15.039999961853027,2113.10009765625,247.3500061035156,14.989999771118164,2107.300048828125,247.3500061035156,15.039999961853027,2107.300048828125,0.0,0.0,580.0,UYFINCORP,2025-10
2025-10-01 08:05:00+00:00,,14.989999771118164,2118.0,,14.989999771118164,2118.0,,14.989999771118164,2118.0,,14.989999771118164,2112.0,,14.989999771118164,2114.699951171875,,1320.0,407.0,UYFINCORP,2025-10
2025-10-01 08:10:00+00:00,247.07000732421875,,2130.699951171875,247.07000732421875,,2130.699951171875,247.07000732421875,,2130.800048828125,247.07000732421875,,2114.89990234375,247.07000732421875,,2118.0,27.0,,1459.0,UYFINCORP,2025-10
2025-10-01 08:15:00+00:00,248.4499969482422,15.039999961853027,2134.300048828125,248.4499969482422,15.039999961853027,2134.300048828125,248.4499969482422,15.039999961853027,2141.89990234375,247.22999572753903,14.989999771118164,2130.699951171875,247.22999572753903,15.039999961853027,2130.699951171875,1019.0,3437.0,4003.0,UYFINCORP,2025-10
2025-10-01 08:20:00+00:00,248.6000061035156,15.039999961853027,2137.300048828125,248.6000061035156,15.039999961853027,2137.300048828125,248.7100067138672,15.039999961853027,2140.0,248.0200042724609,15.039999961853027,2130.0,248.5,15.039999961853027,2130.0,603.0,5998.0,1286.0,UYFINCORP,2025-10
2025-10-01 08:25:00+00:00,248.5599975585937,15.039999961853027,2147.39990234375,248.5599975585937,15.039999961853027,2147.39990234375,248.5599975585937,15.039999961853027,2149.89990234375,247.9199981689453,15.039999961853027,2134.89990234375,248.5,15.039999961853027,2140.0,367.0,0.0,4297.0,UYFINCORP,2025-10
2025-10-01 08:30:00+00:00,248.8600006103516,15.039999961853027,2136.199951171875,248.8600006103516,15.039999961853027,2136.199951171875,248.8600006103516,15.039999961853027,2149.0,248.009994506836,14.989999771118164,2134.10009765625,248.009994506836,15.039999961853027,2148.0,325.0,139.0,1632.0,UYFINCORP,2025-10
2025-10-01 08:35:00+00:00,248.5599975585937,15.039999961853027,2148.300048828125,248.5599975585937,15.039999961853027,2148.300048828125,248.77999877929688,15.039999961853027,2148.300048828125,248.5599975585937,14.989999771118164,2132.0,248.6100006103516,14.989999771118164,2142.0,120.0,3698.0,1500.0,UYFINCORP,2025-10
2025-10-01 08:40:00+00:00,,,2142.699951171875,,,2142.699951171875,,,2149.0,,,2141.800048828125,,,2148.300048828125,,,1933.0,UYFINCORP,2025-10
2025-10-01 08:45:00+00:00,248.7100067138672,15.06999969482422,2147.0,248.7100067138672,15.06999969482422,2147.0,248.7100067138672,15.06999969482422,2148.89990234375,248.7100067138672,15.039999961853027,2141.5,248.7100067138672,15.06999969482422,2142.89990234375,10.0,185.0,1506.0,UYFINCORP,2025-10
2025-10-01 08:50:00+00:00,249.6000061035156,,2150.300048828125,249.6000061035156,,2150.300048828125,250.1100006103516,,2156.699951171875,249.0,,2146.800048828125,249.0,,2146.800048828125,521.0,,3957.0,UYFINCORP,2025-10
2025-10-01 08:55:00+00:00,248.97000122070312,15.06999969482422,2163.0,248.97000122070312,15.06999969482422,2163.0,249.63999938964844,15.06999969482422,2163.800048828125,248.72000122070312,15.06999969482422,2147.89990234375,249.63999938964844,15.06999969482422,2153.0,129.0,4803.0,4591.0,UYFINCORP,2025-10
2025-10-01 09:00:00+00:00,250.0,15.0600004196167,2165.5,250.0,15.0600004196167,2165.5,250.0,15.0600004196167,2175.0,248.6499938964844,15.0600004196167,2162.0,248.97000122070312,15.0600004196167,2162.800048828125,374.0,59.0,7532.0,UYFINCORP,2025-10
2025-10-01 09:05:00+00:00,249.69000244140625,14.989999771118164,2162.199951171875,249.69000244140625,14.989999771118164,2162.199951171875,250.0,15.029999732971191,2165.5,249.69000244140625,14.989999771118164,2160.39990234375,250.0,14.989999771118164,2165.5,144.0,314.0,1043.0,UYFINCORP,2025-10
2025-10-01 09:10:00+00:00,248.8999938964844,,2159.300048828125,248.8999938964844,,2159.300048828125,249.67999267578125,,2164.0,248.8999938964844,,2158.0,249.67999267578125,,2164.0,157.0,,1110.0,UYFINCORP,2025-10
2025-10-01 09:15:00+00:00,248.97999572753903,15.0,2164.39990234375,248.97999572753903,15.0,2164.39990234375,248.97999572753903,15.0,2164.39990234375,248.97999572753903,14.989999771118164,2155.0,248.97999572753903,14.989999771118164,2159.300048828125,0.0,2673.0,1572.0,UYFINCORP,2025-10
2025-10-01 09:20:00+00:00,248.5,14.989999771118164,2165.800048828125,248.5,14.989999771118164,2165.800048828125,248.5200042724609,14.989999771118164,2168.39990234375,248.3099975585937,14.989999771118164,2160.300048828125,248.3099975585937,14.989999771118164,2162.89990234375,405.0,524.0,1150.0,UYFINCORP,2025-10
2025-10-01 09:25:00+00:00,250.2100067138672,15.039999961853027,2165.0,250.2100067138672,15.039999961853027,2165.0,250.2100067138672,15.039999961853027,2168.5,248.38999938964844,14.989999771118164,2155.300048828125,248.38999938964844,14.989999771118164,2165.39990234375,1837.0,2939.0,1939.0,UYFINCORP,2025-10
2025-10-01 09:30:00+00:00,249.3999938964844,15.149999618530272,2160.89990234375,249.3999938964844,15.149999618530272,2160.89990234375,250.3300018310547,15.149999618530272,2166.0,249.3999938964844,15.039999961853027,2157.800048828125,250.3300018310547,15.039999961853027,2162.699951171875,72.0,5895.0,931.0,UYFINCORP,2025-10
2025-10-01 09:35:00+00:00,250.0200042724609,15.109999656677246,2156.300048828125,250.0200042724609,15.109999656677246,2156.300048828125,250.0399932861328,15.199999809265137,2163.300048828125,249.38999938964844,15.109999656677246,2156.10009765625,249.44000244140625,15.109999656677246,2161.5,679.0,2002.0,1903.0,UYFINCORP,2025-10
2025-10-01 09:40:00+00:00,250.1999969482422,15.109999656677246,2175.10009765625,250.1999969482422,15.109999656677246,2175.10009765625,250.1999969482422,15.229999542236328,2180.89990234375,249.8300018310547,15.109999656677246,2157.800048828125,250.1999969482422,15.109999656677246,2160.0,760.0,27200.0,8163.0,UYFINCORP,2025-10
2025-10-01 09:45:00+00:00,252.3999938964844,15.300000190734863,2172.0,252.3999938964844,15.300000190734863,2172.0,252.3999938964844,15.300000190734863,2177.0,251.0,15.109999656677246,2165.0,251.0,15.210000038146973,2176.0,563.0,24230.0,5104.0,UYFINCORP,2025-10
2025-10-01 09:50:00+00:00,252.5399932861328,15.279999732971191,2165.60009765625,252.5399932861328,15.279999732971191,2165.60009765625,253.0,15.300000190734863,2173.60009765625,252.0,15.199999809265137,2162.60009765625,252.0,15.229999542236328,2171.699951171875,1977.0,1776.0,7762.0,UYFINCORP,2025-10
2025-10-01 09:55:00+00:00,253.1000061035156,15.199999809265137,2161.0,253.1000061035156,15.199999809265137,2161.0,255.8999938964844,15.300000190734863,2170.5,252.1000061035156,15.1899995803833,2155.10009765625,252.5399932861328,15.1899995803833,2169.699951171875,7487.0,13179.0,5240.0,UYFINCORP,2025-10
2025-10-03 03:45:00+00:00,252.52999877929688,15.15999984741211,2189.89990234375,252.52999877929688,15.15999984741211,2189.89990234375,253.1000061035156,15.210000038146973,2195.39990234375,251.0,15.15999984741211,2170.89990234375,253.1000061035156,15.199999809265137,2181.10009765625,0.0,0.0,0.0,UYFINCORP,2025-10
2025-10-03 03:50:00+00:00,254.0,15.170000076293944,2181.10009765625,254.0,15.170000076293944,2181.10009765625,254.8999938964844,15.170000076293944,2195.800048828125,252.7899932861328,15.15999984741211,2175.60009765625,253.0500030517578,15.170000076293944,2195.699951171875,2837.0,1153.0,3618.0,UYFINCORP,2025-10
2025-10-03 03:55:00+00:00,253.9900054931641,15.149999618530272,2172.60009765625,253.9900054931641,15.149999618530272,2172.60009765625,254.52999877929688,15.15999984741211,2183.0,253.47000122070312,15.109999656677246,2160.0,254.1999969482422,15.15999984741211,2181.10009765625,0.0,734.0,6760.0,UYFINCORP,2025-10
2025-10-03 04:00:00+00:00,254.22999572753903,15.199999809265137,2195.60009765625,254.22999572753903,15.199999809265137,2195.60009765625,254.6000061035156,15.199999809265137,2199.300048828125,253.97000122070312,15.149999618530272,2176.5,254.6000061035156,15.149999618530272,2176.5,656.0,3258.0,5175.0,UYFINCORP,2025-10
2025-10-03 04:05:00+00:00,253.33999633789065,15.199999809265137,2190.0,253.33999633789065,15.199999809265137,2190.0,254.1999969482422,15.199999809265137,2198.0,253.33999633789065,15.170000076293944,2185.39990234375,254.1999969482422,15.170000076293944,2198.0,247.0,0.0,1204.0,UYFINCORP,2025-10
2025-10-03 04:10:00+00:00,253.97999572753903,15.18000030517578,2227.10009765625,253.97999572753903,15.18000030517578,2227.10009765625,253.97999572753903,15.199999809265137,2227.199951171875,253.5399932861328,15.18000030517578,2193.89990234375,253.5399932861328,15.199999809265137,2193.89990234375,91.0,93.0,30442.0,UYFINCORP,2025-10
2025-10-03 04:15:00+00:00,253.5,15.199999809265137,2174.89990234375,253.5,15.199999809265137,2174.89990234375,254.02999877929688,15.199999809265137,2248.0,253.5,15.18000030517578,2136.10009765625,253.8800048828125,15.18000030517578,2226.89990234375,424.0,202.0,45956.0,UYFINCORP,2025-10
2025-10-03 04:20:00+00:00,254.6000061035156,,2202.89990234375,254.6000061035156,,2202.89990234375,254.83999633789065,,2209.89990234375,253.9900054931641,,2157.0,253.9900054931641,,2176.800048828125,329.0,,10252.0,UYFINCORP,2025-10
2025-10-03 04:25:00+00:00,254.6100006103516,15.199999809265137,2206.0,254.6100006103516,15.199999809265137,2206.0,255.5800018310547,15.199999809265137,2218.0,254.6100006103516,15.149999618530272,2188.300048828125,255.08999633789065,15.170000076293944,2199.199951171875,845.0,801.0,11264.0,UYFINCORP,2025-10
2025-10-03 04:30:00+00:00,255.2100067138672,15.199999809265137,2218.800048828125,255.2100067138672,15.199999809265137,2218.800048828125,255.5500030517578,15.199999809265137,2224.89990234375,255.2100067138672,15.199999809265137,2200.10009765625,255.2100067138672,15.199999809265137,2203.0,335.0,1772.0,6394.0,UYFINCORP,2025-10
2025-10-03 04:35:00+00:00,255.0,15.260000228881836,2203.199951171875,255.0,15.260000228881836,2203.199951171875,255.3000030517578,15.329999923706056,2217.39990234375,255.0,15.199999809265137,2200.60009765625,255.2100067138672,15.199999809265137,2212.199951171875,258.0,1837.0,5809.0,UYFINCORP,2025-10
2025-10-03 04:40:00+00:00,253.77999877929688,15.350000381469728,2244.199951171875,253.77999877929688,15.350000381469728,2244.199951171875,254.97999572753903,15.369999885559082,2244.199951171875,253.3500061035156,15.25,2203.199951171875,254.97999572753903,15.25,2203.199951171875,706.0,12964.0,10595.0,UYFINCORP,2025-10
2025-10-03 04:45:00+00:00,255.0,15.300000190734863,2251.89990234375,255.0,15.300000190734863,2251.89990234375,255.009994506836,15.34000015258789,2253.0,253.4199981689453,15.300000190734863,2240.0,253.4199981689453,15.34000015258789,2246.60009765625,910.0,5064.0,21507.0,UYFINCORP,2025-10
2025-10-03 04:50:00+00:00,255.009994506836,15.4399995803833,2296.0,255.009994506836,15.4399995803833,2296.0,255.009994506836,15.4399995803833,2298.0,254.57000732421875,15.270000457763672,2251.0,255.0,15.300000190734863,2251.10009765625,353.0,8619.0,54359.0,UYFINCORP,2025-10
2025-10-03 04:55:00+00:00,255.1199951171875,15.4399995803833,2290.60009765625,255.1199951171875,15.4399995803833,2290.60009765625,255.1199951171875,15.4399995803833,2300.0,254.8000030517578,15.43000030517578,2290.0,254.8000030517578,15.43000030517578,2295.0,120.0,0.0,16124.0,UYFINCORP,2025-10
2025-10-03 05:00:00+00:00,254.9900054931641,15.489999771118164,2336.89990234375,254.9900054931641,15.489999771118164,2336.89990234375,254.9900054931641,15.489999771118164,2345.800048828125,254.9900054931641,15.489999771118164,2290.0,254.9900054931641,15.489999771118164,2290.699951171875,0.0,3172.0,52140.0,UYFINCORP,2025-10
2025-10-03 05:05:00+00:00,255.33999633789065,15.399999618530272,2321.60009765625,255.33999633789065,15.399999618530272,2321.60009765625,255.5,15.5,2340.0,255.33999633789065,15.399999618530272,2310.0,255.5,15.489999771118164,2339.89990234375,335.0,1307.0,19675.0,UYFINCORP,2025-10
2025-10-03 05:10:00+00:00,255.0,15.470000267028809,2284.0,255.0,15.470000267028809,2284.0,255.0,15.5,2320.0,255.0,15.399999618530272,2283.800048828125,255.0,15.399999618530272,2320.0,113.0,15377.0,18153.0,UYFINCORP,2025-10
