datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:10:00+00:00,960.6500244140624,139.58999633789062,240.0500030517578,960.6500244140624,139.58999633789062,240.0500030517578,963.0,139.58999633789062,240.0500030517578,957.7000122070312,139.5399932861328,240.0500030517578,961.7000122070312,139.5399932861328,240.0500030517578,1748.0,2035.0,75.0,INDOBORAX,2025-10
2025-10-01 05:15:00+00:00,961.7000122070312,139.1199951171875,,961.7000122070312,139.1199951171875,,965.7000122070312,139.1199951171875,,958.0999755859376,139.1199951171875,,958.5999755859376,139.1199951171875,,701.0,0.0,,INDOBORAX,2025-10
2025-10-01 05:20:00+00:00,963.4000244140624,139.4600067138672,240.0500030517578,963.4000244140624,139.4600067138672,240.0500030517578,963.4000244140624,139.4600067138672,240.0500030517578,959.7999877929688,139.19000244140625,240.0500030517578,960.5999755859376,139.19000244140625,240.0500030517578,1303.0,711.0,29.0,INDOBORAX,2025-10
2025-10-01 05:25:00+00:00,963.9500122070312,139.32000732421875,242.22000122070312,963.9500122070312,139.32000732421875,242.22000122070312,964.0999755859376,139.47999572753906,242.22000122070312,961.0999755859376,139.32000732421875,241.0,963.4000244140624,139.47000122070312,241.0,426.0,90.0,30725.0,INDOBORAX,2025-10
2025-10-01 05:30:00+00:00,961.8499755859376,139.2100067138672,242.22000122070312,961.8499755859376,139.2100067138672,242.22000122070312,965.7000122070312,139.47999572753906,242.22000122070312,960.9000244140624,139.2100067138672,242.22000122070312,964.25,139.2899932861328,242.22000122070312,467.0,202.0,4366.0,INDOBORAX,2025-10
2025-10-01 05:35:00+00:00,962.7000122070312,139.11000061035156,,962.7000122070312,139.11000061035156,,962.7999877929688,139.11000061035156,,958.5,139.11000061035156,,962.25,139.11000061035156,,1150.0,589.0,,INDOBORAX,2025-10
2025-10-01 05:40:00+00:00,960.25,139.4499969482422,,960.25,139.4499969482422,,962.2999877929688,139.4499969482422,,960.0499877929688,139.11000061035156,,961.0499877929688,139.11000061035156,,76.0,0.0,,INDOBORAX,2025-10
2025-10-01 05:45:00+00:00,961.0,139.4499969482422,,961.0,139.4499969482422,,963.4000244140624,139.4499969482422,,960.25,139.4499969482422,,960.25,139.4499969482422,,243.0,24.0,,INDOBORAX,2025-10
2025-10-01 05:50:00+00:00,962.5999755859376,139.5500030517578,,962.5999755859376,139.5500030517578,,965.25,139.5500030517578,,961.0,139.47999572753906,,961.0,139.47999572753906,,921.0,80.0,,INDOBORAX,2025-10
2025-10-01 05:55:00+00:00,970.0,139.47999572753906,242.22000122070312,970.0,139.47999572753906,242.22000122070312,970.0,139.61000061035156,242.22000122070312,962.5499877929688,139.24000549316406,242.22000122070312,962.5499877929688,139.61000061035156,242.22000122070312,970.0,463.0,18.0,INDOBORAX,2025-10
2025-10-01 06:00:00+00:00,968.0,139.14999389648438,242.22000122070312,968.0,139.14999389648438,242.22000122070312,975.0,139.19000244140625,242.22000122070312,965.0,139.14999389648438,242.22000122070312,967.5499877929688,139.19000244140625,242.22000122070312,3512.0,51.0,10.0,INDOBORAX,2025-10
2025-10-01 06:05:00+00:00,970.25,139.14999389648438,242.22000122070312,970.25,139.14999389648438,242.22000122070312,971.7000122070312,139.14999389648438,242.22000122070312,963.0,139.14999389648438,242.22000122070312,967.5499877929688,139.14999389648438,242.22000122070312,2015.0,12.0,290.0,INDOBORAX,2025-10
2025-10-01 06:10:00+00:00,984.0,139.00999450683594,242.22000122070312,984.0,139.00999450683594,242.22000122070312,985.9000244140624,139.11000061035156,242.22000122070312,973.0,139.00999450683594,242.22000122070312,973.0,139.11000061035156,242.22000122070312,9043.0,666.0,0.0,INDOBORAX,2025-10
2025-10-01 06:15:00+00:00,980.5999755859376,,242.22000122070312,980.5999755859376,,242.22000122070312,988.2000122070312,,242.22000122070312,980.3499755859376,,242.22000122070312,984.5,,242.22000122070312,15445.0,,1208.0,INDOBORAX,2025-10
2025-10-01 06:20:00+00:00,1001.2999877929688,,,1001.2999877929688,,,1008.0,,,981.2000122070312,,,981.2000122070312,,,31563.0,,,INDOBORAX,2025-10
2025-10-01 06:25:00+00:00,1026.949951171875,139.35000610351562,242.22000122070312,1026.949951171875,139.35000610351562,242.22000122070312,1029.9000244140625,139.35000610351562,242.22000122070312,1000.1500244140624,139.19000244140625,242.22000122070312,1001.0,139.19000244140625,242.22000122070312,56284.0,3186.0,400.0,INDOBORAX,2025-10
2025-10-01 06:30:00+00:00,1011.5499877929688,139.36000061035156,242.22000122070312,1011.5499877929688,139.36000061035156,242.22000122070312,1029.0,139.36000061035156,242.22000122070312,1010.9000244140624,139.25,242.22000122070312,1026.949951171875,139.36000061035156,242.22000122070312,27963.0,193.0,366.0,INDOBORAX,2025-10
2025-10-01 06:35:00+00:00,1024.050048828125,139.2100067138672,242.22000122070312,1024.050048828125,139.2100067138672,242.22000122070312,1033.699951171875,139.25,242.22000122070312,1010.5,139.2100067138672,242.22000122070312,1011.5999755859376,139.22999572753906,242.22000122070312,45787.0,545.0,450.0,INDOBORAX,2025-10
2025-10-01 06:40:00+00:00,1014.5499877929688,139.22000122070312,242.22000122070312,1014.5499877929688,139.22000122070312,242.22000122070312,1028.8499755859375,139.22000122070312,242.22000122070312,1013.25,139.22000122070312,242.22000122070312,1024.699951171875,139.22000122070312,242.22000122070312,27531.0,2.0,0.0,INDOBORAX,2025-10
2025-10-01 06:45:00+00:00,1010.0,139.88999938964844,,1010.0,139.88999938964844,,1016.0499877929688,139.88999938964844,,1010.0,139.36000061035156,,1014.5499877929688,139.36000061035156,,25074.0,748.0,,INDOBORAX,2025-10
2025-10-01 06:50:00+00:00,994.5499877929688,139.41000366210938,,994.5499877929688,139.41000366210938,,1010.5499877929688,139.41000366210938,,992.25,139.41000366210938,,1010.4000244140624,139.41000366210938,,42433.0,250.0,,INDOBORAX,2025-10
2025-10-01 06:55:00+00:00,1018.3499755859376,139.88999938964844,,1018.3499755859376,139.88999938964844,,1019.2000122070312,139.88999938964844,,991.2999877929688,139.88999938964844,,994.8499755859376,139.88999938964844,,21890.0,79.0,,INDOBORAX,2025-10
2025-10-01 07:00:00+00:00,1010.5999755859376,139.4600067138672,242.22000122070312,1010.5999755859376,139.4600067138672,242.22000122070312,1018.5499877929688,139.64999389648438,242.22000122070312,1006.5999755859376,139.42999267578125,242.22000122070312,1018.5499877929688,139.64999389648438,242.22000122070312,10288.0,485.0,272.0,INDOBORAX,2025-10
2025-10-01 07:05:00+00:00,1002.5999755859376,139.42999267578125,,1002.5999755859376,139.42999267578125,,1010.6500244140624,139.77000427246094,,998.0999755859376,139.42999267578125,,1010.6500244140624,139.50999450683594,,11616.0,177.0,,INDOBORAX,2025-10
2025-10-01 07:10:00+00:00,1004.3499755859376,139.41000366210938,,1004.3499755859376,139.41000366210938,,1010.0,139.41000366210938,,1000.25,139.41000366210938,,1002.75,139.41000366210938,,7637.0,125.0,,INDOBORAX,2025-10
2025-10-01 07:15:00+00:00,1012.75,139.58999633789062,242.22000122070312,1012.75,139.58999633789062,242.22000122070312,1016.0,139.58999633789062,242.22000122070312,1005.1500244140624,139.30999755859375,242.22000122070312,1006.1500244140624,139.30999755859375,242.22000122070312,4783.0,116.0,2.0,INDOBORAX,2025-10
2025-10-01 07:20:00+00:00,1011.1500244140624,139.6300048828125,,1011.1500244140624,139.6300048828125,,1013.0,139.6300048828125,,1010.0,139.6300048828125,,1012.75,139.6300048828125,,3483.0,30.0,,INDOBORAX,2025-10
2025-10-01 07:25:00+00:00,1017.7999877929688,139.3300018310547,242.22000122070312,1017.7999877929688,139.3300018310547,242.22000122070312,1025.0,139.35000610351562,242.22000122070312,1008.0,139.3300018310547,242.22000122070312,1010.0,139.35000610351562,242.22000122070312,21384.0,27.0,1000.0,INDOBORAX,2025-10
2025-10-01 07:30:00+00:00,1026.75,139.33999633789062,242.22000122070312,1026.75,139.33999633789062,242.22000122070312,1029.5999755859375,139.33999633789062,242.22000122070312,1017.4500122070312,139.33999633789062,242.22000122070312,1019.0499877929688,139.33999633789062,242.22000122070312,15191.0,8.0,0.0,INDOBORAX,2025-10
2025-10-01 07:35:00+00:00,1023.9500122070312,139.33999633789062,,1023.9500122070312,139.33999633789062,,1034.949951171875,139.33999633789062,,1019.0,139.33999633789062,,1025.9000244140625,139.33999633789062,,36409.0,267.0,,INDOBORAX,2025-10
2025-10-01 07:40:00+00:00,1018.0,,242.22000122070312,1018.0,,242.22000122070312,1023.9000244140624,,242.22000122070312,1017.0499877929688,,242.22000122070312,1022.4000244140624,,242.22000122070312,11669.0,,70.0,INDOBORAX,2025-10
2025-10-01 07:45:00+00:00,1014.0,,,1014.0,,,1019.6500244140624,,,1014.0,,,1018.9000244140624,,,10569.0,,,INDOBORAX,2025-10
2025-10-01 07:50:00+00:00,1016.2000122070312,,242.22000122070312,1016.2000122070312,,242.22000122070312,1020.0,,242.22000122070312,1008.0,,242.22000122070312,1014.0,,242.22000122070312,17240.0,,1.0,INDOBORAX,2025-10
2025-10-01 07:55:00+00:00,1021.5999755859376,139.3000030517578,,1021.5999755859376,139.3000030517578,,1029.199951171875,139.3000030517578,,1015.0,139.3000030517578,,1016.2000122070312,139.3000030517578,,14545.0,283.0,,INDOBORAX,2025-10
2025-10-01 08:00:00+00:00,1038.75,139.58999633789062,,1038.75,139.58999633789062,,1044.0,139.58999633789062,,1020.0,139.57000732421875,,1020.5,139.57000732421875,,44568.0,0.0,,INDOBORAX,2025-10
2025-10-01 08:05:00+00:00,1043.0,,242.22000122070312,1043.0,,242.22000122070312,1044.0,,242.22000122070312,1034.5999755859375,,242.22000122070312,1039.0,,242.22000122070312,21155.0,,20.0,INDOBORAX,2025-10
2025-10-01 08:10:00+00:00,1051.0,139.49000549316406,,1051.0,139.49000549316406,,1052.0,139.49000549316406,,1040.0,139.25999450683594,,1043.699951171875,139.25999450683594,,44089.0,211.0,,INDOBORAX,2025-10
2025-10-01 08:15:00+00:00,1042.0,139.00999450683594,242.22000122070312,1042.0,139.00999450683594,242.22000122070312,1054.4000244140625,139.39999389648438,242.22000122070312,1040.050048828125,139.00999450683594,242.22000122070312,1051.550048828125,139.38999938964844,242.22000122070312,50477.0,1001.0,0.0,INDOBORAX,2025-10
2025-10-01 08:20:00+00:00,1041.25,139.2100067138672,,1041.25,139.2100067138672,,1042.9000244140625,139.2100067138672,,1036.5999755859375,139.2100067138672,,1041.75,139.2100067138672,,23288.0,102.0,,INDOBORAX,2025-10
2025-10-01 08:25:00+00:00,1041.9000244140625,139.0,242.22000122070312,1041.9000244140625,139.0,242.22000122070312,1045.949951171875,139.0,242.22000122070312,1037.9000244140625,139.0,242.22000122070312,1040.199951171875,139.0,242.22000122070312,15201.0,51.0,10.0,INDOBORAX,2025-10
2025-10-01 08:30:00+00:00,1018.7000122070312,138.83999633789062,,1018.7000122070312,138.83999633789062,,1042.0,139.0,,1016.2999877929688,138.80999755859375,,1040.5999755859375,139.0,,43480.0,837.0,,INDOBORAX,2025-10
2025-10-01 08:35:00+00:00,1016.4500122070312,139.0,,1016.4500122070312,139.0,,1019.9500122070312,139.0,,1011.0499877929688,139.0,,1019.7000122070312,139.0,,26124.0,918.0,,INDOBORAX,2025-10
2025-10-01 08:40:00+00:00,1021.0,139.2100067138672,242.22000122070312,1021.0,139.2100067138672,242.22000122070312,1028.0,139.2100067138672,242.22000122070312,1015.1500244140624,139.0,242.22000122070312,1015.1500244140624,139.0,242.22000122070312,22133.0,1371.0,3.0,INDOBORAX,2025-10
2025-10-01 08:45:00+00:00,1017.0,138.60000610351562,,1017.0,138.60000610351562,,1022.4000244140624,138.60000610351562,,1017.0,138.60000610351562,,1021.0,138.60000610351562,,15035.0,1097.0,,INDOBORAX,2025-10
2025-10-01 08:50:00+00:00,1019.9000244140624,138.75,242.22000122070312,1019.9000244140624,138.75,242.22000122070312,1025.8499755859375,138.75,242.22000122070312,1014.2000122070312,138.5,242.22000122070312,1017.4000244140624,138.5,242.22000122070312,15869.0,526.0,0.0,INDOBORAX,2025-10
2025-10-01 08:55:00+00:00,1014.5999755859376,138.69000244140625,,1014.5999755859376,138.69000244140625,,1021.0,138.69000244140625,,1013.0,138.6699981689453,,1019.9000244140624,138.6699981689453,,7640.0,109.0,,INDOBORAX,2025-10
2025-10-01 09:00:00+00:00,1018.25,138.9499969482422,242.22000122070312,1018.25,138.9499969482422,242.22000122070312,1020.75,138.9499969482422,242.22000122070312,1013.0,138.6699981689453,242.22000122070312,1013.0999755859376,138.75999450683594,242.22000122070312,9012.0,225.0,41.0,INDOBORAX,2025-10
2025-10-01 09:05:00+00:00,1016.5999755859376,139.07000732421875,,1016.5999755859376,139.07000732421875,,1023.4000244140624,139.07000732421875,,1016.5999755859376,138.80999755859375,,1019.5499877929688,138.80999755859375,,8792.0,128.0,,INDOBORAX,2025-10
2025-10-01 09:10:00+00:00,1016.7999877929688,139.0,242.22000122070312,1016.7999877929688,139.0,242.22000122070312,1020.7999877929688,139.0,242.22000122070312,1006.4000244140624,138.80999755859375,242.22000122070312,1016.25,138.80999755859375,242.22000122070312,28319.0,725.0,10.0,INDOBORAX,2025-10
2025-10-01 09:15:00+00:00,1002.4500122070312,138.6699981689453,,1002.4500122070312,138.6699981689453,,1015.9500122070312,138.80999755859375,,998.5999755859376,138.6699981689453,,1014.5,138.80999755859375,,23424.0,268.0,,INDOBORAX,2025-10
2025-10-01 09:20:00+00:00,1005.0,138.7100067138672,,1005.0,138.7100067138672,,1005.0,138.80999755859375,,1000.25,138.7100067138672,,1002.4500122070312,138.8000030517578,,6501.0,230.0,,INDOBORAX,2025-10
2025-10-01 09:25:00+00:00,1009.0,138.6999969482422,242.22000122070312,1009.0,138.6999969482422,242.22000122070312,1014.4000244140624,138.77000427246094,242.22000122070312,1005.0,138.67999267578125,242.22000122070312,1005.0,138.75999450683594,242.22000122070312,12466.0,83.0,909.0,INDOBORAX,2025-10
2025-10-01 09:30:00+00:00,1001.0499877929688,139.0,,1001.0499877929688,139.0,,1010.4000244140624,139.0,,1001.0,138.5,,1010.4000244140624,138.5,,9048.0,928.0,,INDOBORAX,2025-10
2025-10-01 09:35:00+00:00,1003.3499755859376,138.57000732421875,242.22000122070312,1003.3499755859376,138.57000732421875,242.22000122070312,1011.0,139.14999389648438,242.22000122070312,998.0,138.50999450683594,242.22000122070312,1001.0,139.14999389648438,242.22000122070312,18107.0,1346.0,0.0,INDOBORAX,2025-10
2025-10-01 09:40:00+00:00,1000.0499877929688,138.80999755859375,,1000.0499877929688,138.80999755859375,,1008.0,138.80999755859375,,1000.0499877929688,138.5800018310547,,1005.3499755859376,138.5800018310547,,10179.0,56.0,,INDOBORAX,2025-10
2025-10-01 09:45:00+00:00,1008.0,138.5,242.22000122070312,1008.0,138.5,242.22000122070312,1013.0499877929688,138.9199981689453,242.22000122070312,1000.0499877929688,138.5,242.22000122070312,1002.0,138.8800048828125,242.22000122070312,19496.0,1343.0,0.0,INDOBORAX,2025-10
2025-10-01 09:50:00+00:00,997.25,138.50999450683594,242.22000122070312,997.25,138.50999450683594,242.22000122070312,1012.75,138.75999450683594,242.22000122070312,991.0,138.5,242.22000122070312,1010.2999877929688,138.5,242.22000122070312,14292.0,139.0,3.0,INDOBORAX,2025-10
2025-10-01 09:55:00+00:00,999.0,138.82000732421875,242.22000122070312,999.0,138.82000732421875,242.22000122070312,1005.8499755859376,139.88999938964844,242.22000122070312,996.5999755859376,138.52999877929688,242.22000122070312,996.7999877929688,139.0,242.22000122070312,7138.0,4380.0,149.0,INDOBORAX,2025-10
2025-10-03 03:45:00+00:00,1026.0999755859375,138.50999450683594,254.3300018310547,1026.0999755859375,138.50999450683594,254.3300018310547,1026.0999755859375,138.80999755859375,254.3300018310547,1008.75,138.02000427246094,254.3300018310547,1008.75,138.02000427246094,254.3300018310547,0.0,0.0,0.0,INDOBORAX,2025-10
2025-10-03 03:50:00+00:00,1029.699951171875,139.2899932861328,254.3300018310547,1029.699951171875,139.2899932861328,254.3300018310547,1034.0,139.5500030517578,254.3300018310547,1021.1500244140624,138.97999572753906,254.3300018310547,1025.050048828125,138.97999572753906,254.3300018310547,12750.0,2576.0,0.0,INDOBORAX,2025-10
2025-10-03 03:55:00+00:00,1032.050048828125,138.99000549316406,254.3300018310547,1032.050048828125,138.99000549316406,254.3300018310547,1032.050048828125,139.27999877929688,254.3300018310547,1021.4000244140624,138.9600067138672,254.3300018310547,1028.4000244140625,139.07000732421875,254.3300018310547,4350.0,374.0,1638.0,INDOBORAX,2025-10
2025-10-03 04:00:00+00:00,1029.199951171875,139.11000061035156,254.3300018310547,1029.199951171875,139.11000061035156,254.3300018310547,1033.0,139.2100067138672,254.3300018310547,1027.050048828125,139.11000061035156,254.3300018310547,1030.949951171875,139.2100067138672,254.3300018310547,5571.0,213.0,1537.0,INDOBORAX,2025-10
2025-10-03 04:05:00+00:00,1029.699951171875,138.60000610351562,254.3300018310547,1029.699951171875,138.60000610351562,254.3300018310547,1031.300048828125,138.83999633789062,254.3300018310547,1023.5499877929688,138.60000610351562,254.3300018310547,1029.8499755859375,138.83999633789062,254.3300018310547,2820.0,744.0,0.0,INDOBORAX,2025-10
2025-10-03 04:10:00+00:00,1028.800048828125,139.8300018310547,254.3300018310547,1028.800048828125,139.8300018310547,254.3300018310547,1032.0,139.8300018310547,254.3300018310547,1027.6500244140625,138.72999572753906,254.3300018310547,1030.0999755859375,138.72999572753906,254.3300018310547,912.0,3467.0,260.0,INDOBORAX,2025-10
2025-10-03 04:15:00+00:00,1026.0,139.47999572753906,254.3300018310547,1026.0,139.47999572753906,254.3300018310547,1029.8499755859375,139.72999572753906,254.3300018310547,1025.0,139.47999572753906,254.3300018310547,1028.5,139.49000549316406,254.3300018310547,2576.0,601.0,462.0,INDOBORAX,2025-10
2025-10-03 04:20:00+00:00,1024.699951171875,139.72000122070312,254.3300018310547,1024.699951171875,139.72000122070312,254.3300018310547,1026.8499755859375,139.72000122070312,254.3300018310547,1024.449951171875,139.72000122070312,254.3300018310547,1026.0,139.72000122070312,254.3300018310547,1563.0,0.0,149.0,INDOBORAX,2025-10
2025-10-03 04:25:00+00:00,1022.75,139.88999938964844,254.3300018310547,1022.75,139.88999938964844,254.3300018310547,1025.699951171875,139.88999938964844,254.3300018310547,1022.6500244140624,139.8300018310547,254.3300018310547,1025.25,139.8300018310547,254.3300018310547,958.0,315.0,21.0,INDOBORAX,2025-10
2025-10-03 04:30:00+00:00,1024.800048828125,139.5399932861328,254.3300018310547,1024.800048828125,139.5399932861328,254.3300018310547,1026.0,139.88999938964844,254.3300018310547,1022.7000122070312,139.5399932861328,254.3300018310547,1022.7000122070312,139.88999938964844,254.3300018310547,543.0,543.0,194.0,INDOBORAX,2025-10
2025-10-03 04:35:00+00:00,1025.0,139.5,254.3300018310547,1025.0,139.5,254.3300018310547,1027.050048828125,139.5,254.3300018310547,1022.0,139.5,254.3300018310547,1023.5499877929688,139.5,254.3300018310547,2270.0,255.0,700.0,INDOBORAX,2025-10
2025-10-03 04:40:00+00:00,1026.800048828125,139.14999389648438,254.3300018310547,1026.800048828125,139.14999389648438,254.3300018310547,1026.8499755859375,139.14999389648438,254.3300018310547,1022.75,138.83999633789062,254.3300018310547,1024.0,138.97999572753906,254.3300018310547,468.0,863.0,325.0,INDOBORAX,2025-10
2025-10-03 04:45:00+00:00,1022.5499877929688,138.94000244140625,254.3300018310547,1022.5499877929688,138.94000244140625,254.3300018310547,1025.8499755859375,139.11000061035156,254.3300018310547,1022.5499877929688,138.94000244140625,254.3300018310547,1025.8499755859375,139.11000061035156,254.3300018310547,1035.0,176.0,0.0,INDOBORAX,2025-10
2025-10-03 04:50:00+00:00,1025.949951171875,139.0,254.3300018310547,1025.949951171875,139.0,254.3300018310547,1026.800048828125,139.17999267578125,254.3300018310547,1018.0,139.0,254.3300018310547,1023.0,139.17999267578125,254.3300018310547,6044.0,29.0,0.0,INDOBORAX,2025-10
2025-10-03 04:55:00+00:00,1023.8499755859376,138.97999572753906,254.3300018310547,1023.8499755859376,138.97999572753906,254.3300018310547,1030.75,138.97999572753906,254.3300018310547,1021.4500122070312,138.97999572753906,254.3300018310547,1026.300048828125,138.97999572753906,254.3300018310547,23386.0,25.0,224.0,INDOBORAX,2025-10
2025-10-03 05:00:00+00:00,1022.0499877929688,138.83999633789062,,1022.0499877929688,138.83999633789062,,1030.9000244140625,138.99000549316406,,1020.0,138.82000732421875,,1023.7000122070312,138.97000122070312,,17520.0,231.0,,INDOBORAX,2025-10
2025-10-03 05:05:00+00:00,1020.75,138.8300018310547,254.3300018310547,1020.75,138.8300018310547,254.3300018310547,1022.5499877929688,139.0,254.3300018310547,1019.2999877929688,138.8300018310547,254.3300018310547,1022.5499877929688,139.0,254.3300018310547,782.0,65.0,0.0,INDOBORAX,2025-10
2025-10-03 05:10:00+00:00,1019.9500122070312,138.85000610351562,,1019.9500122070312,138.85000610351562,,1020.8499755859376,138.85000610351562,,1019.0999755859376,138.85000610351562,,1019.6500244140624,138.85000610351562,,2040.0,1057.0,,INDOBORAX,2025-10
2025-10-03 05:15:00+00:00,1016.9000244140624,138.60000610351562,254.3300018310547,1016.9000244140624,138.60000610351562,254.3300018310547,1019.8499755859376,138.61000061035156,254.3300018310547,1016.4500122070312,138.60000610351562,254.3300018310547,1019.8499755859376,138.60000610351562,254.3300018310547,972.0,437.0,179.0,INDOBORAX,2025-10
2025-10-03 05:20:00+00:00,1015.0,138.83999633789062,254.3300018310547,1015.0,138.83999633789062,254.3300018310547,1017.75,138.83999633789062,254.3300018310547,1015.0,138.83999633789062,254.3300018310547,1016.9000244140624,138.83999633789062,254.3300018310547,1144.0,45.0,228.0,INDOBORAX,2025-10
2025-10-03 05:25:00+00:00,1013.0,138.60000610351562,254.3300018310547,1013.0,138.60000610351562,254.3300018310547,1014.4500122070312,138.92999267578125,254.3300018310547,1011.2000122070312,138.60000610351562,254.3300018310547,1014.4500122070312,138.92999267578125,254.3300018310547,824.0,282.0,0.0,INDOBORAX,2025-10
2025-10-03 05:30:00+00:00,1023.4000244140624,138.74000549316406,,1023.4000244140624,138.74000549316406,,1024.6500244140625,138.74000549316406,,1012.2000122070312,138.4199981689453,,1012.2000122070312,138.4199981689453,,1689.0,603.0,,INDOBORAX,2025-10
2025-10-03 05:35:00+00:00,1027.199951171875,138.7899932861328,254.3300018310547,1027.199951171875,138.7899932861328,254.3300018310547,1027.199951171875,139.0,254.3300018310547,1021.9500122070312,138.69000244140625,254.3300018310547,1022.1500244140624,138.69000244140625,254.3300018310547,1112.0,567.0,186.0,INDOBORAX,2025-10
