datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-03 09:55:00+00:00,850.0,147.0,242.61000061035156,850.0,147.0,242.61000061035156,850.0,147.27999877929688,242.61000061035156,848.5999755859375,147.0,242.61000061035156,849.0,147.00999450683594,242.61000061035156,8141.0,3078.0,0.0,INDOBORAX,2025-09
2025-09-04 03:45:00+00:00,863.0,148.58999633789062,236.0,863.0,148.58999633789062,236.0,864.0,149.77000427246094,247.0,851.7000122070312,147.9499969482422,235.0,855.0,149.3000030517578,247.0,0.0,1946.0,0.0,INDOBORAX,2025-09
2025-09-04 03:50:00+00:00,859.7000122070312,147.97000122070312,242.5,859.7000122070312,147.97000122070312,242.5,864.0,147.97000122070312,242.5,859.0,147.00999450683594,242.5,860.0,147.8699951171875,242.5,4743.0,1252.0,5.0,INDOBORAX,2025-09
2025-09-04 03:55:00+00:00,857.5999755859375,147.00999450683594,240.0,857.5999755859375,147.00999450683594,240.0,860.0,147.6999969482422,241.8000030517578,855.0499877929688,147.00999450683594,240.0,860.0,147.4600067138672,241.8000030517578,937.0,1752.0,339.0,INDOBORAX,2025-09
2025-09-04 04:00:00+00:00,856.7000122070312,147.39999389648438,240.35000610351562,856.7000122070312,147.39999389648438,240.35000610351562,859.9000244140625,147.39999389648438,240.35000610351562,856.7000122070312,147.1300048828125,240.0,858.7000122070312,147.38999938964844,240.33999633789062,1183.0,342.0,3279.0,INDOBORAX,2025-09
2025-09-04 04:05:00+00:00,856.0499877929688,147.4600067138672,241.61000061035156,856.0499877929688,147.4600067138672,241.61000061035156,858.0,147.4600067138672,245.14999389648438,856.0499877929688,147.4600067138672,241.5,857.75,147.4600067138672,244.0,566.0,422.0,0.0,INDOBORAX,2025-09
2025-09-04 04:10:00+00:00,853.0999755859375,147.60000610351562,246.0,853.0999755859375,147.60000610351562,246.0,857.0,147.99000549316406,246.0,852.4500122070312,147.50999450683594,242.0,855.0,147.5500030517578,242.0,1120.0,516.0,447.0,INDOBORAX,2025-09
2025-09-04 04:15:00+00:00,852.5,147.75,246.25,852.5,147.75,246.25,857.3499755859375,147.97000122070312,246.25,852.5,147.60000610351562,246.25,853.5499877929688,147.92999267578125,246.25,388.0,1007.0,724.0,INDOBORAX,2025-09
2025-09-04 04:20:00+00:00,850.0,147.86000061035156,242.64999389648438,850.0,147.86000061035156,242.64999389648438,853.4500122070312,147.86000061035156,246.89999389648438,850.0,147.75,242.64999389648438,853.4500122070312,147.75,246.89999389648438,630.0,725.0,277.0,INDOBORAX,2025-09
2025-09-04 04:25:00+00:00,848.2999877929688,147.39999389648438,,848.2999877929688,147.39999389648438,,850.0499877929688,147.8699951171875,,848.1500244140625,147.39999389648438,,850.0499877929688,147.8699951171875,,322.0,642.0,,INDOBORAX,2025-09
2025-09-04 04:30:00+00:00,848.0,147.4499969482422,246.10000610351562,848.0,147.4499969482422,246.10000610351562,848.8499755859375,147.4499969482422,246.33999633789062,846.2999877929688,147.11000061035156,243.14999389648438,847.6500244140625,147.11000061035156,243.14999389648438,975.0,966.0,263.0,INDOBORAX,2025-09
2025-09-04 04:35:00+00:00,853.4500122070312,146.97000122070312,246.89999389648438,853.4500122070312,146.97000122070312,246.89999389648438,853.4500122070312,147.38999938964844,246.89999389648438,848.25,146.97000122070312,246.0,848.25,147.38999938964844,246.0,635.0,2118.0,229.0,INDOBORAX,2025-09
2025-09-04 04:40:00+00:00,849.5499877929688,147.10000610351562,,849.5499877929688,147.10000610351562,,851.4000244140625,147.10000610351562,,849.4500122070312,146.64999389648438,,849.4500122070312,146.89999389648438,,131.0,1112.0,,INDOBORAX,2025-09
2025-09-04 04:45:00+00:00,847.0499877929688,146.6199951171875,,847.0499877929688,146.6199951171875,,850.0,146.64999389648438,,847.0499877929688,146.6199951171875,,849.5499877929688,146.64999389648438,,247.0,474.0,,INDOBORAX,2025-09
2025-09-04 04:50:00+00:00,849.4000244140625,146.66000366210938,245.0,849.4000244140625,146.66000366210938,245.0,849.4000244140625,146.94000244140625,245.0,848.2999877929688,146.66000366210938,242.6999969482422,848.2999877929688,146.66000366210938,245.0,355.0,210.0,110.0,INDOBORAX,2025-09
2025-09-04 04:55:00+00:00,848.3499755859375,146.5,242.99000549316406,848.3499755859375,146.5,242.99000549316406,848.8499755859375,146.5,243.0,848.3499755859375,146.5,242.6999969482422,848.8499755859375,146.5,242.6999969482422,112.0,500.0,90.0,INDOBORAX,2025-09
2025-09-04 05:00:00+00:00,847.4500122070312,146.5800018310547,,847.4500122070312,146.5800018310547,,849.7999877929688,146.85000610351562,,847.4500122070312,146.5500030517578,,848.9000244140625,146.5500030517578,,104.0,739.0,,INDOBORAX,2025-09
2025-09-04 05:05:00+00:00,845.0,146.39999389648438,,845.0,146.39999389648438,,846.4500122070312,146.82000732421875,,845.0,146.39999389648438,,845.5999755859375,146.50999450683594,,810.0,1542.0,,INDOBORAX,2025-09
2025-09-04 05:10:00+00:00,839.2000122070312,146.07000732421875,,839.2000122070312,146.07000732421875,,844.4000244140625,146.39999389648438,,839.2000122070312,145.4600067138672,,844.4000244140625,146.39999389648438,,607.0,5017.0,,INDOBORAX,2025-09
2025-09-04 05:15:00+00:00,839.9500122070312,146.13999938964844,243.10000610351562,839.9500122070312,146.13999938964844,243.10000610351562,840.0,146.1999969482422,243.10000610351562,837.0,145.83999633789062,243.10000610351562,840.0,146.14999389648438,243.10000610351562,998.0,360.0,10.0,INDOBORAX,2025-09
2025-09-04 05:20:00+00:00,842.25,146.1999969482422,245.97999572753906,842.25,146.1999969482422,245.97999572753906,842.25,146.2100067138672,246.0,841.9500122070312,146.00999450683594,245.97999572753906,841.9500122070312,146.00999450683594,246.0,60.0,175.0,306.0,INDOBORAX,2025-09
2025-09-04 05:25:00+00:00,841.0999755859375,145.3800048828125,245.72000122070312,841.0999755859375,145.3800048828125,245.72000122070312,844.4000244140625,145.49000549316406,245.72000122070312,841.0499877929688,144.97999572753906,243.10000610351562,841.0499877929688,145.0,243.10000610351562,371.0,5774.0,787.0,INDOBORAX,2025-09
2025-09-04 05:30:00+00:00,843.2000122070312,146.3699951171875,,843.2000122070312,146.3699951171875,,843.2000122070312,146.69000244140625,,841.0999755859375,145.16000366210938,,843.2000122070312,145.58999633789062,,162.0,6317.0,,INDOBORAX,2025-09
2025-09-04 05:35:00+00:00,844.9000244140625,145.89999389648438,,844.9000244140625,145.89999389648438,,844.9000244140625,146.0,,841.0999755859375,145.89999389648438,,841.0999755859375,146.0,,300.0,101.0,,INDOBORAX,2025-09
2025-09-04 05:40:00+00:00,840.4500122070312,146.17999267578125,,840.4500122070312,146.17999267578125,,840.4500122070312,146.17999267578125,,839.5499877929688,145.77000427246094,,839.5499877929688,145.77000427246094,,224.0,162.0,,INDOBORAX,2025-09
2025-09-04 05:45:00+00:00,846.9000244140625,146.35000610351562,243.11000061035156,846.9000244140625,146.35000610351562,243.11000061035156,846.9000244140625,146.35000610351562,243.11000061035156,837.5999755859375,146.3000030517578,243.10000610351562,837.5999755859375,146.3000030517578,243.10000610351562,1787.0,2637.0,274.0,INDOBORAX,2025-09
2025-09-04 05:50:00+00:00,845.2999877929688,146.36000061035156,,845.2999877929688,146.36000061035156,,848.0,146.36000061035156,,842.0999755859375,146.3000030517578,,845.1500244140625,146.3000030517578,,1575.0,310.0,,INDOBORAX,2025-09
2025-09-04 05:55:00+00:00,846.0999755859375,,243.10000610351562,846.0999755859375,,243.10000610351562,846.0999755859375,,243.11000061035156,845.25,,243.10000610351562,845.4500122070312,,243.11000061035156,218.0,,149.0,INDOBORAX,2025-09
2025-09-04 06:00:00+00:00,848.0,146.36000061035156,,848.0,146.36000061035156,,848.0,146.39999389648438,,845.5,146.36000061035156,,845.5,146.39999389648438,,311.0,36.0,,INDOBORAX,2025-09
2025-09-04 06:05:00+00:00,848.0,145.8800048828125,243.11000061035156,848.0,145.8800048828125,243.11000061035156,848.0,145.89999389648438,243.11000061035156,848.0,145.8800048828125,243.11000061035156,848.0,145.89999389648438,243.11000061035156,69.0,321.0,3.0,INDOBORAX,2025-09
2025-09-04 06:10:00+00:00,845.25,146.0,243.10000610351562,845.25,146.0,243.10000610351562,845.25,146.0,243.11000061035156,845.25,145.97999572753906,243.10000610351562,845.25,145.97999572753906,243.11000061035156,28.0,87.0,169.0,INDOBORAX,2025-09
2025-09-04 06:15:00+00:00,844.5499877929688,146.0,243.10000610351562,844.5499877929688,146.0,243.10000610351562,844.5499877929688,146.0,243.10000610351562,844.5499877929688,145.8800048828125,243.10000610351562,844.5499877929688,146.0,243.10000610351562,16.0,486.0,40.0,INDOBORAX,2025-09
2025-09-04 06:20:00+00:00,842.9500122070312,145.64999389648438,,842.9500122070312,145.64999389648438,,845.1500244140625,145.64999389648438,,842.9500122070312,145.5,,843.0999755859375,145.63999938964844,,153.0,656.0,,INDOBORAX,2025-09
2025-09-04 06:25:00+00:00,,145.97999572753906,,,145.97999572753906,,,145.99000549316406,,,145.50999450683594,,,145.50999450683594,,,493.0,,INDOBORAX,2025-09
2025-09-04 06:30:00+00:00,844.4000244140625,,,844.4000244140625,,,844.4000244140625,,,844.4000244140625,,,844.4000244140625,,,6.0,,,INDOBORAX,2025-09
2025-09-04 06:35:00+00:00,846.9000244140625,145.99000549316406,245.72000122070312,846.9000244140625,145.99000549316406,245.72000122070312,846.9500122070312,145.99000549316406,245.72000122070312,845.0,145.83999633789062,243.11000061035156,845.0,145.89999389648438,243.11000061035156,143.0,49.0,1308.0,INDOBORAX,2025-09
2025-09-04 06:40:00+00:00,844.0499877929688,145.55999755859375,,844.0499877929688,145.55999755859375,,844.0499877929688,145.89999389648438,,844.0499877929688,145.55999755859375,,844.0499877929688,145.83999633789062,,95.0,335.0,,INDOBORAX,2025-09
2025-09-04 06:45:00+00:00,843.2999877929688,145.74000549316406,,843.2999877929688,145.74000549316406,,843.2999877929688,145.74000549316406,,843.2999877929688,145.42999267578125,,843.2999877929688,145.72999572753906,,0.0,99.0,,INDOBORAX,2025-09
2025-09-04 06:50:00+00:00,844.0999755859375,145.7100067138672,243.10000610351562,844.0999755859375,145.7100067138672,243.10000610351562,844.0999755859375,145.7100067138672,243.10000610351562,844.0999755859375,145.7100067138672,243.10000610351562,844.0999755859375,145.7100067138672,243.10000610351562,2.0,4.0,920.0,INDOBORAX,2025-09
2025-09-04 06:55:00+00:00,844.1500244140625,145.39999389648438,245.0,844.1500244140625,145.39999389648438,245.0,844.1500244140625,145.39999389648438,245.0,844.0499877929688,145.39999389648438,243.10000610351562,844.0499877929688,145.39999389648438,243.10000610351562,5.0,934.0,135.0,INDOBORAX,2025-09
2025-09-04 07:00:00+00:00,,145.80999755859375,243.10000610351562,,145.80999755859375,243.10000610351562,,145.80999755859375,243.10000610351562,,145.27999877929688,243.10000610351562,,145.27999877929688,243.10000610351562,,0.0,19.0,INDOBORAX,2025-09
2025-09-04 07:05:00+00:00,843.6500244140625,145.8300018310547,244.0,843.6500244140625,145.8300018310547,244.0,843.75,145.8300018310547,244.0,843.0499877929688,145.5399932861328,244.0,843.75,145.5399932861328,244.0,279.0,46.0,1.0,INDOBORAX,2025-09
2025-09-04 07:10:00+00:00,844.9000244140625,145.89999389648438,,844.9000244140625,145.89999389648438,,846.0,145.89999389648438,,843.6500244140625,145.89999389648438,,843.6500244140625,145.89999389648438,,218.0,19.0,,INDOBORAX,2025-09
2025-09-04 07:15:00+00:00,846.25,146.0,,846.25,146.0,,846.25,146.0,,844.9500122070312,146.0,,846.2000122070312,146.0,,188.0,416.0,,INDOBORAX,2025-09
2025-09-04 07:20:00+00:00,844.5,145.5399932861328,243.10000610351562,844.5,145.5399932861328,243.10000610351562,844.5499877929688,145.8300018310547,243.10000610351562,844.5,145.5399932861328,243.10000610351562,844.5499877929688,145.8300018310547,243.10000610351562,41.0,231.0,60.0,INDOBORAX,2025-09
2025-09-04 07:25:00+00:00,847.0,145.60000610351562,243.10000610351562,847.0,145.60000610351562,243.10000610351562,847.0,145.8300018310547,243.10000610351562,844.0,145.60000610351562,243.10000610351562,844.0,145.8300018310547,243.10000610351562,497.0,403.0,0.0,INDOBORAX,2025-09
2025-09-04 07:30:00+00:00,847.75,,243.10000610351562,847.75,,243.10000610351562,849.5499877929688,,243.10000610351562,847.0999755859375,,243.10000610351562,847.0999755859375,,243.10000610351562,268.0,,0.0,INDOBORAX,2025-09
2025-09-04 07:35:00+00:00,850.0,145.85000610351562,243.5,850.0,145.85000610351562,243.5,850.0,145.86000061035156,243.5,848.0,145.85000610351562,243.5,849.9500122070312,145.86000061035156,243.5,173.0,269.0,2.0,INDOBORAX,2025-09
2025-09-04 07:40:00+00:00,,145.6999969482422,,,145.6999969482422,,,145.92999267578125,,,145.6999969482422,,,145.88999938964844,,,6.0,,INDOBORAX,2025-09
2025-09-04 07:45:00+00:00,847.5999755859375,145.6999969482422,243.5,847.5999755859375,145.6999969482422,243.5,851.0,145.92999267578125,243.5,847.5999755859375,145.6999969482422,243.5,850.0,145.92999267578125,243.5,310.0,40.0,0.0,INDOBORAX,2025-09
2025-09-04 07:50:00+00:00,851.4000244140625,145.9600067138672,,851.4000244140625,145.9600067138672,,851.7000122070312,145.9600067138672,,847.6500244140625,145.9600067138672,,850.2000122070312,145.9600067138672,,266.0,290.0,,INDOBORAX,2025-09
2025-09-04 07:55:00+00:00,846.9500122070312,145.6999969482422,,846.9500122070312,145.6999969482422,,850.2000122070312,145.9499969482422,,846.9500122070312,145.6999969482422,,848.25,145.88999938964844,,180.0,195.0,,INDOBORAX,2025-09
2025-09-04 08:00:00+00:00,848.5999755859375,145.85000610351562,243.5,848.5999755859375,145.85000610351562,243.5,849.25,145.85000610351562,243.5,846.9500122070312,145.85000610351562,243.5,847.9500122070312,145.85000610351562,243.5,121.0,0.0,70.0,INDOBORAX,2025-09
2025-09-04 08:05:00+00:00,850.4000244140625,145.6999969482422,242.64999389648438,850.4000244140625,145.6999969482422,242.64999389648438,850.4000244140625,145.88999938964844,243.5,848.5999755859375,145.6999969482422,242.64999389648438,848.5999755859375,145.85000610351562,243.5,175.0,133.0,975.0,INDOBORAX,2025-09
2025-09-04 08:10:00+00:00,851.0,145.3000030517578,,851.0,145.3000030517578,,851.0,145.3000030517578,,850.5499877929688,144.97999572753906,,850.5499877929688,144.97999572753906,,113.0,6414.0,,INDOBORAX,2025-09
2025-09-04 08:15:00+00:00,845.4500122070312,145.3800048828125,,845.4500122070312,145.3800048828125,,851.0,145.38999938964844,,844.5,145.10000610351562,,850.5,145.10000610351562,,645.0,430.0,,INDOBORAX,2025-09
2025-09-04 08:20:00+00:00,849.0,145.52000427246094,242.64999389648438,849.0,145.52000427246094,242.64999389648438,849.0,145.52000427246094,242.64999389648438,843.4000244140625,145.52000427246094,242.64999389648438,843.4000244140625,145.52000427246094,242.64999389648438,1105.0,54.0,14.0,INDOBORAX,2025-09
2025-09-04 08:25:00+00:00,848.6500244140625,,242.67999267578125,848.6500244140625,,242.67999267578125,850.8499755859375,,242.67999267578125,846.4000244140625,,242.66000366210938,846.4000244140625,,242.66000366210938,784.0,,454.0,INDOBORAX,2025-09
2025-09-04 08:30:00+00:00,851.5999755859375,145.5,243.07000732421875,851.5999755859375,145.5,243.07000732421875,857.0,145.63999938964844,243.07000732421875,850.0,145.49000549316406,242.67999267578125,850.0,145.49000549316406,242.67999267578125,2125.0,172.0,4.0,INDOBORAX,2025-09
2025-09-04 08:35:00+00:00,850.7000122070312,145.80999755859375,,850.7000122070312,145.80999755859375,,851.5,145.80999755859375,,850.4000244140625,145.5,,851.5,145.5,,62.0,818.0,,INDOBORAX,2025-09
2025-09-04 08:40:00+00:00,852.0499877929688,145.5,,852.0499877929688,145.5,,854.8499755859375,145.5,,850.9000244140625,145.5,,850.9000244140625,145.5,,389.0,249.0,,INDOBORAX,2025-09
2025-09-04 08:45:00+00:00,855.0499877929688,145.5,244.10000610351562,855.0499877929688,145.5,244.10000610351562,855.0499877929688,145.50999450683594,244.10000610351562,853.4500122070312,145.5,244.10000610351562,853.4500122070312,145.50999450683594,244.10000610351562,997.0,270.0,162.0,INDOBORAX,2025-09
2025-09-04 08:50:00+00:00,856.0,145.10000610351562,241.5500030517578,856.0,145.10000610351562,241.5500030517578,858.7000122070312,145.5,242.0,855.0,145.10000610351562,241.5500030517578,855.0,145.5,242.0,2193.0,319.0,54.0,INDOBORAX,2025-09
2025-09-04 08:55:00+00:00,859.0,145.02000427246094,241.99000549316406,859.0,145.02000427246094,241.99000549316406,859.8499755859375,145.02000427246094,241.99000549316406,857.0,145.00999450683594,241.99000549316406,857.0,145.00999450683594,241.99000549316406,1696.0,0.0,40.0,INDOBORAX,2025-09
2025-09-04 09:00:00+00:00,855.0999755859375,,241.60000610351562,855.0999755859375,,241.60000610351562,859.0,,241.60000610351562,855.0999755859375,,241.60000610351562,859.0,,241.60000610351562,2173.0,,180.0,INDOBORAX,2025-09
2025-09-04 09:05:00+00:00,855.0999755859375,145.10000610351562,,855.0999755859375,145.10000610351562,,857.9500122070312,145.44000244140625,,855.0999755859375,145.10000610351562,,855.0999755859375,145.44000244140625,,816.0,444.0,,INDOBORAX,2025-09
2025-09-04 09:10:00+00:00,854.0499877929688,145.61000061035156,241.5,854.0499877929688,145.61000061035156,241.5,855.0999755859375,145.61000061035156,241.5,850.9000244140625,145.61000061035156,241.5,855.0999755859375,145.61000061035156,241.5,513.0,0.0,700.0,INDOBORAX,2025-09
2025-09-04 09:15:00+00:00,856.7999877929688,145.60000610351562,241.60000610351562,856.7999877929688,145.60000610351562,241.60000610351562,856.7999877929688,145.60000610351562,241.60000610351562,852.4000244140625,145.60000610351562,241.60000610351562,852.4000244140625,145.60000610351562,241.60000610351562,500.0,43.0,0.0,INDOBORAX,2025-09
2025-09-04 09:20:00+00:00,852.5999755859375,145.61000061035156,241.60000610351562,852.5999755859375,145.61000061035156,241.60000610351562,856.7999877929688,145.61000061035156,241.60000610351562,852.5999755859375,145.61000061035156,241.60000610351562,856.7999877929688,145.61000061035156,241.60000610351562,836.0,0.0,10.0,INDOBORAX,2025-09
2025-09-04 09:25:00+00:00,854.9500122070312,,241.60000610351562,854.9500122070312,,241.60000610351562,854.9500122070312,,241.60000610351562,851.6500244140625,,241.60000610351562,853.5,,241.60000610351562,354.0,,121.0,INDOBORAX,2025-09
2025-09-04 09:30:00+00:00,853.0,145.11000061035156,242.5,853.0,145.11000061035156,242.5,855.9000244140625,145.5,242.5,853.0,145.10000610351562,242.5,854.0,145.5,242.5,1602.0,4815.0,157.0,INDOBORAX,2025-09
2025-09-04 09:35:00+00:00,855.9000244140625,145.3000030517578,244.0,855.9000244140625,145.3000030517578,244.0,855.9000244140625,145.3000030517578,244.0,853.0,145.24000549316406,242.5,854.0999755859375,145.24000549316406,242.5,237.0,375.0,0.0,INDOBORAX,2025-09
2025-09-04 09:40:00+00:00,862.5999755859375,145.0399932861328,,862.5999755859375,145.0399932861328,,862.5999755859375,145.5,,854.0499877929688,145.00999450683594,,855.9000244140625,145.33999633789062,,2441.0,1832.0,,INDOBORAX,2025-09
2025-09-04 09:45:00+00:00,862.0,145.0500030517578,,862.0,145.0500030517578,,863.7000122070312,145.41000366210938,,858.6500244140625,145.0,,860.0,145.05999755859375,,6316.0,1693.0,,INDOBORAX,2025-09
2025-09-04 09:50:00+00:00,860.7999877929688,145.4499969482422,242.0,860.7999877929688,145.4499969482422,242.0,862.0,145.4499969482422,242.0,860.0,145.0500030517578,242.0,862.0,145.0500030517578,242.0,988.0,1253.0,72.0,INDOBORAX,2025-09
2025-09-04 09:55:00+00:00,852.8499755859375,145.1199951171875,242.25,852.8499755859375,145.1199951171875,242.25,861.0,145.4499969482422,242.25,850.2000122070312,145.0,241.5,860.7999877929688,145.1199951171875,242.0,2286.0,0.0,193.0,INDOBORAX,2025-09
2025-09-05 03:45:00+00:00,862.7999877929688,145.99000549316406,236.0,862.7999877929688,145.99000549316406,236.0,863.2000122070312,146.5500030517578,236.0,861.0,145.7899932861328,236.0,863.0,146.5500030517578,236.0,931.0,718.0,0.0,INDOBORAX,2025-09
2025-09-05 03:50:00+00:00,848.5499877929688,144.75,,848.5499877929688,144.75,,860.6500244140625,145.97000122070312,,848.5499877929688,144.75,,860.6500244140625,145.97000122070312,,2087.0,1936.0,,INDOBORAX,2025-09
2025-09-05 03:55:00+00:00,860.5499877929688,146.16000366210938,241.0,860.5499877929688,146.16000366210938,241.0,860.5499877929688,146.19000244140625,242.0,848.0499877929688,144.5500030517578,236.0,848.8499755859375,144.5500030517578,236.0,1003.0,425.0,3004.0,INDOBORAX,2025-09
2025-09-05 04:00:00+00:00,865.0,145.9499969482422,241.8000030517578,865.0,145.9499969482422,241.8000030517578,865.0,146.25,241.8000030517578,860.0,145.9499969482422,241.8000030517578,863.0,146.25,241.8000030517578,2148.0,119.0,763.0,INDOBORAX,2025-09
2025-09-05 04:05:00+00:00,874.0,145.89999389648438,241.99000549316406,874.0,145.89999389648438,241.99000549316406,874.7999877929688,146.49000549316406,241.99000549316406,864.6500244140625,145.88999938964844,237.50999450683594,865.0,146.0,237.50999450683594,16246.0,1439.0,0.0,INDOBORAX,2025-09
2025-09-05 04:10:00+00:00,865.5,145.89999389648438,244.0,865.5,145.89999389648438,244.0,873.0,146.2899932861328,244.0,865.2999877929688,145.8800048828125,241.9499969482422,873.0,145.8800048828125,241.9499969482422,12146.0,68.0,1650.0,INDOBORAX,2025-09
2025-09-05 04:15:00+00:00,869.0,145.89999389648438,,869.0,145.89999389648438,,869.25,145.89999389648438,,865.2000122070312,145.89999389648438,,865.5,145.89999389648438,,576.0,119.0,,INDOBORAX,2025-09
2025-09-05 04:20:00+00:00,869.0,146.5,242.77999877929688,869.0,146.5,242.77999877929688,870.0,146.52000427246094,242.77999877929688,867.0,145.99000549316406,242.77999877929688,869.4000244140625,146.3300018310547,242.77999877929688,2766.0,2542.0,171.0,INDOBORAX,2025-09
2025-09-05 04:25:00+00:00,868.9500122070312,147.0,240.0,868.9500122070312,147.0,240.0,868.9500122070312,147.0,242.77999877929688,867.9500122070312,146.86000061035156,240.0,868.1500244140625,146.86000061035156,242.77999877929688,499.0,1449.0,0.0,INDOBORAX,2025-09
2025-09-05 04:30:00+00:00,866.2000122070312,147.16000366210938,241.8000030517578,866.2000122070312,147.16000366210938,241.8000030517578,868.9500122070312,147.16000366210938,241.8000030517578,865.7999877929688,147.0,237.61000061035156,868.9500122070312,147.00999450683594,238.8000030517578,473.0,0.0,1117.0,INDOBORAX,2025-09
2025-09-05 04:35:00+00:00,867.5999755859375,146.7899932861328,243.97999572753906,867.5999755859375,146.7899932861328,243.97999572753906,867.5999755859375,146.7899932861328,243.97999572753906,865.5999755859375,146.75999450683594,243.97999572753906,865.5999755859375,146.75999450683594,243.97999572753906,327.0,446.0,40.0,INDOBORAX,2025-09
2025-09-05 04:40:00+00:00,866.2000122070312,145.9600067138672,240.0,866.2000122070312,145.9600067138672,240.0,867.8499755859375,146.5800018310547,240.0,866.2000122070312,145.9600067138672,240.0,867.25,146.55999755859375,240.0,203.0,153.0,0.0,INDOBORAX,2025-09
2025-09-05 04:45:00+00:00,864.9000244140625,,240.3000030517578,864.9000244140625,,240.3000030517578,867.0,,240.5,864.9000244140625,,240.0,867.0,,240.5,573.0,,1065.0,INDOBORAX,2025-09
2025-09-05 04:50:00+00:00,865.0,145.7100067138672,241.0,865.0,145.7100067138672,241.0,865.0,145.86000061035156,241.0,864.9000244140625,145.7100067138672,241.0,864.9000244140625,145.86000061035156,241.0,19.0,748.0,0.0,INDOBORAX,2025-09
2025-09-05 04:55:00+00:00,867.6500244140625,145.8000030517578,241.0,867.6500244140625,145.8000030517578,241.0,867.6500244140625,145.8000030517578,241.0,865.0,145.8000030517578,241.0,865.0,145.8000030517578,241.0,125.0,138.0,147.0,INDOBORAX,2025-09
2025-09-05 05:00:00+00:00,866.5999755859375,145.77999877929688,,866.5999755859375,145.77999877929688,,867.6500244140625,145.99000549316406,,865.9000244140625,145.77999877929688,,867.6500244140625,145.99000549316406,,659.0,109.0,,INDOBORAX,2025-09
2025-09-05 05:05:00+00:00,867.6500244140625,145.50999450683594,241.0,867.6500244140625,145.50999450683594,241.0,867.6500244140625,145.50999450683594,241.0,866.5999755859375,145.50999450683594,241.0,866.5999755859375,145.50999450683594,241.0,148.0,305.0,50.0,INDOBORAX,2025-09
2025-09-05 05:10:00+00:00,867.5999755859375,145.85000610351562,,867.5999755859375,145.85000610351562,,867.8499755859375,145.85000610351562,,867.4000244140625,145.85000610351562,,867.8499755859375,145.85000610351562,,360.0,3.0,,INDOBORAX,2025-09
2025-09-05 05:15:00+00:00,870.1500244140625,145.6999969482422,,870.1500244140625,145.6999969482422,,871.0,145.85000610351562,,866.0999755859375,145.6999969482422,,866.0999755859375,145.85000610351562,,1992.0,206.0,,INDOBORAX,2025-09
2025-09-05 05:20:00+00:00,871.0,145.44000244140625,241.0,871.0,145.44000244140625,241.0,872.0999755859375,145.7899932861328,241.0,867.0499877929688,145.44000244140625,241.0,870.0999755859375,145.6999969482422,241.0,3612.0,279.0,21.0,INDOBORAX,2025-09
2025-09-05 05:25:00+00:00,878.0,145.77999877929688,,878.0,145.77999877929688,,878.0,145.77999877929688,,871.5,145.77999877929688,,871.5,145.77999877929688,,7449.0,33.0,,INDOBORAX,2025-09
2025-09-05 05:30:00+00:00,879.0,145.44000244140625,243.89999389648438,879.0,145.44000244140625,243.89999389648438,879.0,145.75999450683594,243.89999389648438,875.0499877929688,145.44000244140625,243.89999389648438,875.2000122070312,145.75999450683594,243.89999389648438,4228.0,155.0,13.0,INDOBORAX,2025-09
2025-09-05 05:35:00+00:00,878.0,145.64999389648438,,878.0,145.64999389648438,,879.9000244140625,145.77999877929688,,877.2000122070312,145.64999389648438,,879.0,145.77999877929688,,3801.0,0.0,,INDOBORAX,2025-09
2025-09-05 05:40:00+00:00,878.9500122070312,,,878.9500122070312,,,880.0,,,876.5,,,878.0,,,3172.0,,,INDOBORAX,2025-09
2025-09-05 05:45:00+00:00,879.7999877929688,145.4499969482422,,879.7999877929688,145.4499969482422,,879.7999877929688,145.4499969482422,,876.25,145.14999389648438,,878.5,145.4199981689453,,1958.0,609.0,,INDOBORAX,2025-09
2025-09-05 05:50:00+00:00,879.8499755859375,145.9499969482422,,879.8499755859375,145.9499969482422,,880.0,145.9499969482422,,876.8499755859375,145.77000427246094,,880.0,145.77000427246094,,2312.0,2038.0,,INDOBORAX,2025-09
2025-09-05 05:55:00+00:00,877.4500122070312,145.6699981689453,240.0,877.4500122070312,145.6699981689453,240.0,880.0,145.97000122070312,240.0,876.0,145.6699981689453,240.0,879.8499755859375,145.97000122070312,240.0,6551.0,244.0,55.0,INDOBORAX,2025-09
2025-09-05 06:00:00+00:00,875.6500244140625,145.75999450683594,240.0,875.6500244140625,145.75999450683594,240.0,878.75,145.77999877929688,240.0,875.6500244140625,145.55999755859375,240.0,877.25,145.55999755859375,240.0,840.0,54.0,475.0,INDOBORAX,2025-09
2025-09-05 06:05:00+00:00,871.9000244140625,145.85000610351562,,871.9000244140625,145.85000610351562,,874.6500244140625,145.85000610351562,,871.9000244140625,145.4499969482422,,874.6500244140625,145.4499969482422,,772.0,192.0,,INDOBORAX,2025-09
2025-09-05 06:10:00+00:00,870.4000244140625,145.97999572753906,240.0,870.4000244140625,145.97999572753906,240.0,871.75,145.97999572753906,240.0,867.0499877929688,145.97000122070312,240.0,871.75,145.97000122070312,240.0,1025.0,29.0,156.0,INDOBORAX,2025-09
