datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:40:00+00:00,343.25,1154.0999755859375,343.25,1154.0999755859375,343.25,1155.5999755859375,341.8999938964844,1153.5,342.0,1155.5999755859375,1412.0,6847.0,GODIGIT,2025-10
2025-10-01 04:45:00+00:00,343.25,1154.699951171875,343.25,1154.699951171875,343.3500061035156,1155.699951171875,343.0,1153.800048828125,343.0,1154.199951171875,6.0,2607.0,GODIGIT,2025-10
2025-10-01 04:50:00+00:00,342.45001220703125,1155.800048828125,342.45001220703125,1155.800048828125,343.25,1156.0,342.3500061035156,1154.0,342.95001220703125,1154.5,1111.0,4506.0,GODIGIT,2025-10
2025-10-01 04:55:00+00:00,342.6000061035156,1154.699951171875,342.6000061035156,1154.699951171875,342.8500061035156,1155.4000244140625,342.5,1154.5999755859375,342.8500061035156,1155.0999755859375,575.0,1417.0,GODIGIT,2025-10
2025-10-01 05:00:00+00:00,342.70001220703125,1154.199951171875,342.70001220703125,1154.199951171875,342.95001220703125,1155.199951171875,342.6000061035156,1154.199951171875,342.70001220703125,1154.699951171875,150.0,3889.0,GODIGIT,2025-10
2025-10-01 05:05:00+00:00,342.1000061035156,1152.5999755859375,342.1000061035156,1152.5999755859375,342.6499938964844,1154.199951171875,342.1000061035156,1152.5999755859375,342.3500061035156,1154.0,236.0,5494.0,GODIGIT,2025-10
2025-10-01 05:10:00+00:00,341.79998779296875,1152.0,341.79998779296875,1152.0,342.25,1153.699951171875,341.79998779296875,1152.0,342.0,1153.300048828125,603.0,1937.0,GODIGIT,2025-10
2025-10-01 05:15:00+00:00,341.70001220703125,1151.199951171875,341.70001220703125,1151.199951171875,341.79998779296875,1152.0,341.70001220703125,1149.800048828125,341.79998779296875,1152.0,523.0,11949.0,GODIGIT,2025-10
2025-10-01 05:20:00+00:00,341.5,1151.9000244140625,341.5,1151.9000244140625,341.79998779296875,1152.0,341.5,1150.4000244140625,341.5,1152.0,537.0,3772.0,GODIGIT,2025-10
2025-10-01 05:25:00+00:00,341.6000061035156,1151.5999755859375,341.6000061035156,1151.5999755859375,342.04998779296875,1152.5,341.6000061035156,1151.0,341.8500061035156,1151.699951171875,474.0,5266.0,GODIGIT,2025-10
2025-10-01 05:30:00+00:00,,1154.4000244140625,,1154.4000244140625,,1155.800048828125,,1151.5999755859375,,1152.199951171875,,25439.0,GODIGIT,2025-10
2025-10-01 05:35:00+00:00,341.5,1157.0,341.5,1157.0,341.8999938964844,1157.300048828125,341.5,1153.0,341.8999938964844,1154.5,269.0,30284.0,GODIGIT,2025-10
2025-10-01 05:40:00+00:00,342.1499938964844,1155.800048828125,342.1499938964844,1155.800048828125,342.1499938964844,1158.0,341.8500061035156,1155.800048828125,341.8500061035156,1157.0,298.0,3423.0,GODIGIT,2025-10
2025-10-01 05:45:00+00:00,342.54998779296875,1154.699951171875,342.54998779296875,1154.699951171875,342.8999938964844,1156.0,342.0,1154.699951171875,342.04998779296875,1155.699951171875,7272.0,29108.0,GODIGIT,2025-10
2025-10-01 05:50:00+00:00,344.3500061035156,1151.0,344.3500061035156,1151.0,344.3500061035156,1153.800048828125,343.29998779296875,1151.0,343.3999938964844,1152.9000244140625,2928.0,12093.0,GODIGIT,2025-10
2025-10-01 05:55:00+00:00,343.75,1154.0,343.75,1154.0,344.3500061035156,1155.5,343.75,1150.300048828125,344.3500061035156,1151.0,408.0,158590.0,GODIGIT,2025-10
2025-10-01 06:00:00+00:00,343.8999938964844,1154.800048828125,343.8999938964844,1154.800048828125,343.8999938964844,1155.0,343.75,1151.800048828125,343.75,1154.0,1481.0,36005.0,GODIGIT,2025-10
2025-10-01 06:05:00+00:00,343.3999938964844,1156.4000244140625,343.3999938964844,1156.4000244140625,345.0,1156.5,343.3999938964844,1154.0999755859375,344.79998779296875,1154.0999755859375,79836.0,7149.0,GODIGIT,2025-10
2025-10-01 06:10:00+00:00,344.0,1155.9000244140625,344.0,1155.9000244140625,344.0,1157.5999755859375,343.04998779296875,1155.800048828125,343.3500061035156,1156.5,17797.0,6536.0,GODIGIT,2025-10
2025-10-01 06:15:00+00:00,343.5,1158.4000244140625,343.5,1158.4000244140625,343.5,1158.5999755859375,343.5,1155.5,343.5,1155.9000244140625,0.0,9724.0,GODIGIT,2025-10
2025-10-01 06:20:00+00:00,343.79998779296875,1156.0999755859375,343.79998779296875,1156.0999755859375,343.79998779296875,1159.199951171875,343.79998779296875,1155.0999755859375,343.79998779296875,1157.9000244140625,51.0,61646.0,GODIGIT,2025-10
2025-10-01 06:25:00+00:00,343.54998779296875,1153.5,343.54998779296875,1153.5,343.8500061035156,1155.800048828125,343.3500061035156,1153.5,343.79998779296875,1155.800048828125,845.0,36010.0,GODIGIT,2025-10
2025-10-01 06:30:00+00:00,343.25,1153.5999755859375,343.25,1153.5999755859375,343.79998779296875,1153.5999755859375,343.25,1152.0999755859375,343.79998779296875,1153.5,529.0,2794.0,GODIGIT,2025-10
2025-10-01 06:35:00+00:00,343.25,1154.0,343.25,1154.0,343.6000061035156,1154.699951171875,343.25,1153.0999755859375,343.6000061035156,1153.4000244140625,43.0,2497.0,GODIGIT,2025-10
2025-10-01 06:40:00+00:00,343.20001220703125,1153.699951171875,343.20001220703125,1153.699951171875,343.20001220703125,1154.199951171875,343.20001220703125,1153.4000244140625,343.20001220703125,1153.4000244140625,11.0,2956.0,GODIGIT,2025-10
2025-10-01 06:45:00+00:00,343.54998779296875,1153.199951171875,343.54998779296875,1153.199951171875,343.54998779296875,1154.300048828125,343.20001220703125,1152.199951171875,343.20001220703125,1153.5999755859375,141.0,11143.0,GODIGIT,2025-10
2025-10-01 06:50:00+00:00,343.20001220703125,1153.0,343.20001220703125,1153.0,343.20001220703125,1154.0,343.20001220703125,1152.9000244140625,343.20001220703125,1153.0999755859375,106.0,6619.0,GODIGIT,2025-10
2025-10-01 06:55:00+00:00,343.75,1152.9000244140625,343.75,1152.9000244140625,343.75,1153.199951171875,343.75,1151.9000244140625,343.75,1153.0,258.0,7747.0,GODIGIT,2025-10
2025-10-01 07:00:00+00:00,344.0,1153.0,344.0,1153.0,344.29998779296875,1153.300048828125,343.54998779296875,1151.800048828125,343.54998779296875,1153.0,50949.0,12086.0,GODIGIT,2025-10
2025-10-01 07:05:00+00:00,343.5,1154.199951171875,343.5,1154.199951171875,343.8999938964844,1154.4000244140625,343.20001220703125,1152.300048828125,343.8999938964844,1153.0999755859375,489.0,19070.0,GODIGIT,2025-10
2025-10-01 07:10:00+00:00,343.8999938964844,1151.5,343.8999938964844,1151.5,344.0,1154.199951171875,343.54998779296875,1151.5,343.54998779296875,1154.0999755859375,223.0,32803.0,GODIGIT,2025-10
2025-10-01 07:15:00+00:00,343.5,1149.9000244140625,343.5,1149.9000244140625,343.6499938964844,1152.9000244140625,343.5,1149.9000244140625,343.6499938964844,1151.4000244140625,272.0,283670.0,GODIGIT,2025-10
2025-10-01 07:20:00+00:00,343.5,1148.9000244140625,343.5,1148.9000244140625,343.54998779296875,1150.800048828125,343.5,1148.4000244140625,343.54998779296875,1149.800048828125,15.0,17227.0,GODIGIT,2025-10
2025-10-01 07:25:00+00:00,343.54998779296875,1147.0999755859375,343.54998779296875,1147.0999755859375,343.6000061035156,1148.5,343.3500061035156,1145.800048828125,343.5,1148.5,63.0,40692.0,GODIGIT,2025-10
2025-10-01 07:30:00+00:00,343.45001220703125,1146.199951171875,343.45001220703125,1146.199951171875,343.6000061035156,1147.699951171875,343.3500061035156,1146.0,343.54998779296875,1146.699951171875,239.0,10577.0,GODIGIT,2025-10
2025-10-01 07:35:00+00:00,343.3500061035156,1146.0999755859375,343.3500061035156,1146.0999755859375,343.6000061035156,1147.0999755859375,343.3500061035156,1145.4000244140625,343.3500061035156,1146.199951171875,123.0,10409.0,GODIGIT,2025-10
2025-10-01 07:40:00+00:00,343.3500061035156,1148.0,343.3500061035156,1148.0,343.6499938964844,1149.0,343.3500061035156,1145.5,343.54998779296875,1146.199951171875,2650.0,14877.0,GODIGIT,2025-10
2025-10-01 07:45:00+00:00,343.5,1148.300048828125,343.5,1148.300048828125,344.20001220703125,1149.0,343.3500061035156,1147.300048828125,343.3500061035156,1147.9000244140625,960.0,11758.0,GODIGIT,2025-10
2025-10-01 07:50:00+00:00,344.1499938964844,1148.0,344.1499938964844,1148.0,344.1499938964844,1148.699951171875,343.5,1147.5999755859375,343.54998779296875,1148.0,699.0,9094.0,GODIGIT,2025-10
2025-10-01 07:55:00+00:00,343.95001220703125,1149.0,343.95001220703125,1149.0,344.54998779296875,1149.699951171875,343.70001220703125,1148.0,343.79998779296875,1148.0,3174.0,9904.0,GODIGIT,2025-10
2025-10-01 08:00:00+00:00,344.1499938964844,1147.0999755859375,344.1499938964844,1147.0999755859375,344.20001220703125,1149.0999755859375,343.8500061035156,1147.0999755859375,343.8999938964844,1148.4000244140625,229.0,8733.0,GODIGIT,2025-10
2025-10-01 08:05:00+00:00,344.3500061035156,1146.5,344.3500061035156,1146.5,344.75,1147.4000244140625,344.1000061035156,1145.5999755859375,344.1499938964844,1147.4000244140625,1264.0,9445.0,GODIGIT,2025-10
2025-10-01 08:10:00+00:00,343.25,1145.699951171875,343.25,1145.699951171875,344.75,1146.5,343.0,1145.699951171875,344.3999938964844,1146.199951171875,24239.0,9192.0,GODIGIT,2025-10
2025-10-01 08:15:00+00:00,343.29998779296875,1147.5,343.29998779296875,1147.5,343.45001220703125,1148.699951171875,342.6499938964844,1145.5,343.04998779296875,1145.5,1216.0,27879.0,GODIGIT,2025-10
2025-10-01 08:20:00+00:00,343.3999938964844,1149.199951171875,343.3999938964844,1149.199951171875,343.70001220703125,1149.300048828125,343.0,1146.5999755859375,343.25,1147.5,1968.0,13401.0,GODIGIT,2025-10
2025-10-01 08:25:00+00:00,343.75,1149.699951171875,343.75,1149.699951171875,344.0,1149.699951171875,343.3500061035156,1149.0,343.3500061035156,1149.0999755859375,1537.0,8945.0,GODIGIT,2025-10
2025-10-01 08:30:00+00:00,344.0,1148.0,344.0,1148.0,344.3999938964844,1151.0,343.5,1147.699951171875,343.5,1149.699951171875,2929.0,28077.0,GODIGIT,2025-10
2025-10-01 08:35:00+00:00,344.0,1149.199951171875,344.0,1149.199951171875,344.0,1149.699951171875,343.75,1148.0,343.8500061035156,1148.0,819.0,14117.0,GODIGIT,2025-10
2025-10-01 08:40:00+00:00,344.0,1148.0,344.0,1148.0,344.1499938964844,1149.699951171875,343.75,1148.0,344.0,1149.300048828125,1055.0,26794.0,GODIGIT,2025-10
2025-10-01 08:45:00+00:00,343.95001220703125,1145.9000244140625,343.95001220703125,1145.9000244140625,344.0,1148.0,343.75,1145.9000244140625,344.0,1148.0,172.0,10377.0,GODIGIT,2025-10
2025-10-01 08:50:00+00:00,343.75,1144.5999755859375,343.75,1144.5999755859375,343.75,1146.0,343.75,1144.4000244140625,343.75,1145.9000244140625,4.0,12929.0,GODIGIT,2025-10
2025-10-01 08:55:00+00:00,344.0,1145.699951171875,344.0,1145.699951171875,344.0,1146.4000244140625,344.0,1144.5999755859375,344.0,1144.800048828125,48.0,12667.0,GODIGIT,2025-10
2025-10-01 09:00:00+00:00,344.0,1147.0999755859375,344.0,1147.0999755859375,344.0,1147.9000244140625,344.0,1145.5,344.0,1145.800048828125,56.0,17801.0,GODIGIT,2025-10
2025-10-01 09:05:00+00:00,343.79998779296875,1147.0999755859375,343.79998779296875,1147.0999755859375,344.0,1147.699951171875,343.54998779296875,1146.699951171875,344.0,1147.0999755859375,417.0,10961.0,GODIGIT,2025-10
2025-10-01 09:10:00+00:00,343.79998779296875,1146.699951171875,343.79998779296875,1146.699951171875,343.8500061035156,1147.300048828125,343.3999938964844,1146.5999755859375,343.54998779296875,1147.0,4360.0,7711.0,GODIGIT,2025-10
2025-10-01 09:15:00+00:00,343.70001220703125,1146.800048828125,343.70001220703125,1146.800048828125,343.75,1148.0,343.70001220703125,1146.0999755859375,343.75,1147.0,114.0,9699.0,GODIGIT,2025-10
2025-10-01 09:20:00+00:00,343.79998779296875,1148.5999755859375,343.79998779296875,1148.5999755859375,343.79998779296875,1149.0,343.79998779296875,1146.800048828125,343.79998779296875,1146.9000244140625,336.0,10641.0,GODIGIT,2025-10
2025-10-01 09:25:00+00:00,343.45001220703125,1147.199951171875,343.45001220703125,1147.199951171875,343.70001220703125,1148.699951171875,343.1000061035156,1147.0,343.6000061035156,1148.5999755859375,1867.0,7224.0,GODIGIT,2025-10
2025-10-01 09:30:00+00:00,343.8500061035156,1148.4000244140625,343.8500061035156,1148.4000244140625,344.0,1149.0,341.8500061035156,1147.800048828125,343.45001220703125,1147.800048828125,12851.0,15523.0,GODIGIT,2025-10
2025-10-01 09:35:00+00:00,343.04998779296875,1147.800048828125,343.04998779296875,1147.800048828125,343.95001220703125,1149.4000244140625,342.8999938964844,1146.9000244140625,343.6000061035156,1148.5,4784.0,364835.0,GODIGIT,2025-10
2025-10-01 09:40:00+00:00,344.25,1147.199951171875,344.25,1147.199951171875,344.54998779296875,1148.699951171875,342.6000061035156,1147.0999755859375,343.1000061035156,1147.699951171875,7286.0,16483.0,GODIGIT,2025-10
2025-10-01 09:45:00+00:00,344.6000061035156,1149.0999755859375,344.6000061035156,1149.0999755859375,344.8500061035156,1149.0999755859375,344.04998779296875,1147.5999755859375,344.04998779296875,1148.199951171875,6362.0,21102.0,GODIGIT,2025-10
2025-10-01 09:50:00+00:00,345.0,1149.0,345.0,1149.0,345.0,1149.4000244140625,344.1000061035156,1148.5999755859375,344.5,1149.199951171875,7140.0,37848.0,GODIGIT,2025-10
2025-10-01 09:55:00+00:00,344.3999938964844,1148.5999755859375,344.3999938964844,1148.5999755859375,344.75,1149.300048828125,344.0,1147.5,344.75,1149.199951171875,7271.0,29693.0,GODIGIT,2025-10
2025-10-03 03:45:00+00:00,344.0,1142.4000244140625,344.0,1142.4000244140625,345.95001220703125,1145.0999755859375,342.70001220703125,1137.199951171875,345.95001220703125,1145.0999755859375,0.0,0.0,GODIGIT,2025-10
2025-10-03 03:50:00+00:00,343.6499938964844,1138.0,343.6499938964844,1138.0,344.75,1142.5999755859375,343.1499938964844,1137.9000244140625,343.79998779296875,1142.4000244140625,4099.0,27807.0,GODIGIT,2025-10
2025-10-03 03:55:00+00:00,345.54998779296875,1139.4000244140625,345.54998779296875,1139.4000244140625,346.0,1139.4000244140625,343.1499938964844,1136.199951171875,343.29998779296875,1138.699951171875,15515.0,8283.0,GODIGIT,2025-10
2025-10-03 04:00:00+00:00,346.45001220703125,1142.5999755859375,346.45001220703125,1142.5999755859375,346.8999938964844,1143.800048828125,344.29998779296875,1138.699951171875,345.54998779296875,1139.4000244140625,4753.0,9594.0,GODIGIT,2025-10
2025-10-03 04:05:00+00:00,345.5,1143.800048828125,345.5,1143.800048828125,346.3999938964844,1143.9000244140625,345.20001220703125,1141.199951171875,346.3999938964844,1141.9000244140625,1075.0,7416.0,GODIGIT,2025-10
2025-10-03 04:10:00+00:00,345.3500061035156,1140.4000244140625,345.3500061035156,1140.4000244140625,345.8500061035156,1143.800048828125,345.20001220703125,1140.4000244140625,345.5,1143.5,415.0,7984.0,GODIGIT,2025-10
2025-10-03 04:15:00+00:00,345.3500061035156,1142.9000244140625,345.3500061035156,1142.9000244140625,345.5,1143.300048828125,345.04998779296875,1140.4000244140625,345.04998779296875,1141.5,3278.0,13351.0,GODIGIT,2025-10
2025-10-03 04:20:00+00:00,345.8500061035156,1143.5,345.8500061035156,1143.5,345.95001220703125,1144.199951171875,345.3500061035156,1140.800048828125,345.3500061035156,1141.5999755859375,1424.0,7422.0,GODIGIT,2025-10
2025-10-03 04:25:00+00:00,346.20001220703125,1143.9000244140625,346.20001220703125,1143.9000244140625,346.3500061035156,1144.0999755859375,345.70001220703125,1142.699951171875,345.95001220703125,1144.0999755859375,332.0,1625.0,GODIGIT,2025-10
2025-10-03 04:30:00+00:00,345.79998779296875,1143.5,345.79998779296875,1143.5,346.1499938964844,1144.0,345.45001220703125,1142.4000244140625,346.1499938964844,1143.300048828125,1372.0,3535.0,GODIGIT,2025-10
2025-10-03 04:35:00+00:00,345.95001220703125,1142.0,345.95001220703125,1142.0,346.20001220703125,1143.199951171875,345.79998779296875,1141.0999755859375,346.0,1143.0,477.0,1615.0,GODIGIT,2025-10
2025-10-03 04:40:00+00:00,345.29998779296875,1141.300048828125,345.29998779296875,1141.300048828125,346.0,1142.300048828125,345.1000061035156,1140.0,345.95001220703125,1141.800048828125,1715.0,8807.0,GODIGIT,2025-10
2025-10-03 04:45:00+00:00,345.45001220703125,1141.0,345.45001220703125,1141.0,345.5,1141.5,345.20001220703125,1139.699951171875,345.29998779296875,1141.5,267.0,2330.0,GODIGIT,2025-10
2025-10-03 04:50:00+00:00,345.25,1139.0,345.25,1139.0,345.5,1141.699951171875,345.20001220703125,1138.300048828125,345.45001220703125,1141.0,572.0,4567.0,GODIGIT,2025-10
2025-10-03 04:55:00+00:00,345.5,1139.0,345.5,1139.0,345.5,1139.5999755859375,345.0,1138.0,345.25,1138.699951171875,729.0,5985.0,GODIGIT,2025-10
2025-10-03 05:00:00+00:00,345.25,1138.800048828125,345.25,1138.800048828125,345.75,1140.4000244140625,345.25,1138.199951171875,345.5,1139.0999755859375,342.0,5666.0,GODIGIT,2025-10
2025-10-03 05:05:00+00:00,343.70001220703125,1139.0999755859375,343.70001220703125,1139.0999755859375,345.6499938964844,1139.800048828125,343.20001220703125,1138.5,345.6499938964844,1138.800048828125,9414.0,3059.0,GODIGIT,2025-10
2025-10-03 05:10:00+00:00,343.75,1137.0999755859375,343.75,1137.0999755859375,344.0,1139.5999755859375,343.5,1137.0999755859375,343.95001220703125,1139.5999755859375,656.0,3229.0,GODIGIT,2025-10
2025-10-03 05:15:00+00:00,343.95001220703125,1140.9000244140625,343.95001220703125,1140.9000244140625,344.0,1141.699951171875,343.5,1135.0,343.8999938964844,1137.4000244140625,1393.0,18276.0,GODIGIT,2025-10
2025-10-03 05:20:00+00:00,343.70001220703125,1138.199951171875,343.70001220703125,1138.199951171875,344.0,1140.300048828125,343.5,1137.5,343.95001220703125,1140.300048828125,2099.0,9456.0,GODIGIT,2025-10
2025-10-03 05:25:00+00:00,342.75,1137.5,342.75,1137.5,343.8999938964844,1138.4000244140625,342.45001220703125,1136.5999755859375,343.8999938964844,1137.300048828125,792.0,4151.0,GODIGIT,2025-10
2025-10-03 05:30:00+00:00,343.0,1137.0999755859375,343.0,1137.0999755859375,343.1000061035156,1138.699951171875,342.75,1137.0,343.1000061035156,1137.300048828125,84.0,3816.0,GODIGIT,2025-10
2025-10-03 05:35:00+00:00,343.0,1139.5,343.0,1139.5,343.04998779296875,1140.5999755859375,342.54998779296875,1136.300048828125,342.54998779296875,1136.9000244140625,536.0,13235.0,GODIGIT,2025-10
2025-10-03 05:40:00+00:00,342.95001220703125,1139.699951171875,342.95001220703125,1139.699951171875,342.95001220703125,1140.4000244140625,342.8999938964844,1139.199951171875,342.8999938964844,1139.5,28.0,2613.0,GODIGIT,2025-10
2025-10-03 05:45:00+00:00,342.8999938964844,1142.0,342.8999938964844,1142.0,343.04998779296875,1142.5,342.54998779296875,1139.5999755859375,343.0,1139.5999755859375,468.0,7816.0,GODIGIT,2025-10
2025-10-03 05:50:00+00:00,342.6000061035156,1142.0,342.6000061035156,1142.0,343.04998779296875,1143.0999755859375,342.6000061035156,1141.5999755859375,342.8999938964844,1142.0,223.0,6786.0,GODIGIT,2025-10
2025-10-03 05:55:00+00:00,342.6499938964844,1141.4000244140625,342.6499938964844,1141.4000244140625,343.04998779296875,1142.300048828125,342.54998779296875,1140.9000244140625,342.6000061035156,1142.300048828125,671.0,1898.0,GODIGIT,2025-10
2025-10-03 06:00:00+00:00,342.1499938964844,1140.5,342.1499938964844,1140.5,343.0,1141.4000244140625,342.1499938964844,1140.300048828125,342.8500061035156,1140.9000244140625,981.0,836.0,GODIGIT,2025-10
2025-10-03 06:05:00+00:00,342.5,1140.0999755859375,342.5,1140.0999755859375,342.5,1141.4000244140625,341.70001220703125,1140.0999755859375,342.0,1140.699951171875,1791.0,1532.0,GODIGIT,2025-10
2025-10-03 06:10:00+00:00,342.04998779296875,1140.4000244140625,342.04998779296875,1140.4000244140625,342.6000061035156,1141.199951171875,341.54998779296875,1140.0,342.6000061035156,1140.0999755859375,2303.0,1936.0,GODIGIT,2025-10
2025-10-03 06:15:00+00:00,341.6000061035156,1140.0,341.6000061035156,1140.0,342.04998779296875,1140.9000244140625,341.6000061035156,1140.0,341.8500061035156,1140.4000244140625,1101.0,751.0,GODIGIT,2025-10
2025-10-03 06:20:00+00:00,342.29998779296875,1140.0999755859375,342.29998779296875,1140.0999755859375,342.29998779296875,1140.5,341.6499938964844,1140.0,341.8500061035156,1140.4000244140625,0.0,1596.0,GODIGIT,2025-10
2025-10-03 06:25:00+00:00,342.04998779296875,1140.0,342.04998779296875,1140.0,342.04998779296875,1140.4000244140625,341.54998779296875,1140.0,341.6000061035156,1140.0999755859375,1981.0,8983.0,GODIGIT,2025-10
2025-10-03 06:30:00+00:00,341.29998779296875,1140.0,341.29998779296875,1140.0,342.1499938964844,1140.199951171875,341.29998779296875,1140.0,342.1000061035156,1140.0,568.0,1446.0,GODIGIT,2025-10
2025-10-03 06:35:00+00:00,341.79998779296875,1142.199951171875,341.79998779296875,1142.199951171875,342.04998779296875,1143.0,341.75,1140.0,341.75,1140.0,170.0,13879.0,GODIGIT,2025-10
2025-10-03 06:40:00+00:00,341.5,1142.199951171875,341.5,1142.199951171875,342.0,1143.300048828125,341.5,1141.0999755859375,342.0,1143.300048828125,576.0,7190.0,GODIGIT,2025-10
2025-10-03 06:45:00+00:00,341.8500061035156,1141.4000244140625,341.8500061035156,1141.4000244140625,341.95001220703125,1142.5999755859375,341.29998779296875,1140.800048828125,341.5,1141.699951171875,790.0,4916.0,GODIGIT,2025-10
2025-10-03 06:50:00+00:00,341.1499938964844,1143.699951171875,341.1499938964844,1143.699951171875,342.0,1143.699951171875,341.1000061035156,1141.0,341.54998779296875,1141.4000244140625,3517.0,10730.0,GODIGIT,2025-10
2025-10-03 06:55:00+00:00,340.1000061035156,1143.199951171875,340.1000061035156,1143.199951171875,341.25,1144.5,340.1000061035156,1143.0,341.1499938964844,1143.0999755859375,5120.0,6555.0,GODIGIT,2025-10
2025-10-03 07:00:00+00:00,339.8500061035156,1143.9000244140625,339.8500061035156,1143.9000244140625,340.70001220703125,1145.199951171875,339.75,1143.0,340.1499938964844,1143.199951171875,2463.0,21748.0,GODIGIT,2025-10
2025-10-03 07:05:00+00:00,340.1000061035156,1145.5,340.1000061035156,1145.5,340.70001220703125,1146.0,339.95001220703125,1142.5,339.95001220703125,1143.0999755859375,543.0,34434.0,GODIGIT,2025-10
2025-10-03 07:10:00+00:00,340.04998779296875,1147.0,340.04998779296875,1147.0,340.5,1147.0,340.0,1146.0,340.0,1146.0,314.0,6048.0,GODIGIT,2025-10
2025-10-03 07:15:00+00:00,340.25,1146.4000244140625,340.25,1146.4000244140625,340.6000061035156,1147.0999755859375,340.04998779296875,1146.300048828125,340.04998779296875,1146.5,498.0,4404.0,GODIGIT,2025-10
2025-10-03 07:20:00+00:00,339.79998779296875,1147.0999755859375,339.79998779296875,1147.0999755859375,340.6499938964844,1147.699951171875,339.79998779296875,1146.199951171875,340.6000061035156,1147.0,970.0,4025.0,GODIGIT,2025-10
2025-10-03 07:25:00+00:00,340.25,1148.300048828125,340.25,1148.300048828125,340.3500061035156,1148.5999755859375,339.79998779296875,1146.9000244140625,339.79998779296875,1147.5999755859375,633.0,9352.0,GODIGIT,2025-10
2025-10-03 07:30:00+00:00,339.6499938964844,1149.0,339.6499938964844,1149.0,340.29998779296875,1149.4000244140625,339.25,1148.0,340.29998779296875,1148.300048828125,2033.0,7665.0,GODIGIT,2025-10
2025-10-03 07:35:00+00:00,339.0,1148.5999755859375,339.0,1148.5999755859375,339.79998779296875,1149.4000244140625,339.0,1148.199951171875,339.3999938964844,1148.199951171875,6618.0,4678.0,GODIGIT,2025-10
2025-10-03 07:40:00+00:00,339.6000061035156,1148.0999755859375,339.6000061035156,1148.0999755859375,339.75,1149.199951171875,339.1000061035156,1147.5,339.3500061035156,1148.699951171875,1090.0,7399.0,GODIGIT,2025-10
2025-10-03 07:45:00+00:00,339.29998779296875,1147.5,339.29998779296875,1147.5,339.6000061035156,1148.699951171875,339.29998779296875,1146.699951171875,339.54998779296875,1148.699951171875,24.0,8752.0,GODIGIT,2025-10
2025-10-03 07:50:00+00:00,338.8500061035156,1147.5,338.8500061035156,1147.5,339.54998779296875,1148.300048828125,338.8500061035156,1147.5,339.5,1147.9000244140625,1361.0,5078.0,GODIGIT,2025-10
2025-10-03 07:55:00+00:00,338.20001220703125,1147.0999755859375,338.20001220703125,1147.0999755859375,339.45001220703125,1148.199951171875,338.04998779296875,1146.9000244140625,339.1499938964844,1148.199951171875,2586.0,6400.0,GODIGIT,2025-10
2025-10-03 08:00:00+00:00,338.04998779296875,1146.800048828125,338.04998779296875,1146.800048828125,338.3999938964844,1147.9000244140625,338.0,1146.699951171875,338.04998779296875,1147.0,3254.0,3828.0,GODIGIT,2025-10
